is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.172052,0.082452,-0.198575,0.014904,-0.157287,-0.032461,0.003003,0.001439
0,-0.077846,0.088477,0.093102,0.006729,0.065984,0.034576,0.001359,0.001544
0,-0.120843,-0.076701,-0.056849,-0.172068,-0.042704,-0.154364,0.002109,0.001339
0,0.156494,0.033675,0.297881,0.137902,0.279329,0.186296,0.002731,0.000588
0,0.006548,0.092632,-0.137454,0.046485,-0.158474,0.069373,0.000114,0.001617
0,-0.003998,0.054932,-0.028057,-0.032804,0.013642,-0.021035,7e-05,0.000959
0,0.078997,0.040323,0.105423,0.01276,0.121972,-0.015067,0.001379,0.000704
0,0.021549,0.025,-0.03209,0.01097,0.006354,0.00685,0.000376,0.000436
0,-0.023675,0.108697,-0.06585,0.079364,-0.042477,0.048453,0.000413,0.001897
0,0.190515,0.004695,0.228329,-0.089984,0.213917,-0.10405,0.003325,8.2e-05
0,0.049706,0.085823,-0.154464,0.066968,-0.190433,0.050362,0.000868,0.001498
0,0.100123,-0.01855,0.063763,-0.096873,0.082457,-0.053262,0.001747,0.000324
0,0.051411,0.229017,-0.072627,0.21887,-0.098348,0.209569,0.000897,0.003997
0,0.230946,0.131982,0.195042,-0.067341,0.196544,-0.03362,0.004031,0.002304
0,0.161825,0.083247,-0.074753,-0.059518,-0.025884,-0.096968,0.002824,0.001453
0,0.212471,0.173212,0.068738,0.084024,0.081654,0.054649,0.003708,0.003023
0,0.231613,0.225692,-0.009544,0.072386,0.024677,0.075178,0.004042,0.003939
0,0.16691,-0.020486,-0.057788,-0.263887,-0.068049,-0.258803,0.002913,0.000358
0,-0.037738,0.142265,-0.182514,0.159772,-0.198674,0.179993,0.000659,0.002483
0,0.025349,0.196559,0.06774,0.063091,0.071525,0.069427,0.000442,0.003431
0,0.055975,-0.039472,0.048813,-0.260654,0.044071,-0.307363,0.000977,0.000689
0,0.057188,0.062975,0.026952,0.115033,0.024697,0.135349,0.000998,0.001099
0,0.113534,0.016563,0.055014,-0.017709,0.046265,0.005791,0.001982,0.000289
0,0.143496,0.00744,0.054773,-0.018774,0.047986,-0.007414,0.002504,0.00013
0,0.024477,0.126343,-0.129106,0.102823,-0.091123,0.065232,0.000427,0.002205
0,0.11185,0.158002,0.079897,0.047903,0.068573,0.004824,0.001952,0.002758
0,0.035302,-0.035979,-0.080915,-0.191989,-0.102109,-0.189756,0.000616,0.000628
0,0.195634,-0.092716,0.175856,-0.04836,0.218648,-0.095626,0.003414,0.001618
0,0.17635,0.081914,-0.047831,0.164022,-0.078753,0.180319,0.003078,0.00143
0,0.137033,0.059528,-0.042286,-0.036861,-0.04976,-0.003091,0.002392,0.001039
0,0.188679,-0.094591,0.033578,-0.137448,0.027753,-0.171998,0.003293,0.001651
0,0.043765,0.160878,-0.14925,0.235318,-0.155063,0.267448,0.000764,0.002808
0,-0.018613,-0.053165,-0.06376,-0.202761,-0.067811,-0.154101,0.000325,0.000928
0,0.183239,-0.050852,0.225979,-0.018332,0.240364,-0.034109,0.003198,0.000888
0,0.148432,0.11344,-0.045194,0.154287,-0.082668,0.131853,0.002591,0.00198
0,0.149228,0.072911,0.004446,-0.053955,0.035917,-0.004313,0.002605,0.001273
0,-0.030369,0.151335,-0.187677,0.051261,-0.163737,0.07097,0.00053,0.002641
0,0.059646,-0.097399,0.097842,-0.247612,0.067515,-0.209339,0.001041,0.0017
0,0.22765,-0.099778,0.154905,0.021932,0.125941,-0.012389,0.003973,0.001741
0,0.022492,-0.073857,-0.234363,-0.000947,-0.271273,-0.034543,0.000393,0.001289
0,-0.012008,0.002006,-0.054814,0.068089,-0.026098,0.028341,0.00021,3.5e-05
0,0.122623,0.135149,0.116069,0.150051,0.165561,0.152592,0.00214,0.002359
0,0.116481,0.032707,0.023646,-0.09463,0.025493,-0.112632,0.002033,0.000571
0,-0.075102,-0.165711,-0.202099,-0.221319,-0.202455,-0.178633,0.001311,0.002892
0,-0.068735,-0.051674,-0.01436,0.135742,-0.061822,0.146713,0.0012,0.000902
0,-0.198735,-0.139686,-0.14979,-0.083009,-0.193597,-0.090611,0.003469,0.002438
0,-0.165171,0.000479,0.006621,0.142597,0.012888,0.168178,0.002883,8e-06
0,-0.008614,0.076461,0.139033,0.049019,0.100137,0.015466,0.00015,0.001334
0,-0.090169,0.111434,-0.10904,0.053252,-0.125575,0.008844,0.001574,0.001945
0,-0.027376,0.109721,0.058573,0.007179,0.091149,0.052171,0.000478,0.001915
0,-0.075613,-0.030445,-0.075574,-0.14504,-0.057814,-0.104808,0.00132,0.000531
0,-0.075412,-0.098231,-0.021515,-0.055485,-0.018928,-0.027204,0.001316,0.001714
0,0.07211,-0.010102,0.122076,0.070157,0.114928,0.118321,0.001259,0.000176
0,0.022526,-0.06441,-0.058413,-0.075827,-0.017993,-0.067047,0.000393,0.001124
0,0.024573,0.084407,0.023564,0.14942,-0.006886,0.18764,0.000429,0.001473
0,-0.008049,0.013792,-0.050669,-0.044342,-0.067958,-0.073794,0.00014,0.000241
0,0.000353,-0.042539,0.029804,-0.048142,0.012096,-0.016645,6e-06,0.000742
0,-0.082667,-0.153905,-0.11084,-0.125886,-0.143541,-0.09069,0.001443,0.002686
0,0.160055,-0.036333,0.271096,0.138179,0.235161,0.099352,0.002793,0.000634
0,-0.010904,0.106394,-0.169684,0.144759,-0.172528,0.117807,0.00019,0.001857
0,-0.070431,-0.007174,-0.039817,-0.104977,0.007566,-0.066548,0.001229,0.000125
0,0.063919,-0.053251,0.131442,-0.016151,0.121828,-0.040499,0.001116,0.000929
0,-0.02643,0.010831,-0.102583,0.053262,-0.091105,0.064247,0.000461,0.000189
0,-0.123079,0.059418,-0.07447,0.050859,-0.050238,0.080389,0.002148,0.001037
0,-0.164994,-0.119658,-0.042313,-0.207851,-0.057834,-0.201405,0.00288,0.002088
0,0.044419,-0.021489,0.22353,0.094311,0.215385,0.085332,0.000775,0.000375
0,-0.006094,-0.190114,-0.038285,-0.186169,-0.035172,-0.197558,0.000106,0.003318
0,-0.0364,0.012506,-0.04499,0.20769,-0.015822,0.187776,0.000635,0.000218
0,-0.113522,-0.094548,-0.09313,-0.097159,-0.128082,-0.110425,0.001981,0.00165
0,-0.1426,0.016737,-0.01891,0.12177,-0.035162,0.134031,0.002489,0.000292
0,-0.005169,-0.18641,0.139912,-0.231213,0.175558,-0.232946,9e-05,0.003253
0,0.083393,-0.15983,0.089394,0.040027,0.050033,0.00934,0.001455,0.00279
0,-0.106136,0.0401,-0.169475,0.21431,-0.148979,0.223567,0.001852,0.0007
0,0.128251,0.070215,0.242393,0.018642,0.200224,0.034687,0.002238,0.001225
0,0.114712,0.048086,-0.017605,-0.046602,0.001269,-0.059521,0.002002,0.000839
0,-0.074368,-0.19657,-0.197443,-0.261336,-0.212762,-0.224628,0.001298,0.003431
0,0.043757,-0.205409,0.11764,-0.020903,0.150495,0.000583,0.000764,0.003585
0,0.087731,-0.182126,0.021386,0.024522,-0.020964,0.043439,0.001531,0.003179
0,0.127203,-0.109284,0.062154,0.089926,0.057998,0.099927,0.00222,0.001907
0,0.064064,-0.23631,-0.037997,-0.111694,0.009635,-0.132921,0.001118,0.004124
0,0.17643,-0.22785,0.124056,0.028994,0.117219,-0.000747,0.003079,0.003977
0,-0.045125,-0.222361,-0.194083,-0.021206,-0.147817,-0.050671,0.000788,0.003881
0,0.047699,-0.075211,0.111101,0.172504,0.075635,0.193956,0.000833,0.001313
0,-0.034678,-0.176245,-0.079827,-0.08979,-0.122845,-0.112018,0.000605,0.003076
0,0.052369,-0.134757,0.110181,0.028486,0.09383,0.051987,0.000914,0.002352
0,0.249454,0.055891,0.219473,0.178772,0.26769,0.173716,0.004354,0.000975
0,0.097287,-0.040342,-0.169651,-0.094283,-0.171369,-0.141492,0.001698,0.000704
0,0.201514,0.010434,0.103628,0.0432,0.134223,0.055086,0.003517,0.000182
0,0.048444,-0.132951,-0.169591,-0.171281,-0.158848,-0.214873,0.000845,0.00232
0,0.10242,-0.158934,0.080097,0.003679,0.115692,-0.037891,0.001788,0.002774
0,0.346418,-0.057927,0.228836,0.105099,0.19659,0.120001,0.004583,0.001011
0,0.230147,-0.01128,-0.121443,0.07265,-0.098622,0.095678,0.004017,0.000197
0,0.116179,-0.154409,-0.117765,-0.126516,-0.111326,-0.144057,0.002028,0.002695
0,0.117956,0.060633,-0.020301,0.186525,-0.012449,0.223437,0.002059,0.001058
0,0.246646,-0.242766,0.152906,-0.306504,0.129544,-0.281101,0.004305,0.004237
0,-0.03598,-0.09742,-0.277659,0.14398,-0.250751,0.125689,0.000628,0.0017
0,-0.043251,-0.15312,0.014678,-0.035378,-0.026349,-0.033791,0.000755,0.002672
0,0.019958,-0.148092,0.046358,0.003098,0.04351,-0.033814,0.000348,0.002585
0,0.104658,-0.085726,0.084791,0.033399,0.119051,0.022965,0.001827,0.001496
0,-0.069171,-0.165135,-0.175868,-0.100419,-0.195238,-0.098669,0.001207,0.002882
0,-0.103176,-0.224432,-0.044945,-0.08081,-0.047557,-0.070248,0.001801,0.003917
0,-0.01238,0.023499,0.11981,0.274929,0.15354,0.299058,0.000216,0.00041
0,-0.017433,0.080516,0.006821,0.057053,0.030207,0.041383,0.000304,0.001405
0,0.012561,-0.068771,0.019267,-0.150276,-0.024271,-0.154978,0.000219,0.0012
0,-0.075967,-0.063777,-0.061779,0.019298,-0.054524,0.048995,0.001326,0.001113
0,0.166072,-0.060781,0.269833,-0.000451,0.285359,0.008553,0.002899,0.001061
0,0.026907,-0.00569,-0.136938,0.0649,-0.159806,0.109962,0.00047,9.9e-05
0,0.179258,0.024179,0.154798,0.048925,0.157326,0.068365,0.003129,0.000422
0,-2.524098,-1.105669,-2.703208,-1.157332,-2.683316,-1.112676,0.001538,0.001961
0,-3.230911,-1.638446,-0.725897,-0.506585,-0.713961,-0.530886,0.003245,0.003291
0,-3.330827,-1.783521,-0.118906,-0.116545,-0.092302,-0.084692,0.004989,0.000759
0,-3.828974,-1.821602,-0.513917,-0.018357,-0.536269,-0.049065,0.003054,9.4e-05
0,-3.605644,-1.596705,0.235324,0.207322,0.215045,0.193899,0.000844,0.004019
0,-3.183694,-1.21292,0.395284,0.360421,0.36189,0.40314,0.002421,8.9e-05
0,-2.21679,-0.748797,0.942525,0.450266,0.940212,0.471846,0.003826,0.00244
0,-1.757187,-0.214558,0.480856,0.558431,0.505958,0.599866,0.001219,0.003745
0,-0.887877,-0.247166,0.892218,-0.062109,0.93783,-0.040538,0.004867,0.004314
0,-0.270973,0.00273,0.599148,0.257213,0.582626,0.221501,0.004729,4.8e-05
0,-0.082201,0.02299,0.184219,0.034747,0.176269,0.026134,0.001435,0.000401
0,0.046624,-0.101321,0.135644,-0.095175,0.096456,-0.132299,0.000814,0.001768
0,0.125371,-0.021873,0.060382,0.106448,0.067937,0.075904,0.002188,0.000382
0,0.215607,0.163029,0.101995,0.160412,0.132627,0.122642,0.003763,0.002845
0,0.455956,-0.001284,0.256992,-0.192212,0.255178,-0.240945,0.002671,2.2e-05
0,0.473463,0.133079,0.022009,0.110026,0.004013,0.078972,0.002366,0.002323
0,0.312005,0.02428,-0.15938,-0.087218,-0.134951,-0.067587,0.005184,0.000424
0,0.184357,0.211397,-0.123993,0.185705,-0.124371,0.210573,0.003218,0.00369
0,0.297569,-0.047566,0.09863,-0.232385,0.078834,-0.273154,0.005194,0.00083
0,0.260866,0.13904,-0.018798,0.19049,-0.020572,0.159311,0.004553,0.002427
0,0.251743,0.005368,-0.006915,-0.114464,-0.031469,-0.137948,0.004394,9.4e-05
0,0.195213,0.0441,-0.048035,0.045439,-0.056085,0.04669,0.003407,0.00077
0,0.083856,-0.019114,-0.088225,-0.043303,-0.0677,-0.009764,0.001464,0.000334
0,0.135411,0.159471,0.029945,0.155883,0.026229,0.152613,0.002363,0.002783
0,0.127573,0.085882,0.015839,-0.079521,-0.006699,-0.117132,0.002227,0.001499
0,0.321124,0.215604,0.178283,0.103204,0.208785,0.107465,0.005024,0.003763
0,0.167207,0.120292,-0.154927,-0.06617,-0.203222,-0.114127,0.002918,0.002099
0,0.178707,0.02246,0.022843,-0.075761,0.034325,-0.080201,0.003119,0.000392
0,0.250052,0.022511,0.094651,0.004861,0.07071,-0.011846,0.004364,0.000393
0,0.249431,0.175474,-0.007281,0.134168,0.010844,0.148391,0.004353,0.003063
0,0.200958,0.198427,-0.071606,0.031013,-0.119819,0.002868,0.003507,0.003463
0,0.132145,-0.071333,-0.055471,-0.257861,-0.054967,-0.255104,0.002306,0.001245
0,0.022968,0.164597,-0.081731,0.207797,-0.129767,0.212181,0.000401,0.002873
0,0.012672,0.08135,-0.020785,-0.104393,-0.025495,-0.128608,0.000221,0.00142
0,0.060968,0.135029,0.059201,0.039502,0.041584,0.002655,0.001064,0.002357
0,0.192883,0.107884,0.119664,-0.016482,0.102769,-0.011627,0.003366,0.001883
0,0.189961,0.160247,0.019213,0.054319,0.004961,0.065357,0.003315,0.002797
0,0.251497,0.196101,0.05009,0.028137,0.033294,0.034914,0.004389,0.003423
0,0.308943,-0.010637,0.05493,-0.200644,0.005091,-0.187157,0.005237,0.000186
0,0.131565,-0.039152,-0.158263,-0.025297,-0.189342,-0.052722,0.002296,0.000683
0,0.262174,-0.058983,0.133105,-0.016707,0.093783,-0.015701,0.004576,0.001029
0,0.256917,-0.092038,0.008167,-0.018538,0.035499,-0.051643,0.004484,0.001606
0,0.323668,-0.03232,0.082512,0.073917,0.103859,0.093146,0.00498,0.000564
0,0.163727,0.058765,-0.179026,0.111684,-0.135702,0.099466,0.002858,0.001026
0,0.106399,-0.107114,-0.036046,-0.187751,-0.043664,-0.192455,0.001857,0.001869
0,-0.005951,0.037602,-0.137994,0.153524,-0.139022,0.129643,0.000104,0.000656
0,0.181157,0.071397,0.170099,0.009161,0.174781,0.027824,0.003162,0.001246
0,0.166768,-0.030686,-0.011145,-0.101268,-0.015166,-0.090247,0.002911,0.000536
0,-0.014848,0.152726,-0.211493,0.19786,-0.261254,0.242815,0.000259,0.002666
0,0.155215,0.056635,0.149702,-0.083621,0.166163,-0.038662,0.002709,0.000988
0,0.181117,0.090313,0.020411,0.054354,0.015183,0.027226,0.003161,0.001576
0,0.141591,-0.041083,-0.051276,-0.103735,-0.016018,-0.064967,0.002471,0.000717
0,0.14153,0.057735,0.013935,0.097081,0.014479,0.075846,0.00247,0.001008
0,0.044546,-0.008259,-0.100174,-0.081006,-0.083134,-0.107124,0.000777,0.000144
0,0.011886,-0.069898,-0.012351,-0.033343,0.009094,-0.050782,0.000207,0.00122
0,0.058779,0.148008,0.022926,0.226553,0.062758,0.181693,0.001026,0.002583
0,-0.065006,0.139441,-0.102008,-0.008343,-0.095724,-0.037344,0.001135,0.002434
0,0.080818,0.185251,0.139356,0.053199,0.108341,0.075188,0.001411,0.003233
0,-0.188644,-0.016348,-0.294521,-0.183418,-0.29073,-0.200569,0.003292,0.000285
0,-0.164339,0.112302,0.039317,0.102299,0.055213,0.068263,0.002868,0.00196
0,2.318497,-0.625649,2.456965,-0.759285,2.448655,-0.774889,0.002051,0.000291
0,2.419853,-1.232387,0.09753,-0.620163,0.129582,-0.621333,0.000282,0.000251
0,2.611459,-0.995457,0.205318,0.213528,0.235504,0.262766,0.003062,0.003884
0,2.407084,-1.11186,-0.210082,-0.117815,-0.223303,-0.071129,0.000505,0.001853
0,2.169147,-0.948578,-0.235507,0.163156,-0.246854,0.13524,0.004658,0.004702
0,1.651161,-1.066963,-0.501703,-0.105971,-0.515328,-0.14963,0.003069,0.002636
0,1.248318,-1.036069,-0.39633,0.047168,-0.403868,0.006765,0.000529,0.003175
0,0.876993,-0.646761,-0.372517,0.370237,-0.368064,0.379373,0.004677,0.000659
0,0.647257,-0.480439,-0.254949,0.160382,-0.239036,0.148226,0.000668,0.002244
0,0.222072,-0.093621,-0.427413,0.377768,-0.387495,0.330559,0.003876,0.001634
0,-0.03391,0.002696,-0.258902,0.091426,-0.258019,0.104063,0.000592,4.7e-05
0,-0.001728,-0.021779,0.004186,-0.003369,-0.019319,-0.007362,3e-05,0.00038
0,-0.076338,0.19333,-0.094554,0.205917,-0.074927,0.220533,0.001332,0.003374
0,-0.076704,0.023504,0.023701,-0.182836,-0.00492,-0.1849,0.001339,0.00041
0,-0.216104,0.120146,-0.118599,0.084035,-0.100927,0.115583,0.003772,0.002097
0,-0.144263,0.248521,0.091505,0.100583,0.101017,0.060267,0.002518,0.004338
0,-0.230481,0.009287,-0.09362,-0.260149,-0.044679,-0.309087,0.004023,0.000162
0,-0.176015,0.011698,0.034714,0.031029,-0.012717,-0.007373,0.003072,0.000204
0,-0.362815,0.222609,-0.204224,0.187161,-0.188489,0.141859,0.004297,0.003885
0,-0.05403,0.067234,0.289671,-0.12983,0.265112,-0.08922,0.000943,0.001173
0,-0.124725,0.175025,-0.057376,0.097075,-0.041585,0.135489,0.002177,0.003055
0,-0.129335,0.073173,0.02516,-0.077787,0.072545,-0.109667,0.002257,0.001277
0,-0.123289,0.329422,0.005795,0.271108,0.001917,0.250638,0.002152,0.00488
0,-0.037937,0.211916,0.113515,-0.119409,0.129231,-0.148294,0.000662,0.003699
0,0.013316,0.057657,0.044224,-0.151863,0.069051,-0.119097,0.000232,0.001006
0,-0.075405,0.16485,-0.100182,0.097384,-0.102534,0.075809,0.001316,0.002877
0,-0.136482,0.026284,-0.07273,-0.141347,-0.039365,-0.160053,0.002382,0.000459
0,-0.014945,-0.076985,0.101212,-0.079321,0.098111,-0.03632,0.000261,0.001344
0,0.000477,0.047418,-0.002147,0.136928,-0.050458,0.138252,8e-06,0.000828
0,-0.093921,-0.099765,-0.089455,-0.148286,-0.099353,-0.151998,0.001639,0.001741
0,-0.111783,0.023338,-0.008571,0.105658,0.028141,0.118581,0.001951,0.000407
0,-0.096653,0.145917,0.000389,0.108229,-0.045814,0.067813,0.001687,0.002547
0,-0.096078,-0.044476,-0.013499,-0.215424,0.035669,-0.242719,0.001677,0.000776
0,-0.182416,0.149527,-0.062343,0.211456,-0.081041,0.255659,0.003184,0.00261
0,0.04269,0.133674,0.227184,-0.041203,0.273448,-0.010713,0.000745,0.002333
0,-0.026948,-0.045487,-0.082003,-0.203029,-0.130379,-0.204381,0.00047,0.000794
0,0.007501,0.125335,0.056263,0.148046,0.047026,0.100352,0.000131,0.002188
0,-0.094141,-0.160852,-0.121042,-0.29361,-0.108994,-0.296754,0.001643,0.002807
0,0.068737,0.086639,0.133693,0.262718,0.106291,0.233572,0.0012,0.001512
0,0.016721,0.033633,-0.058923,-0.059486,-0.100357,-0.086265,0.000292,0.000587
0,0.06197,0.114535,0.072396,0.078315,0.061915,0.054413,0.001082,0.001999
0,0.016593,-0.033299,-0.05494,-0.158081,-0.016835,-0.114154,0.00029,0.000581
0,-0.043112,-0.003918,-0.0387,0.006233,-0.080127,0.003765,0.000752,6.8e-05
0,0.151009,-0.040136,0.221377,-0.062289,0.259828,-0.016532,0.002636,0.0007
0,-0.047356,0.01274,-0.200444,0.066773,-0.174625,0.071788,0.000827,0.000222
0,-0.161674,0.044737,-0.099916,0.017761,-0.108301,0.061139,0.002822,0.000781
0,-0.182275,0.18116,-0.031315,0.122737,-0.0089,0.095447,0.003181,0.003162
0,-0.018427,0.096017,0.176403,-0.064342,0.150628,-0.040716,0.000322,0.001676
0,-0.005313,-0.043423,-0.016477,-0.168903,-0.059078,-0.188454,9.3e-05,0.000758
0,-0.044342,0.072918,-0.010999,0.091679,-0.043225,0.048963,0.000774,0.001273
0,-0.089891,0.012643,-0.042493,-0.041418,-0.092394,-0.032426,0.001569,0.000221
0,-0.064149,-0.106634,0.052192,-0.091987,0.039157,-0.090296,0.00112,0.001861
0,-0.004518,0.086061,0.054171,0.221796,0.081727,0.26903,7.9e-05,0.001502
0,-0.069109,0.160352,-0.060118,0.090145,-0.05549,0.106274,0.001206,0.002799
0,0.011574,0.087134,0.067846,-0.099135,0.092649,-0.122293,0.000202,0.001521
0,0.008553,0.120648,0.013047,0.025429,0.025255,0.05743,0.000149,0.002106
0,-0.096203,-0.019595,-0.102464,-0.134391,-0.126573,-0.171952,0.001679,0.000342
0,-0.088079,0.121712,-0.017089,0.167602,0.019989,0.143459,0.001537,0.002124
0,0.093931,0.002369,0.188123,-0.115756,0.209079,-0.080264,0.001639,4.1e-05
0,0.214339,-0.050411,0.097739,-0.045093,0.121894,0.000837,0.003741,0.00088
0,-0.031915,0.047511,-0.239847,0.086215,-0.235222,0.10062,0.000557,0.000829
0,-0.048425,0.19884,0.004977,0.153361,-0.028564,0.15067,0.000845,0.00347
0,0.005543,0.160109,0.065248,-0.047882,0.062392,-0.005267,9.7e-05,0.002794
0,0.049247,-0.005685,0.017755,-0.137491,0.012164,-0.099591,0.00086,9.9e-05
0,0.022026,-0.073879,-0.025929,-0.074343,-0.045364,-0.096739,0.000384,0.001289
0,-0.017063,0.17458,-0.028813,0.223182,0.009433,0.21481,0.000298,0.003047
0,0.198504,0.137468,0.217847,-0.0506,0.177453,-0.016145,0.003465,0.002399
0,-0.072823,0.056165,-0.255129,-0.078693,-0.22077,-0.057564,0.001271,0.00098
0,-0.030516,0.155083,0.069139,0.074048,0.020549,0.0315,0.000533,0.002707
0,0.167441,0.207119,0.20396,0.034309,0.199106,-0.003746,0.002922,0.003615
0,0.12066,0.175449,-0.024236,-0.059655,0.013917,-0.099761,0.002106,0.003062
0,0.201371,0.050397,0.061569,-0.131554,0.069168,-0.178376,0.003515,0.00088
0,0.083128,0.213576,-0.129897,0.148738,-0.124648,0.141604,0.001451,0.003728
0,0.085564,-0.002419,0.004,-0.241382,0.053854,-0.267841,0.001493,4.2e-05
0,-0.037388,-0.096043,-0.137719,-0.088764,-0.141872,-0.042739,0.000653,0.001676
0,0.038025,0.003102,0.059817,0.090112,0.02274,0.062625,0.000664,5.4e-05
0,0.024797,-0.012878,-0.039096,-0.017102,-0.059133,0.003726,0.000433,0.000225
0,-0.08462,-0.065651,-0.099701,-0.034321,-0.068836,-0.029392,0.001477,0.001146
0,-0.073808,-0.148535,0.038881,-0.062144,0.03319,-0.106883,0.001288,0.002592
0,0.065199,-0.121631,0.149778,0.0221,0.163234,0.048008,0.001138,0.002123
0,0.073834,0.11379,0.030045,0.259176,0.050531,0.230861,0.001289,0.001986
0,0.095444,-0.132589,0.035849,-0.267521,0.057839,-0.234766,0.001666,0.002314
0,0.099661,0.043575,-0.002818,0.16557,0.016583,0.185803,0.001739,0.000761
0,0.211835,-0.103858,0.083073,-0.164013,0.067062,-0.184167,0.003697,0.001813
0,0.049298,0.112778,-0.136415,0.225307,-0.140653,0.264833,0.00086,0.001968
0,0.155621,0.018911,0.129877,-0.090923,0.08098,-0.054418,0.002716,0.00033
0,0.206759,0.107721,0.078555,0.088424,0.052,0.122658,0.003609,0.00188
0,0.185596,0.0587,-0.022673,-0.030074,-0.051096,0.016122,0.003239,0.001025
0,0.085293,-0.106816,-0.112116,-0.174834,-0.155846,-0.137226,0.001489,0.001864
0,0.230569,-0.101065,0.152305,-0.006605,0.12375,-0.021981,0.004024,0.001764
0,0.104648,-0.083912,-0.110847,0.040134,-0.131505,0.031645,0.001826,0.001465
0,-0.036038,-0.001034,-0.121382,0.110517,-0.090338,0.095332,0.000629,1.8e-05
0,0.20831,-0.045112,0.240116,-0.030351,0.197866,0.013117,0.003636,0.000787
0,-0.019486,0.136379,-0.22841,0.168644,-0.222689,0.186343,0.00034,0.00238
0,0.03536,0.067815,0.074837,-0.091429,0.079654,-0.082176,0.000617,0.001184
0,0.20929,0.072238,0.172619,0.020923,0.129829,-0.015456,0.003653,0.001261
0,0.128516,-0.032537,-0.068539,-0.129471,-0.059265,-0.132409,0.002243,0.000568
0,0.031486,0.114888,-0.080277,0.173001,-0.031739,0.157249,0.00055,0.002005
0,-0.114227,0.134313,-0.143192,0.029074,-0.187496,-0.008275,0.001994,0.002344
0,0.075661,0.067667,0.17445,-0.046346,0.147093,-0.02254,0.001321,0.001181
0,0.186146,0.179109,0.106379,0.091944,0.138681,0.133621,0.003249,0.003126
0,0.011797,0.114607,-0.196401,-0.08285,-0.162382,-0.057604,0.000206,0.002
0,0.108379,0.012103,0.067129,-0.090857,0.038602,-0.069394,0.001892,0.000211
0,0.014536,0.024119,-0.092784,0.035268,-0.116849,0.040116,0.000254,0.000421
0,-0.045154,0.026284,-0.089458,-0.01598,-0.055955,-0.046399,0.000788,0.000459
0,0.057231,-0.044854,0.080468,-0.084511,0.067066,-0.057201,0.000999,0.000783
0,0.132857,0.026757,0.066524,0.06504,0.017651,0.101328,0.002319,0.000467
