is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.20571,0.120505,0.242107,0.12608,0.28989,0.079109,0.00359,0.002103
0,0.046502,-0.035073,-0.14046,-0.132114,-0.1187,-0.165313,0.000812,0.000612
0,0.100386,0.113449,0.027808,0.145638,0.012187,0.110933,0.001752,0.00198
0,0.084595,0.146212,-0.002226,0.0209,0.014111,-0.022859,0.001476,0.002552
0,0.113391,0.087071,0.028877,-0.062273,0.007915,-0.022598,0.001979,0.00152
0,0.010631,-0.060717,-0.131986,-0.160607,-0.116706,-0.172875,0.000186,0.00106
0,0.080956,-0.090541,0.080231,-0.052203,0.08047,-0.035072,0.001413,0.00158
0,0.043657,-0.051769,-0.046148,0.033758,-0.025355,0.028068,0.000762,0.000904
0,0.476683,-0.057014,0.461169,-0.023215,0.449961,-0.017236,0.00082,0.000995
0,-0.067404,0.064416,-0.529361,0.116218,-0.572736,0.147667,0.001176,0.001124
0,0.115474,0.147423,0.207718,0.091736,0.205566,0.071853,0.002015,0.002573
0,-0.074323,0.10059,-0.215319,-0.049907,-0.220257,-0.080549,0.001297,0.001756
0,0.022438,0.070229,0.125334,-0.029042,0.100809,-0.035975,0.000392,0.001226
0,0.022065,-0.104501,0.016395,-0.171361,0.000159,-0.138922,0.000385,0.001824
0,0.245864,0.029015,0.224549,0.15268,0.243014,0.106598,0.003209,0.000506
0,0.061601,0.112238,-0.190839,0.054473,-0.181514,0.074297,0.001075,0.001959
0,0.135672,0.012247,0.060458,-0.119524,0.108521,-0.100888,0.002368,0.000214
0,0.13149,0.023787,0.001512,0.014814,-0.036329,0.044283,0.002295,0.000415
0,0.272884,0.136137,0.138782,0.11478,0.182129,0.13313,0.002737,0.002376
0,0.043471,0.207169,-0.224352,0.08976,-0.194565,0.131482,0.000759,0.003616
0,0.260339,0.055506,0.228032,-0.177737,0.251438,-0.184851,0.002956,0.000969
0,0.222859,-0.049493,-0.040769,-0.123484,-0.045311,-0.165881,0.00361,0.000864
0,0.198284,-0.128371,-0.014853,-0.078225,0.018918,-0.09748,0.003461,0.00224
0,0.067739,0.108168,-0.139735,0.228714,-0.11163,0.216822,0.001182,0.001888
0,0.180396,0.053821,0.108562,-0.031495,0.059667,-0.027004,0.003149,0.000939
0,-0.055786,0.014965,-0.2127,-0.037998,-0.22046,-0.008027,0.000974,0.000261
0,0.153028,0.113336,0.200752,0.081676,0.205938,0.073299,0.002671,0.001978
0,-0.095104,0.956381,-0.219169,0.833895,-0.187916,0.805197,0.00166,0.001692
0,0.120569,0.469514,0.192587,-0.487529,0.149414,-0.515833,0.002104,0.000695
0,-0.038556,1.851925,-0.161007,1.387442,-0.165249,1.401441,0.000673,0.002322
0,-0.181617,2.549076,-0.143638,0.71064,-0.181945,0.703264,0.00317,0.00051
0,-0.03896,2.703983,0.115301,0.147126,0.092415,0.158483,0.00068,0.002193
0,-0.231123,2.251587,-0.209912,-0.469292,-0.203511,-0.493405,0.003466,0.001798
0,-0.023519,1.74173,0.216952,-0.521365,0.247115,-0.47802,0.00041,0.000399
0,-0.120561,1.093005,-0.115565,-0.661823,-0.105287,-0.634268,0.002104,0.003423
0,-0.118421,0.721459,0.001303,-0.388753,-0.041418,-0.375566,0.002067,0.002408
0,-0.427013,0.090167,-0.307451,-0.601704,-0.346352,-0.591669,4.7e-05,0.001574
0,0.019849,0.121081,0.472981,0.054952,0.499339,0.024931,0.000346,0.002113
0,-0.164851,-0.230543,-0.186512,-0.33478,-0.172822,-0.299753,0.002877,0.003476
0,-0.074104,-0.277574,0.10369,-0.063732,0.082158,-0.016626,0.001293,0.002655
0,-0.071342,-0.312258,0.019115,-0.058379,0.03029,-0.036361,0.001245,0.00205
0,-0.11101,-0.16858,-0.036677,0.158113,-0.05466,0.18008,0.001937,0.002942
0,0.075593,-0.038121,0.209657,0.117457,0.230559,0.087343,0.001319,0.000665
0,0.022957,-0.150551,-0.051954,-0.110154,-0.095866,-0.068404,0.000401,0.002628
0,0.11932,-0.241532,0.104477,-0.071327,0.105434,-0.044789,0.002083,0.003284
0,0.017134,0.311648,-0.129563,0.537437,-0.108187,0.561135,0.000299,0.002061
0,-0.091616,-0.170385,-0.100988,-0.507965,-0.055732,-0.488038,0.001599,0.002974
0,0.163144,-0.198049,0.242303,-0.001641,0.252814,-0.001856,0.002847,0.003457
0,0.080894,0.061913,-0.062843,0.277501,-0.092042,0.266461,0.001412,0.001081
0,-0.070958,0.055449,-0.170313,0.015422,-0.167546,0.021025,0.001238,0.000968
0,0.145926,-0.14929,0.230246,-0.19613,0.246752,-0.230195,0.002547,0.002606
0,0.00677,0.057765,-0.168773,0.221482,-0.187703,0.194059,0.000118,0.001008
0,0.067411,0.019837,0.082911,-0.05637,0.053823,-0.080606,0.001177,0.000346
0,-0.54296,0.04655,-0.634678,0.03823,-0.629826,0.031142,0.001976,0.000812
0,0.055422,-0.097359,0.574801,-0.172998,0.588492,-0.150209,0.000967,0.001699
0,0.089507,-0.117879,0.063083,-0.009925,0.085222,0.019048,0.001562,0.002057
0,0.195054,-0.206711,0.133295,-0.090872,0.157436,-0.049604,0.003404,0.003608
0,-0.012281,-0.081169,-0.223456,0.12385,-0.226903,0.169807,0.000214,0.001417
0,0.255254,-0.130134,0.239669,-0.035369,0.269717,-0.035169,0.003045,0.002271
0,-0.029437,0.076028,-0.2838,0.224727,-0.269602,0.239132,0.000514,0.001327
0,0.121234,-0.116693,0.162918,-0.170793,0.142087,-0.193809,0.002116,0.002037
0,0.120001,-0.199749,0.005145,-0.077804,0.001319,-0.123665,0.002094,0.003486
0,-0.024905,-0.119798,-0.16649,0.062082,-0.157607,0.076268,0.000435,0.002091
0,0.008189,-0.020809,0.053722,0.087025,0.049003,0.118171,0.000143,0.000363
0,0.160839,-0.016356,0.173574,-0.012891,0.152824,0.010069,0.002807,0.000285
0,-0.130664,-0.047669,-0.26186,-0.003418,-0.278447,-0.027604,0.002281,0.000832
0,0.013383,-0.050588,0.135131,-0.020169,0.147331,0.018241,0.000234,0.000883
0,-0.130681,-0.152498,-0.155751,-0.118726,-0.165217,-0.152239,0.002281,0.002662
0,-0.03373,-0.032815,0.070446,0.094739,0.078863,0.093072,0.000589,0.000573
0,0.106125,-0.012902,0.112063,0.008438,0.140771,-0.026684,0.001852,0.000225
0,0.084342,-0.158283,-0.048535,-0.143156,-0.03609,-0.166314,0.001472,0.002763
0,0.073794,-0.030346,0.005559,0.137582,0.045599,0.097216,0.001288,0.00053
0,0.0035,0.107676,-0.052354,0.141119,-0.072146,0.121023,6.1e-05,0.001879
0,-0.070741,0.043541,-0.065736,-0.090204,-0.074695,-0.101832,0.001235,0.00076
0,0.133765,-0.129344,0.209243,-0.186999,0.258721,-0.176319,0.002335,0.002257
0,0.170165,0.001165,0.027019,0.105843,0.043579,0.120534,0.00297,2e-05
0,-0.067561,-0.230508,-0.24631,-0.229228,-0.201868,-0.22472,0.001179,0.003477
0,0.111248,0.173196,0.200142,0.406154,0.176682,0.410537,0.001942,0.003023
0,0.104348,0.010427,0.004662,-0.177726,0.019149,-0.180206,0.001821,0.000182
0,0.031072,0.081409,-0.067567,0.094789,-0.024871,0.121608,0.000542,0.001421
0,0.143355,0.10884,0.134943,0.00449,0.098295,-0.010727,0.002502,0.0019
0,0.014342,-0.057011,-0.123737,-0.156212,-0.118581,-0.134222,0.00025,0.000995
0,0.16939,0.008006,0.141965,0.069688,0.191339,0.037903,0.002956,0.00014
0,0.062991,0.152794,-0.089848,0.130784,-0.11817,0.159401,0.001099,0.002667
0,-0.33417,0.007354,-0.405175,-0.151798,-0.379703,-0.136959,0.001668,0.000128
0,-0.053147,0.133235,0.262189,0.155744,0.256757,0.160974,0.000928,0.002325
0,0.132625,0.123349,0.18221,-0.000125,0.176569,0.043085,0.002315,0.002153
0,0.09558,-0.131778,-0.024393,-0.265939,0.013317,-0.221415,0.001668,0.0023
0,0.262215,-0.010069,0.176073,0.136577,0.150864,0.167041,0.002923,0.000176
0,0.084755,0.188589,-0.207188,0.173384,-0.188185,0.141692,0.001479,0.003292
0,0.113642,0.137711,0.021505,-0.052814,-0.007421,-0.018532,0.001983,0.002404
0,0.025183,-0.034645,-0.100423,-0.182287,-0.118486,-0.167093,0.00044,0.000605
0,-0.086519,0.130121,-0.096818,0.149337,-0.137712,0.104264,0.00151,0.002271
0,0.167375,-0.006158,0.247649,-0.16372,0.29376,-0.119851,0.002921,0.000107
0,-0.057968,0.076339,-0.253983,0.056745,-0.267972,0.022611,0.001012,0.001332
0,-0.07579,-0.00997,-0.001228,-0.09791,-0.021567,-0.14116,0.001323,0.000174
0,-0.120303,0.134106,-0.067632,0.170223,-0.05162,0.196176,0.0021,0.002341
0,-0.048653,-0.079873,0.058121,-0.230834,0.023037,-0.218113,0.000849,0.001394
0,-0.040081,0.154336,0.037524,0.204705,0.053901,0.16323,0.0007,0.002694
0,-0.131067,0.131142,-0.092666,-0.02039,-0.117487,0.016023,0.002288,0.002289
0,-0.036431,0.019173,0.064763,-0.105234,0.055467,-0.126482,0.000636,0.000335
0,0.076529,-0.092928,0.125727,-0.090516,0.092535,-0.116835,0.001336,0.001622
0,-0.009996,-0.181379,-0.073048,-0.107701,-0.096023,-0.137187,0.000174,0.003166
0,-0.026957,-0.092537,-0.01814,0.109983,-0.002198,0.159888,0.00047,0.001615
0,-0.105267,0.078398,-0.069371,0.144743,-0.030818,0.10489,0.001837,0.001368
0,0.378189,0.209192,0.501785,0.143545,0.481515,0.15756,0.000899,0.003651
0,-0.138561,0.06419,-0.511392,-0.156278,-0.527862,-0.120572,0.002418,0.00112
0,-0.197846,0.063366,-0.041206,0.014999,-0.040796,-0.028153,0.003453,0.001106
0,-0.282479,0.104144,-0.109944,0.032934,-0.13434,0.023228,0.00257,0.001818
0,-0.149064,-0.189012,0.119292,-0.285694,0.167108,-0.329834,0.002602,0.003299
0,-0.234268,0.087869,-0.066353,0.289567,-0.100851,0.315633,0.003411,0.001534
0,-0.010708,0.048884,0.226495,-0.058597,0.214039,-0.073288,0.000187,0.000853
0,-0.077982,-0.099335,-0.067423,-0.149435,-0.086834,-0.10235,0.001361,0.001734
0,-0.084526,0.189547,-0.029735,0.265077,0.009707,0.311289,0.001475,0.003308
0,-0.152979,-0.069386,-0.082499,-0.267047,-0.067022,-0.264712,0.00267,0.001211
0,-0.072072,0.051729,0.089369,0.140758,0.08948,0.189625,0.001258,0.000903
0,-0.0315,-0.033956,0.037097,-0.06615,0.058222,-0.038261,0.00055,0.000593
0,-0.14277,-0.014806,-0.109881,0.038303,-0.101379,0.000823,0.002492,0.000258
0,-0.140033,0.052383,0.011116,0.05846,-0.010162,0.061839,0.002444,0.000914
0,-0.137194,0.075632,-0.020153,0.037468,-0.019331,0.083927,0.002394,0.00132
0,-0.003432,-0.018227,0.13489,-0.115404,0.129317,-0.105353,6e-05,0.000318
0,-0.195275,0.097791,-0.188927,0.128872,-0.205973,0.169695,0.003408,0.001707
0,-0.039998,-0.239717,0.141066,-0.363047,0.097605,-0.367405,0.000698,0.003316
0,0.024173,-0.159104,0.067394,0.087717,0.09596,0.049166,0.000422,0.002777
0,-0.0656,0.077222,-0.109163,0.215314,-0.13401,0.232955,0.001145,0.001348
0,-0.131093,0.073389,-0.069724,-0.025787,-0.091445,-0.058644,0.002288,0.001281
0,0.03135,-0.05604,0.164201,-0.134761,0.136382,-0.123285,0.000547,0.000978
0,0.064972,-0.109404,0.048988,-0.060899,0.003676,-0.024441,0.001134,0.001909
0,-0.238927,-0.151109,-0.313715,-0.047936,-0.269259,-2.3e-05,0.00333,0.002637
0,-0.195072,-0.190094,0.034396,-0.059878,0.011451,-0.058136,0.003405,0.003318
0,-0.055638,-0.085488,0.165486,0.095921,0.166937,0.103602,0.000971,0.001492
0,-0.251241,-0.130629,-0.169749,-0.057158,-0.166595,-0.045837,0.003115,0.00228
0,0.051049,-0.234603,0.321042,-0.10984,0.32935,-0.070538,0.000891,0.003405
0,0.00918,-0.220353,-0.033587,0.004472,0.015395,0.007987,0.00016,0.003654
0,-0.238081,-0.200293,-0.268491,-0.002961,-0.260089,-0.025659,0.003345,0.003496
0,-0.036626,0.04466,0.217464,0.270491,0.173417,0.235756,0.000639,0.000779
0,-0.004259,-0.192467,0.057105,-0.239392,0.052435,-0.227509,7.4e-05,0.003359
0,-0.431624,0.206369,-0.404792,0.393322,-0.426849,0.385961,3.3e-05,0.003602
0,-0.08982,-0.007634,0.343923,-0.194025,0.321381,-0.18768,0.001568,0.000133
0,0.287568,-0.292059,0.397888,-0.283772,0.422552,-0.249934,0.002481,0.002403
0,0.066001,-0.061626,-0.20302,0.2216,-0.227364,0.218422,0.001152,0.001076
0,-0.049328,-0.009193,-0.123051,0.071511,-0.137038,0.08248,0.000861,0.00016
0,-0.126502,-0.176444,-0.093085,-0.15559,-0.067028,-0.158651,0.002208,0.00308
0,0.017785,-0.152707,0.128207,0.004415,0.147726,-0.009895,0.00031,0.002665
0,0.002428,-0.025377,-0.014341,0.151814,-0.039053,0.120593,4.2e-05,0.000443
0,-0.003664,0.019183,0.019259,0.037007,-0.017724,0.057848,6.4e-05,0.000335
0,-0.111618,0.089035,-0.135592,0.074772,-0.094116,0.117198,0.001948,0.001554
0,-0.058129,-0.145263,0.053352,-0.258203,0.030805,-0.262368,0.001015,0.002535
0,-0.058615,-0.036733,-0.0085,0.12282,-0.007271,0.156263,0.001023,0.000641
0,0.137034,0.075338,0.220331,0.089019,0.24966,0.123424,0.002392,0.001315
0,-0.047395,-0.166415,-0.158435,-0.268243,-0.13615,-0.271234,0.000827,0.002904
0,-0.171617,-0.00789,-0.132067,0.170515,-0.094056,0.123545,0.002995,0.000138
0,0.046708,0.096941,0.222009,0.087034,0.175864,0.119048,0.000815,0.001692
0,0.075755,0.039182,0.028891,-0.051599,0.046405,-0.009196,0.001322,0.000684
0,-0.18786,0.141997,-0.271374,0.077541,-0.254505,0.056532,0.003279,0.002478
0,-0.011087,0.086456,0.186177,-0.055549,0.219926,-0.03487,0.000193,0.001509
0,0.095228,0.017822,0.093109,-0.078605,0.085619,-0.053598,0.001662,0.000311
0,-0.002367,-0.05357,-0.077968,-0.051131,-0.102369,-0.093639,4.1e-05,0.000935
0,-0.09023,0.473953,-0.114806,0.52394,-0.128973,0.485853,0.001575,0.000772
0,-0.180275,-0.04568,-0.11287,-0.514103,-0.103775,-0.560883,0.003146,0.000797
0,-0.061119,-0.059297,0.093106,0.001201,0.083636,0.01126,0.001067,0.001035
0,-0.209257,0.011852,-0.135714,0.081176,-0.137388,0.043281,0.003652,0.000207
0,-0.531286,-0.69487,-0.328068,-0.715241,-0.340316,-0.730861,0.001773,0.002872
0,-0.131908,-0.225535,0.379997,0.48455,0.402833,0.434778,0.002302,0.003564
0,-0.151139,-0.251009,-0.007095,-0.021724,-0.046683,-0.018781,0.002638,0.003119
0,-0.272415,0.028666,-0.111281,0.26898,-0.079032,0.312566,0.002745,0.0005
0,-0.134474,-0.123543,0.121829,-0.136777,0.128335,-0.121699,0.002347,0.002156
0,-0.154412,-0.105615,-0.038217,0.047858,0.000307,0.051476,0.002695,0.001843
0,-0.227281,-0.049512,-0.047277,0.082725,-0.007079,0.050241,0.003533,0.000864
0,-0.062128,-0.102414,0.189011,-0.050601,0.198102,-0.020309,0.001084,0.001787
0,-0.103368,-0.030789,-0.046705,0.088256,-0.075609,0.081464,0.001804,0.000537
0,-0.152999,-0.095444,-0.072155,-0.075511,-0.118712,-0.02591,0.00267,0.001666
0,-0.03467,-0.011268,0.114776,0.087228,0.149943,0.114324,0.000605,0.000197
0,-0.032655,-0.265907,0.031584,-0.280066,0.02095,-0.322912,0.00057,0.002859
0,0.079559,0.024391,0.09506,0.309338,0.078842,0.278603,0.001389,0.000426
0,-0.156055,0.044054,-0.239874,0.040494,-0.240095,0.019673,0.002724,0.000769
0,0.010534,-0.114964,0.173949,-0.137153,0.20027,-0.138511,0.000184,0.002007
0,-0.184696,-0.154417,-0.170729,-0.03301,-0.175033,-0.078358,0.003224,0.002695
0,-0.093186,0.042992,0.069504,0.215071,0.105075,0.190566,0.001626,0.00075
0,-0.050491,-0.113693,0.053196,-0.158871,0.049827,-0.120368,0.000881,0.001984
0,-0.048052,-0.050306,0.001084,0.03728,-0.03441,0.059777,0.000839,0.000878
0,-0.280003,0.262489,-0.246166,0.285143,-0.251098,0.246252,0.002613,0.002919
0,0.081872,-0.083555,0.350533,-0.331881,0.361575,-0.358546,0.001429,0.001458
0,-0.030103,0.100168,-0.091157,0.197617,-0.094399,0.15677,0.000525,0.001748
0,-0.214066,-0.043237,-0.213493,-0.151933,-0.170338,-0.140811,0.003736,0.000755
0,-0.141189,0.167438,0.094124,0.211598,0.111604,0.221474,0.002464,0.002922
0,-0.183098,0.023852,-0.027013,-0.136949,-0.005147,-0.094388,0.003196,0.000416
0,-0.222261,0.139342,-0.022464,0.120189,-0.066056,0.138903,0.003621,0.002432
0,0.14088,-0.003316,0.382161,-0.160178,0.402408,-0.12902,0.002459,5.8e-05
0,-0.132466,0.017686,-0.26887,0.046254,-0.262202,0.034867,0.002312,0.000309
0,0.015484,-0.277751,0.123149,-0.280912,0.097968,-0.258689,0.00027,0.002652
0,-0.138987,0.048276,-0.184015,0.309774,-0.215169,0.289462,0.002426,0.000843
0,-0.101502,-0.076459,0.050883,-0.118303,0.087853,-0.158279,0.001772,0.001334
0,0.310065,0.145461,0.388897,0.23252,0.360509,0.202134,0.002088,0.002539
0,0.033452,0.071906,-0.272742,-0.049719,-0.296,-0.057262,0.000584,0.001255
0,-0.04585,0.079766,-0.073366,0.024384,-0.0293,0.012331,0.0008,0.001392
0,-0.091003,0.021055,-0.034583,-0.072989,-0.018753,-0.044824,0.001588,0.000367
0,0.006518,0.109279,0.09142,0.081666,0.096051,0.039983,0.000114,0.001907
0,-0.1882,0.363328,-0.21843,0.240837,-0.257396,0.199247,0.003285,0.001159
0,0.035011,-0.051611,0.19444,-0.418788,0.229564,-0.385418,0.000611,0.000901
0,-0.004929,-0.040363,-0.046949,0.015238,-0.085216,0.013592,8.6e-05,0.000704
0,-0.019997,-0.132021,-0.038098,-0.086379,-0.014262,-0.116273,0.000349,0.002304
0,0.11956,0.059923,0.169082,0.175655,0.122021,0.158015,0.002087,0.001046
0,-0.061877,0.111236,-0.174502,0.071422,-0.142214,0.030405,0.00108,0.001941
0,0.124504,0.13931,0.158221,0.041917,0.151909,0.042167,0.002173,0.002431
0,-0.01768,-0.0526,-0.150793,-0.184077,-0.126462,-0.191607,0.000309,0.000918
0,0.131983,-0.03132,0.149204,0.027646,0.109735,0.045995,0.002304,0.000547
0,0.066166,-0.084575,-0.076528,-0.041374,-0.028295,-0.06246,0.001155,0.001476
0,0.377046,0.150273,0.324462,0.255294,0.309575,0.27607,0.000919,0.002623
0,-0.045157,0.108828,-0.397269,-0.01831,-0.370715,-0.020439,0.000788,0.001899
0,0.061421,-0.387143,0.130024,-0.470007,0.151145,-0.436286,0.001072,0.000743
0,-0.008105,0.069028,-0.097177,0.454311,-0.08648,0.467326,0.000141,0.001205
0,0.062588,-0.14517,0.088945,-0.241536,0.042083,-0.253576,0.001092,0.002534
0,-0.10167,-0.08674,-0.156701,0.059669,-0.110964,0.097504,0.001774,0.001514
0,0.09279,0.030985,0.170587,0.09695,0.17911,0.052258,0.001619,0.000541
0,0.057205,-0.076576,-0.007866,-0.123099,0.03495,-0.120056,0.000998,0.001337
0,0.067197,0.059217,-0.002053,0.125008,-0.031193,0.078982,0.001173,0.001034
0,0.114639,-0.045811,0.074381,-0.11953,0.058594,-0.155792,0.002001,0.0008
0,0.010774,-0.060962,-0.095319,0.001316,-0.116101,-0.001691,0.000188,0.001064
0,-0.034579,0.140193,-0.055512,0.181002,-0.043301,0.142175,0.000604,0.002447
0,0.022122,0.005635,0.0305,-0.120476,0.007926,-0.077341,0.000386,9.8e-05
0,-0.00764,-0.090022,-0.015282,-0.068782,-0.007085,-0.024115,0.000133,0.001571
0,0.150861,-0.18034,0.128918,-0.106848,0.153709,-0.143194,0.002633,0.003148
0,-0.075458,-0.002962,-0.221952,0.197333,-0.228267,0.17386,0.001317,5.2e-05
0,-0.184855,-0.119891,-0.095451,-0.091195,-0.062617,-0.080602,0.003226,0.002092
0,0.082926,-0.084262,0.278923,0.05754,0.305802,0.066652,0.001447,0.001471
0,-0.106031,-0.071728,-0.197843,0.020819,-0.169164,0.042617,0.001851,0.001252
0,-0.071475,0.037216,0.031853,0.079334,0.044887,0.1253,0.001247,0.00065
0,-0.09614,0.032311,-0.048743,0.000762,-0.081345,0.003799,0.001678,0.000564
0,0.061055,-0.089509,0.143831,-0.144417,0.126568,-0.126608,0.001066,0.001562
0,0.001181,-0.182338,-0.085434,-0.076866,-0.054591,-0.120527,2.1e-05,0.003182
0,0.092454,0.061654,0.118372,0.230208,0.134797,0.275285,0.001614,0.001076
0,0.052267,-0.116766,-0.010978,-0.195334,-0.003718,-0.158679,0.000912,0.002038
0,0.034009,-0.124614,-0.029013,0.013492,-0.03086,0.055828,0.000594,0.002175
0,0.041619,-0.166346,0.012331,-0.065378,0.015862,-0.027013,0.000726,0.002903
0,-0.084646,-0.063791,-0.140225,0.094664,-0.168881,0.134642,0.001477,0.001113
0,-0.043233,-0.078453,0.025175,-0.000629,-0.011856,-0.008003,0.000755,0.001369
0,-0.264897,0.067054,-0.250199,0.128388,-0.203366,0.095695,0.002877,0.00117
0,-0.235623,0.074178,0.025843,0.017304,-0.005259,0.044122,0.003388,0.001295
0,-0.267135,-0.08111,-0.046607,-0.18522,-0.044555,-0.222861,0.002838,0.001416
0,0.100044,0.043521,0.396679,0.139015,0.392147,0.13241,0.001746,0.00076
0,-0.122923,0.230074,-0.233485,0.200191,-0.257029,0.206631,0.002145,0.003484
0,-0.225733,0.135978,-0.073566,-0.120098,-0.035091,-0.157246,0.00356,0.002373
0,-0.047147,-0.055869,0.163115,-0.192682,0.181941,-0.164016,0.000823,0.000975
0,-0.189607,-0.017331,-0.122766,0.019971,-0.119508,0.055072,0.003309,0.000302
0,-0.062678,-0.496371,0.142396,-0.466532,0.141315,-0.511593,0.001094,0.001163
0,-0.028318,0.040679,0.019853,0.540525,0.061858,0.537124,0.000494,0.00071
0,-0.017621,-0.019016,0.009856,-0.076419,-0.036011,-0.039285,0.000308,0.000332
0,-0.292009,-0.025329,-0.274957,-0.028188,-0.242854,0.004238,0.002403,0.000442
0,-0.141963,0.161557,0.160582,0.186515,0.173742,0.185991,0.002478,0.00282
0,-0.109887,0.039225,0.037548,-0.112052,0.014123,-0.072046,0.001918,0.000685
0,-0.319239,0.134936,-0.220856,0.100432,-0.266287,0.124785,0.001928,0.002355
0,-0.146808,0.203572,0.150554,0.068644,0.13292,0.053707,0.002562,0.003553
0,-0.188625,-0.047932,-0.021801,-0.267198,-0.040318,-0.271741,0.003292,0.000837
0,-0.51272,0.216209,-0.337869,0.279337,-0.352489,0.25286,0.001449,0.003726
0,-0.104477,0.127614,0.412268,-0.073818,0.419398,-0.082567,0.001823,0.002227
0,-0.060899,0.028321,0.051015,-0.10644,0.056341,-0.090457,0.001063,0.000494
0,0.055693,0.064512,0.1028,0.012452,0.113734,0.062161,0.000972,0.001126
0,0.017589,-0.059348,-0.060106,-0.124968,-0.013835,-0.173352,0.000307,0.001036
0,-0.00756,0.273752,-0.021931,0.326302,-0.030406,0.346647,0.000132,0.002722
0,0.080312,0.066513,0.082449,-0.20814,0.111358,-0.159073,0.001402,0.001161
0,0.01096,0.006285,-0.056936,-0.084485,-0.10054,-0.05804,0.000191,0.00011
0,-0.0267,0.056921,-0.059598,0.057685,-0.107369,0.013597,0.000466,0.000993
0,-0.159079,-0.04159,-0.120134,-0.112205,-0.124716,-0.120498,0.002776,0.000726
0,0.063255,-0.131889,0.251829,-0.098833,0.224429,-0.070976,0.001104,0.002302
0,0.016005,-0.11515,-0.042035,0.011293,0.006196,-0.021502,0.000279,0.00201
0,0.101216,-0.134804,0.109564,-0.011213,0.117393,0.01443,0.001767,0.002353
0,0.106829,-0.012758,-0.012365,0.109049,-0.0508,0.153021,0.001865,0.000223
0,0.070047,-0.050894,-0.035348,-0.024415,-0.053372,-0.027165,0.001223,0.000888
0,-0.064472,0.045817,-0.158343,0.073191,-0.153823,0.029099,0.001125,0.0008
0,-0.050295,0.06437,0.03417,0.017631,0.039267,0.03658,0.000878,0.001123
0,-0.063304,-0.100624,-0.022102,-0.141762,0.018475,-0.102346,0.001105,0.001756
0,0.639141,-0.148953,0.726461,-0.06188,0.701997,-0.073552,0.003655,0.0026
0,0.121153,-0.170381,-0.491095,0.002139,-0.464342,0.020364,0.002115,0.002974
0,-0.05059,0.264515,-0.17065,0.452642,-0.159539,0.479024,0.000883,0.002883
0,0.134711,-0.137374,0.179689,-0.427077,0.147491,-0.438164,0.002351,0.002398
0,0.037928,-0.196841,-0.090413,-0.060504,-0.078871,-0.090667,0.000662,0.003436
0,-0.035927,0.035352,-0.062088,0.249399,-0.062449,0.250447,0.000627,0.000617
0,-0.011723,-0.045349,0.054176,-0.068948,0.066294,-0.043467,0.000205,0.000791
0,0.012511,-0.016549,0.020376,0.040479,0.032749,0.07456,0.000218,0.000289
0,0.145087,-0.027779,0.138164,-0.026213,0.174177,-0.040156,0.002532,0.000485
0,0.03571,0.018049,-0.100882,0.025566,-0.110175,-0.021493,0.000623,0.000315
0,-0.105685,0.271175,-0.151216,0.246824,-0.192386,0.295846,0.001845,0.002767
