is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.164276,0.066139,0.211282,0.262291,0.220564,0.272664,0.002867,0.001154
0,0.093943,0.128196,-0.08746,0.066702,-0.133031,0.035356,0.00164,0.002237
0,0.024454,0.130619,-0.061616,-0.016134,-0.072155,-0.019231,0.000427,0.00228
0,-0.073779,-0.070521,-0.107535,-0.223003,-0.115848,-0.262822,0.001288,0.001231
0,0.022273,0.038709,0.109478,0.106774,0.153536,0.097213,0.000389,0.000676
0,-0.107317,-0.041489,-0.144252,-0.098202,-0.18374,-0.048868,0.001873,0.000724
0,0.091098,0.130318,0.214542,0.145979,0.190555,0.160683,0.00159,0.002274
0,-0.41462,-0.336752,-0.520423,-0.470116,-0.49963,-0.494705,0.000264,0.001623
0,0.036063,-0.058974,0.454101,0.302889,0.498747,0.266809,0.000629,0.001029
0,0.09079,-0.16589,0.026161,-0.082393,0.067349,-0.043726,0.001585,0.002895
0,-0.090315,-0.199149,-0.206444,-0.051407,-0.220951,-0.056519,0.001576,0.003476
0,0.061203,0.05481,0.144244,0.275325,0.122215,0.245215,0.001068,0.000957
0,0.039755,0.12063,-0.011836,0.049127,0.005208,0.050831,0.000694,0.002105
0,-0.029572,0.061716,-0.049837,-0.040582,-0.042605,-0.086955,0.000516,0.001077
0,0.056659,-0.076324,0.058607,-0.130464,0.021557,-0.10271,0.000989,0.001332
0,-0.193348,-0.012069,-0.266947,0.050509,-0.219492,0.050783,0.003375,0.000211
0,0.036225,-0.018312,0.244301,-0.010537,0.279917,-0.028243,0.000632,0.00032
0,-0.070189,-0.155898,-0.081482,-0.121269,-0.034764,-0.108834,0.001225,0.002721
0,-0.158491,0.059495,-0.107505,0.23103,-0.156811,0.181531,0.002766,0.001038
0,-0.015974,-0.146909,0.160604,-0.225913,0.164199,-0.257724,0.000279,0.002564
0,-0.023991,-0.124792,-0.002049,0.051333,-0.035744,0.014722,0.000419,0.002178
0,0.015381,-0.035325,0.065933,0.067471,0.113388,0.047529,0.000268,0.000617
0,-0.115288,-0.060635,-0.140531,0.000353,-0.099061,0.021817,0.002012,0.001058
0,0.062416,-0.191024,0.172232,-0.136544,0.156403,-0.155541,0.001089,0.003334
0,0.081849,0.003795,0.002262,0.166071,-0.009308,0.202402,0.001429,6.6e-05
0,-0.135091,-0.026073,-0.230176,-0.059663,-0.180251,-0.085374,0.002358,0.000455
0,-0.081377,-0.145261,0.037421,-0.128302,0.061654,-0.094978,0.00142,0.002535
0,0.133413,0.063123,0.195218,0.185014,0.170785,0.187805,0.002329,0.001102
0,0.008662,-0.025679,-0.132906,-0.077027,-0.179225,-0.078868,0.000151,0.000448
0,-0.09802,-0.067654,-0.113717,-0.069488,-0.115464,-0.042861,0.001711,0.001181
0,0.112235,0.299866,0.189657,0.385814,0.216721,0.343538,0.001959,0.002266
0,-0.001089,0.010754,-0.124977,-0.288592,-0.139428,-0.336894,1.9e-05,0.000188
0,0.04609,-0.06533,0.034501,-0.07362,0.030561,-0.050084,0.000804,0.00114
0,0.079559,0.0945,0.020217,0.189513,0.041035,0.143005,0.001389,0.001649
0,0.492843,-0.064254,0.415745,-0.158587,0.460731,-0.204322,0.001102,0.001121
0,-0.041261,0.120647,-0.513133,0.183696,-0.484449,0.232306,0.00072,0.002106
0,-0.215097,0.708694,-0.153868,0.610092,-0.133482,0.616978,0.003746,0.002631
0,-0.358545,1.502211,-0.147846,0.817011,-0.178673,0.795121,0.001242,0.003719
0,-0.631169,1.430691,-0.252506,-0.061157,-0.293746,-0.029161,0.003516,0.00247
0,-0.98412,1.910018,-0.378847,0.501267,-0.396338,0.493972,0.002176,0.003336
0,-0.65106,1.658298,0.340592,-0.269277,0.316305,-0.306078,0.003637,0.001057
0,-0.694262,1.482793,-0.017133,-0.153803,-0.04167,-0.144244,0.002883,0.00338
0,-0.351307,1.172182,0.348889,-0.334698,0.395298,-0.311633,0.001369,0.002042
0,0.020674,1.212701,0.376692,0.042881,0.327715,0.034391,0.000361,0.001334
0,-0.168519,0.418822,-0.168257,-0.809978,-0.19484,-0.839672,0.002941,0.00019
0,-0.204772,0.190166,-0.056702,-0.205764,-0.088916,-0.208836,0.003574,0.003319
0,0.070707,0.079405,0.287269,-0.132651,0.263008,-0.168385,0.001234,0.001386
0,-0.057695,0.065643,-0.15097,0.009536,-0.121066,-0.006046,0.001007,0.001146
0,0.2187,-0.477871,0.302027,-0.56389,0.314936,-0.603514,0.003683,0.00084
0,0.321261,0.110732,0.125415,0.577369,0.159822,0.56806,0.001893,0.001933
0,0.162601,-0.16408,-0.18051,-0.296051,-0.20332,-0.304645,0.002838,0.002864
0,-0.239242,0.093631,-0.392117,0.254114,-0.377082,0.237423,0.003324,0.001634
0,0.017697,0.03067,0.285967,-0.085241,0.253023,-0.077302,0.000309,0.000535
0,-0.006704,0.015098,-0.012553,0.001018,-0.041902,-0.040513,0.000117,0.000264
0,0.117954,-0.094507,0.114662,-0.087218,0.087337,-0.080902,0.002059,0.001649
0,0.117206,-0.170513,0.002023,-0.065151,0.041103,-0.036228,0.002046,0.002976
0,0.051575,0.00552,-0.051136,0.193271,-0.092088,0.192344,0.0009,9.6e-05
0,0.034959,-0.11224,-0.016093,-0.110547,0.014731,-0.08752,0.00061,0.001959
0,-0.137702,0.062782,-0.151195,0.198138,-0.159002,0.206781,0.002403,0.001096
0,-0.109699,-0.235736,0.023388,-0.281824,0.057735,-0.272062,0.001915,0.003386
0,0.01543,0.018437,0.144962,0.236578,0.122669,0.258701,0.000269,0.000322
0,-0.097935,-0.008918,-0.1014,-0.022708,-0.100923,0.007293,0.001709,0.000156
0,0.074784,-0.189357,0.157492,-0.172229,0.133912,-0.164231,0.001305,0.003305
0,0.181748,-0.257727,0.119126,-0.083043,0.106364,-0.124318,0.003172,0.003002
0,0.123273,-0.159256,-0.059024,0.127264,-0.05854,0.172342,0.002152,0.00278
0,0.176142,0.002814,0.036259,0.191438,-0.00558,0.178615,0.003074,4.9e-05
0,0.005752,-0.208059,-0.156597,-0.197774,-0.182018,-0.188415,0.0001,0.003631
0,-0.063366,-0.211287,-0.076123,-0.013276,-0.082821,0.001735,0.001106,0.003688
0,0.129998,-0.114595,0.1728,0.079398,0.148409,0.038705,0.002269,0.002
0,0.178214,-0.041631,0.040453,0.057285,0.075022,0.083142,0.00311,0.000727
0,0.058185,-0.046576,-0.108399,0.019844,-0.075571,0.009046,0.001016,0.000813
0,0.136745,-0.068871,0.05957,-0.010408,0.035238,-0.040681,0.002387,0.001202
0,0.122517,-0.098409,-0.031263,-0.051535,0.006502,-0.012198,0.002138,0.001718
0,0.121437,-0.131974,0.010727,-0.007119,0.033522,0.014724,0.002119,0.002303
0,-0.007565,-0.09819,-0.108664,0.024938,-0.148013,0.064891,0.000132,0.001714
0,0.030096,0.063468,0.048981,0.17873,0.098106,0.153831,0.000525,0.001108
0,0.014317,-0.135552,-0.00979,-0.174598,0.021879,-0.163904,0.00025,0.002366
0,0.11412,-0.049662,0.100402,0.093084,0.069367,0.107042,0.001992,0.000867
0,0.092705,-0.013427,-0.011123,0.010057,0.03777,0.056251,0.001618,0.000234
0,0.129092,-0.05821,0.013526,-0.021876,0.001526,-0.071428,0.002253,0.001016
0,0.012172,-0.066498,-0.095171,-0.031754,-0.11747,-0.003552,0.000212,0.001161
0,0.055987,-0.217646,0.036349,-0.158133,0.070909,-0.133488,0.000977,0.003701
0,0.088069,-0.074678,0.046157,0.156384,0.06952,0.108052,0.001537,0.001303
0,-0.01223,-0.100767,-0.08666,-0.012035,-0.0984,0.032508,0.000213,0.001759
0,0.140839,-0.065172,0.13701,0.054197,0.163977,0.037422,0.002458,0.001137
0,0.194487,-0.013006,0.07125,0.024136,0.119866,0.022738,0.003394,0.000227
0,-0.030312,-0.176404,-0.244256,-0.141572,-0.280136,-0.102882,0.000529,0.003079
0,0.153873,0.059204,0.205329,0.205759,0.254682,0.160617,0.002686,0.001033
0,0.22566,0.079521,0.096579,0.042148,0.09558,0.048884,0.003561,0.001388
0,0.305988,0.067466,0.060506,0.017553,0.048014,-0.030833,0.00216,0.001178
0,0.176964,-0.120663,-0.12574,-0.208667,-0.150614,-0.217887,0.003089,0.002106
0,-0.405643,-0.100908,-0.563534,0.029256,-0.597087,0.002406,0.00042,0.001761
0,-0.058924,0.035142,0.363963,0.124858,0.377954,0.136888,0.001028,0.000613
0,0.192475,0.048858,0.250819,0.015544,0.252586,0.046942,0.003359,0.000853
0,0.190519,0.048643,0.012972,0.014884,0.046508,0.003547,0.003325,0.000849
0,0.025892,0.03142,-0.149345,0.000434,-0.120846,-0.007093,0.000452,0.000548
0,-0.176696,-0.239587,-0.229966,-0.284705,-0.254384,-0.310398,0.003084,0.003318
0,-0.029564,0.0219,0.150235,0.27676,0.167691,0.265938,0.000516,0.000382
0,0.182335,0.028749,0.181938,0.021331,0.161836,0.010177,0.003182,0.000502
0,-0.038567,0.042369,-0.222093,0.012884,-0.259589,0.047609,0.000673,0.000739
0,-0.049231,-0.02313,0.00842,-0.07079,0.034652,-0.097051,0.000859,0.000404
0,-0.148016,-0.121522,-0.079744,-0.122873,-0.052101,-0.158098,0.002583,0.002121
0,-0.110696,0.228277,0.034013,0.360754,0.01153,0.31388,0.001932,0.003516
0,-0.123225,-0.160851,-0.041807,-0.385915,-0.073987,-0.408188,0.002151,0.002807
0,-0.107154,0.072823,0.029602,0.2356,0.033894,0.1899,0.00187,0.001271
0,-0.12689,0.015729,0.008479,-0.055765,-0.00624,-0.068933,0.002215,0.000275
0,-0.097318,0.015802,0.010928,0.019146,0.031198,-0.023786,0.001699,0.000276
0,-0.607343,0.088101,-0.519333,0.056962,-0.47194,0.044042,0.0031,0.001538
0,0.021062,0.114873,0.598641,0.011492,0.54973,-0.007557,0.000368,0.002005
0,0.028345,0.515241,0.01694,0.373896,0.031702,0.344968,0.000495,0.001493
0,-0.1796,0.083559,-0.185737,-0.441429,-0.195622,-0.434234,0.003135,0.001458
0,-0.012756,0.054266,0.184006,-0.050322,0.158509,-0.094012,0.000223,0.000947
0,-0.600718,0.062309,-0.596637,0.001694,-0.605175,-0.023754,0.002985,0.001087
0,-0.189226,0.147856,0.421694,0.09802,0.45717,0.071223,0.003303,0.002581
0,-0.224179,-0.122262,-0.02279,-0.274844,0.009804,-0.318529,0.003587,0.002134
0,-0.083721,0.072991,0.168216,0.209339,0.208153,0.2521,0.001461,0.001274
0,-0.063637,0.10632,0.00481,0.046451,0.015954,0.052718,0.001111,0.001856
0,0.093978,0.048446,0.131681,-0.028559,0.082392,-0.055179,0.00164,0.000846
0,-0.039663,0.100695,-0.162601,0.057538,-0.137215,0.023531,0.000692,0.001757
0,2.128228,-0.276692,2.165071,-0.403879,2.146994,-0.442002,0.000355,0.002671
0,5.85618,-1.036306,3.7189,-0.764565,3.709761,-0.783377,0.00279,0.003087
0,6.154427,-1.455016,0.271063,-0.423891,0.25816,-0.42796,0.002415,0.002895
0,5.387885,-1.326841,-0.74363,0.139588,-0.738696,0.154094,0.003464,0.000658
0,4.30986,-0.961278,-1.070948,0.338144,-1.097761,0.324629,0.000221,0.001777
0,3.136065,-0.846982,-1.156821,0.08819,-1.179904,0.105686,0.002235,0.000217
0,2.456732,-0.736425,-0.67282,0.114401,-0.674431,0.125318,0.002122,0.002147
0,1.268816,-0.290472,-1.177695,0.462598,-1.190892,0.470999,0.000355,0.00243
0,0.429174,-0.454332,-0.850946,-0.18563,-0.812343,-0.223643,9e-06,0.00043
0,-0.00356,-0.110956,-0.45929,0.352917,-0.496354,0.31212,6.2e-05,0.001937
0,-0.087218,-0.018162,-0.073399,0.070136,-0.03703,0.089007,0.001522,0.000317
0,0.127456,0.181623,0.230737,0.202964,0.224112,0.168388,0.002225,0.00317
0,-0.419773,0.02048,-0.559619,-0.187659,-0.532074,-0.151041,0.000174,0.000357
0,-0.304354,0.105668,0.144649,0.105594,0.108208,0.058433,0.002188,0.001844
0,-0.400132,0.07621,-0.107126,-0.011935,-0.12258,-0.047382,0.000516,0.00133
0,-0.225208,0.171985,0.155593,0.109091,0.141676,0.155057,0.003569,0.003002
0,-0.357173,-0.026468,-0.134611,-0.204612,-0.144478,-0.236771,0.001266,0.000462
0,-0.251321,-0.680896,0.114724,-0.669315,0.090145,-0.691257,0.003114,0.003116
0,0.456923,-0.966879,0.71436,-0.287059,0.754607,-0.292464,0.000475,0.001875
0,0.799998,-1.669605,0.337677,-0.695003,0.381215,-0.647964,0.001037,0.00086
0,0.761922,-1.757737,-0.019763,-0.115334,-0.000289,-0.073971,0.001702,0.000678
0,0.666033,-1.679111,-0.091288,0.053625,-0.051177,0.073018,0.003376,0.000694
0,0.735226,-1.124324,0.061564,0.530832,0.067502,0.504215,0.002168,0.002877
0,0.317644,-1.122157,-0.41422,0.012443,-0.392024,0.048845,0.001956,0.002915
0,0.140617,-1.006742,-0.174379,0.130328,-0.18946,0.172418,0.002454,0.002571
0,0.560646,-0.535924,0.433385,0.486179,0.432236,0.52355,0.002285,0.001854
0,-0.12743,0.051765,-0.678069,0.560556,-0.673964,0.517288,0.002224,0.000903
0,0.10377,0.093276,0.222638,0.050596,0.207771,0.031544,0.001811,0.001628
0,0.078704,-0.30801,-0.035817,-0.391264,0.011202,-0.433218,0.001374,0.002124
0,-0.124955,-0.242999,-0.182115,0.058401,-0.140746,0.014031,0.002181,0.003259
0,-0.275,-0.166858,-0.141507,0.071931,-0.173041,0.070323,0.0027,0.002912
0,-0.00133,-0.002841,0.292016,0.169198,0.288556,0.183998,2.3e-05,5e-05
0,0.008742,0.148251,0.023147,0.150714,0.069139,0.17374,0.000153,0.002587
0,-0.157954,0.061269,-0.192843,-0.090019,-0.223737,-0.087286,0.002757,0.001069
0,0.010461,0.184576,0.14083,0.096742,0.123169,0.109183,0.000183,0.003221
0,-0.04717,-0.376896,-0.061967,-0.546109,-0.095919,-0.554295,0.000823,0.000922
0,-0.177665,0.227647,-0.135299,0.620993,-0.139728,0.592657,0.003101,0.003527
0,-0.009121,0.041999,0.183077,-0.184674,0.153801,-0.153012,0.000159,0.000733
0,-0.063345,0.193671,-0.035576,0.154923,-0.013216,0.136854,0.001106,0.00338
0,-0.128896,0.067921,-0.075511,-0.129334,-0.043754,-0.157054,0.00225,0.001185
0,-0.07907,0.234706,0.046217,0.1834,0.061936,0.148709,0.00138,0.003404
0,-0.081735,0.106601,-0.01683,-0.1441,0.031005,-0.186593,0.001427,0.001861
0,-0.118196,0.053644,-0.031222,-0.032651,-0.079986,-0.018384,0.002063,0.000936
0,0.005955,0.179022,0.127105,0.137962,0.093809,0.111751,0.000104,0.003125
0,0.029168,-0.02353,0.039586,-0.232438,0.058965,-0.208108,0.000509,0.000411
0,-0.108256,-0.009746,-0.148146,0.000247,-0.153038,-0.035204,0.001889,0.00017
0,0.056637,0.061641,0.189458,0.077748,0.205569,0.081774,0.000989,0.001076
0,0.041048,-0.104154,-0.007751,-0.180531,0.032187,-0.224533,0.000716,0.001818
0,-0.011645,-0.060261,-0.066297,0.018948,-0.084064,-0.030126,0.000203,0.001052
0,0.013614,0.16046,0.016,0.196856,0.021286,0.210475,0.000238,0.002801
0,0.037218,0.042867,0.015971,-0.147472,0.059533,-0.140472,0.00065,0.000748
0,0.036534,-0.099695,0.02832,-0.140505,0.010853,-0.115682,0.000638,0.00174
0,0.064269,0.174371,0.049249,0.283402,0.03907,0.283149,0.001122,0.003043
0,0.092033,0.049287,0.054726,-0.095588,0.063213,-0.086973,0.001606,0.00086
0,0.101096,-0.038008,0.016049,-0.107895,0.029815,-0.142151,0.001764,0.000663
0,-0.056424,-0.009718,-0.177105,0.029648,-0.221621,0.068881,0.000985,0.00017
0,-0.33401,0.079341,-0.262727,0.102426,-0.241957,0.133754,0.00167,0.001385
0,0.033126,0.136217,0.394166,0.06717,0.346612,0.071076,0.000578,0.002377
0,-0.112071,0.129626,-0.13772,-0.026606,-0.127994,-0.022806,0.001956,0.002262
0,-0.066918,0.123088,0.0257,0.014908,0.013395,-0.030332,0.001168,0.002148
0,-0.312863,0.268672,-0.273526,0.157777,-0.253433,0.192707,0.00204,0.002811
0,0.171839,-0.078278,0.511626,-0.354515,0.495179,-0.364034,0.002999,0.001366
0,0.017299,0.164215,-0.171803,0.21492,-0.206142,0.209169,0.000302,0.002866
0,0.004082,0.127624,-0.028253,-0.065041,0.001905,-0.072268,7.1e-05,0.002227
0,0.119217,0.017048,0.094198,-0.134858,0.053401,-0.126806,0.002081,0.000298
0,0.037507,0.203913,-0.082622,0.188217,-0.047218,0.141793,0.000655,0.003559
0,-0.144939,0.094014,-0.173055,-0.081401,-0.218372,-0.126341,0.00253,0.001641
0,-0.128746,0.047534,0.039891,-0.041574,-0.001155,-0.023765,0.002247,0.00083
0,-0.134331,-0.101015,0.012892,-0.140982,0.006893,-0.184052,0.002345,0.001763
0,0.475665,-0.181065,0.580884,-0.05233,0.573779,-0.052347,0.000802,0.00316
0,0.007263,0.072509,-0.462322,0.22755,-0.481923,0.209637,0.000127,0.001266
0,2.164361,0.394752,2.159859,0.337701,2.170446,0.376065,0.000275,0.00061
0,2.311922,0.602784,0.119328,0.208486,0.155802,0.249619,0.002851,0.003021
0,2.546694,0.659804,0.223065,0.086829,0.208117,0.115909,0.000552,0.003484
0,3.23912,0.47677,0.666755,-0.184332,0.669606,-0.162229,0.003467,0.000821
0,2.623257,0.688841,-0.634706,0.216707,-0.667437,0.2026,0.000784,0.002977
0,2.125582,0.512272,-0.493749,-0.203788,-0.504525,-0.214985,0.000402,0.001441
0,1.612224,0.403916,-0.522333,-0.10338,-0.538605,-0.10901,0.001861,0.00045
0,1.098687,0.171913,-0.517037,-0.250099,-0.541157,-0.241632,0.003324,0.003
0,0.841376,0.129128,-0.254152,-0.037903,-0.205859,-0.050726,0.000315,0.002254
0,0.824641,-0.097459,-0.012191,-0.19716,0.018154,-0.150169,0.000607,0.001701
0,0.543225,-0.016159,-0.261601,0.111052,-0.303985,0.079707,0.001981,0.000282
0,0.189199,0.147856,-0.372616,0.155815,-0.364315,0.184811,0.003302,0.002581
0,0.131352,0.114128,-0.070274,-0.05274,-0.024585,-0.080103,0.002293,0.001992
0,-0.315037,0.216858,-0.4259,0.115398,-0.376225,0.066325,0.002002,0.003715
0,-0.070012,-0.05717,0.271562,-0.246925,0.295077,-0.263734,0.001222,0.000998
0,0.001886,-0.021205,0.059825,0.047275,0.043043,0.008762,3.3e-05,0.00037
0,-0.115539,0.11485,-0.089522,0.122299,-0.048565,0.122243,0.002017,0.002005
0,-0.134407,-0.088513,-0.038816,-0.216617,-0.011652,-0.216926,0.002346,0.001545
0,-0.218389,-0.159159,-0.060617,-0.080242,-0.075579,-0.051233,0.003688,0.002778
0,0.075193,0.081509,0.310235,0.212214,0.27651,0.223335,0.001312,0.001423
0,-0.046604,0.175419,-0.100454,0.098499,-0.057339,0.122876,0.000813,0.003062
0,0.037723,-0.155495,0.108028,-0.303804,0.149657,-0.282114,0.000658,0.002714
0,0.107489,-0.100448,0.090508,0.082138,0.089828,0.124805,0.001876,0.001753
0,0.007773,-0.049653,-0.098319,0.046365,-0.137794,0.023506,0.000136,0.000867
0,-0.018134,-0.032599,-0.053074,0.034119,-0.072498,0.035435,0.000316,0.000569
0,-0.106851,0.096871,-0.068343,0.135275,-0.05843,0.134435,0.001865,0.001691
0,-0.061339,-0.003992,0.064733,-0.083937,0.062631,-0.097802,0.001071,7e-05
0,0.16178,0.048457,0.208991,0.027274,0.243707,0.039028,0.002824,0.000846
0,-0.396328,-0.052582,-0.578958,-0.114121,-0.564106,-0.079951,0.000583,0.000918
0,0.098525,-0.034263,0.491838,-0.011249,0.470805,-0.05611,0.00172,0.000598
0,0.116491,-0.13915,0.026487,-0.090626,0.066046,-0.088185,0.002033,0.002429
0,-0.006169,0.285081,-0.109557,0.453835,-0.123392,0.456929,0.000108,0.002524
0,0.050454,0.033373,0.034339,-0.241908,0.043469,-0.262571,0.000881,0.000582
0,-0.132949,-0.094376,-0.207592,-0.150179,-0.160118,-0.150237,0.00232,0.001647
0,-0.572209,0.091191,-0.429381,0.162778,-0.432642,0.17034,0.002487,0.001592
0,0.128215,0.015115,0.670888,-0.048685,0.671803,-0.051662,0.002238,0.000264
0,0.111838,0.02363,-0.03485,0.031904,-0.081595,0.058727,0.001952,0.000412
0,0.185137,-0.114259,0.098538,-0.150261,0.107698,-0.15655,0.003231,0.001994
0,0.057958,0.132536,-0.116747,0.238065,-0.084314,0.262497,0.001012,0.002313
0,0.095046,-0.002941,0.008631,-0.116084,0.022997,-0.142283,0.001659,5.1e-05
0,0.07439,0.139827,-0.021202,0.133051,-0.024034,0.103547,0.001298,0.00244
0,0.163847,0.13508,0.117433,0.005842,0.080692,0.030428,0.00286,0.002358
0,0.005458,-0.11827,-0.168833,-0.224155,-0.198179,-0.230719,9.5e-05,0.002064
0,-0.31451,0.000978,-0.349603,0.101065,-0.345023,0.094407,0.002011,1.7e-05
0,0.340473,-0.105079,0.652606,-0.110672,0.638844,-0.084807,0.001558,0.001834
0,0.100815,-0.160295,-0.257117,-0.026856,-0.237452,-0.064232,0.00176,0.002798
0,0.237373,0.029809,0.151076,0.209228,0.104454,0.204056,0.003357,0.00052
0,0.070519,-0.025303,-0.152869,-0.084732,-0.191522,-0.084144,0.001231,0.000442
0,0.051143,0.110554,-0.036298,0.127768,-0.018978,0.148867,0.000893,0.00193
0,-0.307643,-0.041208,-0.388103,-0.153337,-0.391287,-0.197116,0.002131,0.000719
0,0.038172,-0.011214,0.368112,0.001004,0.318351,0.035179,0.000666,0.000196
0,-0.355961,0.286603,-0.412842,0.296588,-0.433106,0.279085,0.001287,0.002498
0,-0.060843,-0.03675,0.279087,-0.332193,0.327104,-0.374354,0.001062,0.000641
0,0.115432,0.002722,0.183898,0.065362,0.141967,0.078782,0.002015,4.8e-05
0,0.144367,0.058994,0.053233,0.038295,0.098467,0.031136,0.00252,0.00103
0,-0.139424,0.249829,-0.313194,0.218314,-0.273576,0.185749,0.002433,0.00314
0,-0.061597,-0.080153,0.087794,-0.322696,0.073993,-0.281157,0.001075,0.001399
0,-0.152222,-0.005506,-0.080666,0.087898,-0.048044,0.062873,0.002657,9.6e-05
0,0.007775,-0.483997,0.189786,-0.472458,0.178922,-0.439099,0.000136,0.000947
0,-0.058254,-0.048162,-0.060149,0.451586,-0.025272,0.411297,0.001017,0.000841
0,0.037942,-0.056775,0.095379,-0.026879,0.131655,-0.035859,0.000662,0.000991
0,-0.011059,-0.054652,-0.020458,-0.024442,0.023243,-0.016245,0.000193,0.000954
0,0.132617,0.072752,0.163268,0.1444,0.187703,0.130675,0.002315,0.00127
0,-0.079995,-0.102459,-0.235826,-0.177874,-0.204215,-0.227451,0.001396,0.001788
0,-0.090361,0.042592,-0.040171,0.160909,-0.013747,0.190363,0.001577,0.000743
0,0.314743,-0.186465,0.418963,-0.214809,0.431624,-0.235248,0.002007,0.003254
0,-0.074394,-0.131152,-0.415894,0.062443,-0.403621,0.05728,0.001298,0.002289
0,-0.051316,-0.144645,0.016728,-0.02429,0.064632,0.023502,0.000896,0.002525
0,-0.045342,-0.06068,-0.017977,0.084609,-0.035524,0.117758,0.000791,0.001059
0,0.029737,-0.055739,0.098575,-0.009456,0.107474,0.03392,0.000519,0.000973
0,-0.108923,-0.067124,-0.145958,-0.026846,-0.172149,0.021299,0.001901,0.001172
0,-0.192646,0.138373,-0.079779,0.228218,-0.10349,0.246089,0.003362,0.002415
0,-0.058037,0.000112,0.110751,-0.123114,0.12977,-0.087857,0.001013,2e-06
0,-0.186869,-0.023837,-0.15139,0.001448,-0.16472,0.046116,0.003261,0.000416
0,0.060606,0.070803,0.272418,0.076291,0.223453,0.032155,0.001058,0.001236
0,-0.08451,0.228552,-0.148748,0.172257,-0.132072,0.202004,0.001475,0.003511
0,0.068292,0.178147,0.165829,-0.077756,0.211932,-0.072256,0.001192,0.003109
0,0.179981,0.119099,0.109759,-0.045577,0.112678,-0.093536,0.003141,0.002079
0,-0.114984,-0.130844,-0.291579,-0.260527,-0.275727,-0.286893,0.002007,0.002284
0,0.076226,0.1288,0.209703,0.243607,0.19499,0.25985,0.00133,0.002248
0,-0.471875,-0.168312,-0.557932,-0.288736,-0.564529,-0.260087,0.000736,0.002938
0,0.072869,0.017858,0.534722,0.195085,0.528376,0.199487,0.001272,0.000312
0,0.137163,0.092864,0.070301,0.091292,0.044564,0.109578,0.002394,0.001621
0,0.030211,-0.002978,-0.110886,-0.082641,-0.124498,-0.076867,0.000527,5.2e-05
0,-0.112905,-0.171636,-0.11502,-0.142813,-0.128523,-0.136841,0.001971,0.002996
0,0.102947,-0.068861,0.188481,0.122275,0.202388,0.089436,0.001797,0.001202
0,-0.093606,-0.158494,-0.205216,-0.084029,-0.167066,-0.07729,0.001634,0.002766
