is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.104844,0.011689,0.105782,0.178892,0.08471,0.214168,0.00183,0.000204
0,-0.048669,-0.116873,-0.165405,-0.120771,-0.123865,-0.122082,0.000849,0.00204
0,-0.100692,0.028908,-0.037765,0.15344,-0.003221,0.142704,0.001757,0.000505
0,0.018321,-0.15392,0.104272,-0.170525,0.06311,-0.16377,0.00032,0.002686
0,-0.163755,-0.071677,-0.197685,0.067528,-0.247066,0.043248,0.002858,0.001251
0,-0.168671,-0.117088,-0.010261,-0.044657,-0.02183,-0.047324,0.002944,0.002044
0,0.081964,0.054504,0.232553,0.149587,0.257065,0.188387,0.001431,0.000951
0,-0.004818,-0.118146,-0.100687,-0.15804,-0.065885,-0.190404,8.4e-05,0.002062
0,0.08941,0.056177,0.072522,0.188632,0.077345,0.163599,0.00156,0.00098
0,0.199211,0.038805,0.124024,-0.044808,0.123216,-0.034041,0.003477,0.000677
0,0.054735,-0.157938,-0.149947,-0.191204,-0.116365,-0.226359,0.000955,0.002757
0,0.086432,0.036305,0.023653,0.184919,0.051322,0.151181,0.001509,0.000634
0,-0.04818,-0.148828,-0.151707,-0.169555,-0.141799,-0.194162,0.000841,0.002598
0,0.124312,-0.057642,0.177143,0.071077,0.224953,0.040368,0.00217,0.001006
0,0.075824,-0.11131,-0.054278,-0.040505,-0.087377,-0.067866,0.001323,0.001943
0,0.17911,-0.201311,0.116326,-0.101635,0.125316,-0.070297,0.003126,0.003514
0,0.105922,-0.079897,-0.07369,0.137933,-0.030291,0.121931,0.001849,0.001394
0,-0.129256,-0.063302,-0.233318,0.032282,-0.268997,-0.004588,0.002256,0.001105
0,0.116735,0.080323,0.252614,0.156154,0.297111,0.181882,0.002037,0.001402
0,-0.083425,-0.161592,-0.176491,-0.263611,-0.134523,-0.279634,0.001456,0.00282
0,-0.029723,-0.091458,0.073754,0.092209,0.08468,0.07107,0.000519,0.001596
0,0.065215,-0.171747,0.120393,-0.088998,0.158454,-0.074039,0.001138,0.002998
0,-0.073338,-0.188707,-0.157087,-0.030166,-0.129162,-0.038357,0.00128,0.003294
0,-0.097098,-0.137141,-0.02507,0.038682,0.008195,0.081759,0.001695,0.002394
0,0.004527,0.054763,0.121922,0.1788,0.094248,0.162339,7.9e-05,0.000956
0,-0.130507,-0.014373,-0.119325,-0.046518,-0.116542,-0.076853,0.002278,0.000251
0,-0.098121,0.018686,0.005105,0.043858,-0.005938,0.023515,0.001713,0.000326
0,0.068816,-0.073079,0.178204,-0.093882,0.1353,-0.065573,0.001201,0.001275
0,0.075705,-0.178625,0.001764,-0.105349,-0.046596,-0.072709,0.001321,0.003118
0,-0.107125,-0.162003,-0.195414,0.013271,-0.242202,-0.014831,0.00187,0.002827
0,0.144711,0.040013,0.231175,0.17844,0.221012,0.183364,0.002526,0.000698
0,0.178886,-0.042118,0.010812,-0.10892,0.03898,-0.13649,0.003122,0.000735
0,0.152056,0.093036,-0.032195,0.136198,-0.030205,0.180439,0.002654,0.001624
0,0.013826,0.055568,-0.160098,-0.056028,-0.186967,-0.072039,0.000241,0.00097
0,0.141898,-0.112924,0.127533,-0.182349,0.1457,-0.203669,0.002477,0.001971
0,-0.134441,-0.06091,-0.250529,0.02571,-0.247044,0.070947,0.002346,0.001063
0,0.028127,-0.131166,0.171283,-0.079675,0.195706,-0.115367,0.000491,0.002289
0,0.035837,0.062969,0.019598,0.21459,-0.011456,0.177171,0.000625,0.001099
0,-0.009692,0.036366,-0.066248,-0.034929,-0.069902,0.013799,0.000169,0.000635
0,-0.099298,-0.186329,-0.103347,-0.251407,-0.104922,-0.278416,0.001733,0.003252
0,-0.068167,-0.207829,0.036941,-0.040595,0.080419,-0.024715,0.00119,0.003611
0,-0.091253,-0.154742,-0.036312,0.055493,-0.072594,0.103846,0.001593,0.002701
0,-0.183391,-0.199336,-0.107094,-0.050658,-0.115413,-0.022798,0.003201,0.003479
0,-0.144782,-0.194797,0.052584,-0.022294,0.013651,-0.066486,0.002527,0.0034
0,-0.159713,-0.151318,-0.036312,0.067199,-0.067961,0.085458,0.002788,0.002641
0,-0.114776,-0.111348,0.066078,0.020347,0.049227,0.023775,0.002003,0.001943
0,-0.030915,0.031524,0.057838,0.115867,0.023114,0.140879,0.00054,0.00055
0,-0.165387,-0.137871,-0.136988,-0.16737,-0.116405,-0.134531,0.002887,0.002406
0,0.124193,-0.02494,0.302474,0.109469,0.282828,0.115968,0.002168,0.000435
0,0.093937,-0.019294,-0.005729,0.001829,-0.01562,0.048765,0.00164,0.000337
0,0.099271,-0.104103,0.004802,-0.081869,-0.020729,-0.098919,0.001733,0.001817
0,-0.1016,-0.021405,-0.213188,0.060544,-0.20988,0.085745,0.001773,0.000374
0,0.076222,-0.180489,0.16288,-0.182516,0.17134,-0.179214,0.00133,0.00315
0,-0.055652,-0.185988,-0.147701,0.001565,-0.109353,-0.020559,0.000971,0.003246
0,-0.12002,-0.034796,-0.051787,0.165271,-0.088095,0.150443,0.002095,0.000607
0,0.012207,-0.131362,0.152722,-0.120979,0.140756,-0.114783,0.000213,0.002293
0,0.13157,-0.103501,0.112318,0.009298,0.138769,0.028281,0.002296,0.001806
0,0.116073,-0.074426,-0.03955,0.023123,-0.007619,0.070511,0.002026,0.001299
0,0.038262,-0.183626,-0.066962,-0.108059,-0.055966,-0.15034,0.000668,0.003205
0,-0.108629,0.026933,-0.159816,0.188082,-0.204967,0.233996,0.001896,0.00047
0,-0.084549,-0.132151,-0.005807,-0.136282,0.012704,-0.123691,0.001476,0.002306
0,0.096015,-0.159282,0.180832,-0.032499,0.216161,0.001063,0.001676,0.00278
0,0.100234,-0.131222,0.009878,0.00115,0.034755,-0.030146,0.001749,0.00229
0,0.113143,0.064035,-0.004729,0.181823,-0.013346,0.140066,0.001975,0.001118
0,0.208593,-0.008525,0.100309,-0.083491,0.144884,-0.130239,0.003598,0.000149
0,0.005995,-0.143401,-0.219523,-0.144506,-0.180765,-0.148798,0.000105,0.002503
0,0.13013,-0.144291,0.105144,0.003438,0.106828,-0.029301,0.002271,0.002518
0,0.138398,0.061448,-0.01724,0.189222,-0.062371,0.232368,0.002416,0.001072
0,-0.008209,-0.027557,-0.139634,-0.094366,-0.112375,-0.056629,0.000143,0.000481
0,0.176763,0.103947,0.188141,0.143011,0.22256,0.127598,0.003085,0.001814
0,0.066304,0.099314,-0.083137,-0.031691,-0.114545,-0.049869,0.001157,0.001733
0,0.274235,-0.059428,0.200676,-0.179345,0.226684,-0.186352,0.002452,0.001037
0,0.246346,0.010738,-0.037998,0.069364,-0.009575,0.072651,0.002939,0.000187
0,0.126004,0.009064,-0.149733,-0.01302,-0.192229,-0.057193,0.002199,0.000158
0,0.133828,-0.066866,0.013706,-0.066894,-0.018495,-0.097699,0.002336,0.001167
0,0.19142,0.142508,0.040842,0.187135,0.025661,0.235856,0.003341,0.002487
0,0.142049,-0.025953,-0.026193,-0.173018,0.002004,-0.157657,0.002479,0.000453
0,0.178895,0.187564,0.018957,0.208835,0.043576,0.236165,0.003122,0.003274
0,0.177095,-0.024962,-0.009168,-0.236119,-0.005289,-0.273604,0.003091,0.000436
0,0.226421,0.025108,0.050835,0.042172,0.047845,0.049725,0.003287,0.000438
0,0.12726,0.155026,-0.123195,0.148202,-0.121607,0.177134,0.002221,0.002706
0,0.031098,-0.09499,-0.068487,-0.24879,-0.058905,-0.202919,0.000543,0.001658
0,-0.068574,-0.004143,-0.099188,0.088608,-0.138713,0.075459,0.001197,7.2e-05
0,-0.014885,0.187711,0.02893,0.216441,-0.010345,0.248353,0.00026,0.003276
0,-0.066945,-0.076149,-0.061276,-0.288441,-0.044087,-0.265459,0.001168,0.001329
0,0.193068,-0.087808,0.280954,-0.018216,0.285895,-0.068125,0.00337,0.001533
0,-0.04344,-0.093882,-0.244478,0.02235,-0.260985,-0.026929,0.000758,0.001639
0,-0.028725,-0.074066,0.033404,0.043776,0.060135,0.038286,0.000501,0.001293
0,0.128712,-0.080196,0.163814,-0.010293,0.157759,-0.003228,0.002246,0.0014
0,0.102636,0.022048,-0.04736,0.075346,-0.046617,0.097166,0.001791,0.000385
0,0.038665,-0.065223,-0.074179,-0.109314,-0.047217,-0.108798,0.000675,0.001138
0,0.020296,-0.135436,-0.007551,-0.068523,0.002308,-0.072505,0.000354,0.002364
0,0.098954,0.040738,0.085138,0.179657,0.060332,0.156051,0.001727,0.000711
0,0.167795,-0.050373,0.08162,-0.071771,0.05492,-0.102832,0.002929,0.000879
0,0.170026,-0.075921,0.007475,-0.021818,0.028255,0.015485,0.002968,0.001325
0,0.121942,-0.047044,-0.018862,0.030866,-0.028476,0.071926,0.002128,0.000821
0,-0.0057,0.105593,-0.121618,0.152008,-0.111655,0.170716,9.9e-05,0.001843
0,-0.121839,0.015869,-0.143088,-0.060939,-0.146696,-0.021994,0.002126,0.000277
0,0.038881,0.035376,0.182594,0.033563,0.180125,0.037133,0.000679,0.000617
0,0.11807,-0.118189,0.064277,-0.171827,0.082456,-0.208712,0.002061,0.002063
0,0.161839,0.160956,0.021545,0.305072,-0.008547,0.283425,0.002825,0.002809
0,0.026388,0.049049,-0.131004,-0.139287,-0.165249,-0.097139,0.000461,0.000856
0,-0.022502,0.076867,-0.039129,0.044396,-0.042542,0.087408,0.000393,0.001342
0,-0.016614,-0.067522,0.004676,-0.1404,0.002136,-0.174159,0.00029,0.001178
0,-0.106754,0.030428,-0.094648,0.095815,-0.053353,0.111251,0.001863,0.000531
0,-0.000755,0.140804,0.117621,0.123262,0.151003,0.149804,1.3e-05,0.002457
0,0.094037,-0.051584,0.108659,-0.170437,0.098076,-0.147156,0.001641,0.0009
0,-0.155905,-0.016773,-0.233996,0.006837,-0.268202,0.031775,0.002721,0.000293
0,-0.062623,-0.002435,0.082139,0.034547,0.105777,0.069711,0.001093,4.2e-05
0,-0.043562,0.079264,0.025517,0.058618,-0.021927,0.03414,0.00076,0.001383
0,-0.060368,0.165771,-0.03267,0.114007,-0.007514,0.125862,0.001054,0.002893
0,0.000463,0.003595,0.058732,-0.180179,0.02463,-0.208744,8e-06,6.3e-05
0,-0.016398,-0.076663,-0.021207,-0.098744,0.013817,-0.094294,0.000286,0.001338
0,-0.056722,0.090491,-0.026508,0.170032,-0.038526,0.175575,0.00099,0.001579
0,-0.16489,-0.035649,-0.137725,-0.134089,-0.135052,-0.133164,0.002878,0.000622
0,0.012584,-0.126229,0.202154,-0.112397,0.213224,-0.089774,0.00022,0.002203
0,-0.118664,0.005048,-0.117121,0.109772,-0.082755,0.082693,0.002071,8.8e-05
0,0.190367,-0.051103,0.282466,-0.056851,0.241931,-0.09862,0.003323,0.000892
0,0.036792,-0.070445,-0.130333,-0.04503,-0.096002,-0.074334,0.000642,0.00123
0,0.014938,-0.003109,0.003658,0.072615,0.035428,0.035536,0.000261,5.4e-05
0,0.054236,-0.011854,0.01782,-0.010503,0.043554,0.011849,0.000947,0.000207
0,0.185384,-0.034697,0.105022,-0.004274,0.055437,-0.003582,0.003236,0.000606
0,-0.081338,0.090256,-0.266138,0.140652,-0.25577,0.153757,0.00142,0.001575
0,-0.081707,-0.047271,-0.008091,-0.150596,0.016699,-0.140059,0.001426,0.000825
0,0.05577,0.05282,0.124018,0.078936,0.088872,0.090547,0.000973,0.000922
0,0.10073,-0.185633,0.052118,-0.22938,0.010456,-0.269935,0.001758,0.00324
0,-0.024918,0.030794,-0.153272,0.242819,-0.129651,0.224331,0.000435,0.000537
0,-0.125754,0.077233,-0.110947,0.030247,-0.127218,0.076228,0.002195,0.001348
0,0.087585,-0.08441,0.231088,-0.18226,0.199487,-0.18631,0.001529,0.001473
0,-0.10481,0.024562,-0.20517,0.083695,-0.231468,0.065021,0.001829,0.000429
0,0.119657,0.091413,0.229094,0.086915,0.271926,0.046337,0.002088,0.001595
0,0.103956,-0.005584,0.01062,-0.068916,-0.012845,-0.078612,0.001814,9.7e-05
0,-0.155803,0.149536,-0.253551,0.130747,-0.267593,0.109559,0.002719,0.00261
0,-0.101521,-0.113915,0.055587,-0.243762,0.033759,-0.24288,0.001772,0.001988
0,-0.111876,-0.014536,-0.020907,0.092529,-0.01035,0.095957,0.001953,0.000254
0,-0.083529,0.023904,0.017835,0.061614,0.055296,0.041223,0.001458,0.000417
0,-0.043728,-0.035786,0.057618,-0.046381,0.011228,-0.090355,0.000763,0.000625
0,0.080152,0.036481,0.118449,0.099842,0.126378,0.054494,0.001399,0.000637
0,-0.076814,0.119569,-0.185177,0.063902,-0.135886,0.082494,0.001341,0.002087
0,0.101754,-0.030689,0.172956,-0.155778,0.174076,-0.192664,0.001776,0.000536
0,-0.115315,0.114792,-0.209735,0.119849,-0.216324,0.158893,0.002013,0.002003
0,0.082664,0.051011,0.225424,-0.06452,0.177975,-0.065769,0.001443,0.00089
0,-0.024581,0.121318,-0.082612,0.080355,-0.117046,0.054668,0.000429,0.002117
0,-0.149756,-0.034295,-0.099109,-0.133309,-0.147201,-0.093725,0.002614,0.000599
0,-0.00967,-0.102545,0.143509,-0.057998,0.135199,-0.083649,0.000169,0.00179
0,-0.088139,-0.153545,-0.094295,-0.054367,-0.075908,-0.088578,0.001538,0.00268
0,-0.029282,-0.105573,0.059541,0.02833,0.096216,0.041531,0.000511,0.001843
0,-0.054512,0.07764,-0.043262,0.209266,-0.053086,0.244561,0.000951,0.001355
0,0.131582,-0.096755,0.202691,-0.174798,0.252166,-0.180513,0.002297,0.001689
0,0.082348,-0.078589,-0.062036,0.012619,-0.01328,0.05996,0.001437,0.001372
0,0.012249,-0.120813,-0.069897,-0.065958,-0.10811,-0.041472,0.000214,0.002109
0,-0.132759,-0.013054,-0.166946,0.124153,-0.210847,0.111549,0.002317,0.000228
0,-0.140554,-0.100657,-0.027155,-0.07796,-0.022079,-0.11743,0.002453,0.001757
0,0.117935,0.062053,0.258406,0.147451,0.298423,0.147062,0.002058,0.001083
0,-0.125312,-0.181207,-0.261325,-0.24467,-0.283263,-0.196825,0.002187,0.003163
0,-0.124149,0.075931,-0.005077,0.23313,-0.017009,0.189872,0.002167,0.001325
0,-0.174627,-0.168787,-0.030352,-0.232311,-0.045029,-0.28088,0.003048,0.002946
0,0.059514,-0.174013,0.253577,-0.002916,0.207702,0.043665,0.001039,0.003037
0,-0.063232,0.052725,-0.11686,0.241265,-0.084128,0.251318,0.001104,0.00092
0,-0.258956,-0.130326,-0.201305,-0.181622,-0.173267,-0.218634,0.002719,0.002275
0,-0.072295,0.016757,0.197638,0.129077,0.14946,0.114525,0.001262,0.000292
0,0.035922,0.004976,0.120618,-0.000435,0.10909,0.045488,0.000627,8.7e-05
0,0.110756,-0.134413,0.063513,-0.155231,0.091713,-0.108004,0.001933,0.002346
0,0.160468,0.040352,0.04447,0.195521,0.040603,0.176753,0.002801,0.000704
0,0.103032,-0.022573,-0.062448,-0.06313,-0.014742,-0.035009,0.001798,0.000394
0,0.033214,-0.074921,-0.071684,-0.048134,-0.099071,-0.073109,0.00058,0.001308
0,0.025569,0.043994,-0.023449,0.141663,-0.070395,0.139048,0.000446,0.000768
0,-0.165875,-0.139446,-0.187114,-0.167822,-0.200084,-0.15713,0.002895,0.002434
0,-0.045507,-0.029544,0.101855,0.12518,0.072941,0.120756,0.000794,0.000516
0,0.018413,-0.100427,0.048221,-0.041849,0.074795,-0.025615,0.000321,0.001753
0,-0.065201,0.107766,-0.099427,0.215359,-0.057788,0.220832,0.001138,0.001881
0,0.064567,0.136454,0.13039,0.057666,0.161805,0.012518,0.001127,0.002382
0,-0.082873,0.050698,-0.136222,-0.091905,-0.171829,-0.091539,0.001446,0.000885
0,-0.057047,0.013708,0.019694,-0.058266,0.007439,-0.066648,0.000996,0.000239
0,-0.14004,0.019497,-0.058996,0.00139,-0.048046,-0.046947,0.002444,0.00034
0,-0.033296,-0.112934,0.113176,-0.103342,0.094902,-0.145292,0.000581,0.001971
0,-0.244049,-0.004544,-0.201084,0.134327,-0.186502,0.129447,0.002979,7.9e-05
0,-0.292131,-0.110852,-0.024578,-0.115622,-0.069087,-0.1573,0.00214,0.001935
0,-0.303957,0.078567,0.007954,0.163496,0.013018,0.167374,0.001933,0.001371
0,-0.239863,-0.086469,0.079984,-0.146818,0.084654,-0.162396,0.003052,0.001509
0,-0.176247,-0.051505,0.081784,0.053784,0.077904,0.083653,0.003076,0.000899
0,-0.139353,-0.041676,0.066023,0.001192,0.017762,0.040046,0.002432,0.000727
0,-0.23348,0.069468,-0.123039,0.086273,-0.16413,0.07073,0.003164,0.001212
0,-0.168643,-0.009228,0.035057,-0.097132,0.038247,-0.059767,0.002943,0.000161
0,-0.322823,-0.01985,-0.160876,-0.020667,-0.136468,-0.068827,0.001604,0.000346
0,-0.133515,-0.155708,0.187663,-0.155201,0.19213,-0.121429,0.00233,0.002718
0,-0.267478,-0.045204,-0.110054,0.086723,-0.080824,0.125379,0.00257,0.000789
0,-0.116167,0.092234,0.179701,0.135564,0.206145,0.092179,0.002028,0.00161
0,-0.145343,0.110203,-0.00927,-0.005919,0.012604,0.017758,0.002537,0.001923
0,-0.029359,-0.029586,0.13225,-0.143417,0.161815,-0.151507,0.000512,0.000516
0,-0.275404,0.077955,-0.240992,0.0977,-0.249395,0.146774,0.002432,0.001361
0,-0.168851,-0.027708,0.089915,-0.091665,0.07091,-0.11576,0.002947,0.000484
0,-0.234826,-0.078274,-0.037058,-0.031365,-0.053854,-0.040656,0.00314,0.001366
0,-0.165142,-0.123958,0.070925,-0.02084,0.054796,-0.055124,0.002882,0.002163
0,0.01281,-0.144763,0.195236,-0.03035,0.197825,-0.029624,0.000224,0.002527
0,-0.181761,-0.113036,-0.218424,0.051775,-0.255679,0.005936,0.003172,0.001973
0,0.007082,-0.198151,0.201571,-0.072992,0.20096,-0.077399,0.000124,0.003458
0,-0.11949,0.027084,-0.109618,0.203385,-0.112699,0.17208,0.002085,0.000473
0,-0.049638,-0.208525,0.087446,-0.227219,0.042862,-0.184201,0.000866,0.003599
0,0.186337,-0.024487,0.232973,0.199088,0.214678,0.209243,0.003252,0.000427
0,-0.14554,0.03364,-0.361483,0.085434,-0.389192,0.086062,0.00254,0.000587
0,0.016714,-0.008675,0.153565,-0.041757,0.125892,-0.011091,0.000292,0.000151
0,-0.169941,0.011459,-0.175332,0.039623,-0.162938,0.026463,0.002966,0.0002
0,0.103505,-0.018252,0.260228,-0.02592,0.255339,-0.054451,0.001807,0.000319
0,-0.071068,0.07693,-0.15466,0.123907,-0.144613,0.08021,0.00124,0.001343
0,0.089966,-0.008458,0.180638,-0.084242,0.193105,-0.125254,0.00157,0.000148
0,-0.110819,0.027472,-0.200553,0.041302,-0.180831,0.072749,0.001934,0.000479
0,0.051199,0.134518,0.152105,0.130384,0.159845,0.159944,0.000894,0.002348
0,0.128837,-0.008066,0.051818,-0.124812,0.076396,-0.11846,0.002249,0.000141
0,0.104277,0.004423,-0.033437,0.010564,-0.032332,0.024095,0.00182,7.7e-05
0,0.103332,-0.165917,-0.006119,-0.198877,0.03824,-0.150468,0.001803,0.002896
0,-0.134772,-0.058389,-0.211283,0.077656,-0.253491,0.035408,0.002352,0.001019
0,-0.117558,0.141358,0.02883,0.172066,0.03176,0.181298,0.002052,0.002467
0,-0.032381,0.038622,0.069827,-0.119869,0.1012,-0.12426,0.000565,0.000674
0,0.038334,0.11099,0.067746,0.076802,0.020077,0.068685,0.000669,0.001937
0,0.097298,-0.00826,0.076362,-0.109225,0.089982,-0.097184,0.001698,0.000144
0,0.139666,0.02735,0.023976,0.05404,-0.010071,0.043369,0.002438,0.000477
0,-0.11237,-0.06589,-0.245779,-0.072197,-0.249409,-0.039908,0.001961,0.00115
0,-0.027781,0.121823,0.071968,0.168076,0.090508,0.134056,0.000485,0.002126
0,-0.135174,-0.075652,-0.134295,-0.188919,-0.085816,-0.153864,0.002359,0.00132
0,-0.05505,-0.037675,0.077532,0.047218,0.07283,0.040525,0.000961,0.000658
0,-0.012329,0.09009,0.029817,0.1158,0.044309,0.135275,0.000215,0.001572
0,-0.11535,-0.055231,-0.080759,-0.141385,-0.0332,-0.174294,0.002013,0.000964
0,-0.115459,0.083804,0.010529,0.124652,-0.011964,0.127118,0.002015,0.001463
0,-0.031317,-0.006744,0.07641,-0.064655,0.064055,-0.051327,0.000547,0.000118
0,0.096534,-0.046004,0.113259,-0.032098,0.151858,-0.038079,0.001685,0.000803
0,-0.029469,0.064239,-0.143312,0.122226,-0.180833,0.143571,0.000514,0.001121
0,0.164352,-0.064136,0.175052,-0.125586,0.204819,-0.143351,0.002868,0.001119
0,0.072572,-0.183548,-0.071022,-0.098016,-0.094059,-0.091721,0.001267,0.003204
0,-0.065497,-0.053332,-0.138013,0.138784,-0.152154,0.113315,0.001143,0.000931
0,-0.028066,-0.180752,0.036832,-0.100583,0.009306,-0.143584,0.00049,0.003155
0,0.125697,-0.046815,0.181932,0.119351,0.209519,0.093095,0.002194,0.000817
0,0.200858,-0.102207,0.067971,-0.057065,0.030226,-0.045325,0.003506,0.001784
0,0.059906,0.048936,-0.151814,0.138713,-0.153655,0.15709,0.001046,0.000854
0,0.018204,0.109827,-0.043226,0.034947,-0.006041,0.052051,0.000318,0.001917
0,0.146178,0.099566,0.123572,-0.00552,0.096593,-0.02622,0.002551,0.001738
0,-0.099958,-0.049523,-0.233099,-0.178016,-0.236669,-0.214698,0.001745,0.000864
0,0.049735,0.021473,0.16039,0.096787,0.116516,0.078019,0.000868,0.000375
0,-0.109098,-0.079628,-0.132869,-0.110942,-0.16129,-0.136565,0.001904,0.00139
0,-0.082603,-0.111322,0.051169,-0.034045,0.020055,-0.072649,0.001442,0.001943
0,-0.094627,-0.113453,0.013731,0.010015,-0.016349,0.010281,0.001652,0.00198
0,0.066963,-0.02462,0.181388,0.111832,0.162638,0.130771,0.001169,0.00043
0,0.042575,0.091784,0.003037,0.094066,-0.023925,0.067621,0.000743,0.001602
0,0.030622,0.046154,-0.0375,-0.04513,-0.054593,-0.06464,0.000534,0.000806
0,0.131109,-0.060669,0.071167,-0.087943,0.090447,-0.075026,0.002288,0.001059
0,0.006543,0.135283,-0.129712,0.200794,-0.108831,0.229215,0.000114,0.002361
0,-0.098319,0.112588,-0.114168,-0.026448,-0.074135,-0.04999,0.001716,0.001965
0,-0.025188,-0.059133,0.089468,-0.179878,0.105631,-0.182019,0.00044,0.001032
0,0.05846,0.023286,0.087355,0.056102,0.098568,0.01191,0.00102,0.000406
0,0.035016,0.153862,-0.031198,0.127724,-0.055659,0.08206,0.000611,0.002685
0,-0.164918,0.02872,-0.210305,-0.145024,-0.170982,-0.166632,0.002878,0.000501
0,0.030995,0.109813,0.200954,0.081078,0.167466,0.106861,0.000541,0.001917
0,-0.095941,-0.032327,-0.116964,-0.132583,-0.161084,-0.116206,0.001674,0.000564
0,0.054598,0.10715,0.1622,0.111532,0.151983,0.124155,0.000953,0.00187
0,-0.185264,-0.111602,-0.240264,-0.234451,-0.285536,-0.19991,0.003233,0.001948
0,-0.041346,-0.107957,0.160363,-0.024943,0.15418,-0.038017,0.000722,0.001884
0,0.146498,-0.016169,0.20883,0.106854,0.182973,0.154161,0.002557,0.000282
0,-0.002224,-0.032681,-0.178237,-0.013572,-0.20887,-0.033037,3.9e-05,0.00057
0,-0.042919,0.014339,-0.05728,0.060947,-0.041527,0.036548,0.000749,0.00025
0,0.169288,-0.041635,0.194013,-0.053235,0.178558,-0.047548,0.002955,0.000727
0,0.068665,0.076768,-0.078998,0.106015,-0.124347,0.098251,0.001198,0.00134
0,-0.014874,-0.01189,-0.088978,-0.0883,-0.072833,-0.076092,0.00026,0.000208
0,-0.039235,-0.068591,-0.016175,-0.038627,-0.017301,-0.052623,0.000685,0.001197
0,0.033136,0.081062,0.094125,0.178163,0.143291,0.168054,0.000578,0.001415
0,0.062185,-0.040029,0.026524,-0.130675,-0.014937,-0.162091,0.001085,0.000699
0,0.031483,0.147855,-0.053994,0.196725,-0.057263,0.183413,0.000549,0.002581
0,0.030311,0.147521,0.026189,0.007672,0.070065,-0.003975,0.000529,0.002575
0,0.120038,0.1542,0.094838,0.004053,0.105171,0.026812,0.002095,0.002691
0,0.014388,0.003076,-0.134049,-0.165767,-0.133678,-0.125589,0.000251,5.4e-05
0,0.144979,0.102313,0.114668,0.109471,0.081361,0.085014,0.00253,0.001786
0,-0.059048,0.035666,-0.200598,-0.095275,-0.187799,-0.045945,0.001031,0.000622
0,-0.004639,-0.055863,0.068433,-0.08807,0.092377,-0.121302,8.1e-05,0.000975
0,0.004476,-0.109694,0.037148,-0.024668,-0.009419,-0.004398,7.8e-05,0.001915
0,0.194486,-0.074747,0.164806,0.013693,0.20111,-0.014533,0.003394,0.001305
0,0.034884,-0.144196,-0.136938,-0.086822,-0.09507,-0.05268,0.000609,0.002517
0,0.056167,-0.125336,0.011735,0.028846,0.002429,0.013649,0.00098,0.002188
0,0.168883,0.030261,0.084056,0.181616,0.034652,0.14986,0.002948,0.000528
0,0.239309,-0.12971,0.095722,-0.13919,0.078738,-0.127323,0.003062,0.002264
