is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061146,0.03874,0.119131,0.116486,0.167302,0.118465,0.001067,0.000676
0,0.129161,0.148764,0.054997,0.088427,0.096391,0.060401,0.002254,0.002596
0,0.110473,0.134986,-0.042494,-0.014823,-0.007624,-0.055337,0.001928,0.002356
0,0.030707,-0.160666,-0.085694,-0.269601,-0.077354,-0.249985,0.000536,0.002804
0,0.002544,-0.079565,-0.010023,0.074744,-0.00244,0.08943,4.4e-05,0.001389
0,0.081484,-0.07935,0.100927,-0.006249,0.067685,-0.023559,0.001422,0.001385
0,-0.154928,-0.032413,-0.236091,0.076358,-0.198959,0.078152,0.002704,0.000566
0,-0.208174,0.130743,-0.080217,0.135193,-0.100189,0.119867,0.003633,0.002282
0,-0.173996,0.132168,0.017061,0.009072,-0.003387,0.017404,0.003037,0.002307
0,-0.072534,-0.097124,0.11637,-0.247271,0.135088,-0.290816,0.001266,0.001695
0,-0.012814,0.107323,0.053219,0.18481,0.007374,0.154238,0.000224,0.001873
0,0.434105,0.08907,0.419591,-0.033716,0.436441,-0.000169,7.7e-05,0.001555
0,-0.216695,0.118002,-0.653535,0.038609,-0.692241,0.031171,0.003718,0.00206
0,-0.177588,-0.003361,0.00987,-0.093644,0.027804,-0.133389,0.003099,5.9e-05
0,-0.0911,0.068035,0.105266,0.085698,0.099718,0.055026,0.00159,0.001187
0,-0.017497,0.146479,0.097798,0.075039,0.067561,0.030392,0.000305,0.002557
0,-0.050009,0.086018,-0.035248,-0.053597,0.013289,-0.052741,0.000873,0.001501
0,-0.256257,-0.039731,-0.180094,-0.109412,-0.175132,-0.112725,0.003027,0.000693
0,-0.200433,0.199826,0.050368,0.26784,0.01672,0.28355,0.003498,0.003488
0,0.002253,0.164197,0.222359,-0.058499,0.249198,-0.055651,3.9e-05,0.002866
0,-0.099604,0.082947,-0.12113,-0.106832,-0.089175,-0.123217,0.001738,0.001448
0,0.084546,0.094077,0.204405,0.033639,0.203945,0.034211,0.001476,0.001642
0,0.01576,-0.06771,-0.040332,-0.165015,-0.045235,-0.171659,0.000275,0.001182
0,-0.213295,0.009769,-0.242388,0.10231,-0.216141,0.068355,0.003723,0.000171
0,-0.271516,0.06529,-0.044653,0.043921,-0.039875,0.086875,0.002761,0.00114
0,-0.184251,0.106272,0.091916,0.01127,0.129845,-0.00497,0.003216,0.001855
0,-0.13697,-0.014194,0.058824,-0.123493,0.016343,-0.108523,0.002391,0.000248
0,-0.195241,0.201029,-0.060484,0.218244,-0.081473,0.187925,0.003408,0.003509
0,-0.092884,0.036853,0.083168,-0.165546,0.097429,-0.158854,0.001621,0.000643
0,-0.051543,0.174474,0.030604,0.144598,0.02437,0.192099,0.0009,0.003045
0,-0.185165,-0.038379,-0.160662,-0.211164,-0.157042,-0.244103,0.003232,0.00067
0,-0.116185,0.059599,0.079021,0.116653,0.106725,0.166639,0.002028,0.00104
0,-0.003764,0.147951,0.084558,0.080187,0.038619,0.052132,6.6e-05,0.002582
0,-0.045067,0.131122,-0.013535,-0.039027,-0.008916,-0.008805,0.000787,0.002289
0,0.080089,0.252031,0.137728,0.105013,0.122892,0.064482,0.001398,0.003101
0,-0.141936,0.114462,-0.216984,-0.124812,-0.240934,-0.097343,0.002477,0.001998
0,-0.02068,0.281061,0.13615,0.190037,0.163297,0.239924,0.000361,0.002595
0,-0.129103,0.058666,-0.120682,-0.216334,-0.142563,-0.193048,0.002253,0.001024
0,0.021778,0.016696,0.180801,-0.043911,0.211926,-0.014245,0.00038,0.000291
0,-0.011195,0.196881,-0.05268,0.188221,-0.044013,0.16736,0.000195,0.003436
0,-0.493345,-0.025092,-0.50672,-0.239748,-0.495712,-0.267268,0.00111,0.000438
0,-0.131262,0.023991,0.350528,0.038047,0.373911,0.017541,0.002291,0.000419
0,0.016279,-0.088054,0.125486,-0.08918,0.168322,-0.046359,0.000284,0.001537
0,-0.186611,-0.089551,-0.183065,0.01946,-0.206298,0.009837,0.003257,0.001563
0,-0.171376,0.12174,-0.008833,0.212093,-0.052402,0.206,0.002991,0.002125
0,0.082821,-0.038588,0.260932,-0.172023,0.275595,-0.131155,0.001445,0.000673
0,0.098651,0.11715,-0.003271,0.131668,0.036571,0.081768,0.001722,0.002045
0,-0.129786,-0.042264,-0.236796,-0.160234,-0.277218,-0.16838,0.002265,0.000738
0,0.038116,0.122065,0.17707,0.159378,0.178746,0.197733,0.000665,0.00213
0,-0.284294,-0.078254,-0.3187,-0.189507,-0.354044,-0.204571,0.002538,0.001366
0,-0.06725,0.061824,0.189511,0.165939,0.222938,0.177726,0.001174,0.001079
0,-0.135882,0.038208,-0.074488,-0.021869,-0.098236,-0.064036,0.002372,0.000667
0,-0.045382,0.130391,0.104124,0.087722,0.110349,0.052064,0.000792,0.002276
0,-0.054082,0.063646,0.010503,-0.071062,0.000454,-0.059295,0.000944,0.001111
0,-0.269788,-0.139043,-0.187721,-0.212108,-0.18286,-0.22193,0.002791,0.002427
0,-0.059581,0.118126,0.19209,0.284729,0.183562,0.277,0.00104,0.002062
0,-0.007507,0.055249,0.04624,-0.076681,0.023276,-0.043087,0.000131,0.000964
0,-0.001542,0.134914,0.020308,0.052218,0.050017,0.088082,2.7e-05,0.002355
0,0.033477,0.018467,0.024858,-0.093428,-0.019903,-0.050942,0.000584,0.000322
0,-0.112571,0.098938,-0.174687,0.101869,-0.176229,0.089995,0.001965,0.001727
0,0.076805,-0.127038,0.15963,-0.220718,0.131388,-0.238836,0.001341,0.002217
0,0.00996,0.059066,-0.093977,0.212256,-0.102518,0.200797,0.000174,0.001031
0,0.061802,0.148851,0.057491,0.063912,0.050775,0.076502,0.001079,0.002598
0,-0.149334,0.026973,-0.235371,-0.116242,-0.193065,-0.113336,0.002606,0.000471
0,-0.220651,0.169027,-0.099448,0.16963,-0.089501,0.179336,0.003649,0.00295
0,-0.20995,0.113108,0.007892,-0.077534,0.049549,-0.092319,0.003664,0.001974
0,-0.141466,0.304513,0.06635,0.20162,0.04248,0.19808,0.002469,0.002185
0,-0.048702,-0.029864,0.115204,-0.347636,0.070575,-0.297702,0.00085,0.000521
0,-0.063667,0.00297,0.009507,0.042392,-0.03543,0.015417,0.001111,5.2e-05
0,-0.108737,0.127711,-0.034214,0.129934,-0.033264,0.161239,0.001898,0.002229
0,-0.036604,0.04129,0.049833,-0.066637,0.076561,-0.059349,0.000639,0.000721
0,-0.164151,-0.0874,-0.100553,-0.128111,-0.097529,-0.129496,0.002865,0.001525
0,-0.035354,0.123493,0.100497,0.215949,0.149734,0.209517,0.000617,0.002155
0,0.100417,0.06653,0.120388,-0.044488,0.088298,-0.002206,0.001753,0.001161
0,-0.196486,-0.064033,-0.285746,-0.146031,-0.306114,-0.162299,0.003429,0.001118
0,-0.024325,0.144215,0.156405,0.208699,0.109838,0.182451,0.000425,0.002517
0,0.11318,-0.077194,0.165048,-0.199566,0.174639,-0.217914,0.001975,0.001347
0,-0.040556,-0.009131,-0.1829,0.060788,-0.145411,0.106247,0.000708,0.000159
0,0.139853,0.145316,0.208442,0.154335,0.212125,0.139949,0.002441,0.002536
0,-0.021222,-0.113701,-0.155708,-0.27493,-0.139349,-0.232458,0.00037,0.001984
0,-1.238689,-0.084863,-1.225434,0.055011,-1.247975,0.056105,0.000881,0.001481
0,-2.623675,-0.355484,-1.364823,-0.266964,-1.342054,-0.26408,0.000792,0.001296
0,-3.500454,-0.410231,-0.868046,-0.031369,-0.835517,0.013633,0.001094,0.00034
0,-3.210956,-0.17767,0.291805,0.235469,0.330627,0.234386,0.003542,0.003101
0,-2.853827,-0.197286,0.366333,-0.031787,0.348064,0.014259,0.002691,0.003443
0,-2.07492,-0.147386,0.775855,0.054737,0.732871,0.050146,0.001286,0.002572
0,-1.248859,-0.264368,0.843145,-0.13253,0.867392,-0.162176,0.000703,0.002886
0,-0.879612,-0.185707,0.350726,0.062423,0.393076,0.014653,0.000352,0.003241
0,-0.625578,-0.115038,0.273556,0.043149,0.301326,0.037472,0.003418,0.002008
0,-0.283563,-0.101593,0.334084,0.037647,0.371362,-0.000729,0.002551,0.001773
0,-1.496294,-0.358765,-1.210571,-0.286102,-1.163474,-0.273963,0.003615,0.003296
0,-1.480537,-0.160149,0.010103,0.22706,-0.036583,0.246668,0.00334,0.002795
0,-1.515154,-0.207885,-0.011571,-0.0289,-0.001651,-0.045663,0.003556,0.003296
0,-1.266786,-0.019713,0.276506,0.160549,0.317175,0.178245,0.00039,0.000344
0,-0.976959,0.039294,0.272791,0.077416,0.316644,0.037477,0.002051,0.000686
0,-0.894894,-0.138505,0.065584,-0.190728,0.114028,-0.238699,0.000619,0.002417
0,-0.584962,0.046609,0.339239,0.174317,0.311884,0.179773,0.00271,0.000813
0,-0.677676,-0.11216,-0.072519,-0.163445,-0.107563,-0.193597,0.003172,0.001958
0,-0.499287,-0.007829,0.154008,0.125367,0.120681,0.113462,0.001214,0.000137
0,-0.770765,-0.052295,-0.25716,-0.016009,-0.261008,-0.050477,0.001548,0.000913
0,0.017254,-0.053118,0.780821,0.002397,0.759075,0.001832,0.000301,0.000927
0,0.077099,-0.006729,0.034432,0.02349,0.084018,0.072237,0.001346,0.000117
0,-0.315325,-0.054693,-0.380824,-0.066142,-0.346567,-0.01955,0.001997,0.000955
0,0.357844,-0.009123,0.657646,0.016813,0.682361,-0.026803,0.001254,0.000159
0,0.455252,0.211763,0.104463,0.232559,0.101816,0.198505,0.000446,0.003696
0,0.401853,-0.193035,-0.062521,-0.407446,-0.043291,-0.454884,0.000486,0.003296
0,0.178467,0.070615,-0.204644,0.256797,-0.193627,0.221572,0.003115,0.001232
0,0.159397,-0.129203,-0.04309,-0.190768,-0.004479,-0.209412,0.002782,0.002255
0,0.077584,-0.016767,-0.105312,0.090943,-0.108753,0.082283,0.001354,0.000293
0,0.14588,-0.059153,0.059028,-0.072336,0.036237,-0.116511,0.002546,0.001032
0,0.118994,0.048803,-0.017228,0.087242,0.024385,0.047291,0.002077,0.000852
0,0.039122,-0.029644,-0.051006,-0.077491,-0.065821,-0.049005,0.000683,0.000517
0,0.235221,-0.191379,0.225136,-0.151946,0.207428,-0.156653,0.003395,0.003296
0,0.235787,0.083727,0.008815,0.298853,-0.002355,0.264795,0.003385,0.001461
0,0.176554,0.049711,-0.035496,-0.042796,-0.066271,-0.049895,0.003081,0.000868
0,0.270464,-0.172547,0.076395,-0.200878,0.061639,-0.202545,0.00278,0.003012
0,0.208459,-0.103095,-0.051527,0.079046,-0.090968,0.07639,0.003638,0.001799
0,0.246463,-0.040953,0.056316,0.052912,0.015406,0.057537,0.003198,0.000715
0,0.031479,0.034125,-0.211146,0.102017,-0.218339,0.053755,0.000549,0.000596
0,0.265549,0.127385,0.26215,0.110184,0.217444,0.077198,0.002865,0.002223
0,0.144358,0.10132,-0.117147,-0.040328,-0.131336,-0.009517,0.00252,0.001768
0,0.283864,-0.091908,0.14055,-0.179685,0.09099,-0.222082,0.002546,0.001604
0,0.229033,0.078213,-0.030156,0.187896,0.018829,0.190137,0.003503,0.001365
0,0.526444,0.138395,0.325666,0.039244,0.368355,0.017717,0.001688,0.002415
0,0.15972,-0.13129,-0.358735,-0.249053,-0.364184,-0.199229,0.002788,0.002291
0,0.082344,0.122979,-0.086961,0.22913,-0.040983,0.264508,0.001437,0.002146
0,0.25058,0.116016,0.159278,0.008799,0.177189,-0.024366,0.003127,0.002025
0,0.144499,0.033148,-0.081578,-0.099462,-0.083504,-0.067188,0.002522,0.000579
0,0.300919,0.088172,0.132736,0.050338,0.096419,0.057074,0.002248,0.001539
0,0.094393,0.160192,-0.222656,0.066689,-0.174563,0.089739,0.001647,0.002796
0,0.241373,0.08257,0.17613,-0.079691,0.166949,-0.034825,0.003287,0.001441
0,0.358515,0.003418,0.135832,-0.079103,0.107711,-0.091826,0.001243,6e-05
0,0.272679,-0.053056,-0.106063,-0.029335,-0.089283,-0.078791,0.002741,0.000926
0,0.184009,0.037315,-0.059089,0.082734,-0.009732,0.071585,0.003212,0.000651
0,0.2594,0.117923,0.047304,0.096603,0.062698,0.081253,0.002973,0.002058
0,0.063442,0.005674,-0.218413,-0.098895,-0.178049,-0.134621,0.001107,9.9e-05
0,0.295691,-0.0995,0.232968,-0.097161,0.207146,-0.119071,0.002339,0.001737
0,-0.036926,0.209348,-0.345775,0.292301,-0.338715,0.244184,0.000644,0.003654
0,0.178874,0.071897,0.202363,-0.122886,0.19521,-0.08505,0.003122,0.001255
0,0.010322,0.056402,-0.182347,-0.026356,-0.224913,-0.072804,0.00018,0.000984
0,0.0496,0.064693,0.035218,-0.007393,0.012602,0.034019,0.000866,0.001129
0,0.019186,0.510101,-0.039353,0.421708,-0.08522,0.411225,0.000335,0.001403
0,0.135001,0.366414,0.121174,-0.145266,0.131024,-0.157834,0.002356,0.001105
0,-0.068601,-0.043386,-0.179129,-0.435755,-0.216089,-0.475244,0.001197,0.000757
0,0.39315,-0.137552,0.432046,-0.108913,0.421151,-0.100316,0.000638,0.002401
0,0.035684,-0.112302,-0.370421,0.006244,-0.380801,0.032573,0.000623,0.00196
0,0.160962,-0.203057,0.139357,-0.109612,0.10248,-0.09951,0.002809,0.003544
0,-0.270303,-0.084846,-0.433619,0.122496,-0.425349,0.082571,0.002782,0.001481
0,0.003788,0.05567,0.255309,0.168306,0.252827,0.156636,6.6e-05,0.000972
0,-0.062531,0.056643,-0.039183,-0.000928,-0.015748,0.010524,0.001091,0.000989
0,-0.224969,-0.015189,-0.157178,-0.078189,-0.112926,-0.062727,0.003574,0.000265
0,-0.085179,-0.109819,0.140583,-0.095046,0.091892,-0.052943,0.001487,0.001917
0,0.109098,0.075433,0.214261,0.21073,0.173154,0.172933,0.001904,0.001317
0,-0.058613,-0.041789,-0.143416,-0.095823,-0.155884,-0.113652,0.001023,0.000729
0,0.048236,0.052931,0.115786,0.084529,0.141352,0.066285,0.000842,0.000924
0,0.142542,-0.170715,0.087698,-0.22343,0.078196,-0.253015,0.002488,0.00298
0,-0.130209,-0.137458,-0.275815,0.028839,-0.276901,-0.011612,0.002273,0.002399
0,0.096988,-0.044394,0.256162,0.11862,0.215791,0.138982,0.001693,0.000775
0,-0.207992,-0.048496,-0.279479,0.025154,-0.2917,0.039211,0.00363,0.000846
0,-0.10338,0.028569,0.115448,0.057503,0.077559,0.07637,0.001804,0.000499
0,0.080119,-0.357297,0.174143,-0.364404,0.180707,-0.345872,0.001398,0.001264
0,-0.254204,0.354776,-0.342345,0.718591,-0.315494,0.691383,0.003063,0.001308
0,0.341684,0.088833,0.589122,-0.285567,0.557284,-0.256132,0.001536,0.00155
0,0.026152,-0.044602,-0.331901,-0.150877,-0.319177,-0.137946,0.000456,0.000778
0,0.206952,0.309515,0.187197,0.332435,0.146037,0.343852,0.003612,0.002098
0,-0.008863,-0.013177,-0.190728,-0.307707,-0.235647,-0.282402,0.000155,0.00023
0,-0.007823,-0.087778,-0.002711,-0.076415,-0.012563,-0.035899,0.000137,0.001532
0,-0.124406,0.11297,-0.117347,0.199224,-0.127819,0.243251,0.002171,0.001972
0,-0.005292,-0.033363,0.092611,-0.123199,0.109094,-0.098973,9.2e-05,0.000582
0,-0.12166,0.045048,-0.142649,0.067219,-0.186577,0.054343,0.002123,0.000786
0,-0.07538,0.037892,0.028393,-0.036034,0.062895,-0.014016,0.001316,0.000661
0,-0.033658,0.105731,0.015698,0.042425,-0.003096,0.055027,0.000587,0.001845
0,-0.084243,0.104753,-0.047412,-0.026766,-0.076553,-0.070319,0.00147,0.001828
0,-0.012986,-0.015303,0.058011,-0.14724,0.061544,-0.13587,0.000227,0.000267
0,-0.059633,0.179475,-0.056918,0.211679,-0.098179,0.213272,0.001041,0.003132
0,-0.19776,0.157756,-0.136201,-0.020643,-0.094048,-0.054644,0.003452,0.002753
0,-0.132771,0.022289,0.07912,-0.114635,0.070973,-0.101166,0.002317,0.000389
0,-0.039525,0.17715,0.084339,0.124864,0.110132,0.139874,0.00069,0.003092
0,0.070829,0.112747,0.091996,-0.036742,0.103709,-0.051072,0.001236,0.001968
0,0.116887,0.208384,0.066974,0.065914,0.109361,0.071259,0.00204,0.003637
0,-0.08017,-0.130556,-0.222814,-0.311238,-0.189365,-0.359416,0.001399,0.002279
0,-0.239301,0.111338,-0.169414,0.25017,-0.189341,0.20299,0.003323,0.001943
0,0.083118,-0.159959,0.30209,-0.256138,0.312037,-0.28696,0.001451,0.002792
0,0.008405,0.086132,-0.061586,0.248362,-0.032418,0.220324,0.000147,0.001503
0,-0.028354,0.084514,-0.064079,-0.030713,-0.020721,-0.060432,0.000495,0.001475
0,-0.033115,0.14362,-0.020597,0.037124,-0.003715,-0.009364,0.000578,0.002507
0,0.116089,0.043411,0.156257,-0.116913,0.113407,-0.135925,0.002026,0.000758
0,-0.077108,0.184889,-0.189542,0.146896,-0.157305,0.114492,0.001346,0.003227
0,0.360074,-0.027992,0.415991,-0.200337,0.444392,-0.190303,0.001216,0.000489
0,-0.118845,0.19409,-0.456077,0.212582,-0.429682,0.231638,0.002074,0.003388
0,-0.04434,0.044023,0.099488,-0.152235,0.121721,-0.132675,0.000774,0.000768
0,-0.175202,0.145622,-0.149492,0.112934,-0.192518,0.10503,0.003058,0.002542
0,-0.001447,0.080564,0.147869,-0.07987,0.116426,-0.082623,2.5e-05,0.001406
0,-0.122624,0.050066,-0.092275,-0.022159,-0.089625,-0.047009,0.00214,0.000874
0,0.031671,0.207838,0.17067,0.179057,0.14851,0.136072,0.000553,0.003627
0,-0.147817,0.170778,-0.151226,-0.042336,-0.104461,-0.069189,0.00258,0.002981
0,0.088148,-0.019208,0.218911,-0.1945,0.192843,-0.198978,0.001538,0.000335
0,0.064563,0.057879,-0.029748,0.069948,0.017113,0.100488,0.001127,0.00101
0,-0.10923,-0.040256,-0.189962,-0.087875,-0.200355,-0.040322,0.001906,0.000703
0,-0.093989,0.076172,-0.00196,0.107542,0.000193,0.106836,0.00164,0.001329
0,-0.114162,0.13782,-0.015749,0.050986,-0.051815,0.055672,0.001993,0.002405
0,-0.012449,0.528435,0.081497,0.402431,0.113193,0.355549,0.000217,0.001723
0,-0.091099,0.204771,-0.061974,-0.338069,-0.033088,-0.33072,0.00159,0.003574
0,0.150137,-0.042796,0.240311,-0.227374,0.281445,-0.205922,0.00262,0.000747
0,0.029236,0.135387,-0.131344,0.178817,-0.119801,0.176985,0.00051,0.002363
0,-0.001298,0.011259,-0.046386,-0.126604,-0.05022,-0.120754,2.3e-05,0.000197
0,0.099212,0.120427,0.091195,0.126026,0.131501,0.108284,0.001732,0.002102
0,-0.106439,-0.103166,-0.21802,-0.221974,-0.223643,-0.222741,0.001858,0.001801
0,-0.149401,-0.008727,-0.050103,0.106754,-0.000662,0.07729,0.002608,0.000152
0,-0.050459,0.103806,0.088379,0.084361,0.095915,0.048817,0.000881,0.001812
0,0.082908,-0.152703,0.126265,-0.267603,0.140588,-0.256131,0.001447,0.002665
0,0.136009,-0.126736,0.059171,0.051977,0.045758,0.066537,0.002374,0.002212
0,0.017743,0.095366,-0.107557,0.212183,-0.133203,0.193458,0.00031,0.001664
0,-0.005488,0.004075,-0.024954,-0.111293,-0.024155,-0.083154,9.6e-05,7.1e-05
0,-0.094634,0.037599,-0.075792,0.029969,-0.075872,0.041583,0.001652,0.000656
0,-0.047708,0.007091,0.067966,-0.050836,0.103715,-0.078956,0.000833,0.000124
0,0.182579,0.112731,0.233496,0.103105,0.18943,0.142489,0.003187,0.001968
0,-0.048405,0.053018,-0.216288,-0.036117,-0.259131,-0.001769,0.000845,0.000925
0,0.079298,0.204293,0.13637,0.153321,0.090924,0.147874,0.001384,0.003566
0,0.485477,0.029854,0.393682,-0.200128,0.376019,-0.230631,0.000973,0.000521
0,0.008117,0.114563,-0.472378,0.097589,-0.424615,0.109479,0.000142,0.002
0,-0.024963,-0.126498,-0.0278,-0.253107,-0.011322,-0.255258,0.000436,0.002208
0,-0.034853,0.038498,-0.009674,0.175309,-0.005208,0.137756,0.000608,0.000672
0,-0.116047,-0.101291,-0.11079,-0.139233,-0.142212,-0.105544,0.002025,0.001768
0,-0.136913,-0.056308,-0.042464,0.030343,-0.068345,0.009906,0.00239,0.000983
0,-0.161465,0.070447,-0.007948,0.109604,0.027389,0.158952,0.002818,0.00123
0,0.027647,-0.145395,0.201897,-0.194193,0.206665,-0.237372,0.000483,0.002538
0,-0.021831,-0.119332,-0.055901,0.015863,-0.056668,-0.003802,0.000381,0.002083
0,-0.09393,-0.103356,-0.058927,0.016417,-0.029287,0.065955,0.001639,0.001804
0,0.004079,-0.001359,0.087919,0.081944,0.119079,0.097187,7.1e-05,2.4e-05
0,0.095213,-0.000619,0.11763,-0.023495,0.136427,-0.055981,0.001662,1.1e-05
0,-0.145991,-0.039162,-0.215591,-0.028621,-0.205113,-0.036868,0.002548,0.000683
0,-0.15389,0.110249,-0.019028,0.172117,-0.05727,0.196861,0.002686,0.001924
0,-0.090473,0.091935,0.068475,0.008775,0.062336,0.037417,0.001579,0.001605
0,0.087447,0.114788,0.158364,0.04212,0.201761,0.044174,0.001526,0.002003
0,0.008392,0.050635,-0.098842,-0.072643,-0.069367,-0.062342,0.000146,0.000884
0,-0.056884,0.05408,-0.048994,0.016076,-0.025163,0.0036,0.000993,0.000944
0,-0.065416,0.000479,-0.005751,-0.048023,0.027506,-0.006808,0.001142,8e-06
0,0.029578,-0.153175,0.072475,-0.141786,0.115611,-0.142928,0.000516,0.002673
0,0.080213,-0.103947,0.038844,0.073421,0.075848,0.120021,0.0014,0.001814
0,0.033576,0.022792,-0.030851,0.099892,-0.008131,0.136839,0.000586,0.000398
0,-0.6236,-0.161826,-0.628146,-0.174126,-0.599711,-0.188249,0.003384,0.002824
0,0.007138,-0.029633,0.617959,0.157388,0.66066,0.140945,0.000125,0.000517
0,-0.16927,0.010825,-0.197981,0.038573,-0.205706,0.001283,0.002954,0.000189
0,-0.037352,-0.040274,0.111979,-0.026907,0.075809,-0.020607,0.000652,0.000703
0,-0.180003,-0.16115,-0.135572,-0.14475,-0.163608,-0.191981,0.003142,0.002813
0,0.111502,-0.128528,0.298266,0.031158,0.283617,-0.018003,0.001946,0.002243
0,0.001461,-0.051596,-0.119652,0.100568,-0.14134,0.133451,2.6e-05,0.000901
0,-0.096506,0.100873,-0.123957,0.18186,-0.170818,0.219509,0.001684,0.001761
0,-0.09555,-0.034436,-0.004283,-0.14329,-0.013194,-0.138044,0.001668,0.000601
0,0.021386,-0.108229,0.098246,-0.103298,0.142686,-0.146058,0.000373,0.001889
0,-0.170872,-0.127232,-0.190412,-0.026138,-0.176436,-0.072723,0.002982,0.002221
0,0.123862,-0.181097,0.279581,-0.066003,0.252622,-0.084155,0.002162,0.003161
0,0.020547,0.020578,-0.120311,0.213491,-0.165924,0.191021,0.000359,0.000359
0,0.199336,-0.209002,0.157888,-0.227122,0.168739,-0.245096,0.003479,0.003648
0,-0.172271,0.079959,-0.379974,0.279628,-0.348719,0.267585,0.003007,0.001396
0,-0.000762,-0.174815,0.193131,-0.274569,0.212216,-0.252988,1.3e-05,0.003051
0,-0.059326,-0.159641,-0.028816,0.020209,-0.009964,0.052649,0.001035,0.002786
0,0.026509,0.081042,0.057604,0.220133,0.104494,0.235941,0.000463,0.001414
0,-0.495434,-0.316673,-0.52817,-0.412111,-0.532648,-0.403558,0.001147,0.001973
0,-0.137214,-0.141364,0.336258,0.150506,0.305301,0.178468,0.002395,0.002467
0,-0.187296,0.031635,-0.025666,0.196657,-0.020717,0.180445,0.003269,0.000552
0,-0.048451,-0.087368,0.13728,-0.102801,0.181471,-0.127913,0.000846,0.001525
0,0.015627,0.096332,0.082388,0.164858,0.101032,0.147453,0.000273,0.001681
0,-0.178348,0.011093,-0.202334,-0.078389,-0.192229,-0.041317,0.003113,0.000194
0,-0.277128,-0.084121,-0.124371,-0.097142,-0.085357,-0.10338,0.002663,0.001468
0,-0.304062,-0.122564,-0.012189,-0.029258,-0.002179,-0.014809,0.002193,0.002139
0,-0.27527,-0.027139,0.028785,0.104963,0.076821,0.104532,0.002696,0.000474
0,-0.192224,0.043449,0.104393,0.100333,0.062073,0.067902,0.003355,0.000758
0,-0.115906,-0.078361,0.073422,-0.125938,0.054304,-0.166747,0.002023,0.001368
0,-0.016188,0.107282,0.129522,0.209144,0.174148,0.227828,0.000283,0.001872
0,-0.228167,0.153864,-0.215857,0.039798,-0.224163,0.007513,0.003518,0.002685
0,-0.24665,-0.250151,0.005784,-0.422132,0.004047,-0.442423,0.003195,0.003134
0,-0.01177,-0.086988,0.209867,0.181527,0.209996,0.14449,0.000205,0.001518
0,-0.046065,0.013001,-0.010299,0.124583,-0.044146,0.118408,0.000804,0.000227
0,-0.050586,-0.01349,-0.034368,-0.029881,-0.083243,0.01887,0.000883,0.000235
0,-0.121317,-0.026134,-0.096611,-0.029107,-0.062353,-0.015443,0.002117,0.000456
0,0.299101,0.155342,0.398966,0.199623,0.445398,0.168788,0.00228,0.002711
0,-0.018488,0.013826,-0.288539,-0.114244,-0.318545,-0.082574,0.000323,0.000241
0,-0.051725,-0.110729,-0.047296,-0.131489,-0.054903,-0.157059,0.000903,0.001933
0,-0.19056,-0.129229,-0.152333,0.004716,-0.169956,0.012234,0.003326,0.002255
