is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.014542,0.163003,0.156011,-0.014325,0.19574,-0.052999,0.000254,0.002845
0,-0.225373,0.116596,-0.250937,-0.070521,-0.220563,-0.078753,0.003566,0.002035
0,-0.139045,-0.008314,0.106125,-0.13917,0.076246,-0.099701,0.002427,0.000145
0,-0.051176,-0.081401,0.094544,-0.088457,0.056061,-0.131739,0.000893,0.001421
0,-0.043001,0.064802,-0.003455,0.167622,0.023321,0.173849,0.000751,0.001131
0,-0.118524,-0.069872,-0.062654,-0.143764,-0.082236,-0.154884,0.002069,0.001219
0,-0.007526,-0.031303,0.12957,0.066253,0.102747,0.020575,0.000131,0.000546
0,-0.073007,-0.084141,-0.089059,-0.036603,-0.119315,0.000966,0.001274,0.001469
0,0.002826,0.051832,0.092428,0.14607,0.124995,0.129576,4.9e-05,0.000905
0,-0.036874,0.038988,-0.013909,-0.007076,-0.031082,0.016723,0.000644,0.00068
0,-0.168593,0.025737,-0.126927,-0.040142,-0.138866,-0.088387,0.002943,0.000449
0,-0.083784,0.048298,0.099953,0.035881,0.147931,0.054657,0.001462,0.000843
0,-0.33589,-0.040461,-0.231798,-0.068394,-0.23485,-0.074801,0.001638,0.000706
0,-0.299053,-0.008815,0.046836,0.018088,0.024485,-0.013787,0.002281,0.000154
0,-0.114833,-0.086892,0.171925,-0.074134,0.18548,-0.060643,0.002004,0.001517
0,-0.13113,0.084417,0.011104,0.147578,0.038365,0.159843,0.002289,0.001473
0,-0.315802,0.037266,-0.21464,-0.071857,-0.236913,-0.042163,0.001988,0.00065
0,-0.170491,0.028212,0.170232,-0.021393,0.216338,-0.009921,0.002976,0.000492
0,-0.192153,-0.498548,-0.008754,-0.52794,-0.058366,-0.489786,0.003354,0.001201
0,-0.273044,-0.093649,-0.055171,0.41894,-0.027565,0.395121,0.002734,0.001634
0,-0.191295,-0.067091,0.074376,0.009092,0.048722,0.033289,0.003339,0.001171
0,-0.201439,-0.00016,-0.023211,0.08376,-0.058716,0.12004,0.003516,3e-06
0,-0.211046,-0.546528,-0.008633,-0.519967,-0.029185,-0.487971,0.003683,0.002039
0,-0.048413,-0.171684,0.141387,0.380434,0.171516,0.390467,0.000845,0.002996
0,0.006485,-0.069257,0.075809,0.085792,0.030082,0.109456,0.000113,0.001209
0,-0.064188,-0.200913,-0.074682,-0.149758,-0.119501,-0.172164,0.00112,0.003507
0,-0.081987,-0.085244,-0.005182,0.137606,-0.011193,0.13065,0.001431,0.001488
0,0.090236,-0.143657,0.167816,-0.040632,0.134308,-0.035609,0.001575,0.002507
0,-0.102343,-0.16692,-0.209447,0.006594,-0.185151,-0.014547,0.001786,0.002913
0,0.018243,-0.185109,0.101094,-0.030142,0.094322,-0.016542,0.000318,0.003231
0,0.111147,-0.052501,0.083699,0.129397,0.075614,0.113257,0.00194,0.000916
0,-0.086985,0.002386,-0.172376,0.063481,-0.155459,0.077788,0.001518,4.2e-05
0,0.024473,-0.01581,0.116424,-0.025951,0.151891,-0.01475,0.000427,0.000276
0,-0.072112,0.055379,-0.0895,0.080165,-0.059636,0.09727,0.001259,0.000967
0,-0.102431,0.011983,-0.043119,-0.070624,-0.068963,-0.04493,0.001788,0.000209
0,-0.084158,-0.364053,0.003499,-0.40112,0.044282,-0.394785,0.001469,0.001146
0,-0.154857,-0.104687,-0.092345,0.265914,-0.06561,0.261846,0.002703,0.001827
0,-0.037789,-0.213965,0.134002,-0.130788,0.165576,-0.130328,0.00066,0.003734
0,-0.079442,0.026391,-0.017964,0.263358,-0.017061,0.241983,0.001387,0.000461
0,-0.135491,-0.100813,-0.038791,-0.128743,-0.076409,-0.117049,0.002365,0.00176
0,0.047872,-0.118688,0.154559,-0.021513,0.159009,-0.043156,0.000836,0.002071
0,-0.000329,-0.225349,-0.041056,-0.115319,-0.087796,-0.084919,6e-06,0.003567
0,-0.114871,-0.205224,-0.113072,0.017245,-0.106237,-0.009673,0.002005,0.003582
0,0.996984,-0.074442,1.108812,0.156621,1.137588,0.188252,0.002401,0.001299
0,1.410909,0.367277,0.398243,0.421613,0.410164,0.44688,0.002125,0.00109
0,5.071513,-0.296323,3.653582,-0.651015,3.699884,-0.630004,0.001485,0.002328
0,7.059346,-2.119092,2.014917,-1.818162,2.027857,-1.807293,0.003209,0.000515
0,7.242626,-3.097319,0.182995,-0.973837,0.165338,-0.955927,0.001092,0.001558
0,5.730187,-2.283277,-1.530825,0.784704,-1.57709,0.79366,0.002511,0.002351
0,5.526681,-1.766788,-0.209992,0.494367,-0.211273,0.452268,0.001041,0.000836
0,3.706108,-1.342252,-1.837551,0.397722,-1.876174,0.395821,0.002816,0.000927
0,3.09869,-1.013534,-0.629428,0.348941,-0.641125,0.364223,0.001582,0.002689
0,1.819805,-0.779022,-1.282472,0.262035,-1.28584,0.242257,0.001762,0.001403
0,1.358647,-0.51251,-0.460652,0.272423,-0.418262,0.309336,0.001213,0.001445
0,0.486895,-0.237322,-0.897202,0.262065,-0.921856,0.289253,0.000998,0.003358
0,0.721412,-0.295421,0.215719,-0.073322,0.192985,-0.073758,0.002409,0.002344
0,0.204409,-0.133983,-0.539488,0.149381,-0.500491,0.180375,0.003568,0.002338
0,-0.407609,0.140482,-0.62093,0.287539,-0.650764,0.257063,0.000386,0.002452
0,-0.843354,-0.361928,-0.456956,-0.479146,-0.40722,-0.516538,0.000281,0.001183
0,-0.503847,0.190344,0.347854,0.522512,0.373637,0.47329,0.001294,0.003322
0,-0.182563,0.106529,0.293293,-0.088784,0.287328,-0.113682,0.003186,0.001859
0,-0.170019,0.284129,-0.007893,0.191955,0.025102,0.199543,0.002967,0.002541
0,-0.339342,0.341142,-0.196803,0.058406,-0.222033,0.049799,0.001577,0.001546
0,-0.319549,0.10009,0.010969,-0.262379,0.020855,-0.250129,0.001923,0.001747
0,-0.130695,0.128709,0.185038,0.00586,0.199971,-0.041833,0.002281,0.002246
0,-0.166345,0.20653,-0.053996,0.084212,-0.050933,0.130544,0.002903,0.003605
0,-0.032388,0.286787,0.162204,0.065984,0.125349,0.098977,0.000565,0.002495
0,0.261233,0.255773,0.275456,-0.006829,0.245066,-0.000319,0.002941,0.003036
0,-0.111803,0.194568,-0.346042,-0.061607,-0.392483,-0.097648,0.001951,0.003396
0,-0.083194,0.219669,0.011376,-0.001763,0.009601,-0.012593,0.001452,0.003666
0,-0.036055,0.108831,0.01933,-0.107923,0.043619,-0.149368,0.000629,0.001899
0,-0.165715,0.097766,-0.118776,-0.017235,-0.099471,-0.046303,0.002892,0.001706
0,-0.153,0.280329,0.014018,0.183859,0.015819,0.200038,0.00267,0.002607
0,-0.037745,0.123715,0.096213,-0.160932,0.119476,-0.128806,0.000659,0.002159
0,0.112286,0.25178,0.14098,0.100563,0.106215,0.117274,0.00196,0.003106
0,0.092727,0.308947,-0.049149,0.048516,0.000423,0.049183,0.001618,0.002108
0,0.06281,0.419673,-0.0004,0.13105,-0.019359,0.088749,0.001096,0.000175
0,0.033002,0.186294,-0.016562,-0.236346,0.004596,-0.205745,0.000576,0.003251
0,0.300665,0.294058,0.297489,0.089609,0.279877,0.116418,0.002252,0.002368
0,0.1528,0.565421,-0.146552,0.25027,-0.155684,0.206444,0.002667,0.002368
0,-0.058239,0.006839,-0.201395,-0.546576,-0.158815,-0.56321,0.001016,0.000119
0,0.065695,0.045618,0.106423,0.018526,0.060845,0.010803,0.001147,0.000796
0,-0.112743,0.12335,-0.168052,0.100041,-0.178952,0.123175,0.001968,0.002153
0,-0.058855,0.057109,0.043938,-0.05245,0.029657,-0.082242,0.001027,0.000997
0,-0.082967,0.027545,-0.016134,-0.020481,-0.064285,-0.043077,0.001448,0.000481
0,-0.050943,0.107562,0.012232,0.079589,0.014596,0.05062,0.000889,0.001877
0,0.100942,0.293536,0.140788,0.191972,0.124555,0.214768,0.001762,0.002377
0,0.171712,0.096653,0.100627,-0.185792,0.083395,-0.22983,0.002997,0.001687
0,0.067277,0.03907,-0.078311,-0.080053,-0.041967,-0.112692,0.001174,0.000682
0,0.020183,0.253362,-0.050991,0.194051,-0.021588,0.150458,0.000352,0.003078
0,0.074677,0.057053,0.068532,-0.220814,0.088538,-0.264874,0.001303,0.000996
0,0.141139,0.247049,0.045794,0.189862,0.003207,0.23543,0.002463,0.003188
0,-0.512193,0.012885,-0.63517,-0.243081,-0.653339,-0.270841,0.001439,0.000225
0,0.227107,0.126769,0.729135,0.143441,0.709717,0.143237,0.003536,0.002213
0,0.024189,0.183289,-0.176286,0.046333,-0.205674,0.021523,0.000422,0.003199
0,0.013714,0.181587,-0.021065,0.003104,-0.052179,0.003375,0.000239,0.003169
0,0.063456,-0.018736,0.032662,-0.182432,-0.00062,-0.200705,0.001108,0.000327
0,0.195519,0.028276,0.138032,0.04231,0.13634,0.05529,0.003412,0.000494
0,-0.08846,0.190711,-0.28595,0.175257,-0.308337,0.160209,0.001544,0.003329
0,0.088993,0.147054,0.198519,-0.028462,0.15234,-0.068391,0.001553,0.002567
0,-0.040873,0.017806,-0.135051,-0.112544,-0.134447,-0.115166,0.000713,0.000311
0,0.060342,0.001854,0.106062,-0.045622,0.107061,-0.058618,0.001053,3.2e-05
0,0.269293,0.025565,0.202161,0.046573,0.200338,0.092703,0.0028,0.000446
0,0.094706,-0.029537,-0.20075,-0.050741,-0.204517,-0.073119,0.001653,0.000516
0,0.040584,0.062277,-0.051855,0.090707,-0.023535,0.115966,0.000708,0.001087
0,0.196425,0.149594,0.171096,0.072909,0.127209,0.047913,0.003428,0.002611
0,0.078146,-0.024024,-0.108613,-0.178931,-0.076173,-0.190924,0.001364,0.000419
0,0.096326,-0.076012,0.01306,-0.071515,0.032535,-0.033099,0.001681,0.001327
0,0.143262,0.001081,0.021176,0.098287,0.061379,0.051426,0.0025,1.9e-05
0,0.134433,0.123761,0.004596,0.115962,0.024574,0.141259,0.002346,0.00216
0,-0.436942,0.078608,-0.595853,-0.021742,-0.573673,-0.033441,0.000126,0.001372
0,-0.113727,-0.012094,0.347802,-0.07981,0.324231,-0.056116,0.001985,0.000211
0,-0.147946,-0.035048,-0.036053,-0.006683,-0.019698,-0.055905,0.002582,0.000612
0,-0.166326,-0.202753,-0.016589,-0.161431,-0.036319,-0.197695,0.002903,0.003539
0,-0.482654,-0.277546,-0.309895,-0.092321,-0.32964,-0.07552,0.000924,0.002656
0,-0.057121,0.215944,0.454237,0.473785,0.482846,0.461023,0.000997,0.003731
0,-0.050014,0.18542,0.027177,-0.034579,0.053417,-0.079546,0.000873,0.003236
0,-0.029313,0.151582,0.028604,-0.040908,0.060497,-0.042755,0.000512,0.002646
0,-0.047462,0.441478,-0.028948,0.273431,-0.005937,0.23884,0.000828,0.000205
0,-0.425472,0.2783,-0.380987,-0.148814,-0.362991,-0.120989,7.4e-05,0.002643
0,0.141622,0.194331,0.576493,-0.095566,0.596774,-0.140438,0.002472,0.003392
0,-0.015213,0.184601,-0.136969,-0.017045,-0.116143,-0.013775,0.000266,0.003222
0,0.382108,0.137548,0.407346,-0.049071,0.418603,-0.053757,0.000831,0.002401
0,0.11587,0.078241,-0.24786,-0.063417,-0.296514,-0.069143,0.002022,0.001366
0,0.123094,0.054175,0.009122,-0.013205,0.058526,-0.010821,0.002148,0.000946
0,0.016092,0.121727,-0.104876,0.091764,-0.122904,0.133488,0.000281,0.002125
0,-0.140677,0.121349,-0.171487,0.026609,-0.15659,0.045868,0.002455,0.002118
0,-0.036593,0.100703,0.111814,-0.029157,0.143466,0.000162,0.000639,0.001758
0,-0.155385,0.094314,-0.09077,-0.027074,-0.13757,-0.047854,0.002712,0.001646
0,-0.079036,0.165193,0.091307,0.043376,0.127831,0.029014,0.001379,0.002883
0,0.456375,0.097554,0.524403,-0.092559,0.519671,-0.122174,0.000465,0.001703
0,0.079456,-0.059387,-0.347362,-0.148765,-0.335084,-0.10091,0.001387,0.001037
0,0.042957,0.144511,-0.06288,0.196221,-0.025295,0.200518,0.00075,0.002522
0,-0.161246,-0.390233,-0.2309,-0.563463,-0.266633,-0.560908,0.002814,0.000689
0,0.010446,-0.297584,0.148371,0.113409,0.18933,0.094628,0.000182,0.002306
0,-0.096391,0.14638,-0.130003,0.472555,-0.12418,0.507177,0.001682,0.002555
0,-0.000838,-0.08438,0.118719,-0.259162,0.168353,-0.280338,1.5e-05,0.001473
0,0.118089,0.033663,0.109082,0.112229,0.066644,0.120267,0.002061,0.000588
0,0.207897,-0.04575,0.071676,-0.051999,0.032238,-0.066249,0.003628,0.000798
0,-0.053285,0.095587,-0.249589,0.13861,-0.221244,0.112355,0.00093,0.001668
0,0.042531,0.083789,0.070239,0.011667,0.070602,0.027411,0.000742,0.001462
0,-0.012565,-0.039376,-0.030263,-0.134443,-0.054403,-0.086299,0.000219,0.000687
0,-0.184658,0.159699,-0.152389,0.200737,-0.164,0.174203,0.003223,0.002787
0,-0.088322,0.131946,0.122217,-0.001273,0.0877,0.00525,0.001542,0.002303
0,-0.066966,-0.044906,0.005015,-0.184656,0.051321,-0.16075,0.001169,0.000784
0,-0.057982,0.019603,0.011344,0.056899,-0.019252,0.058753,0.001012,0.000342
0,0.177409,0.08951,0.260315,0.093886,0.271898,0.055914,0.003096,0.001562
0,0.082352,-0.098285,-0.101158,-0.158763,-0.114861,-0.174115,0.001437,0.001715
0,-0.113806,0.128353,-0.21843,0.237988,-0.208115,0.237694,0.001986,0.00224
0,0.024036,0.168164,0.114426,0.041163,0.1419,0.056908,0.00042,0.002935
0,0.084685,0.156242,0.066084,0.005287,0.067078,0.036793,0.001478,0.002727
0,-0.509822,0.019996,-0.623961,-0.163485,-0.590185,-0.194078,0.001398,0.000349
0,0.08137,0.045876,0.58076,0.022434,0.580517,0.052556,0.00142,0.000801
0,-0.006756,-0.034694,-0.091739,-0.087263,-0.133695,-0.043041,0.000118,0.000606
0,0.111095,-0.098134,0.146236,-0.089196,0.104213,-0.0586,0.001939,0.001713
0,0.126568,-0.126177,0.012811,-0.030858,0.04488,-0.045693,0.002209,0.002202
0,0.033076,0.036922,-0.111504,0.162327,-0.065661,0.208316,0.000577,0.000644
0,0.04158,-0.042527,-0.002494,-0.071256,-0.02228,-0.022579,0.000726,0.000742
0,0.053865,-0.200538,0.028776,-0.174301,0.002021,-0.160434,0.00094,0.0035
0,0.128683,-0.050352,0.081509,0.135239,0.099305,0.134759,0.002246,0.000879
0,0.234472,0.120912,0.132004,0.159998,0.094742,0.141425,0.003408,0.00211
0,0.060784,0.086694,-0.189237,-0.03789,-0.20475,-0.076222,0.001061,0.001513
0,0.268386,-0.047879,0.228404,-0.129094,0.27646,-0.177277,0.002816,0.000836
0,-0.044066,-0.046717,-0.309242,-0.002743,-0.2808,0.045953,0.000769,0.000815
0,0.051373,0.352357,0.104269,0.4212,0.061983,0.445343,0.000897,0.00135
0,0.021241,0.075101,-0.040303,-0.274427,0.003361,-0.254565,0.000371,0.001311
0,0.061051,-0.157028,0.04734,-0.227687,0.043748,-0.273928,0.001066,0.002741
0,0.148724,-0.1484,0.073503,0.023218,0.025992,0.040148,0.002596,0.00259
0,-0.004371,-0.161852,-0.142202,-0.037167,-0.17248,-0.084896,7.6e-05,0.002825
0,0.155465,-0.094257,0.15075,0.080203,0.167499,0.067505,0.002713,0.001645
0,-0.015548,-0.073227,-0.185011,0.04585,-0.230916,0.068081,0.000271,0.001278
0,0.148301,0.20265,0.139288,0.297588,0.092072,0.289043,0.002588,0.003537
0,0.177889,0.046724,0.022249,-0.164347,0.02023,-0.186061,0.003105,0.000815
0,-0.008989,-0.097748,-0.158065,-0.114675,-0.205101,-0.100506,0.000157,0.001706
0,0.00594,-0.217432,0.015408,-0.140461,0.000317,-0.113945,0.000104,0.003705
0,0.110704,-0.096862,0.096324,0.140032,0.097562,0.101562,0.001932,0.001691
0,-0.131187,-0.193831,-0.249014,-0.10171,-0.206346,-0.063297,0.00229,0.003383
0,0.023139,-0.232754,0.1698,-0.012969,0.177678,-0.002057,0.000404,0.003438
0,-0.020212,0.018774,-0.04426,0.262617,-0.090666,0.254506,0.000353,0.000328
0,0.090972,-0.117481,0.10361,-0.124973,0.075021,-0.132551,0.001588,0.00205
0,-0.131579,0.014476,-0.24737,0.120017,-0.232784,0.096184,0.002296,0.000253
0,0.04391,-0.62972,0.202873,-0.62697,0.227386,-0.627976,0.000766,0.003491
0,0.08696,-0.039385,0.028001,0.564365,-0.018673,0.596251,0.001518,0.000687
0,-0.055393,-0.043189,-0.118692,0.023001,-0.111396,0.064045,0.000967,0.000754
0,-0.045733,-0.055435,0.005656,0.009063,0.017585,0.050011,0.000798,0.000968
0,-0.287008,-0.158129,-0.224326,-0.125223,-0.271938,-0.115539,0.002491,0.00276
0,0.084531,0.021562,0.384543,0.173121,0.347471,0.187815,0.001475,0.000376
0,-0.175619,-0.102614,-0.251989,-0.143689,-0.281752,-0.178394,0.003065,0.001791
0,-0.107073,0.058452,0.062283,0.164832,0.100475,0.191519,0.001869,0.00102
0,-0.062599,-0.180477,0.061241,-0.226825,0.046569,-0.184228,0.001093,0.00315
0,-0.163932,-0.155999,-0.119769,0.009814,-0.116255,0.025803,0.002861,0.002723
0,-0.168544,0.026122,0.01416,0.212091,-0.01196,0.192165,0.002942,0.000456
0,-0.040186,-0.114208,0.148032,-0.168122,0.130714,-0.147272,0.000701,0.001993
0,-0.106805,0.058013,-0.053486,0.191404,-0.008017,0.202626,0.001864,0.001013
0,-0.163082,0.498561,-0.080559,0.462887,-0.062613,0.493015,0.002846,0.001202
0,-0.301446,-0.120497,-0.148148,-0.624828,-0.122923,-0.653979,0.002239,0.002103
0,0.101667,0.047769,0.404924,0.167759,0.373092,0.121604,0.001774,0.000834
0,0.127587,-0.022259,0.008086,-0.092138,-0.019535,-0.132917,0.002227,0.000388
0,0.092647,-0.112048,-0.038868,-0.108058,-0.083137,-0.09539,0.001617,0.001956
0,0.032909,-0.127924,-0.036268,-0.000437,-0.083311,0.024143,0.000574,0.002233
0,0.013128,0.044533,-0.038085,0.148864,-0.082465,0.151401,0.000229,0.000777
0,-0.238898,-0.087478,-0.259866,-0.12088,-0.276553,-0.119197,0.00333,0.001527
0,0.082722,-0.047926,0.29661,0.026696,0.299658,0.044929,0.001444,0.000836
0,0.061752,-0.016728,-0.049469,0.044462,-0.055509,0.023567,0.001078,0.000292
0,-0.092558,0.039486,-0.17162,0.047078,-0.138775,0.087072,0.001615,0.000689
0,-0.418955,0.253631,-0.330683,0.231587,-0.356678,0.243841,0.000188,0.003073
0,0.175187,0.100935,0.59936,-0.152031,0.595442,-0.173179,0.003058,0.001762
0,0.106098,-0.122161,-0.054565,-0.195656,-0.101102,-0.155962,0.001852,0.002132
0,-0.037964,-0.008782,-0.150804,0.139515,-0.121953,0.104014,0.000663,0.000153
0,-0.062252,0.033765,-0.025838,0.033262,-0.052212,0.037602,0.001087,0.000589
0,-0.107668,-0.103441,-0.040064,-0.136539,0.00411,-0.176891,0.001879,0.001805
0,0.070153,-0.076869,0.19776,0.038295,0.243425,0.021758,0.001224,0.001342
0,0.130585,-0.165071,0.032419,-0.074654,0.043944,-0.040081,0.002279,0.002881
0,-0.216485,0.080684,-0.334219,0.228779,-0.351051,0.214105,0.003722,0.001408
0,0.097602,-0.119632,0.295671,-0.207919,0.28016,-0.24872,0.001703,0.002088
0,-0.05395,-0.151976,-0.177118,-0.051095,-0.186228,-0.019524,0.000942,0.002652
0,-0.049135,-0.12146,0.031308,0.025634,-0.00549,-0.012769,0.000858,0.00212
0,-0.006481,-0.097615,0.033774,0.010816,0.036015,0.031783,0.000113,0.001704
0,-0.132879,-0.051647,-0.106866,0.036562,-0.114029,0.076219,0.002319,0.000901
0,0.09407,-0.07318,0.231386,-0.012214,0.28089,-0.02846,0.001642,0.001277
0,-0.211299,-0.056514,-0.306674,0.01731,-0.311012,0.035915,0.003688,0.000986
0,-0.074807,-0.114252,0.165607,-0.087575,0.152035,-0.107788,0.001306,0.001994
0,-0.211911,0.010269,-0.128036,0.149503,-0.125026,0.168084,0.003699,0.000179
0,-0.027605,0.074514,0.175485,0.057713,0.150041,0.036287,0.000482,0.001301
0,0.000715,0.056661,0.020187,-0.034026,-0.022764,-0.032704,1.2e-05,0.000989
0,-0.060023,-0.011619,-0.048978,-0.094326,-0.041997,-0.09553,0.001048,0.000203
0,0.097482,0.083417,0.154175,0.069056,0.139038,0.037442,0.001701,0.001456
0,0.343887,0.224983,0.231301,0.116038,0.220714,0.130899,0.001498,0.003573
0,-0.042718,0.08571,-0.386462,-0.109643,-0.404398,-0.102798,0.000746,0.001496
0,0.034799,-0.035585,0.103737,-0.141281,0.143939,-0.173355,0.000607,0.000621
0,0.17237,-0.191267,0.145402,-0.132991,0.19389,-0.09152,0.003008,0.003338
0,-0.199178,-0.14593,-0.343037,0.060981,-0.356298,0.055989,0.003476,0.002547
0,0.016881,-0.071376,0.23666,0.097497,0.216279,0.112812,0.000295,0.001246
0,-0.224277,0.029481,-0.229934,0.078148,-0.270141,0.100392,0.003586,0.000515
0,-0.267719,0.120697,-0.020934,0.096228,-0.067232,0.087814,0.002827,0.002107
0,0.302902,-0.010495,0.597463,-0.136636,0.57921,-0.14671,0.002213,0.000183
0,-0.073355,-0.07155,-0.362428,-0.043322,-0.341162,-0.082316,0.00128,0.001249
0,-0.296304,0.072601,-0.203438,0.116895,-0.206484,0.104056,0.002329,0.001267
0,-0.083367,-0.113565,0.195321,-0.202106,0.204272,-0.155951,0.001455,0.001982
0,-0.254794,-0.137202,-0.150749,-0.04028,-0.127046,-0.088831,0.003053,0.002395
0,0.654482,-0.851644,0.886573,-0.713058,0.932809,-0.760829,0.003577,0.000136
0,1.756456,-1.434081,1.108425,-0.566083,1.114347,-0.581687,0.000656,0.002529
0,1.63406,-2.347138,-0.097788,-0.892507,-0.109615,-0.901195,0.00148,0.003465
0,2.063886,-2.179782,0.42013,0.153844,0.441983,0.126802,0.001478,0.000544
0,1.443928,-2.016501,-0.62185,0.162264,-0.623086,0.132736,0.002701,0.002305
0,1.448284,-1.247356,0.022805,0.740865,-0.014166,0.6917,0.002777,0.00073
0,1.147422,-1.197406,-0.299433,0.048318,-0.303882,0.018186,0.002474,0.001601
0,0.752178,-0.871574,-0.373306,0.306369,-0.333828,0.349942,0.001872,0.000212
0,0.897405,-0.48144,0.156519,0.407067,0.124184,0.45518,0.000663,0.000903
0,0.078962,-0.128477,-0.812567,0.334882,-0.809147,0.317772,0.001378,0.002242
0,0.1411,-0.082081,0.070877,0.071611,0.111886,0.09403,0.002463,0.001433
0,-0.203716,-0.126561,-0.321021,-0.043768,-0.318116,-0.081862,0.003556,0.002209
0,-0.286811,0.124121,-0.106242,0.244619,-0.093258,0.241474,0.002494,0.002166
0,-0.116752,0.181229,0.193499,0.062744,0.211622,0.039716,0.002038,0.003163
0,-0.173348,0.179776,-0.050125,-0.026132,-0.023592,-0.052467,0.003025,0.003138
0,-0.173757,0.129921,-0.011236,-0.053194,-0.031949,-0.070849,0.003033,0.002268
0,-0.165872,0.250009,0.023304,0.134432,0.03447,0.112925,0.002895,0.003137
0,-0.334519,0.163049,-0.156546,-0.105157,-0.12049,-0.098527,0.001662,0.002846
0,-0.232018,0.09974,0.125582,-0.076718,0.146043,-0.119464,0.003451,0.001741
0,-0.199227,-0.024195,0.055949,-0.098826,0.075229,-0.101132,0.003477,0.000422
0,-0.057587,0.17707,0.135575,0.179838,0.162473,0.206708,0.001005,0.00309
0,0.048739,0.125131,0.084257,-0.063426,0.084955,-0.038099,0.000851,0.002184
0,0.09784,0.031702,0.023961,-0.109378,0.008593,-0.148585,0.001708,0.000553
0,-0.047283,0.025966,-0.119518,-0.01136,-0.123821,-0.019969,0.000825,0.000453
0,-0.092343,0.054699,-0.036964,0.012289,-0.027691,0.057444,0.001612,0.000955
