is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.254304,0.221114,0.219237,0.00496,0.207803,-0.000536,0.004425,0.003859
0,0.227344,0.12134,-0.055052,-0.098897,-0.006041,-0.083646,0.003968,0.002118
0,0.132719,-0.004507,-0.081996,-0.119677,-0.071382,-0.081045,0.002316,7.9e-05
0,0.049644,-0.039139,-0.075515,-0.061357,-0.034312,-0.038136,0.000866,0.000683
0,0.255484,-0.033117,0.222772,0.032816,0.256591,0.072256,0.004404,0.000578
0,0.062502,0.185451,-0.197721,0.234871,-0.176745,0.262087,0.001091,0.003237
0,0.191652,0.028859,0.139903,-0.171119,0.135391,-0.123133,0.003345,0.000504
0,0.144703,-0.054489,-0.051285,-0.077793,-0.075541,-0.078963,0.002526,0.000951
0,0.053651,0.169014,-0.065909,0.22647,-0.026818,0.222137,0.000936,0.00295
0,0.068879,-0.07422,0.012786,-0.262395,-0.013088,-0.282405,0.001202,0.001295
0,-0.018045,0.123041,-0.109285,0.201632,-0.06912,0.193058,0.000315,0.002147
0,0.211175,0.040552,0.210706,-0.088588,0.1772,-0.117004,0.003686,0.000708
0,0.151409,0.112219,-0.050753,0.075565,-0.080989,0.121666,0.002643,0.001959
0,-0.028106,0.000796,-0.170555,-0.101318,-0.214722,-0.064672,0.000491,1.4e-05
0,0.124357,0.194193,0.165259,0.18291,0.190637,0.227726,0.00217,0.003389
0,-0.015275,0.034331,-0.143409,-0.181503,-0.176698,-0.220907,0.000267,0.000599
0,-0.014674,0.181595,0.026744,0.141443,0.054621,0.099861,0.000256,0.003169
0,0.056289,-0.045367,0.099517,-0.230121,0.127353,-0.2091,0.000982,0.000792
0,-0.041711,0.202989,-0.08502,0.268922,-0.038304,0.283979,0.000728,0.003543
0,0.120186,-0.024827,0.144548,-0.24372,0.171372,-0.228723,0.002098,0.000433
0,-0.027516,-0.001272,-0.122765,0.034052,-0.125872,0.002004,0.00048,2.2e-05
0,-0.041116,0.097916,0.007806,0.125164,0.015378,0.143922,0.000718,0.001709
0,0.065407,0.067529,0.128813,-0.023012,0.083811,-0.056147,0.001142,0.001179
0,-0.066287,0.221291,-0.151777,0.145114,-0.141907,0.103272,0.001157,0.003862
0,-0.011853,0.19239,0.057631,-0.003295,0.061458,0.007079,0.000207,0.003358
0,-0.003758,-0.007818,0.027394,-0.229901,0.046746,-0.19861,6.6e-05,0.000136
0,-0.044119,-0.027219,-0.050339,-0.040894,-0.098579,-0.069104,0.00077,0.000475
0,-0.071981,0.197396,-0.032174,0.221131,0.017591,0.246868,0.001256,0.003445
0,-0.048733,0.162775,0.038046,-0.053639,0.036708,-0.021305,0.000851,0.002841
0,-0.064305,0.138308,-0.004635,-0.051506,0.022152,-0.018175,0.001122,0.002414
0,-0.029004,0.187765,0.042821,0.020877,0.045058,0.051735,0.000506,0.003277
0,0.080828,-0.044566,0.103817,-0.232471,0.144416,-0.191381,0.001411,0.000778
0,0.049385,0.034981,-0.054776,0.096868,-0.028387,0.133098,0.000862,0.000611
0,0.042456,0.132152,0.01868,0.068939,-0.009524,0.050752,0.000741,0.002306
0,0.133609,0.090985,0.106536,-0.041312,0.130439,-0.042506,0.002332,0.001588
0,-0.078524,-0.023385,-0.18363,-0.098118,-0.144876,-0.068812,0.001371,0.000408
0,-0.115617,0.055503,-0.033525,0.065084,-0.031061,0.091197,0.002018,0.000969
0,0.166179,0.150537,0.30667,0.089241,0.270018,0.127004,0.0029,0.002627
0,0.097233,0.0995,-0.059395,-0.024607,-0.036624,0.005164,0.001697,0.001737
0,-0.118,0.193566,-0.241652,0.065456,-0.25041,0.069437,0.002059,0.003378
0,-0.162114,0.142027,-0.021466,-0.073354,-0.064389,-0.054722,0.002829,0.002479
0,-0.129574,0.160736,0.048234,0.032821,0.059064,0.082759,0.002261,0.002805
0,0.113756,0.152782,0.267111,0.020413,0.225469,-0.012812,0.001985,0.002667
0,-2.385274,-1.808438,-2.483846,-1.99017,-2.475103,-1.976918,0.002686,0.003891
0,-4.824816,-1.614963,-2.469236,0.210368,-2.506665,0.207619,0.004426,0.001596
0,-4.204204,-1.828641,0.639589,-0.204178,0.650443,-0.185779,0.00247,0.003538
0,-4.554421,-1.750387,-0.363431,0.101139,-0.387236,0.150342,0.000281,0.00396
0,-4.276122,-1.404996,0.306129,0.32747,0.278639,0.3403,0.003725,0.002069
0,-3.529623,-0.849779,0.774396,0.557968,0.779427,0.541208,0.000441,0.002895
0,-2.912543,-0.840755,0.619694,-0.002492,0.63793,-0.022252,0.002347,0.001967
0,-2.273205,-0.367298,0.634321,0.460904,0.661768,0.441279,0.004221,0.001967
0,-1.674406,-0.38709,0.588239,-0.009743,0.611567,-0.047541,0.002634,0.001967
0,-0.968226,-0.228204,0.707351,0.132407,0.681919,0.086911,0.000828,0.001967
0,-0.218827,-0.041165,0.719948,0.201743,0.714634,0.231651,0.003819,0.000718
0,0.258597,-0.008435,0.488352,0.057166,0.525463,0.013509,0.00435,0.000147
0,0.537535,-0.151387,0.252862,-0.159611,0.220296,-0.139072,0.000518,0.001967
0,0.331756,-0.061315,-0.177301,0.07246,-0.166217,0.026789,0.003073,0.00107
0,0.560658,-0.028014,0.238685,0.041157,0.257766,0.002702,0.000922,0.000489
0,0.501727,-0.193964,-0.078398,-0.139013,-0.072607,-0.176297,0.000107,0.001967
0,0.374384,0.05659,-0.1457,0.26416,-0.131706,0.218813,0.002329,0.000988
0,0.323511,0.092138,-0.025776,0.043687,-0.025308,0.020499,0.003217,0.001608
0,0.494706,-0.167724,0.16934,-0.27331,0.190714,-0.297744,0.000229,0.001967
0,0.321149,-0.03397,-0.154743,0.153924,-0.192816,0.106485,0.003258,0.000593
0,0.494522,0.032753,0.189872,0.081121,0.192163,0.110033,0.000232,0.000572
0,0.373164,-0.189396,-0.148107,-0.242854,-0.102381,-0.259677,0.002351,0.001967
0,0.311591,-0.153639,-0.073996,0.053142,-0.07481,0.052066,0.003425,0.001967
0,0.214559,-0.085281,-0.074237,0.085991,-0.105027,0.135251,0.003745,0.001488
0,0.341381,0.012787,0.129236,0.108388,0.094729,0.0726,0.002905,0.000223
0,0.33358,-0.12976,0.021148,-0.124915,0.050576,-0.10303,0.003041,0.001967
0,0.348223,-0.09429,0.02629,0.014343,-0.015349,6.9e-05,0.002786,0.001646
0,0.200962,0.029299,-0.144451,0.143155,-0.168156,0.104608,0.003507,0.000511
0,0.337044,-0.001281,0.137089,-0.051581,0.105895,-0.10064,0.002981,2.2e-05
0,0.10654,0.054239,-0.229561,0.079659,-0.222187,0.103352,0.001859,0.000947
0,0.244153,-0.087967,0.128205,-0.169728,0.144863,-0.172067,0.004261,0.001535
0,0.214057,0.053584,-0.007922,0.131427,-0.016431,0.177627,0.003736,0.000935
0,0.135012,0.055364,-0.103208,-0.004945,-0.069076,0.013754,0.002356,0.000966
0,0.343922,-0.04914,0.206933,-0.132137,0.208022,-0.144774,0.002861,0.000858
0,0.121967,-0.09541,-0.211709,-0.056534,-0.242343,-0.049511,0.002129,0.001665
0,0.27721,0.070725,0.127867,0.153461,0.130446,0.107265,0.004025,0.001234
0,0.244288,-0.156694,-0.023231,-0.214696,0.020657,-0.204501,0.004264,0.001967
0,0.104171,-0.104053,-0.159952,0.027729,-0.128474,0.024488,0.001818,0.001816
0,0.308108,-0.131904,0.206805,-0.006822,0.232237,-0.040411,0.003486,0.001967
0,0.207472,-0.038741,-0.0792,0.082205,-0.12371,0.055497,0.003621,0.000676
0,0.08123,0.02629,-0.096536,0.041563,-0.091764,0.017507,0.001418,0.000459
0,0.325402,0.037718,0.245985,0.020978,0.200214,0.034389,0.003184,0.000658
0,0.052153,-0.053503,-0.250764,-0.087579,-0.269489,-0.104123,0.00091,0.000934
0,0.213951,-0.211161,0.162067,-0.186483,0.148402,-0.207571,0.003734,0.001967
0,0.292584,-0.181853,0.052471,0.045743,0.039246,0.053922,0.003757,0.001967
0,0.18149,-0.063682,-0.138857,0.129941,-0.102096,0.176502,0.003168,0.001111
0,-0.028891,-0.175357,-0.20059,-0.090156,-0.183582,-0.084938,0.000504,0.001967
0,0.08221,0.057467,0.092669,0.252409,0.089489,0.280738,0.001435,0.001003
0,0.115955,0.023619,0.037817,-0.055876,0.005077,-0.049579,0.002024,0.000412
0,0.088599,0.09141,-0.021316,0.045623,0.001141,0.015185,0.001546,0.001595
0,-0.123993,0.120163,-0.226078,0.053209,-0.269068,0.044695,0.002164,0.002097
0,-0.040621,0.144566,0.067046,0.050437,0.082124,0.023475,0.000709,0.002523
0,-0.080906,-0.096702,-0.023963,-0.252948,-0.018337,-0.272704,0.001412,0.001688
0,-0.139024,-0.0437,-0.069141,0.078947,-0.081514,0.045346,0.002426,0.000763
0,0.018065,-0.056797,0.175592,-0.039773,0.188655,-0.011274,0.000315,0.000991
0,-0.07172,-0.01839,-0.06272,0.017342,-0.029774,-0.001187,0.001252,0.000321
0,-0.048526,-0.079571,0.019573,-0.06722,0.069249,-0.11281,0.000847,0.001389
0,-0.005193,-0.026611,0.031151,0.070608,0.062774,0.097185,9.1e-05,0.000464
0,-0.162149,-0.143693,-0.170098,-0.127918,-0.219258,-0.141249,0.00283,0.001967
0,0.005497,-0.116111,0.169834,0.021353,0.154059,0.014778,9.6e-05,0.001967
0,-0.161322,-0.06785,-0.137009,0.070856,-0.087367,0.119282,0.002816,0.001184
0,-0.039013,0.004707,0.105941,0.088646,0.112875,0.122874,0.000681,8.2e-05
0,-0.036225,0.081299,-0.013352,0.090694,0.026055,0.119119,0.000632,0.001419
0,0.104843,-0.015681,0.120237,-0.111567,0.155203,-0.082803,0.00183,0.000274
0,-0.018124,-0.139324,-0.125012,-0.120217,-0.122104,-0.089537,0.000316,0.001967
0,0.067413,-0.017975,0.063768,0.119116,0.048545,0.124552,0.001177,0.000314
0,0.099047,0.062284,0.003967,0.094832,-0.018987,0.102007,0.001729,0.001087
0,0.022742,-0.11432,-0.103795,-0.189095,-0.054746,-0.191716,0.000397,0.001967
0,-0.097559,0.090415,-0.143661,0.231376,-0.147458,0.24804,0.001703,0.001578
0,-0.059959,-0.029462,0.013167,-0.10513,0.034911,-0.07516,0.001046,0.000514
0,0.073721,0.004782,0.126963,0.015804,0.142268,0.043676,0.001287,8.3e-05
0,-0.108381,-0.096678,-0.180208,-0.090783,-0.188776,-0.10832,0.001892,0.001687
0,-0.120304,0.041176,-0.005234,0.114368,0.011622,0.066256,0.0021,0.000719
0,-0.13251,0.084521,-0.033768,0.069103,-0.033162,0.032607,0.002313,0.001475
0,0.077351,-0.017477,0.223924,-0.081872,0.188271,-0.064576,0.00135,0.000305
0,0.123762,-0.08945,0.043241,-0.067788,0.070809,-0.041329,0.00216,0.001561
0,0.098814,0.074298,-0.031668,0.149582,0.001672,0.182872,0.001725,0.001297
0,0.067176,0.077799,-0.035596,0.030226,-0.047449,0.043739,0.001172,0.001358
0,0.182418,-0.050391,0.103691,-0.114518,0.08536,-0.10912,0.003184,0.000879
0,0.171034,-0.117997,0.008883,-0.055058,0.010599,-0.086034,0.002985,0.001967
0,0.170326,-0.169461,0.015199,-0.072151,0.051494,-0.055152,0.002973,0.001967
0,-0.106712,-0.080381,-0.249578,0.090782,-0.217554,0.132154,0.001862,0.001403
0,-0.136129,0.020886,-0.047131,0.129067,-0.035676,0.089936,0.002376,0.000365
0,-0.12494,-0.106526,-0.011022,-0.130766,-0.055287,-0.153826,0.002181,0.001859
0,0.006163,-0.13327,0.138796,-0.029608,0.174639,-0.074876,0.000108,0.001967
0,-0.053002,-0.129373,-0.032268,0.009619,-0.033563,-0.026323,0.000925,0.001967
0,-0.02124,0.102266,0.018134,0.21995,-0.021438,0.262576,0.000371,0.001785
0,0.210157,0.079934,0.203909,-0.035433,0.239874,-0.020699,0.003668,0.001395
0,-0.009363,-0.162686,-0.23628,-0.232211,-0.267156,-0.19994,0.000163,0.001967
0,0.084718,0.066002,0.117128,0.254125,0.101731,0.284765,0.001479,0.001152
0,-0.100067,-0.059305,-0.165237,-0.101516,-0.140072,-0.149525,0.001746,0.001035
0,0.034989,0.079285,0.163631,0.113859,0.188127,0.114948,0.000611,0.001384
0,0.050488,0.01108,-0.006363,-0.07868,0.014861,-0.047976,0.000881,0.000193
0,-0.044255,0.132145,-0.088464,0.102869,-0.136833,0.088565,0.000772,0.002306
0,0.112165,0.099055,0.163637,-0.049357,0.201897,-0.033334,0.001958,0.001729
0,0.150754,-0.068646,0.064559,-0.191215,0.106434,-0.211911,0.002631,0.001198
0,0.027867,-0.15063,-0.1236,-0.093229,-0.097248,-0.099642,0.000486,0.001967
0,-0.008721,-0.160609,-0.006938,0.006139,0.040861,0.033021,0.000152,0.001967
0,0.113988,-0.046843,0.125941,0.139878,0.086338,0.175102,0.001989,0.000818
0,0.103795,-0.192398,-0.03604,-0.156509,-0.063585,-0.126419,0.001812,0.001967
0,0.007298,-0.083421,-0.070206,0.121998,-0.080198,0.081953,0.000127,0.001456
0,0.158517,0.031706,0.168319,0.13594,0.171002,0.124641,0.002767,0.000553
0,-0.068228,0.016829,-0.217419,-0.028627,-0.218233,0.002379,0.001191,0.000294
0,1.056036,-0.197944,1.120339,-0.207468,1.139599,-0.251401,0.000704,0.001967
0,2.195223,0.031722,1.14774,0.240799,1.144788,0.208447,0.00286,0.000554
0,2.220773,-0.164799,0.044795,-0.171559,0.017086,-0.198786,0.003306,0.001967
0,2.826614,0.088201,0.621939,0.267912,0.658875,0.302004,0.003847,0.001539
0,2.449994,-0.161726,-0.383114,-0.267853,-0.419688,-0.316313,0.001557,0.001967
0,1.868623,-0.08476,-0.596129,0.07571,-0.549493,0.117264,0.00284,0.001479
0,1.668169,0.044766,-0.178682,0.133178,-0.184036,0.159326,0.002525,0.000781
0,1.193923,0.039017,-0.453041,-0.031123,-0.474145,-0.00807,0.003111,0.000681
0,0.635783,0.114106,-0.563378,0.058281,-0.529501,0.09674,0.002233,0.001992
0,0.280429,-0.019448,-0.371434,-0.153289,-0.400559,-0.127181,0.003969,0.000339
0,-0.141452,-0.048829,-0.429789,-0.03776,-0.383863,-0.0471,0.002469,0.000852
0,-0.026539,0.016006,0.09919,0.058484,0.077235,0.064344,0.000463,0.000279
0,-0.189957,-0.009692,-0.145409,-0.055456,-0.194779,-0.094401,0.003315,0.000169
0,-0.402914,0.053434,-0.190954,0.060346,-0.191732,0.010911,0.001831,0.000933
0,-0.364754,-0.065624,0.040453,-0.118201,-0.00915,-0.114903,0.002497,0.001145
0,-0.160219,-0.059196,0.203444,0.022778,0.250823,-0.00097,0.002796,0.001033
0,-0.110245,-0.15191,0.071825,-0.105444,0.037196,-0.078011,0.001924,0.001967
0,-0.168964,0.065725,-0.055661,0.227171,-0.060197,0.272077,0.002949,0.001147
0,-0.380374,0.112808,-0.196515,0.063914,-0.186494,0.039479,0.002225,0.001969
0,-0.286067,-0.05941,0.077998,-0.186244,0.033133,-0.170249,0.003871,0.001037
0,-0.240146,0.059335,0.017185,0.137987,0.035329,0.115226,0.004191,0.001036
0,-0.13106,0.043397,0.12954,-0.023089,0.144391,-0.001793,0.002287,0.000757
0,-0.164012,0.013368,-0.019495,-0.04008,-0.065973,-0.042284,0.002863,0.000233
0,-0.2648,-0.00233,-0.090073,-0.031879,-0.077445,-0.003398,0.004242,4.1e-05
0,-0.310252,-0.013174,-0.032581,-0.034084,-0.070711,-0.070637,0.003449,0.00023
0,-0.153026,0.045286,0.158151,0.061818,0.13668,0.030827,0.002671,0.00079
0,-0.130897,0.041139,0.015568,-0.014241,0.031564,-0.060633,0.002285,0.000718
0,-0.306738,-0.018806,-0.149818,-0.068938,-0.181702,-0.053339,0.00351,0.000328
0,-0.202989,0.107074,0.093109,0.146885,0.140105,0.150926,0.003543,0.001869
0,-0.094189,-0.129354,0.129021,-0.234431,0.101545,-0.240532,0.001644,0.001967
0,-0.234519,-0.145949,-0.115832,-0.013261,-0.089822,0.006643,0.004093,0.001967
0,-0.355484,-0.119555,-0.122212,0.044592,-0.156298,0.021321,0.002659,0.001967
0,-0.338001,-0.148902,0.03605,-0.029776,0.0289,-0.032074,0.002964,0.001967
0,-0.198027,0.082812,0.127791,0.26074,0.131586,0.21784,0.003456,0.001445
0,-0.299372,-0.158372,-0.129233,-0.24616,-0.097413,-0.201193,0.003638,0.001967
0,-0.357226,0.0737,-0.085732,0.211518,-0.070317,0.231584,0.002629,0.001286
0,-0.421028,0.054679,-0.041071,-0.006195,-0.063199,-0.032812,0.001515,0.000954
0,-0.107375,0.092015,0.318222,0.009661,0.329992,0.018655,0.001874,0.001606
0,-0.157976,-0.032836,-0.068562,-0.141802,-0.043412,-0.125483,0.002757,0.000573
0,-0.265897,-0.094459,-0.119832,-0.066061,-0.087438,-0.09157,0.004223,0.001649
0,-0.327768,-0.135921,-0.089557,-0.040637,-0.129689,-0.081424,0.003143,0.001967
0,-0.151628,0.074916,0.169601,0.230366,0.20397,0.26686,0.002646,0.001308
0,-0.04212,0.09565,0.122092,0.004587,0.07245,-0.015813,0.000735,0.001669
0,-0.306569,0.133151,-0.237726,0.033945,-0.232973,-0.01451,0.003513,0.002324
0,-0.167315,-0.159282,0.157562,-0.297086,0.205775,-0.319637,0.00292,0.001967
0,-0.165214,-0.002856,-0.0204,0.169762,-0.018335,0.196273,0.002884,5e-05
0,-0.29051,-0.125931,-0.124406,-0.104127,-0.092381,-0.084577,0.003793,0.001967
0,-0.053776,-0.146861,0.232545,-0.0501,0.255563,-0.060666,0.000939,0.001967
0,-0.121926,0.09309,-0.087737,0.219564,-0.122021,0.19811,0.002128,0.001625
0,-0.072368,-0.023471,0.031447,-0.114905,0.03332,-0.082266,0.001263,0.00041
0,-0.088413,0.04481,-0.030182,0.03989,-0.032219,0.06698,0.001543,0.000782
0,-0.173629,-0.056816,-0.092215,-0.113719,-0.109322,-0.120227,0.00303,0.000992
0,-0.331449,-0.038645,-0.17754,0.011995,-0.131166,0.031725,0.003079,0.000674
0,-0.226856,-0.081549,0.075036,-0.058849,0.104848,-0.040022,0.003959,0.001423
0,-0.174994,0.128317,0.073072,0.190664,0.088208,0.179857,0.003054,0.00224
0,-0.226982,0.063026,-0.063127,-0.090327,-0.045215,-0.044371,0.003962,0.0011
0,-0.124466,-0.080251,0.129327,-0.148972,0.095877,-0.128555,0.002172,0.001401
0,-0.274623,0.083809,-0.133638,0.145822,-0.113137,0.195755,0.00407,0.001463
0,-0.115236,-0.068642,0.132933,-0.124502,0.127481,-0.160458,0.002011,0.001198
0,-0.275127,-0.063889,-0.144358,-0.014425,-0.154763,-0.022001,0.004062,0.001115
0,-0.065556,-0.003493,0.230826,0.04379,0.222899,0.014209,0.001144,6.1e-05
0,-0.204628,-0.02886,-0.115563,-0.031785,-0.137785,-0.05683,0.003571,0.000504
0,-0.068947,0.029718,0.121189,0.028683,0.099012,0.075044,0.001203,0.000519
0,-0.014948,-0.071154,0.081036,-0.078441,0.121892,-0.118113,0.000261,0.001242
0,0.068168,-0.0281,0.107121,0.025388,0.153039,0.019336,0.00119,0.00049
0,0.07505,-0.077417,-0.018958,-0.043239,-0.050356,-0.024791,0.00131,0.001351
0,-0.079014,-0.039571,-0.130121,0.009358,-0.091648,-0.021986,0.001379,0.000691
0,-0.047629,0.056208,0.049479,0.121534,0.060854,0.076739,0.000831,0.000981
0,-0.05443,-0.129304,0.010706,-0.170025,-0.036962,-0.129071,0.00095,0.001967
0,0.113952,-0.140515,0.189371,-0.019224,0.14475,-0.053283,0.001989,0.001967
0,-0.131673,0.122273,-0.242728,0.290316,-0.23404,0.332471,0.002298,0.002134
0,-0.139725,-0.034811,-0.034944,-0.156059,-0.077869,-0.1272,0.002439,0.000608
0,-0.033478,-0.11258,0.092619,-0.054444,0.100765,-0.072857,0.000584,0.001965
0,-0.101264,0.006004,-0.073065,0.130879,-0.116459,0.121295,0.001767,0.000105
0,0.085796,0.111496,0.185085,0.084415,0.213834,0.096734,0.001497,0.001946
0,0.004748,0.116172,-0.095224,0.002662,-0.135475,-0.032001,8.3e-05,0.002028
0,-0.054952,0.111459,-0.049645,-0.00792,-0.054921,-0.024466,0.000959,0.001945
0,-0.114353,-0.181085,-0.075323,-0.279332,-0.122525,-0.310109,0.001996,0.001967
0,-0.075705,-0.142412,0.063352,0.062482,0.042821,0.031935,0.001321,0.001967
0,0.113243,-0.037588,0.172123,0.13012,0.218528,0.092822,0.001976,0.000656
0,0.103628,0.053641,0.009661,0.063722,-0.034789,0.074283,0.001809,0.000936
0,0.038357,-0.001727,-0.046832,-0.038876,-0.038724,-0.034257,0.000669,3e-05
0,-0.128882,0.059379,-0.148212,0.059993,-0.137503,0.059874,0.002249,0.001036
0,-0.053003,-0.027065,0.087202,-0.113544,0.089269,-0.101833,0.000925,0.000472
0,-0.211967,0.069626,-0.172961,0.082708,-0.157889,0.104596,0.0037,0.001215
0,-0.032852,-0.109072,0.177037,-0.16047,0.180937,-0.112769,0.000573,0.001904
0,-0.114731,0.009544,-0.060003,0.107473,-0.020725,0.069102,0.002002,0.000167
0,0.017493,0.08707,0.126404,0.068069,0.098158,0.079105,0.000305,0.00152
0,-0.070722,0.034521,-0.081256,-0.033537,-0.082753,-0.046964,0.001234,0.000603
0,-0.032696,0.088011,0.058194,0.051575,0.078737,0.04044,0.000571,0.001536
0,-0.159918,-0.102423,-0.098092,-0.178394,-0.049909,-0.129073,0.002791,0.001788
0,0.027768,0.099517,0.209555,0.18433,0.232582,0.152036,0.000485,0.001737
0,-0.052266,0.066271,-0.084633,-0.047986,-0.035508,-0.026359,0.000912,0.001157
0,-0.236652,-0.162437,-0.161991,-0.209906,-0.134887,-0.22586,0.00413,0.001967
0,0.038751,-0.152796,0.285675,0.010251,0.319189,0.047016,0.000676,0.001967
0,-0.093155,0.023515,-0.108452,0.157259,-0.09858,0.171091,0.001626,0.00041
0,-0.177498,-0.067723,-0.090459,-0.110579,-0.123312,-0.105492,0.003098,0.001182
0,0.003862,-0.151175,0.15699,-0.103966,0.13592,-0.098033,6.7e-05,0.001967
0,-0.004472,0.005616,0.017562,0.12976,0.064377,0.156825,7.8e-05,9.8e-05
0,-0.071854,0.105148,-0.080411,0.129248,-0.063608,0.145315,0.001254,0.001835
0,0.009641,0.124394,0.107772,0.048362,0.125138,0.051843,0.000168,0.002171
0,-0.014746,0.143334,-0.012342,0.034106,-0.029019,0.041726,0.000257,0.002502
0,-0.179096,0.049761,-0.17937,-0.072194,-0.203999,-0.057844,0.003126,0.000868
0,-0.064056,-0.064997,0.128005,-0.118395,0.136996,-0.109634,0.001118,0.001134
0,-0.176821,0.03343,-0.100249,0.117408,-0.119178,0.094247,0.003086,0.000583
0,-0.197068,-0.009664,-0.023223,-0.057047,0.017786,-0.035467,0.003439,0.000169
0,0.017483,-0.109296,0.240664,-0.119474,0.19841,-0.144618,0.000305,0.001908
0,-0.2184,0.163367,-0.244698,0.243247,-0.251042,0.241337,0.003812,0.002851
0,-0.055841,-0.002796,0.155599,-0.144542,0.140252,-0.130684,0.000975,4.9e-05
0,-0.110709,0.035499,-0.063566,0.053562,-0.110851,0.078361,0.001932,0.00062
0,-0.036956,-0.073821,0.080937,-0.103718,0.079592,-0.110908,0.000645,0.001288
0,0.014299,-0.03326,0.068879,0.028659,0.076929,0.00801,0.00025,0.00058
0,-0.138869,0.094646,-0.129908,0.120948,-0.099883,0.130956,0.002424,0.001652
0,0.018654,0.044024,0.165939,-0.053806,0.137462,-0.102707,0.000326,0.000768
0,0.018645,0.047679,-0.007981,0.028557,-0.027631,0.003482,0.000325,0.000832
0,-0.12067,0.021298,-0.162596,-0.042677,-0.123524,-0.084244,0.002106,0.000372
