is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.176918,-0.112359,0.237923,-0.142415,0.216225,-0.189126,0.003088,0.001961
0,0.038937,0.138255,-0.134893,0.250204,-0.119235,0.259714,0.00068,0.002413
0,0.212909,-0.108153,0.152904,-0.224734,0.143993,-0.236982,0.003716,0.001888
0,-0.037292,0.021466,-0.249451,0.137097,-0.231613,0.113617,0.000651,0.000375
0,-0.014069,0.013641,0.028189,-0.02608,0.031744,-0.022648,0.000246,0.000238
0,-0.021601,0.116588,-0.01759,0.125415,-0.000343,0.120202,0.000377,0.002035
0,0.121407,0.07942,0.169009,-0.064523,0.154123,-0.053785,0.002119,0.001386
0,0.172303,-0.03801,0.04063,-0.144299,0.028058,-0.137126,0.003007,0.000663
0,0.186343,-0.163118,0.036952,-0.117107,0.084468,-0.16185,0.003252,0.002847
0,0.239291,0.064144,0.058864,0.256109,0.037146,0.241576,0.003872,0.00112
0,-0.009867,0.053667,-0.241181,0.014913,-0.269353,0.060924,0.000172,0.000937
0,0.016571,0.102359,-0.001138,0.03332,-0.029564,0.047581,0.000289,0.001787
0,0.213196,0.043126,0.220505,-0.055195,0.186538,-0.008172,0.003721,0.000753
0,0.117102,-0.01178,-0.079553,-0.07971,-0.08462,-0.090904,0.002044,0.000206
0,0.076645,0.04907,-0.027193,0.057471,-0.067461,0.031039,0.001338,0.000856
0,0.112226,0.120209,0.024051,0.047975,0.031598,0.052962,0.001959,0.002098
0,0.047418,-0.104065,-0.059717,-0.233063,-0.053946,-0.200748,0.000828,0.001816
0,-0.02368,0.075954,-0.04272,0.176144,-0.080305,0.220143,0.000413,0.001326
0,-0.113594,-0.077588,-0.09725,-0.133571,-0.091446,-0.132687,0.001983,0.001354
0,0.052293,0.165579,0.17627,0.232613,0.20318,0.222832,0.000913,0.00289
0,-0.159107,0.059048,-0.207121,-0.099729,-0.207609,-0.117481,0.002777,0.001031
0,-0.098411,0.070344,0.043524,0.010822,0.085726,-0.020012,0.001718,0.001228
0,-0.014774,-0.113529,0.076874,-0.185672,0.080074,-0.221908,0.000258,0.001981
0,-0.008314,-0.025436,0.035005,0.069778,-0.007107,0.037714,0.000145,0.000444
0,-0.121799,0.028309,-0.087959,0.043292,-0.094128,0.082185,0.002126,0.000494
0,-0.094521,0.075085,0.029914,0.042968,0.052762,0.03987,0.00165,0.00131
0,0.120577,0.021845,0.214967,-0.045017,0.188568,0.000936,0.002104,0.000381
0,0.158465,-0.10125,0.046272,-0.144968,0.081079,-0.133505,0.002766,0.001767
0,0.000443,0.078869,-0.186154,0.209523,-0.233355,0.193508,8e-06,0.001377
0,0.099763,0.011442,0.074449,-0.094144,0.069307,-0.114558,0.001741,0.0002
0,-0.024224,0.043321,-0.138054,0.042338,-0.177562,0.024021,0.000423,0.000756
0,-0.117473,0.040029,-0.094007,0.00338,-0.075552,-0.017105,0.00205,0.000699
0,0.038567,0.126578,0.135332,0.107731,0.125774,0.13025,0.000673,0.002209
0,-0.083343,-0.019072,-0.093842,-0.154426,-0.080316,-0.139008,0.001455,0.000333
0,0.027,-0.135268,0.13782,-0.130477,0.120554,-0.085861,0.000471,0.002361
0,0.199926,0.148905,0.184047,0.308172,0.195814,0.328432,0.003489,0.002599
0,0.016055,-0.114252,-0.18326,-0.291338,-0.225463,-0.277466,0.00028,0.001994
0,0.035313,0.089099,0.0216,0.213191,-0.006905,0.199084,0.000616,0.001555
0,0.172706,0.035187,0.118093,-0.057716,0.128611,-0.024922,0.003014,0.000614
0,0.22259,0.004902,0.051655,-0.015286,0.058345,-0.027076,0.003885,8.6e-05
0,0.269149,-0.176281,0.032022,-0.166652,0.032771,-0.181077,0.003351,0.003077
0,0.163935,0.038218,-0.114002,0.207451,-0.120687,0.17209,0.002861,0.000667
0,0.09773,0.017298,-0.045803,-0.027775,-0.053315,-0.069507,0.001706,0.000302
0,0.030701,-0.043281,-0.054893,-0.045791,-0.032027,-0.002342,0.000536,0.000755
0,-0.084444,-0.091551,-0.128393,-0.031432,-0.139632,-0.011518,0.001474,0.001598
0,-0.151287,0.005176,-0.040894,0.115645,-0.01139,0.11655,0.00264,9e-05
0,-0.029806,-0.008454,0.092037,0.012154,0.066265,-0.011382,0.00052,0.000148
0,0.112299,-0.058948,0.140062,-0.052371,0.106987,-0.057706,0.00196,0.001029
0,-0.025317,-0.029745,-0.11622,0.023168,-0.072634,0.011241,0.000442,0.000519
0,-0.013907,-0.010414,-0.017804,0.000452,-0.031139,-0.01798,0.000243,0.000182
0,0.243786,0.059175,0.235443,0.092225,0.224766,0.128419,0.003794,0.001033
0,0.026814,0.024181,-0.227273,-0.040408,-0.188947,-0.055641,0.000468,0.000422
0,0.109098,-0.045181,0.073883,-0.085489,0.073903,-0.066921,0.001904,0.000789
0,0.223908,-0.163753,0.090475,-0.134364,0.084019,-0.090721,0.003908,0.002858
0,0.16646,0.055745,-0.037632,0.204034,-0.040943,0.253016,0.002905,0.000973
0,0.143786,0.03837,-0.027078,-0.025378,-0.048565,0.012664,0.00251,0.00067
0,0.145106,-0.03193,0.022428,-0.088013,0.050331,-0.076832,0.002533,0.000557
0,-0.006544,-0.009961,-0.164966,-0.00114,-0.184218,0.003098,0.000114,0.000174
0,0.046776,0.042266,0.075253,0.065601,0.029301,0.083974,0.000816,0.000738
0,0.233091,-0.16031,0.181692,-0.1985,0.201071,-0.217594,0.003981,0.002798
0,0.107369,-0.004378,-0.121235,0.126988,-0.117424,0.13147,0.001874,7.6e-05
0,0.111071,-0.002237,0.009326,-0.020566,-0.01274,-0.029526,0.001939,3.9e-05
0,0.317785,-0.125951,0.232553,-0.103794,0.187859,-0.132243,0.002503,0.002198
0,0.318073,0.039304,-0.017763,0.193715,-0.064136,0.227019,0.002497,0.000686
0,0.335256,0.089211,0.003739,0.052391,-0.03679,0.05004,0.002198,0.001557
0,0.155179,-0.132195,-0.16113,-0.215897,-0.197805,-0.216088,0.002708,0.002307
0,0.13795,0.072477,-0.03279,0.203561,-0.024197,0.238233,0.002408,0.001265
0,0.118234,-0.194445,-0.032558,-0.277407,-0.06531,-0.316139,0.002064,0.003394
0,0.072097,-0.174115,-0.064412,-0.001139,-0.063594,-0.024493,0.001258,0.003039
0,0.231062,0.032879,0.144367,0.185607,0.165089,0.169398,0.004016,0.000574
0,0.193019,-0.052254,-0.059438,-0.057522,-0.09232,-0.023448,0.003369,0.000912
0,0.290731,-0.167319,0.089322,-0.101527,0.065478,-0.055878,0.002975,0.00292
0,0.252069,-0.037195,-0.011985,0.154126,0.016148,0.104528,0.003649,0.000649
0,0.066514,-0.024181,-0.194038,0.004408,-0.148863,-0.006089,0.001161,0.000422
0,0.131083,-0.26054,0.084229,-0.209765,0.072011,-0.211503,0.002288,0.003502
0,0.081156,-0.266164,-0.048206,-0.010117,-0.09226,-0.050269,0.001416,0.001259
0,0.142951,-0.230729,0.040166,0.058239,-0.00692,0.072687,0.002495,0.001259
0,0.145911,-0.001058,-0.024282,0.238584,0.013978,0.257064,0.002547,1.8e-05
0,0.095485,-0.030241,-0.031341,-0.020931,-0.066607,-0.033891,0.001667,0.000528
0,0.133862,-0.0839,0.045441,-0.066246,0.031176,-0.083533,0.002336,0.001259
0,-0.038911,-0.271507,-0.175295,-0.209492,-0.191308,-0.218664,0.000679,0.001259
0,-0.099845,-0.237134,-0.054157,0.04159,-0.005435,0.043678,0.001743,0.001259
0,-0.049916,-0.259103,0.042307,-0.003312,-0.003501,0.014279,0.000871,0.001259
0,-0.078225,-0.055962,-0.030822,0.20516,-0.059144,0.247714,0.001365,0.000977
0,-0.027193,-0.228859,0.075617,-0.189905,0.05118,-0.195453,0.000475,0.001259
0,-0.053716,-0.226376,-0.036677,0.030792,-0.065236,0.006032,0.000938,0.001259
0,-0.077933,0.007198,-0.010572,0.205655,-0.043838,0.213255,0.00136,0.000126
0,0.054234,-0.200946,0.128711,-0.231771,0.092603,-0.254841,0.000947,0.001259
0,0.122009,-0.001679,0.085122,0.226934,0.083723,0.218038,0.002129,2.9e-05
0,-0.031269,-0.205741,-0.150783,-0.227006,-0.184491,-0.181866,0.000546,0.001259
0,-0.061125,-0.216005,-0.016924,-0.039332,-0.052378,-0.011576,0.001067,0.001259
0,0.060015,-0.033924,0.102482,0.154586,0.125508,0.201303,0.001047,0.000592
0,-0.012472,-0.033222,-0.088322,0.025205,-0.053403,0.050315,0.000218,0.00058
0,0.017284,-0.204472,0.015254,-0.198957,0.023173,-0.175171,0.000302,0.001259
0,0.077952,-0.208121,0.090046,0.015203,0.053191,0.022283,0.001361,0.001259
0,0.10909,-0.003996,0.019856,0.215712,0.020255,0.18146,0.001904,7e-05
0,0.062125,-0.102839,-0.042269,-0.117459,0.002159,-0.095289,0.001084,0.001259
0,0.046672,-0.117181,-0.006351,-0.033195,0.020245,-0.065779,0.000815,0.001259
0,-0.019069,-0.146407,-0.087486,-0.016223,-0.058377,-0.06091,0.000333,0.001259
0,-0.023509,-0.214763,-0.015715,-0.093723,0.023222,-0.127382,0.00041,0.001259
0,0.08776,-0.177939,0.112938,0.04397,0.09763,0.073888,0.001532,0.001259
0,0.179438,-0.082926,0.085306,0.105756,0.07632,0.075404,0.003132,0.001259
0,-0.062608,-0.051157,-0.230212,0.018241,-0.220089,0.043353,0.001093,0.000893
0,0.19213,0.056146,0.266826,0.118285,0.273122,0.116049,0.003353,0.00098
0,0.167721,0.030083,-0.014605,-0.028926,-0.061831,-0.052795,0.002927,0.000525
0,0.104191,0.049145,-0.069845,0.032991,-0.068235,0.03839,0.001818,0.000858
0,0.186528,0.067477,0.101963,-0.001611,0.14401,0.012022,0.003256,0.001178
0,0.171583,-0.069066,-0.019682,-0.153341,-0.008551,-0.184638,0.002995,0.001205
0,0.211159,-0.133358,0.04943,-0.052003,0.058513,-0.091642,0.003685,0.001259
0,0.198825,-0.141049,-0.035317,-0.022484,-0.084082,0.022841,0.00347,0.001259
0,-0.10832,-0.174766,-0.329427,-0.044554,-0.355455,-0.081223,0.001891,0.001259
0,-0.108676,0.063181,0.022162,0.256613,0.027514,0.235599,0.001897,0.001103
0,0.086878,-0.032909,0.212155,-0.083829,0.201955,-0.053833,0.001516,0.000574
0,-0.130972,0.099459,-0.218769,0.102394,-0.169721,0.148494,0.002286,0.001736
0,-0.151184,-0.087019,-0.014491,-0.191454,-0.02946,-0.211041,0.002639,0.001259
0,-0.095135,-0.058531,0.032012,0.033808,0.036753,0.011632,0.00166,0.001022
0,-0.08402,0.020962,0.015081,0.101109,0.027619,0.07424,0.001466,0.000366
0,-0.113353,-0.167188,-0.003236,-0.181325,0.039506,-0.200452,0.001978,0.001259
0,0.093702,-0.048608,0.18567,0.125368,0.201334,0.154508,0.001635,0.000848
0,0.093756,-0.153053,-0.020452,-0.098928,0.02776,-0.07379,0.001636,0.001259
0,-1.902148,0.0153,-1.992936,0.178387,-1.958044,0.171882,0.001003,0.000267
0,-2.738855,-0.154744,-0.841215,-0.147349,-0.857331,-0.158326,0.000491,0.001259
0,-2.581387,-0.113657,0.154969,0.030468,0.16564,0.026445,0.00324,0.001259
0,-2.742573,-0.038369,-0.163078,0.089357,-0.124297,0.083065,0.000427,0.00067
0,-2.319793,-0.070134,0.432647,-0.010514,0.395065,-0.040019,0.000243,0.001224
0,-2.341128,-0.082879,-0.036588,-0.006799,-0.029816,0.002398,0.000616,0.001259
0,-2.033551,0.012556,0.289135,0.067957,0.316675,0.069893,0.003297,0.000219
0,-1.489216,-0.146401,0.556311,-0.153826,0.562379,-0.149349,0.001845,0.001259
0,-0.785284,-0.006839,0.695753,0.146992,0.666388,0.134307,0.002392,0.000119
0,-0.719079,0.048093,0.056495,0.067666,0.097837,0.068789,0.003548,0.000839
0,-0.593535,0.03796,0.146367,0.011759,0.146813,-0.021211,0.00231,0.000663
0,-0.270557,-0.102737,0.305881,-0.125137,0.352488,-0.136675,0.003327,0.001259
0,2.152971,-0.000235,2.452306,0.116789,2.414803,0.09562,0.002668,4e-06
0,3.234957,0.009979,1.076817,0.005085,1.081739,-0.019473,0.000118,0.000174
0,3.47339,-0.043932,0.254144,-0.064509,0.204194,-0.033273,0.003769,0.000767
0,3.177489,0.059961,-0.271026,0.119249,-0.270161,0.164169,0.000885,0.001047
0,2.582196,0.190086,-0.605069,0.129906,-0.627439,0.112766,0.003226,0.003318
0,2.328305,0.198583,-0.278216,-0.013507,-0.283861,-0.038243,0.000392,0.003466
0,1.108949,0.100837,-1.213372,-0.083809,-1.177595,-0.054679,0.003257,0.00176
0,0.907083,0.224336,-0.229169,0.147371,-0.195472,0.101216,0.000266,0.003915
0,0.54367,-0.026297,-0.366281,-0.265648,-0.415211,-0.312235,0.00144,0.000459
0,0.130226,-0.027238,-0.398639,0.00302,-0.385129,-0.014764,0.002273,0.000475
0,-0.257208,0.06982,-0.359683,0.096706,-0.336182,0.071898,0.00356,0.001219
0,-0.12787,-0.011619,0.100877,-0.100513,0.088652,-0.117237,0.002232,0.000203
0,-0.396006,0.02636,-0.262103,0.040194,-0.308113,0.04747,0.001137,0.00046
0,-0.433137,-0.017563,-0.061034,-0.065128,-0.070881,-0.090772,0.000489,0.000307
0,-0.299723,0.054352,0.147442,0.049464,0.156158,0.054382,0.002818,0.000949
0,-0.159244,0.158519,0.166549,0.07459,0.157144,0.057131,0.002779,0.002767
0,-0.114786,0.038202,0.067047,-0.137826,0.090193,-0.097458,0.002003,0.000667
0,-0.243607,0.118164,-0.149904,0.063372,-0.179857,0.048574,0.003797,0.002062
0,-0.059658,0.107109,0.175998,-0.040884,0.132285,-0.009268,0.001041,0.001869
0,-0.043511,0.08652,0.043519,-0.033871,0.042961,-0.001488,0.000759,0.00151
0,0.079055,0.150078,0.14405,0.047624,0.115475,0.037769,0.00138,0.002619
0,-0.046072,0.003846,-0.122217,-0.117087,-0.130476,-0.093811,0.000804,6.7e-05
0,0.103366,0.115612,0.177412,0.139958,0.19677,0.14474,0.001804,0.002018
0,0.093773,0.161494,0.006822,0.05969,0.002604,0.019859,0.001637,0.002819
0,-0.033801,-0.03221,-0.12641,-0.209586,-0.080249,-0.228742,0.00059,0.000562
0,-0.028653,0.160029,-0.00188,0.164384,0.026599,0.186335,0.0005,0.002793
0,-0.02201,-0.017824,-0.013439,-0.167131,-0.026974,-0.132974,0.000384,0.000311
0,0.039969,-0.025045,0.039254,0.012736,0.05852,-0.027763,0.000698,0.000437
0,0.162358,0.057337,0.147936,0.094144,0.164753,0.088931,0.002834,0.001001
0,0.105115,-0.049242,-0.043181,-0.102455,7.1e-05,-0.100549,0.001835,0.000859
0,0.079469,0.139546,-0.032175,0.215474,-0.035699,0.237623,0.001387,0.002436
0,0.035053,0.168625,-0.053067,0.016048,-0.062336,0.052414,0.000612,0.002943
0,0.094084,0.197058,0.059769,0.057336,0.024865,0.020306,0.001642,0.003439
0,0.065787,0.011863,-0.044934,-0.178372,-0.049404,-0.136491,0.001148,0.000207
0,0.054904,0.145555,0.000663,0.145088,0.007654,0.11855,0.000958,0.00254
0,0.081984,0.167293,0.036852,0.001563,0.03427,0.035185,0.001431,0.00292
0,0.146276,0.114769,0.051065,-0.059593,0.100776,-0.062096,0.002553,0.002003
0,-0.095386,0.224282,-0.252814,0.124022,-0.232946,0.171934,0.001665,0.003914
0,-0.17187,0.073828,-0.076806,-0.163479,-0.070378,-0.186998,0.003,0.001289
0,-0.014644,-0.048199,0.153872,-0.105157,0.16556,-0.153297,0.000256,0.000841
0,-0.142452,0.178404,-0.098079,0.213245,-0.108104,0.203652,0.002486,0.003114
0,-0.155273,0.127828,-0.021478,-0.049483,-0.019048,-0.040114,0.00271,0.002231
0,-0.011878,0.217638,0.135311,0.069705,0.104112,0.103549,0.000207,0.003799
0,0.061154,0.020173,0.056937,-0.214121,0.085097,-0.18612,0.001067,0.000352
0,-0.117988,0.174748,-0.207272,0.183106,-0.246036,0.193283,0.002059,0.00305
0,-0.130567,-0.053653,0.002123,-0.247957,-0.033785,-0.213822,0.002279,0.000936
0,0.084725,0.158054,0.234503,0.223835,0.259794,0.204411,0.001479,0.002759
0,-0.078214,-0.013538,-0.176146,-0.156694,-0.15802,-0.193271,0.001365,0.000236
0,0.027065,-0.036051,0.108729,-0.051244,0.081471,-0.00649,0.000472,0.000629
0,-0.10406,0.174322,-0.160849,0.202097,-0.180641,0.220731,0.001816,0.003042
0,-0.148674,-0.023986,-0.062036,-0.222823,-0.103778,-0.22019,0.002595,0.000419
0,0.115324,0.168791,0.244871,0.215711,0.258623,0.178292,0.002013,0.002946
0,-0.168687,0.089979,-0.256458,-0.074438,-0.266225,-0.033262,0.002944,0.00157
0,0.084259,-0.072636,0.278301,-0.176101,0.286726,-0.132058,0.001471,0.001259
0,-0.141822,-0.003121,-0.218958,0.068682,-0.179211,0.073038,0.002475,5.4e-05
0,-0.158723,-0.077808,0.012762,-0.082322,-0.015655,-0.083059,0.00277,0.001259
0,-0.101363,0.147731,0.03917,0.252159,0.044586,0.25866,0.001769,0.002578
0,-0.080717,-0.116358,0.035375,-0.234897,-0.013987,-0.239268,0.001409,0.001259
0,0.128927,0.06363,0.231891,0.208934,0.263775,0.238331,0.00225,0.001111
0,-0.085071,0.047233,-0.18999,-0.038442,-0.212244,-0.063522,0.001485,0.000824
0,-0.143778,-0.110378,-0.076825,-0.173994,-0.054875,-0.159801,0.002509,0.001259
0,0.028299,-0.01611,0.20029,0.090906,0.197828,0.134676,0.000494,0.000281
0,0.025244,0.060684,-0.016512,0.053907,-0.02704,0.012441,0.000441,0.001059
0,0.039333,0.103466,0.014467,0.023222,-0.016887,0.053037,0.000686,0.001806
0,0.073001,-0.031105,0.04161,-0.150723,0.068899,-0.168591,0.001274,0.000543
0,-0.025478,0.114975,-0.115967,0.140643,-0.104214,0.173558,0.000445,0.002007
0,0.121519,0.09574,0.154846,-0.027865,0.173358,-0.070206,0.002121,0.001671
0,0.004574,-0.064506,-0.112849,-0.190002,-0.093531,-0.236851,8e-05,0.001126
0,0.016933,-0.131311,0.026081,-0.092003,0.023535,-0.049353,0.000296,0.001259
0,0.056262,-0.096438,0.062005,0.025562,0.023649,0.017632,0.000982,0.001259
0,0.107501,0.006264,0.074665,0.123633,0.030053,0.139473,0.001876,0.000109
0,0.161269,-0.043812,0.076274,-0.037155,0.086393,0.000688,0.002815,0.000765
0,-0.090682,0.033724,-0.241242,0.051778,-0.252346,0.076105,0.001583,0.000589
0,-0.006669,-0.133447,0.101212,-0.196572,0.136054,-0.236461,0.000116,0.001259
0,-0.113431,0.058726,-0.101183,0.198941,-0.121292,0.223446,0.00198,0.001025
0,0.03023,-0.100136,0.149002,-0.17003,0.124665,-0.184734,0.000528,0.001259
0,-0.024807,0.092545,-0.075988,0.172067,-0.080069,0.201018,0.000433,0.001615
0,-0.169464,0.055444,-0.168824,-0.008446,-0.175281,-0.023035,0.002958,0.000968
0,0.079541,0.01587,0.231337,-0.034101,0.238594,0.011184,0.001388,0.000277
0,-0.134629,-0.140953,-0.241143,-0.153437,-0.268985,-0.136059,0.00235,0.001259
0,-0.110983,0.083399,0.037153,0.254236,-0.004214,0.219977,0.001937,0.001456
0,0.009577,-0.142288,0.106861,-0.21578,0.128129,-0.18386,0.000167,0.001259
0,0.031917,-0.177862,0.019059,-0.008524,0.004647,0.015501,0.000557,0.001259
0,0.014261,-0.110341,-0.019864,0.073592,0.003491,0.073668,0.000249,0.001259
0,0.042057,-0.005491,0.052952,0.083476,0.029303,0.102808,0.000734,9.6e-05
0,-0.00973,0.022087,-0.067627,0.047966,-0.079092,0.018447,0.00017,0.000385
0,-0.133266,-0.050602,-0.125233,-0.098647,-0.103916,-0.094603,0.002326,0.000883
0,0.123655,-0.044836,0.281491,-0.009051,0.313105,-0.000841,0.002158,0.000783
0,0.134744,-0.034621,0.024739,-0.013398,0.050735,-0.048578,0.002352,0.000604
0,-0.013918,-0.052562,-0.177114,-0.010964,-0.203169,0.02537,0.000243,0.000917
0,-0.095567,-0.099053,-0.111243,-0.050298,-0.097542,-0.089945,0.001668,0.001259
0,0.051864,0.023312,0.160851,0.144135,0.148586,0.165416,0.000905,0.000407
0,0.060401,-0.111546,0.001377,-0.130494,-0.045793,-0.148183,0.001054,0.001259
0,0.043285,-0.02697,0.007943,0.101295,-0.007626,0.150147,0.000755,0.000471
0,0.114673,0.096069,0.072613,0.09312,0.057185,0.134293,0.002001,0.001677
0,0.111212,-0.12951,-0.02306,-0.235803,-0.03522,-0.229679,0.001941,0.001259
0,0.026615,-0.138876,-0.096987,-0.024095,-0.093252,0.022875,0.000465,0.001259
0,-0.261656,0.138053,-0.287523,0.255761,-0.312565,0.234196,0.003482,0.002409
0,-0.117014,0.096106,0.146012,-0.043049,0.14928,-0.043651,0.002042,0.001677
0,-0.101445,0.073328,-0.00151,-0.034518,0.035886,-0.035197,0.001771,0.00128
0,-0.023216,-0.00155,0.05738,-0.0744,0.097112,-0.114857,0.000405,2.7e-05
0,-0.059792,0.013608,-0.047699,0.0035,-0.030302,0.019282,0.001044,0.000238
0,-0.261829,0.13563,-0.21267,0.115283,-0.258572,0.067096,0.003479,0.002367
0,-0.032558,-0.044544,0.257671,-0.180016,0.27186,-0.135093,0.000568,0.000777
0,-0.048477,0.034593,-0.007916,0.054313,-0.015012,0.058446,0.000846,0.000604
0,-0.066634,0.183403,-0.02216,0.121591,0.027481,0.073828,0.001163,0.003201
0,-0.003185,-0.051651,0.071684,-0.241385,0.094625,-0.288492,5.6e-05,0.000901
0,0.106988,0.087105,0.113368,0.135232,0.121621,0.136596,0.001867,0.00152
0,0.188214,0.144115,0.103976,0.042062,0.081471,0.03712,0.003285,0.002515
0,0.088665,0.032558,-0.125167,-0.126929,-0.082881,-0.079611,0.001547,0.000568
0,0.058613,-0.083444,-0.009631,-0.139727,-0.023667,-0.147729,0.001023,0.001259
0,0.088988,-0.034253,0.032938,0.055791,0.082456,0.073123,0.001553,0.000598
0,-0.042633,0.08269,-0.137081,0.136421,-0.166906,0.112569,0.000744,0.001443
0,0.096038,0.060994,0.168262,-0.008168,0.130037,-0.01307,0.001676,0.001065
0,-0.171029,0.017394,-0.249904,-0.046102,-0.21093,-0.00301,0.002985,0.000304
0,0.059739,0.010367,0.236463,-0.007629,0.220481,0.005597,0.001043,0.000181
0,-0.17551,0.166276,-0.239748,0.151026,-0.23336,0.144092,0.003063,0.002902
0,-0.088052,0.216761,0.107475,0.033326,0.156967,-0.006315,0.001537,0.003783
0,-0.044762,0.014629,0.032106,-0.200762,0.059564,-0.233816,0.000781,0.000255
0,-0.189097,0.011053,-0.170406,0.009786,-0.186926,0.02067,0.0033,0.000193
0,-0.148319,0.076621,0.011076,0.078536,0.016646,0.032228,0.002589,0.001337
0,0.004782,0.010263,0.156238,-0.093568,0.193919,-0.058218,8.3e-05,0.000179
0,-0.052318,0.193825,-0.046686,0.182083,-0.027212,0.139448,0.000913,0.003383
0,0.084433,0.071919,0.143356,-0.109906,0.189421,-0.124337,0.001474,0.001255
0,-0.010812,0.041382,-0.070609,-0.038204,-0.093689,-0.062273,0.000189,0.000722
0,0.09304,-0.011523,0.111726,-0.049027,0.073524,-0.046323,0.001624,0.000201
0,-0.115672,-0.026257,-0.230004,0.005401,-0.278168,-0.012579,0.002019,0.000458
0,-0.038178,-0.010731,0.089555,0.016476,0.101146,-0.014829,0.000666,0.000187
0,-0.180523,0.031766,-0.14002,0.026418,-0.180152,0.06029,0.003151,0.000554
0,-0.0606,-0.093413,0.119245,-0.12278,0.139807,-0.114801,0.001058,0.001259
0,-0.217079,0.041454,-0.18012,0.132515,-0.196215,0.107739,0.003789,0.000724
0,-0.160043,-0.037917,0.046683,-0.0522,0.056056,-0.082136,0.002793,0.000662
0,-0.209912,-0.006472,-0.04707,0.053105,-0.094637,0.041236,0.003664,0.000113
0,-0.116999,-0.132323,0.086024,-0.143905,0.096961,-0.193511,0.002042,0.001259
0,-0.170083,-0.048702,-0.042384,0.086125,-0.060981,0.094543,0.002969,0.00085
0,-0.073032,0.020459,0.093796,0.074789,0.047792,0.085974,0.001275,0.000357
0,-0.245954,0.049439,-0.175367,0.007101,-0.196676,-0.031174,0.003756,0.000863
0,-0.074863,0.106349,0.178658,0.081344,0.164195,0.07581,0.001307,0.001856
0,-0.264118,0.00043,-0.1932,-0.097684,-0.209638,-0.138121,0.003439,8e-06
0,-0.01818,-0.019791,0.267203,-0.043385,0.224159,-0.021668,0.000317,0.000345
0,-0.141037,-0.067468,-0.093387,-0.038463,-0.092263,-0.047875,0.002462,0.001178
0,-0.219297,-0.0929,-0.076992,-0.053514,-0.10219,-0.009297,0.003827,0.001259
0,-0.051289,-0.119077,0.178921,-0.022302,0.213637,-0.013428,0.000895,0.001259
0,-0.105633,0.085705,-0.070165,0.175485,-0.073342,0.161763,0.001844,0.001496
0,0.023316,0.001502,0.147114,-0.069653,0.115937,-0.041477,0.000407,2.6e-05
0,-0.085084,0.050042,-0.090614,0.052989,-0.080495,0.055703,0.001485,0.000873
0,0.04982,-0.099744,0.112354,-0.148068,0.130729,-0.196638,0.00087,0.001259
0,-0.036589,0.068906,-0.078425,0.196237,-0.082385,0.185351,0.000639,0.001203
0,-0.003729,-0.09555,0.035961,-0.172391,-0.002943,-0.142037,6.5e-05,0.001259
0,-0.186078,0.135694,-0.181784,0.211511,-0.216988,0.23942,0.003248,0.002368
0,-0.038461,0.002628,0.168126,-0.138273,0.190057,-0.094997,0.000671,4.6e-05
0,0.004919,0.136915,0.021592,0.129529,-0.024936,0.164096,8.6e-05,0.00239
0,-0.100502,-0.099167,-0.081747,-0.255031,-0.051357,-0.223608,0.001754,0.001259
