is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.027151,-0.087029,-0.074645,-0.124513,-0.111719,-0.146525,0.000474,0.001519
0,0.144961,-0.045521,0.19021,0.063052,0.166916,0.074778,0.00253,0.000794
0,0.066155,0.068226,-0.10126,0.143699,-0.143923,0.148403,0.001155,0.001191
0,0.022726,0.025191,-0.049107,-0.023338,-0.079799,-0.017293,0.000397,0.00044
0,0.167508,0.011916,0.120969,0.014855,0.092325,-0.008908,0.002924,0.000208
0,0.15819,0.106864,-0.030903,0.108023,-0.07093,0.06324,0.002761,0.001865
0,-0.022925,-0.059179,-0.200163,-0.143032,-0.240692,-0.110823,0.0004,0.001033
0,-0.052356,0.11435,-0.031336,0.174882,-0.012152,0.215606,0.000914,0.001996
0,0.003608,-0.070764,0.063546,-0.186492,0.052447,-0.151592,6.3e-05,0.001235
0,0.159995,-0.096414,0.171359,-0.014258,0.199133,-0.020385,0.002792,0.001683
0,0.224912,0.110937,0.083014,0.18789,0.125364,0.226539,0.003575,0.001936
0,0.103381,0.021066,-0.113195,-0.115904,-0.082388,-0.07288,0.001804,0.000368
0,0.014771,-0.027301,-0.086065,-0.042298,-0.134342,-0.08784,0.000258,0.000476
0,-0.044352,0.150094,-0.082495,0.186757,-0.074334,0.153932,0.000774,0.00262
0,0.157258,0.031975,0.183746,-0.101353,0.17905,-0.115401,0.002745,0.000558
0,-0.005603,0.142,-0.17044,0.130336,-0.205534,0.1645,9.8e-05,0.002478
0,-0.033826,0.037674,-0.04064,-0.105678,-0.015471,-0.067914,0.00059,0.000658
0,-0.054255,-0.132009,-0.013873,-0.185392,0.01709,-0.226711,0.000947,0.002304
0,-0.011738,-0.137222,0.069551,0.01794,0.027444,0.004487,0.000205,0.002395
0,-0.189369,0.087447,-0.159652,0.229334,-0.148429,0.203275,0.003305,0.001526
0,2.676452,-0.224758,2.895697,-0.325838,2.918704,-0.36639,0.001713,0.003577
0,5.548349,-0.681142,2.878185,-0.445492,2.895727,-0.484852,0.000663,0.003112
0,5.405287,-0.808824,-0.116713,-0.132174,-0.076009,-0.181451,0.00316,0.000883
0,5.430898,-0.739864,0.047322,0.060573,0.050343,0.038696,0.002713,0.002087
0,3.982355,-0.720135,-1.456748,0.026386,-1.483397,0.076227,0.002005,0.002431
0,3.275048,-0.570168,-0.721771,0.1271,-0.756465,0.165555,0.00284,0.002451
0,2.194707,-0.317367,-1.078201,0.240787,-1.070012,0.200402,0.000805,0.001961
0,1.860685,-0.279821,-0.353643,0.042855,-0.351471,0.011538,0.002475,0.002616
0,-0.533643,-0.367212,-2.365907,-0.086755,-2.406994,-0.0794,0.001814,0.001091
0,-1.984306,-0.206777,-1.44346,0.173901,-1.470121,0.170291,0.002867,0.003609
0,-3.390113,-0.036943,-1.415852,0.199757,-1.387359,0.239056,0.000831,0.000645
0,-2.762625,0.124164,0.628238,0.189224,0.611256,0.187728,0.003217,0.002167
0,-2.188399,-0.01138,0.549537,-0.129388,0.589804,-0.114534,0.000695,0.000199
0,-1.733539,0.080322,0.430063,0.062235,0.470245,0.087293,0.000256,0.001402
0,-1.217394,0.062496,0.530896,-0.019166,0.489295,-0.015239,0.001252,0.001091
0,-0.916377,0.032301,0.304203,-0.016427,0.304555,0.009956,0.000994,0.000564
0,-0.812371,-0.045811,0.076667,-0.093351,0.087419,-0.091929,0.000821,0.0008
0,-0.595394,0.083145,0.201522,0.119824,0.166786,0.085481,0.002892,0.001451
0,-0.490958,0.133605,0.119486,0.047032,0.166621,0.038921,0.001069,0.002332
0,-0.430484,0.272411,0.060643,0.121842,0.08741,0.141419,1.3e-05,0.002746
0,0.101379,0.134387,0.525623,-0.114199,0.559753,-0.117415,0.001769,0.002345
0,0.217911,-0.401263,0.11686,-0.561274,0.072603,-0.581372,0.003697,0.000497
0,0.176213,0.201404,-0.013142,0.597182,-0.03092,0.59058,0.003076,0.003515
0,0.106248,0.027177,-0.073274,-0.160367,-0.03631,-0.205813,0.001854,0.000474
0,0.336051,0.10323,0.237723,0.091808,0.262692,0.106723,0.001635,0.001802
0,0.244138,0.09954,-0.113996,-0.010484,-0.115795,-0.040114,0.003239,0.001737
0,-0.007145,-0.032108,-0.227242,-0.15339,-0.220358,-0.134006,0.000125,0.00056
0,0.067911,-0.03989,0.059273,-0.016134,0.074526,0.007516,0.001185,0.000696
0,0.17697,0.033029,0.106445,0.054034,0.117448,0.046495,0.003089,0.000576
0,-0.152912,0.117673,-0.349011,0.063339,-0.371769,0.092799,0.002669,0.002054
0,-0.096484,0.231161,0.047892,0.092062,0.01959,0.121081,0.001684,0.003465
0,0.044458,-0.019631,0.129871,-0.277588,0.095325,-0.281086,0.000776,0.000343
0,-0.075178,-0.019998,-0.096515,0.001707,-0.11743,0.044597,0.001312,0.000349
0,-0.035696,-0.083349,0.06764,-0.049003,0.034562,-0.051502,0.000623,0.001455
0,0.069322,-0.131507,0.086501,-0.065301,0.0404,-0.017611,0.00121,0.002295
0,0.006357,0.03995,-0.045086,0.181506,-0.07898,0.194095,0.000111,0.000697
0,0.019937,-0.099871,0.006738,-0.162907,-0.01734,-0.180964,0.000348,0.001743
0,-0.191139,-0.145712,-0.199605,-0.06758,-0.227799,-0.092816,0.003336,0.002543
0,-0.142718,-0.045493,0.043342,0.116679,0.054539,0.076255,0.002491,0.000794
0,0.055419,-0.098764,0.203345,-0.029122,0.194501,0.016112,0.000967,0.001724
0,0.066429,-0.019605,-0.010063,0.108804,-0.041692,0.063905,0.001159,0.000342
0,0.100071,0.0318,0.029697,0.033367,0.017122,0.077771,0.001747,0.000555
0,-0.001001,-0.053118,-0.103287,-0.088312,-0.119614,-0.135051,1.7e-05,0.000927
0,0.180878,-0.117717,0.182285,-0.074638,0.178395,-0.123396,0.003157,0.002055
0,-5.5e-05,0.00012,-0.171798,0.117219,-0.165619,0.116151,1e-06,2e-06
0,0.171434,0.078821,0.17527,0.062821,0.14308,0.047085,0.002992,0.001376
0,0.061705,0.010227,-0.109069,-0.039341,-0.072989,-0.045968,0.001077,0.000178
0,0.243286,-0.094314,0.175093,-0.0769,0.152974,-0.096,0.003254,0.001646
0,0.124125,0.160741,-0.144509,0.225171,-0.152633,0.229701,0.002166,0.002805
0,-0.046295,0.095345,-0.174917,-0.059416,-0.179739,-0.104478,0.000808,0.001664
0,0.019219,-0.46244,0.070926,-0.578582,0.116994,-0.569696,0.000335,0.000571
0,0.173482,0.163152,0.156379,0.620848,0.111471,0.643114,0.003028,0.002848
0,0.074386,0.010529,-0.107723,-0.163527,-0.101327,-0.196432,0.001298,0.000184
0,0.084858,0.14565,0.033339,0.147523,0.033381,0.143835,0.001481,0.002542
0,0.055971,0.049154,-0.013939,-0.081308,-0.011118,-0.059502,0.000977,0.000858
0,0.103798,-0.142608,0.033374,-0.173318,0.051322,-0.212067,0.001812,0.002489
0,-0.004797,-0.075948,-0.125158,0.082118,-0.102362,0.046337,8.4e-05,0.001326
0,-0.091061,0.052309,-0.08649,0.128892,-0.130501,0.174813,0.001589,0.000913
0,-0.016099,-0.032513,0.085818,-0.09965,0.102056,-0.103775,0.000281,0.000567
0,-0.455736,0.133518,-0.411246,0.192396,-0.422189,0.194232,0.000454,0.00233
0,0.039859,0.079004,0.512287,-0.043998,0.497976,-0.009023,0.000696,0.001379
0,-0.157637,-0.099761,-0.226446,-0.159139,-0.250559,-0.19352,0.002751,0.001741
0,-0.057586,0.158494,0.110231,0.240796,0.124927,0.212864,0.001005,0.002766
0,-0.024851,0.519963,0.007405,0.351266,-0.017548,0.320116,0.000434,0.001575
0,0.030824,0.119517,0.059565,-0.421691,0.102577,-0.429733,0.000538,0.002086
0,-0.133569,-0.018585,-0.159448,-0.143729,-0.124272,-0.129629,0.002331,0.000324
0,-0.225998,0.102171,-0.070728,0.149911,-0.072229,0.149075,0.003556,0.001783
0,-0.008259,0.132136,0.239693,0.048303,0.239823,0.088847,0.000144,0.002306
0,0.039692,-0.074931,0.066992,-0.235473,0.097801,-0.26087,0.000693,0.001308
0,-0.045381,0.143917,-0.055908,0.22505,-0.067463,0.221521,0.000792,0.002512
0,-0.171389,0.094834,-0.122116,-0.058378,-0.116544,-0.0677,0.002991,0.001655
0,0.079618,0.165146,0.275893,0.042375,0.234282,0.092125,0.00139,0.002882
0,0.191994,-0.084459,0.097875,-0.262669,0.141133,-0.251144,0.003351,0.001474
0,-0.067637,0.020858,-0.233573,0.082513,-0.2338,0.070371,0.00118,0.000364
0,0.08087,0.280304,0.137908,0.230317,0.099251,0.23119,0.001411,0.002608
0,-0.086451,-0.070072,-0.151566,-0.325842,-0.197621,-0.308382,0.001509,0.001223
0,-0.152432,0.089573,-0.076125,0.139716,-0.093068,0.129242,0.00266,0.001563
0,-0.084345,-0.056187,0.085888,-0.148878,0.109372,-0.187872,0.001472,0.000981
0,-0.09694,-0.106432,-0.032569,-0.066497,-0.040967,-0.060233,0.001692,0.001858
0,-0.091288,0.131452,-0.011432,0.244157,-0.000882,0.197703,0.001593,0.002294
0,0.025718,0.138741,0.140911,0.026878,0.092476,0.060198,0.000449,0.002421
0,0.028791,0.139205,0.005034,0.008503,0.024997,0.029884,0.000503,0.00243
0,0.244944,-0.078146,0.22927,-0.192837,0.251785,-0.24244,0.003225,0.001364
0,0.041899,-0.004866,-0.221741,0.086977,-0.235773,0.085974,0.000731,8.5e-05
0,0.205612,0.137249,0.192586,0.132912,0.169268,0.103858,0.003589,0.002395
0,0.096042,0.078155,-0.107679,-0.029695,-0.066669,-0.041653,0.001676,0.001364
0,0.011098,-0.010187,-0.073238,-0.100893,-0.120404,-0.106358,0.000194,0.000178
0,-0.136481,-0.028194,-0.137265,-0.024025,-0.184398,0.021912,0.002382,0.000492
0,-0.12658,0.174942,0.033917,0.185097,0.044083,0.15328,0.002209,0.003053
0,-0.161504,0.065785,-0.01001,-0.097017,-0.057827,-0.07233,0.002819,0.001148
0,-0.200914,-0.058965,-0.014509,-0.133863,-0.00747,-0.118812,0.003507,0.001029
0,0.014236,0.045069,0.205162,0.100784,0.155708,0.099093,0.000248,0.000787
0,-0.032835,-0.016941,-0.065604,-0.049676,-0.064155,-0.076639,0.000573,0.000296
0,0.028098,0.180853,0.057234,0.175062,0.084748,0.154168,0.00049,0.003156
0,0.143396,-0.038258,0.105984,-0.221739,0.05804,-0.247222,0.002503,0.000668
0,0.14229,0.085408,-0.020579,0.096157,0.001661,0.124651,0.002483,0.001491
0,0.072495,-0.103925,-0.040304,-0.217252,-0.076418,-0.252239,0.001265,0.001814
0,-0.43753,0.375658,-0.520237,0.473544,-0.490647,0.443262,0.000136,0.000944
0,0.055829,0.016354,0.517845,-0.373251,0.530044,-0.40444,0.000974,0.000285
0,0.109205,-0.012816,0.077173,-0.049888,0.033745,-0.019915,0.001906,0.000224
0,0.142947,0.046927,0.063672,0.061944,0.046755,0.026336,0.002495,0.000819
0,0.119084,-0.03604,-0.033453,-0.071896,0.008384,-0.072856,0.002078,0.000629
0,0.033664,0.044297,-0.105555,0.091087,-0.076129,0.082769,0.000588,0.000773
0,0.149675,0.00309,0.092462,-0.066211,0.047,-0.030522,0.002612,5.4e-05
0,0.201697,0.150403,0.074451,0.130846,0.030704,0.105504,0.00352,0.002625
0,-0.076048,-0.105188,-0.279488,-0.26509,-0.308727,-0.285142,0.001327,0.001836
0,0.169087,-0.059442,0.265761,0.034254,0.248925,0.028307,0.002951,0.001037
0,-0.012221,-0.086769,-0.170081,-0.033554,-0.139343,0.004931,0.000213,0.001514
0,-0.033038,0.141439,-0.008864,0.248672,0.014545,0.20909,0.000577,0.002469
0,0.04481,0.063757,0.055535,-0.077064,0.01801,-0.035036,0.000782,0.001113
0,0.014479,0.005569,-0.010856,-0.037643,-0.051123,-0.015124,0.000253,9.7e-05
0,0.160697,0.129816,0.162115,0.11385,0.152138,0.107844,0.002805,0.002266
0,-0.063132,0.151858,-0.232908,0.011899,-0.244912,0.052169,0.001102,0.00265
0,0.137075,-0.0869,0.214133,-0.249289,0.180379,-0.280006,0.002392,0.001517
0,0.138932,-0.079604,0.014481,-0.015487,0.015042,0.030991,0.002425,0.001389
0,0.089841,0.107181,-0.022964,0.197487,-0.013434,0.183999,0.001568,0.001871
0,-0.12603,-0.124228,-0.241717,-0.222569,-0.273014,-0.263513,0.0022,0.002168
0,0.083138,-0.000711,0.17992,0.096666,0.14246,0.10435,0.001451,1.2e-05
0,-0.030565,0.131938,-0.139281,0.159945,-0.114289,0.133909,0.000533,0.002303
0,-0.034713,0.090599,0.018072,-0.013719,0.017263,-0.027035,0.000606,0.001581
0,-0.071702,-0.12744,-0.063696,-0.188714,-0.073643,-0.229032,0.001251,0.002224
0,0.014983,0.01435,0.101564,0.130574,0.09448,0.105766,0.000261,0.00025
0,-0.145118,0.027667,-0.133946,0.00679,-0.175985,-0.031043,0.002533,0.000483
0,0.014086,-0.113474,0.149806,-0.115458,0.197461,-0.077679,0.000246,0.00198
0,-0.106722,0.709356,-0.101814,0.851684,-0.099641,0.809681,0.001863,0.002619
0,-0.095773,-0.150817,0.018311,-0.877684,-0.001848,-0.893331,0.001672,0.002632
0,-0.084274,0.076173,-0.009553,0.231971,-0.034466,0.216367,0.001471,0.001329
0,-0.113467,0.042952,-0.037792,-0.050507,-0.036393,-0.059776,0.00198,0.00075
0,-0.148953,0.055253,-0.030547,0.002302,-0.019137,0.031744,0.0026,0.000964
0,0.087309,-0.079985,0.227951,-0.110707,0.261752,-0.131688,0.001524,0.001396
0,0.041601,0.037338,-0.065347,0.113646,-0.111647,0.153224,0.000726,0.000652
0,0.12196,-0.045962,0.061769,-0.103448,0.042525,-0.083563,0.002129,0.000802
0,-0.070225,0.079067,-0.216841,0.138643,-0.216712,0.175527,0.001226,0.00138
0,-0.031005,-0.119021,0.027308,-0.212285,0.00664,-0.207093,0.000541,0.002077
0,-0.078847,-0.076699,-0.036984,0.051361,-0.02713,0.021492,0.001376,0.001339
0,0.022143,-0.010568,0.119237,0.088707,0.138139,0.047927,0.000386,0.000184
0,-0.027916,-0.242564,-0.058432,-0.23471,-0.095946,-0.250059,0.000487,0.003266
0,-0.191462,-0.029227,-0.170089,0.217267,-0.212687,0.213784,0.003342,0.00051
0,0.047119,0.063684,0.235035,0.102045,0.279378,0.076259,0.000822,0.001112
0,-0.074418,0.024259,-0.10791,-0.046452,-0.130437,-0.065982,0.001299,0.000423
0,0.070485,-0.124073,0.147116,-0.130906,0.113595,-0.12567,0.00123,0.002165
0,-0.053377,0.066596,-0.136053,0.207909,-0.130514,0.192611,0.000932,0.001162
0,-0.154007,-0.191252,-0.099557,-0.253939,-0.140991,-0.204352,0.002688,0.003338
0,0.31166,-0.107013,0.458088,0.056646,0.414221,0.019006,0.002061,0.001868
0,-0.07606,-0.12807,-0.417672,-0.048248,-0.417321,-0.027083,0.001328,0.002235
0,-0.101482,-0.111334,-0.013939,-0.004573,-0.062282,-0.038988,0.001771,0.001943
0,-0.065546,0.060533,0.031458,0.16889,0.0774,0.179385,0.001144,0.001057
0,0.018919,0.005752,0.08868,-0.051528,0.045413,-0.062681,0.00033,0.0001
0,0.111928,0.083641,0.086927,0.078604,0.095625,0.05303,0.001954,0.00146
0,0.106425,-0.003368,-0.019218,-0.060035,-0.004725,-0.022734,0.001857,5.9e-05
0,0.002598,0.02842,-0.07663,0.043256,-0.091286,0.0654,4.5e-05,0.000496
0,0.014353,-0.041034,0.00805,-0.071694,-0.025842,-0.074698,0.000251,0.000716
0,-0.026054,0.044112,-0.044078,0.089319,-0.006091,0.099789,0.000455,0.00077
0,0.065139,0.032612,0.096172,-0.018302,0.074926,-0.000938,0.001137,0.000569
0,0.141374,0.070635,0.083053,0.045279,0.055173,0.069689,0.002467,0.001233
0,-0.045565,0.099181,-0.21458,0.004384,-0.236447,-0.009428,0.000795,0.001731
0,0.124361,0.14832,0.163235,0.040787,0.134304,-0.005958,0.002171,0.002589
0,0.174183,-0.020352,0.076004,-0.151792,0.044263,-0.104786,0.00304,0.000355
0,0.025209,0.1369,-0.170064,0.159736,-0.18242,0.191677,0.00044,0.002389
0,-0.00921,0.086834,-0.011053,-0.050763,-0.014044,-0.024383,0.000161,0.001516
0,-0.464462,0.409989,-0.441885,0.332792,-0.479584,0.331431,0.000606,0.000344
0,0.040531,0.079828,0.533994,-0.306839,0.562544,-0.285817,0.000707,0.001393
0,-0.110173,0.102448,-0.129457,0.036266,-0.117035,0.050121,0.001923,0.001788
0,-0.022062,-0.1,0.062973,-0.204035,0.083251,-0.178478,0.000385,0.001745
0,0.095256,0.123656,0.088569,0.247499,0.075926,0.287737,0.001663,0.002158
0,-0.002032,0.195537,-0.07044,0.056069,-0.077022,0.103038,3.5e-05,0.003413
0,0.034017,0.189779,0.050585,-0.00882,0.001879,0.005957,0.000594,0.003312
0,0.075433,0.065779,0.012679,-0.130228,0.061265,-0.08895,0.001317,0.001148
0,-0.044372,-0.070591,-0.094238,-0.131224,-0.091618,-0.175657,0.000774,0.001232
0,-0.043899,0.050056,-0.027867,0.149742,-0.027975,0.10312,0.000766,0.000874
0,-0.154298,-0.066814,-0.129466,-0.127808,-0.133974,-0.118265,0.002693,0.001166
0,-0.169561,-0.105722,-0.016512,-0.034792,0.028359,-0.012598,0.002959,0.001845
0,0.028805,-0.056954,0.191327,0.027427,0.191972,0.005416,0.000503,0.000994
0,-0.140112,0.175809,-0.154222,0.242242,-0.121556,0.19278,0.002445,0.003068
0,0.018713,-0.042343,0.174933,-0.219411,0.218567,-0.205929,0.000327,0.000739
0,-0.040339,-0.014624,-0.08768,0.025651,-0.063916,-0.018705,0.000704,0.000255
0,-0.022999,0.018,0.005211,0.01234,-0.007671,0.008927,0.000401,0.000314
0,0.007113,0.098614,0.059153,0.075248,0.028644,0.084867,0.000124,0.001721
0,0.059626,0.099895,0.033542,-0.025489,0.012415,-0.058945,0.001041,0.001743
0,0.138978,-0.006654,0.081724,-0.093281,0.083728,-0.13451,0.002426,0.000116
0,-0.132914,0.123345,-0.248857,0.12606,-0.240074,0.171421,0.00232,0.002153
0,0.033546,0.082493,0.145682,-0.057688,0.143876,-0.041217,0.000585,0.00144
0,0.533737,0.062067,0.491502,-0.033034,0.530731,-0.024122,0.001815,0.001083
0,0.117433,0.11811,-0.397367,0.059055,-0.427018,0.094871,0.00205,0.002061
0,-0.189874,0.100267,-0.325886,-0.001705,-0.307921,0.044961,0.003314,0.00175
0,-0.162761,-0.006429,0.020547,-0.120131,0.055846,-0.108622,0.002841,0.000112
0,0.031074,-0.010269,0.177825,-0.018882,0.208583,-0.064384,0.000542,0.000179
0,0.06699,0.111645,0.056484,0.13943,0.033962,0.147378,0.001169,0.001949
0,-0.021499,0.15444,-0.058543,0.036897,-0.065222,0.00346,0.000375,0.002695
0,0.392617,0.061768,0.399575,-0.083044,0.393413,-0.125401,0.000648,0.001078
0,-0.231087,-0.014768,-0.599399,-0.094248,-0.580593,-0.064922,0.003467,0.000258
0,-0.014005,0.16522,0.190843,0.15248,0.21088,0.153705,0.000244,0.002884
0,-0.207623,0.112932,-0.218292,-0.077587,-0.235429,-0.116904,0.003624,0.001971
0,0.053583,-0.068865,0.239304,-0.210046,0.220277,-0.22072,0.000935,0.001202
0,-0.080935,-0.116099,-0.122724,-0.044595,-0.111048,-0.037387,0.001413,0.002026
0,-0.641657,-1.500489,-0.531772,-1.370455,-0.502292,-1.368818,0.003699,0.003688
0,-1.175589,-2.23614,-0.518799,-0.749519,-0.559292,-0.699917,0.001982,0.001528
0,-2.147482,-2.462516,-0.949492,-0.209382,-0.984426,-0.250059,1.9e-05,0.002021
0,-2.495263,-1.977773,-0.374409,0.4738,-0.355977,0.435906,0.001449,0.002981
0,-2.503281,-2.068195,-0.02126,-0.10235,-0.038811,-0.085229,0.001309,0.001403
0,-1.899689,-1.299721,0.60472,0.766757,0.564843,0.784333,0.003156,0.000184
0,-1.674131,-0.854247,0.217197,0.419284,0.258584,0.395059,0.000781,9.1e-05
0,-0.760097,-0.367829,0.930541,0.474116,0.968601,0.464225,0.001734,0.00108
0,-0.49115,-0.13062,0.261479,0.265677,0.287972,0.291253,0.001072,0.00228
0,-0.175162,-0.15479,0.331456,-0.017103,0.368347,0.013174,0.003057,0.002702
0,-0.004466,-0.157884,0.189087,0.024629,0.184594,0.043434,7.8e-05,0.002756
0,0.163399,0.025685,0.167317,0.193932,0.192423,0.19097,0.002852,0.000448
0,0.429021,0.028136,0.255761,0.004982,0.258919,-0.002417,1.2e-05,0.000491
0,0.211148,0.261576,-0.21773,0.257156,-0.203738,0.301069,0.003685,0.002935
