is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.080359,0.070143,-0.189694,0.086431,-0.204806,0.045822,0.002205,0.001224
0,-9.116043,0.045034,-0.054195,-0.005048,-0.096517,0.003823,0.002828,0.000786
0,-9.121121,-0.081229,-0.00169,-0.103462,-0.036049,-0.146221,0.002916,0.001418
0,-8.899348,0.068847,0.202512,0.161673,0.163182,0.187958,0.000954,0.001202
0,-8.991527,-0.029332,-0.112596,-0.077329,-0.115083,-0.04825,0.000654,0.000512
0,-8.869963,-0.041383,0.14178,-0.006738,0.163084,-0.038721,0.001467,0.000722
0,-9.138701,-0.054184,-0.277495,-0.006524,-0.279507,-0.026278,0.002788,0.000946
0,-8.860148,-0.017273,0.304362,0.013082,0.321949,0.059643,0.001639,0.000301
0,-8.953673,-0.050248,-0.103353,-0.054744,-0.053479,-0.055414,6e-06,0.000877
0,-8.565547,-0.155268,0.384651,-0.122707,0.421418,-0.098193,0.00077,0.00271
0,-8.026897,-0.080206,0.538409,0.047738,0.489868,0.026465,0.00185,0.0014
0,-7.715292,-0.136901,0.287912,-0.075559,0.309283,-0.12134,0.002423,0.002389
0,-7.123719,-0.060029,0.564147,0.081901,0.561139,0.116276,0.001892,0.001048
0,-6.709118,0.052747,0.439398,0.099234,0.487596,0.128356,0.002894,0.000921
0,-6.380921,0.122124,0.315701,0.065255,0.318261,0.087307,0.002835,0.002131
0,-6.046712,-0.146268,0.343507,-0.250138,0.343791,-0.250282,0.002657,0.002553
0,-5.766335,-0.102415,0.253094,0.040497,0.209273,0.025582,0.00154,0.001787
0,-5.592072,0.038052,0.149201,0.152071,0.141044,0.125734,0.001429,0.000664
0,-5.141681,-0.130072,0.455283,-0.145023,0.442061,-0.112809,0.000421,0.00227
0,-5.03864,0.083378,0.088595,0.20062,0.097351,0.233513,0.002219,0.001455
0,-4.509172,0.133642,0.507876,0.031373,0.514063,-0.004245,0.000561,0.002332
0,-4.28648,-0.108104,0.221517,-0.212787,0.266127,-0.250212,0.002685,0.001887
0,-4.252896,0.011403,0.025601,0.120165,0.068813,0.144406,0.002099,0.000199
0,-3.927951,0.13152,0.32088,0.122981,0.315836,0.088575,0.002438,0.002295
0,-3.504859,-0.09988,0.452214,-0.209129,0.467257,-0.229822,0.001065,0.001743
0,-3.329307,0.018478,0.176341,0.092389,0.159561,0.09558,0.001999,0.000322
0,-3.209171,-0.040746,0.1046,-0.066512,0.090522,-0.063267,0.001915,0.000711
0,-3.04749,0.110988,0.145861,0.171395,0.188767,0.193197,0.000907,0.001937
0,-3.026515,0.02849,0.034688,-0.100047,0.068924,-0.056014,0.001273,0.000497
0,-2.834019,-0.000765,0.208812,-0.003981,0.209279,-0.033533,0.001378,1.3e-05
0,-2.549912,-0.085456,0.270254,-0.090529,0.291773,-0.062189,0.00243,0.001491
0,-2.851994,0.144181,-0.311348,0.235574,-0.3459,0.187168,0.001691,0.002516
0,-2.590501,-0.045979,0.26942,-0.191024,0.304847,-0.178566,0.002873,0.000802
0,-2.789174,-0.20609,-0.200893,-0.13358,-0.203128,-0.114746,0.000595,0.002414
0,-2.534452,-0.146154,0.246693,0.088807,0.288534,0.053285,0.00216,0.002551
0,-2.14117,-0.123098,0.408301,-0.001402,0.441716,-0.018422,0.001306,0.002148
0,-1.735717,0.016856,0.42116,0.164016,0.469463,0.192285,0.000241,0.000294
0,-1.281684,-0.066968,0.441,-0.069997,0.455575,-0.061329,0.001673,0.001169
0,-0.935871,-0.069205,0.332026,0.021282,0.355118,0.0464,0.002274,0.001208
0,-9.110204,-0.052897,-8.154845,-0.013269,-8.116289,0.031772,0.002726,0.000923
0,-8.891244,-0.102628,0.22852,-0.066316,0.181768,-0.098874,0.001096,0.001791
0,-8.988709,-0.102973,-0.12113,-0.013034,-0.149017,-0.03275,0.000605,0.001797
0,-9.14319,-0.117974,-0.146567,-0.027512,-0.169322,-0.028679,0.002709,0.002059
0,-9.00009,0.035308,0.151773,0.156924,0.136577,0.205276,0.000804,0.000616
0,-8.923027,-0.027761,0.101019,-0.070238,0.128044,-0.028927,0.000541,0.000485
0,-9.003849,-0.073944,-0.090792,-0.019061,-0.136757,-0.051625,0.000869,0.001291
0,-8.942239,-0.013588,0.075203,0.033255,0.076708,0.023567,0.000206,0.000237
0,-9.057784,-0.176026,-0.122647,-0.17424,-0.154077,-0.156711,0.001811,0.002938
0,-9.100964,-0.105587,-0.04731,0.069218,-0.074551,0.080657,0.002564,0.001843
0,-8.980199,0.105068,0.105682,0.19691,0.066359,0.240388,0.000457,0.001834
0,-9.119906,0.009511,-0.154696,-0.10091,-0.110064,-0.096172,0.002895,0.000166
0,-8.953692,0.055911,0.185252,0.042139,0.14796,0.048382,6e-06,0.000976
0,-9.083335,0.122884,-0.129345,0.065646,-0.090119,0.112799,0.002257,0.002145
0,-8.979161,-0.037027,0.091656,-0.188142,0.054452,-0.231067,0.000439,0.000646
0,-9.048456,-0.018966,-0.050352,-0.006239,-0.080412,-0.004886,0.001648,0.000331
0,-8.901141,0.123595,0.137409,0.143267,0.135176,0.12803,0.000923,0.002157
0,-8.946334,0.096541,-0.026834,-0.049729,-0.049295,-0.075212,0.000134,0.001685
0,-9.077879,0.007672,-0.156515,-0.116949,-0.194866,-0.116375,0.002162,0.000134
0,-8.890144,0.127938,0.2063,0.129402,0.236847,0.081886,0.001115,0.002233
0,-9.119082,0.08911,-0.250085,-0.009594,-0.215967,-0.005188,0.002881,0.001555
0,-8.918441,0.104021,0.180974,-0.004419,0.158524,-0.011971,0.000621,0.001816
0,-8.925765,-0.062107,0.010396,-0.163126,0.054866,-0.193665,0.000493,0.001084
0,-8.877902,0.112399,0.071542,0.166435,0.083921,0.191228,0.001329,0.001962
0,-9.117588,0.049263,-0.230431,-0.073895,-0.182447,-0.033165,0.002855,0.00086
0,-8.864688,0.003755,0.252809,-0.038516,0.234799,-0.026701,0.001559,6.6e-05
0,-8.364183,0.07711,0.497934,0.068263,0.476308,0.091219,0.001727,0.001346
0,-7.899113,0.036143,0.479388,-0.020546,0.457048,0.001611,0.00038,0.000631
0,-7.699347,0.095985,0.197751,0.059273,0.17646,0.104897,0.002144,0.001675
0,-7.348875,-0.105166,0.328122,-0.196045,0.287029,-0.197372,0.002038,0.001835
0,-6.834307,0.110105,0.522365,0.193134,0.540963,0.207394,0.000932,0.001922
0,-6.468025,-0.103116,0.356445,-0.219625,0.333165,-0.17978,0.001314,0.0018
0,-6.333281,0.065279,0.123825,0.159776,0.131447,0.182435,0.002345,0.001139
0,-5.769682,0.084027,0.536581,-0.004564,0.510864,-0.033424,0.001481,0.001467
0,-5.432323,-0.084669,0.316084,-0.192845,0.300026,-0.215377,0.001359,0.001478
0,-5.041524,-0.125175,0.378813,-0.048695,0.411523,-0.011698,0.002169,0.002185
0,-4.871281,0.058749,0.161648,0.157265,0.174426,0.187345,0.000871,0.001025
0,-4.553461,-0.019968,0.338826,-0.088503,0.312765,-0.12015,0.001334,0.000349
0,-4.384896,-0.122794,0.148956,-0.0748,0.175206,-0.09912,0.001608,0.002143
0,-4.232828,-0.092485,0.173446,0.02742,0.139515,0.02297,0.001749,0.001614
0,-3.893075,-0.09315,0.360225,-0.011443,0.367828,-0.031123,0.00183,0.001626
0,-3.615669,0.165669,0.252981,0.26583,0.295927,0.268074,0.002999,0.002891
0,-3.42677,0.060076,0.201024,-0.134978,0.218518,-0.17101,0.000298,0.001049
0,-3.40184,0.14107,0.036556,0.071616,-0.001584,0.120913,0.000733,0.002462
0,-3.050724,0.185562,0.366612,0.071596,0.410868,0.067008,0.000851,0.002772
0,-2.861092,0.069979,0.209413,-0.099041,0.218505,-0.074618,0.00185,0.001221
0,-2.72764,0.062799,0.127023,-0.030422,0.109563,-0.063003,0.000479,0.001096
0,-2.650531,-0.059466,0.101856,-0.108862,0.122174,-0.105847,0.001825,0.001038
0,-2.433716,0.081662,0.230112,0.146172,0.259211,0.145032,0.000402,0.001425
0,-2.333721,0.107635,0.105542,0.041907,0.142887,0.091242,0.001344,0.001879
0,-2.269429,0.19907,0.066317,0.094659,0.053696,0.095768,0.002466,0.002536
0,-2.190181,0.033701,0.084584,-0.168643,0.084207,-0.181585,0.002162,0.000588
0,-2.027483,-0.111272,0.133819,-0.170549,0.158081,-0.131001,0.000678,0.001942
0,-1.765196,-0.053627,0.284578,0.048735,0.276775,0.09505,0.000755,0.000936
0,-1.762795,0.187873,0.030271,0.24928,0.041441,0.277189,0.000713,0.002732
0,-1.798381,0.033117,-0.05295,-0.174523,-0.101184,-0.160828,0.000704,0.000578
0,-1.490164,0.172094,0.30308,0.132495,0.268573,0.165677,0.001966,0.003004
0,-1.596484,0.050609,-0.111011,-0.12026,-0.120958,-0.141794,0.002189,0.000883
0,-1.576332,-0.07366,-0.00865,-0.143047,0.036635,-0.129013,0.002541,0.001286
0,-1.472928,-0.082674,0.102107,-0.029289,0.052768,-0.065498,0.001665,0.001443
0,-1.317975,-0.03381,0.151324,0.029148,0.17231,-0.006783,0.00104,0.00059
0,-1.3221,-0.01368,-0.004855,0.04648,0.006034,0.011117,0.000968,0.000239
0,-1.069876,-0.159345,0.248873,-0.154283,0.262881,-0.18017,0.000641,0.002781
0,-1.116199,-0.078943,-0.066134,0.10207,-0.058976,0.055424,0.001449,0.001378
0,-1.192568,-0.114318,-0.092302,-0.041689,-0.055197,-0.001244,0.002782,0.001995
0,-1.002044,0.070387,0.180554,0.214052,0.170367,0.25171,0.000543,0.001228
0,-0.980018,-0.059244,0.022285,-0.134369,-0.000634,-0.131693,0.000927,0.001034
0,-0.913461,-0.122063,0.070991,-0.077784,0.113868,-0.110508,0.002089,0.00213
0,-0.969718,0.051183,-0.068655,0.146281,-0.067868,0.099292,0.001107,0.000893
0,-0.874469,-0.025319,0.085681,-0.085647,0.091492,-0.056345,0.00277,0.000442
0,-0.794578,-0.038865,0.086423,-0.017275,0.042538,-0.024233,0.001847,0.000678
0,-0.750539,0.035701,0.070043,0.086964,0.057648,0.123911,0.001078,0.000623
0,-0.700695,0.036528,0.040167,-0.01974,0.032545,-0.007465,0.000208,0.000638
0,-0.547757,0.100305,0.163797,0.0649,0.161665,0.027808,0.002461,0.001751
0,-0.749222,0.034547,-0.220205,-0.059373,-0.255017,-0.038066,0.001055,0.000603
0,-0.574975,0.0392,0.189748,0.022167,0.157334,0.027536,0.001986,0.000684
0,-0.402817,-0.130932,0.192825,-0.176546,0.240355,-0.142071,0.00102,0.002285
0,-0.468798,0.068723,-0.091434,0.172713,-0.106796,0.191293,0.002171,0.001199
0,-0.548568,0.096453,-0.08143,0.029063,-0.038727,0.045065,0.002447,0.001683
0,-0.476674,-0.038194,0.07926,-0.1235,0.107479,-0.159425,0.002309,0.000667
0,-0.386421,-0.0704,0.082908,-0.057211,0.112081,-0.021401,0.000734,0.001229
0,-0.317455,0.072823,0.058399,0.15026,0.013947,0.133787,0.00047,0.001271
0,-0.286581,-0.029117,0.022431,-0.091083,-0.009407,-0.049131,0.001009,0.000508
0,-0.426912,-0.010795,-0.110943,0.042985,-0.146475,0.0545,0.00144,0.000188
0,-0.448411,0.068304,-0.002354,0.076499,-0.021476,0.056514,0.001816,0.001192
0,-0.236026,-0.015388,0.234877,-0.10371,0.193507,-0.149986,0.001891,0.000269
0,-0.197226,0.092558,0.049133,0.111317,0.026558,0.139158,0.002568,0.001615
0,-0.158192,0.086137,0.063758,0.001213,0.106536,0.050838,0.002761,0.001503
0,-0.300689,0.14107,-0.142295,0.050692,-0.160224,0.084501,0.000763,0.002462
0,-0.065467,0.065843,0.229548,-0.078202,0.186601,-0.116423,0.001143,0.001149
0,-0.281887,-0.068089,-0.19798,-0.120714,-0.2471,-0.104172,0.001091,0.001188
0,-0.265439,0.181652,0.019103,0.240293,0.052712,0.216007,0.001378,0.00284
0,-0.181297,-0.005426,0.057658,-0.189337,0.049181,-0.214151,0.002846,9.5e-05
0,-0.076497,-0.02733,0.10457,-0.036758,0.127414,-0.00107,0.001335,0.000477
0,-0.246923,0.133884,-0.140738,0.136277,-0.1898,0.102137,0.001701,0.002337
0,-0.103696,0.075511,0.144696,-0.066541,0.135125,-0.067033,0.00181,0.001318
0,-0.193564,0.159341,-0.099069,0.08012,-0.081707,0.059443,0.002632,0.002781
0,-0.006486,-0.032317,0.17003,-0.191918,0.134491,-0.144413,0.000113,0.000564
0,0.065989,-0.07306,0.093718,-0.063197,0.119665,-0.018729,0.001152,0.001275
0,-0.027724,0.092254,-0.086464,0.143561,-0.089401,0.120059,0.000484,0.00161
0,-0.070748,-0.082652,-0.061735,-0.15716,-0.020883,-0.15672,0.001235,0.001443
0,-0.077028,0.064481,0.003677,0.124929,0.006747,0.159494,0.001344,0.001125
0,-0.157585,0.091206,-0.098125,0.001937,-0.085608,-0.025728,0.00275,0.001592
0,0.111922,0.02669,0.264195,-0.06273,0.303453,-0.060228,0.001953,0.000466
0,0.014327,0.044548,-0.097639,-0.010356,-0.0585,-0.00098,0.00025,0.000778
0,0.099479,0.070497,0.065779,0.054108,0.033654,0.091157,0.001736,0.00123
0,0.132453,0.064959,0.014293,0.009544,0.046648,0.009012,0.002312,0.001134
0,-0.026838,-0.119831,-0.183391,-0.188692,-0.162664,-0.149854,0.000468,0.002091
0,-0.021537,0.007288,-0.012599,0.130089,-0.033453,0.152698,0.000376,0.000127
0,0.072619,-0.040324,0.110997,-0.01767,0.159498,-0.044318,0.001267,0.000704
0,0.102346,0.102806,0.00015,0.127873,-0.003453,0.07834,0.001786,0.001794
0,0.048321,-0.004781,-0.079642,-0.123853,-0.09003,-0.073879,0.000843,8.3e-05
0,0.199301,0.113393,0.163705,0.106834,0.164079,0.114451,0.002532,0.001979
0,0.222909,0.048531,0.034026,-0.059312,0.033131,-0.097016,0.00212,0.000847
0,0.184118,0.037764,-0.036943,-0.008901,-0.045492,-0.015126,0.002797,0.000659
0,0.059319,-0.024339,-0.123154,-0.066128,-0.147469,-0.027684,0.001035,0.000425
0,0.133784,-0.047342,0.08194,-0.005808,0.097783,-0.050464,0.002335,0.000826
0,0.111833,-0.068772,-0.007144,-0.024633,-0.050862,0.006946,0.001952,0.0012
0,-0.121802,-0.10457,-0.260733,-0.046459,-0.302007,-0.0345,0.002126,0.001825
0,0.132289,-0.180254,0.238818,-0.077922,0.213164,-0.107881,0.002309,0.002865
0,-0.111042,-0.117706,-0.219795,0.086569,-0.182223,0.118626,0.001938,0.002054
0,0.038441,-0.03152,0.166917,0.109835,0.187805,0.104003,0.000671,0.00055
0,0.031948,0.136395,0.009839,0.16651,-0.0,0.211642,0.000558,0.002381
0,-0.047412,-0.07142,-0.061238,-0.212258,-0.106719,-0.183279,0.000827,0.001247
0,-0.027271,-0.078083,0.047862,-0.032679,0.093834,0.007983,0.000476,0.001363
0,0.103683,-0.074969,0.131819,0.005602,0.172562,-0.022738,0.00181,0.001308
0,0.092213,0.124973,-0.0157,0.22286,0.018148,0.183955,0.001609,0.002181
0,-0.137074,-0.028414,-0.237276,-0.174464,-0.268514,-0.174137,0.002392,0.000496
0,-0.037749,0.042813,0.073712,0.087883,0.059633,0.116517,0.000659,0.000747
0,-0.052985,0.126395,-0.026444,0.083187,-0.005844,0.126455,0.000925,0.002206
0,0.044524,0.001329,0.096394,-0.102734,0.086268,-0.058307,0.000777,2.3e-05
0,-0.15014,0.156544,-0.20753,0.14081,-0.232203,0.103149,0.00262,0.002732
0,-0.192282,-0.004427,-0.051098,-0.173536,-0.035479,-0.199438,0.002655,7.7e-05
0,-0.155741,-0.014117,0.044668,0.014214,0.003797,0.013635,0.002718,0.000246
0,-0.045885,0.159046,0.132624,0.174965,0.139845,0.150638,0.000801,0.002776
0,0.028598,0.058283,0.077735,-0.101883,0.095605,-0.096083,0.000499,0.001017
0,0.020431,0.038033,0.015124,-0.026757,-0.03146,-0.043712,0.000357,0.000664
0,-0.040652,-0.045593,-0.071918,-0.097854,-0.071237,-0.107183,0.00071,0.000796
0,-0.172522,-0.046947,-0.16151,0.001009,-0.209724,0.031906,0.003,0.000819
0,-0.103185,0.145887,0.041426,0.181523,0.031693,0.213806,0.001801,0.002546
0,-0.184328,0.053097,-0.074113,-0.069174,-0.043039,-0.033242,0.002794,0.000927
0,-0.124542,0.061385,0.037494,0.01997,0.01852,0.009762,0.002174,0.001071
0,-0.12591,0.039817,-0.029645,0.006922,-0.070543,-0.006739,0.002198,0.000695
0,-0.022231,0.143103,0.095367,0.098359,0.052905,0.130346,0.000388,0.002498
0,-0.244806,0.108813,-0.241767,-0.012627,-0.267195,-0.042116,0.001738,0.001899
0,0.028408,0.178715,0.276622,0.088844,0.231853,0.079568,0.000496,0.002891
0,0.037566,-0.012493,-0.01401,-0.219232,-0.031522,-0.25897,0.000656,0.000218
0,0.042436,0.027695,0.022239,0.052879,0.001866,0.066313,0.000741,0.000483
0,-0.146288,0.05636,-0.176839,0.020222,-0.22028,0.061083,0.002553,0.000984
0,-0.041909,-0.024669,0.133047,-0.064805,0.176797,-0.056901,0.000731,0.000431
0,-0.103912,0.134443,-0.07368,0.169516,-0.051483,0.190859,0.001814,0.002346
0,0.023903,0.032751,0.130101,-0.106042,0.156248,-0.099526,0.000417,0.000572
0,-0.047492,0.167494,-0.095219,0.14525,-0.045883,0.126634,0.000829,0.002923
0,0.012286,-0.0933,0.070818,-0.252785,0.048998,-0.295528,0.000214,0.001628
0,-0.150254,0.045722,-0.138286,0.168138,-0.177034,0.210312,0.002622,0.000798
0,0.039652,-0.0412,0.17174,-0.086074,0.197047,-0.101356,0.000692,0.000719
0,0.070615,0.030451,0.02732,0.051902,-0.002198,0.012895,0.001232,0.000531
0,0.068513,0.175532,-0.021113,0.163495,-0.047266,0.154406,0.001196,0.002947
0,-0.143484,0.112929,-0.224498,-0.043048,-0.198896,-0.003124,0.002504,0.001971
0,-0.003889,-0.036888,0.127486,-0.150763,0.172122,-0.15419,6.8e-05,0.000644
0,-0.147915,0.155372,-0.149444,0.214254,-0.139432,0.26258,0.002582,0.002712
0,-0.102643,0.01075,0.067133,-0.132475,0.017546,-0.161656,0.001791,0.000188
0,-0.023165,0.07979,0.067276,0.078103,0.083911,0.096205,0.000404,0.001393
0,-0.170593,-0.000677,-0.117553,-0.09122,-0.137472,-0.045901,0.002977,1.2e-05
0,-0.12093,0.130181,0.045996,0.143237,0.056268,0.177638,0.002111,0.002272
0,-0.197214,-0.0601,-0.071845,-0.18593,-0.096535,-0.155788,0.002569,0.001049
0,-0.085745,0.206392,0.109995,0.252904,0.105711,0.222999,0.001497,0.002408
0,-0.160426,-0.053614,-0.097121,-0.258871,-0.059151,-0.295428,0.0028,0.000936
0,0.00314,-0.023562,0.162996,0.037928,0.198667,0.079686,5.5e-05,0.000411
0,0.023246,0.184506,0.025764,0.186111,0.062773,0.211334,0.000406,0.00279
0,-0.187538,0.185374,-0.234441,0.006637,-0.272887,0.003696,0.002738,0.002775
0,-0.051144,-0.012709,0.114345,-0.225416,0.095536,-0.21821,0.000893,0.000222
0,-0.012814,0.055222,0.047252,0.063319,0.003932,0.10097,0.000224,0.000964
0,-0.112268,-0.107299,-0.120157,-0.147911,-0.161397,-0.144069,0.001959,0.001873
0,-0.107658,-0.139207,0.008489,-0.018677,0.000155,0.008434,0.001879,0.00243
0,-0.0793,0.155768,-5.9e-05,0.289544,0.030463,0.319138,0.001384,0.002719
0,-0.120373,-0.01612,-0.069592,-0.193916,-0.096354,-0.167517,0.002101,0.000281
0,-0.045768,-0.049455,0.053682,-0.025414,0.064121,-0.015815,0.000799,0.000863
0,-0.148575,0.047872,-0.116522,0.078087,-0.143396,0.102246,0.002593,0.000836
0,-0.202174,0.057294,-0.078507,0.017244,-0.068496,-0.004403,0.002482,0.001
0,-0.152751,0.125624,0.076916,0.093663,0.046686,0.051745,0.002666,0.002193
0,-0.215702,0.112942,-0.074875,-0.023379,-0.025973,-0.052184,0.002246,0.001971
0,-0.140459,-0.107519,0.08313,-0.247143,0.108153,-0.270226,0.002451,0.001877
0,0.029773,0.084719,0.157209,0.196403,0.140321,0.157374,0.00052,0.001479
0,-0.130618,-0.102979,-0.183451,-0.211053,-0.23085,-0.249423,0.00228,0.001797
0,-0.089897,-0.110067,0.039152,-0.033331,0.036587,-0.006286,0.001569,0.001921
0,-0.126468,-0.116363,-0.018033,-0.033722,-0.028534,-0.017976,0.002207,0.002031
0,-0.171797,0.092795,-0.03989,0.225281,-0.081634,0.203134,0.002998,0.00162
0,-0.013135,-0.012528,0.186638,-0.124641,0.145301,-0.170264,0.000229,0.000219
0,0.05751,-0.01299,0.099114,-0.027664,0.14472,-0.014982,0.001004,0.000227
0,-9.089396,0.353974,-9.151252,0.39481,-9.191402,0.352632,0.002363,0.000167
0,-9.137144,0.211119,-0.058509,-0.128999,-0.058253,-0.176265,0.002815,0.002326
0,-9.063745,0.246028,0.050322,0.033608,0.011624,0.013705,0.001915,0.001717
0,-8.981631,0.461204,0.073383,0.195735,0.041478,0.238625,0.000482,0.002039
0,-8.88498,0.327477,0.116906,-0.146372,0.120752,-0.116594,0.001205,0.000295
0,-9.05892,0.368583,-0.19483,0.026157,-0.15152,0.034899,0.001831,0.000422
0,-8.903777,0.326476,0.158299,-0.069082,0.208097,-0.051652,0.000877,0.000313
0,-8.946727,0.318322,-0.043563,-0.021922,-0.065539,-0.01551,0.000127,0.000455
0,-9.148693,0.251027,-0.219708,-0.045953,-0.248984,-0.039785,0.002613,0.001629
0,-8.870997,0.042049,0.305448,-0.216565,0.312171,-0.261911,0.001449,0.000734
0,-9.048685,0.063456,-0.186358,-0.007503,-0.190696,-0.009562,0.001652,0.001108
0,-9.089733,-0.052584,-0.066941,-0.086512,-0.05107,-0.10317,0.002368,0.000918
