is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050027,0.016355,0.182675,0.003886,0.175286,0.007391,0.000873,0.000285
0,-0.040686,-0.192084,-0.117651,-0.188712,-0.095295,-0.178527,0.00071,0.003352
0,-0.01941,0.057334,0.0379,0.272657,-0.008066,0.274166,0.000339,0.001001
0,-0.105529,-0.086244,-0.057626,-0.113958,-0.057135,-0.155326,0.001842,0.001505
0,-0.016213,-0.037269,0.103224,0.051218,0.111597,0.047952,0.000283,0.00065
0,-0.191198,-0.133193,-0.19225,-0.108277,-0.158642,-0.100752,0.003337,0.002325
0,0.076974,0.021513,0.282588,0.126669,0.297336,0.111774,0.001343,0.000375
0,0.121924,0.074365,0.03736,0.065393,0.043824,0.09678,0.002128,0.001298
0,0.161023,-0.120376,0.029028,-0.184996,0.004021,-0.181635,0.00281,0.002101
0,-0.050962,-0.147866,-0.184346,-0.0206,-0.175989,-0.027533,0.000889,0.002581
0,0.005297,0.000494,0.082534,0.159556,0.132314,0.164965,9.2e-05,9e-06
0,-0.143209,-0.030892,-0.147961,-0.004426,-0.168394,0.008123,0.002499,0.000539
0,-0.04663,-0.093296,0.105617,-0.07766,0.074074,-0.075297,0.000814,0.001628
0,0.09472,-0.194427,0.16918,-0.079025,0.211099,-0.039906,0.001653,0.003393
0,0.105653,-0.058081,0.002755,0.119518,-0.004898,0.107435,0.001844,0.001014
0,0.05432,0.01075,-0.052261,0.04686,-0.031718,0.024551,0.000948,0.000188
0,-0.108944,-0.127648,-0.135408,-0.148689,-0.129691,-0.197604,0.001901,0.002228
0,-0.026566,0.008968,0.080114,0.147795,0.085737,0.133098,0.000464,0.000157
0,-0.120403,-0.099199,-0.117158,-0.081294,-0.078771,-0.117179,0.002101,0.001731
0,0.040593,-0.03291,0.16815,0.073394,0.135074,0.1172,0.000708,0.000574
0,-0.06553,-0.003311,-0.106453,0.016466,-0.060848,0.037254,0.001144,5.8e-05
0,0.053406,0.070782,0.101851,0.064801,0.093913,0.055942,0.000932,0.001235
0,0.080571,0.05643,0.024864,-0.007989,-0.008736,-0.010931,0.001406,0.000985
0,0.167659,0.074293,0.113548,0.02557,0.098453,0.070389,0.002926,0.001297
0,0.178113,0.081968,-0.01611,0.00567,0.014622,-0.032967,0.003109,0.001431
0,0.09365,-0.058419,-0.101721,-0.114454,-0.122626,-0.076487,0.001635,0.00102
0,0.134874,-0.005445,0.055852,0.04333,0.080267,0.010846,0.002354,9.5e-05
0,0.125232,-0.161652,-0.019432,-0.169943,0.012121,-0.205469,0.002186,0.002821
0,0.17404,-0.035524,0.031827,0.141866,0.048426,0.091891,0.003038,0.00062
0,0.154447,-0.163083,0.007378,-0.09958,0.02431,-0.115581,0.002696,0.002846
0,0.125224,-0.149907,0.000662,0.026673,-0.024159,0.006394,0.002186,0.002616
0,-0.071321,0.029942,-0.208315,0.189806,-0.223314,0.183956,0.001245,0.000523
0,0.138582,-0.125999,0.192916,-0.17352,0.166145,-0.152201,0.002419,0.002199
0,0.019291,-0.214915,-0.102186,-0.115518,-0.143402,-0.113549,0.000337,0.003751
0,0.0614,-0.009203,0.036989,0.190066,-0.011937,0.196967,0.001072,0.000161
0,-0.024642,-0.217451,-0.068153,-0.219156,-0.045338,-0.203445,0.00043,0.003795
0,0.144808,-0.135575,0.197562,0.087986,0.182164,0.104065,0.002527,0.002366
0,0.18542,-0.206331,0.037202,-0.052252,0.079518,-0.004428,0.003236,0.003601
0,-0.072126,-0.014177,-0.276994,0.162823,-0.30769,0.163892,0.001259,0.000247
0,0.021975,-0.210223,0.123229,-0.172276,0.159298,-0.211856,0.000384,0.003669
0,0.137848,-0.013817,0.122229,0.183713,0.167651,0.171004,0.002406,0.000241
0,-0.033896,0.03864,-0.158651,0.045679,-0.128803,0.009602,0.000592,0.000674
0,0.095552,-0.033826,0.140164,-0.092095,0.17992,-0.074239,0.001668,0.00059
0,0.145537,-0.101166,0.025735,-0.095252,0.050583,-0.12563,0.00254,0.001766
0,0.054197,0.032373,-0.074404,0.156142,-0.045408,0.154977,0.000946,0.000565
0,0.068873,-0.166408,-0.009739,-0.227548,-0.054736,-0.232018,0.001202,0.002904
0,-0.057295,-0.077584,-0.135329,0.117184,-0.175021,0.163442,0.001,0.001354
0,0.220792,0.088854,0.305375,0.178399,0.307427,0.205134,0.003854,0.001551
0,0.055538,-0.169991,-0.168448,-0.260879,-0.181567,-0.27858,0.000969,0.002967
0,-0.01109,-0.017313,-0.079459,0.13827,-0.061186,0.17505,0.000194,0.000302
0,0.108839,0.031322,0.139616,0.049359,0.097937,0.077112,0.0019,0.000547
0,-0.05404,-0.073594,-0.182022,-0.089773,-0.222287,-0.050309,0.000943,0.001284
0,0.225572,-0.128971,0.275067,-0.057475,0.321318,-0.035425,0.003937,0.002251
0,0.122544,-0.133666,-0.123508,0.010509,-0.086437,0.035541,0.002139,0.002333
0,0.275052,-0.120784,0.177684,0.028349,0.227596,0.021708,0.004801,0.002108
0,0.03794,-0.099044,-0.237886,-0.001977,-0.191136,0.026528,0.000662,0.001729
0,0.192118,-0.109651,0.183405,-0.026978,0.216003,-0.043301,0.003353,0.001914
0,0.097944,0.072688,-0.122128,0.195788,-0.109502,0.236495,0.001709,0.001269
0,-0.031632,-0.024439,-0.108687,-0.093134,-0.125442,-0.122069,0.000552,0.000427
0,0.094403,-0.183851,0.152404,-0.178066,0.155971,-0.192501,0.001648,0.003209
0,0.203215,-0.127794,0.086719,0.052719,0.060288,0.039941,0.003547,0.00223
0,0.058114,0.029944,-0.141412,0.161561,-0.17361,0.150427,0.001014,0.000523
0,-0.06517,-0.128319,-0.143422,-0.146189,-0.118789,-0.146154,0.001137,0.00224
0,0.21136,-0.07689,0.261712,0.027709,0.237728,0.014969,0.003689,0.001342
0,0.172542,-0.059749,-0.037445,-0.004113,-0.009285,0.044335,0.003011,0.001043
0,-0.085476,0.100536,-0.271725,0.169616,-0.268559,0.160524,0.001492,0.001755
0,0.218389,0.110529,0.304773,0.031453,0.300714,-0.005325,0.003812,0.001929
0,0.08115,-0.04409,-0.107559,-0.125674,-0.066756,-0.106101,0.001416,0.00077
0,0.036677,-0.147124,-0.035537,-0.127422,-0.085535,-0.085219,0.00064,0.002568
0,0.181134,-0.100064,0.119163,0.073402,0.102413,0.038451,0.003161,0.001746
0,0.073253,0.122157,-0.111717,0.229328,-0.075371,0.206646,0.001279,0.002132
0,0.037574,-0.088245,-0.029206,-0.183753,-0.020004,-0.145714,0.000656,0.00154
0,0.215255,-0.164268,0.196523,-0.049135,0.234554,-0.05438,0.003757,0.002867
0,0.2911,0.005096,0.045881,0.177046,0.08989,0.21432,0.005081,8.9e-05
0,0.121886,-0.157471,-0.182285,-0.17356,-0.205529,-0.132304,0.002127,0.002748
0,0.172948,-0.035814,0.033461,0.09672,-0.00755,0.146224,0.003019,0.000625
0,-0.12369,0.052808,-0.270659,0.118041,-0.308967,0.124356,0.002159,0.000922
0,-0.045764,-0.050595,0.085713,-0.110712,0.112747,-0.069686,0.000799,0.000883
0,0.036826,-0.106616,0.070924,-0.070606,0.10372,-0.083936,0.000643,0.001861
0,-0.0267,-0.010593,-0.047659,0.08524,-0.086147,0.131354,0.000466,0.000185
0,0.103862,-0.106375,0.141756,-0.114182,0.156431,-0.153629,0.001813,0.001857
0,0.224213,-0.052851,0.132075,0.046691,0.133946,0.073643,0.003913,0.000922
0,0.185772,-0.196107,-0.063665,-0.171229,-0.097075,-0.186538,0.003242,0.003423
0,0.073988,0.043485,-0.121472,0.265201,-0.139209,0.237925,0.001291,0.000759
0,0.178008,-0.018908,0.089598,-0.090835,0.106754,-0.126605,0.003107,0.00033
0,-0.023242,-0.014045,-0.211232,0.015025,-0.216934,-0.008943,0.000406,0.000245
0,0.001322,0.106546,0.049708,0.128948,0.067258,0.137016,2.3e-05,0.00186
0,0.104258,-0.163807,0.105295,-0.274408,0.097719,-0.302751,0.00182,0.002859
0,-0.074933,-0.027869,-0.166919,0.165135,-0.126229,0.195397,0.001308,0.000486
0,0.05974,-0.128003,0.153803,-0.076692,0.137264,-0.082627,0.001043,0.002234
0,0.131967,0.035969,0.069784,0.179436,0.105026,0.197964,0.002303,0.000628
0,-0.027229,-0.187658,-0.153155,-0.224547,-0.153887,-0.259569,0.000475,0.003275
0,-0.050383,0.118687,-0.011392,0.276837,-0.031198,0.319667,0.000879,0.002071
0,0.065529,-0.130019,0.117693,-0.229427,0.142075,-0.224671,0.001144,0.002269
0,0.013619,0.054241,-0.051335,0.184064,-0.009934,0.17505,0.000238,0.000947
0,-0.114595,-0.063766,-0.128182,-0.090183,-0.121232,-0.07579,0.002,0.001113
0,-0.052156,0.172939,0.082964,0.244732,0.038359,0.216765,0.00091,0.003018
0,0.070153,-0.088433,0.111979,-0.27205,0.134127,-0.273587,0.001224,0.001543
0,0.106617,0.107042,0.026247,0.166688,-0.006863,0.190917,0.001861,0.001868
0,-0.044911,0.015768,-0.155724,-0.090182,-0.169148,-0.118247,0.000784,0.000275
0,-0.194314,0.133057,-0.142116,0.118952,-0.097787,0.074842,0.003391,0.002322
0,-0.230819,0.1304,-0.020957,-0.010979,0.015907,-0.030144,0.004029,0.002276
0,-0.19747,-0.049714,0.009331,-0.160323,0.005482,-0.160949,0.003446,0.000868
0,-0.191489,-0.056631,0.011233,0.017703,0.034859,-0.029824,0.003342,0.000988
0,-0.241809,0.176299,-0.078313,0.250616,-0.066442,0.2633,0.00422,0.003077
0,-0.091745,-0.115696,0.148043,-0.310362,0.111474,-0.329644,0.001601,0.002019
0,-0.145898,0.189094,-0.031914,0.29216,-0.033941,0.337196,0.002546,0.0033
0,-0.208402,0.101056,-0.055036,-0.106012,-0.102336,-0.127172,0.003637,0.001764
0,-0.132864,0.121187,0.085101,-0.003575,0.042603,0.001521,0.002319,0.002115
0,-0.157816,0.076055,-0.028717,-0.018604,-0.026388,0.019038,0.002754,0.001327
0,-0.014138,-0.078,0.147985,-0.149922,0.144829,-0.10351,0.000247,0.001361
0,-0.079644,0.060939,-0.081922,0.120963,-0.093951,0.145579,0.00139,0.001064
0,-0.019811,0.165495,0.077968,0.096365,0.050372,0.055355,0.000346,0.002888
0,-0.213663,0.098682,-0.177098,-0.043021,-0.128452,-0.054516,0.003729,0.001722
0,-0.13288,0.128563,0.078245,0.007679,0.113807,-0.002445,0.002319,0.002244
0,-0.02552,0.12174,0.091721,0.001662,0.133356,0.03534,0.000445,0.002125
0,0.098632,-0.087827,0.104328,-0.203081,0.122079,-0.195442,0.001721,0.001533
0,-0.063878,0.034482,-0.183776,0.119721,-0.176194,0.107838,0.001115,0.000602
0,-0.031877,-0.062776,0.042327,-0.115235,0.037491,-0.090583,0.000556,0.001096
0,0.107057,-0.102602,0.14939,-0.049774,0.1488,-0.051844,0.001868,0.001791
0,0.014937,-0.145367,-0.114062,-0.033545,-0.163338,-0.038951,0.000261,0.002537
0,0.045831,0.120726,0.01351,0.251549,0.036212,0.280031,0.0008,0.002107
0,-0.035321,0.129094,-0.090733,0.035381,-0.047911,-0.000692,0.000616,0.002253
0,0.089004,-0.139968,0.104178,-0.294369,0.05862,-0.327259,0.001553,0.002443
0,-0.142563,0.016243,-0.240282,0.178535,-0.269968,0.217172,0.002488,0.000283
0,-0.000893,-0.058118,0.112022,-0.094358,0.084303,-0.102444,1.6e-05,0.001014
0,0.034686,0.064302,0.04562,0.129927,0.005345,0.087663,0.000605,0.001122
0,-0.117342,-0.178717,-0.169236,-0.24521,-0.205315,-0.203012,0.002048,0.003119
0,-0.0719,0.031037,0.026953,0.181017,0.034795,0.138032,0.001255,0.000542
0,-0.135603,-0.076583,-0.08459,-0.091207,-0.035501,-0.119424,0.002367,0.001337
0,-0.083601,0.006986,0.074972,0.109822,0.058277,0.113705,0.001459,0.000122
0,0.066034,-0.062826,0.155114,-0.067045,0.10748,-0.099707,0.001153,0.001097
0,0.038979,-0.085307,-0.026443,-0.051393,-0.050697,-0.065107,0.00068,0.001489
0,-0.005067,-0.001044,-0.026674,0.097774,0.019617,0.086336,8.8e-05,1.8e-05
0,0.057922,-0.012709,0.084627,-0.037539,0.081453,-0.057521,0.001011,0.000222
0,-0.181181,-0.04172,-0.257652,-0.019509,-0.268892,0.026613,0.003162,0.000728
0,-0.120499,-0.176016,0.064892,-0.140122,0.043153,-0.11975,0.002103,0.003072
0,0.006332,0.019069,0.148702,0.196052,0.190224,0.201423,0.000111,0.000333
0,0.039897,-0.146795,0.014811,-0.139215,-0.018857,-0.166327,0.000696,0.002562
0,0.034874,-0.089056,0.017957,0.038576,0.055209,0.035373,0.000609,0.001554
0,0.019248,-0.042758,-0.024379,0.038132,-0.057292,0.061168,0.000336,0.000746
0,-0.007697,-0.093645,-0.055752,-0.056412,-0.068375,-0.04708,0.000134,0.001634
0,-0.147559,-0.064323,-0.111184,0.000822,-0.103199,-0.006738,0.002575,0.001123
0,-0.008628,0.066458,0.151624,0.106678,0.118674,0.097509,0.000151,0.00116
0,-0.166781,-0.170331,-0.154592,-0.235861,-0.150919,-0.27896,0.002911,0.002973
0,-0.035746,-0.149636,0.128767,0.045102,0.085518,0.01296,0.000624,0.002612
0,-0.134652,-0.066008,-0.116915,0.093726,-0.137479,0.122885,0.00235,0.001152
0,-0.090491,0.123666,0.047829,0.176819,0.026871,0.183243,0.001579,0.002158
0,0.084232,-0.035626,0.180221,-0.168987,0.207457,-0.205882,0.00147,0.000622
0,0.079307,-0.134497,0.002201,-0.093973,0.019206,-0.106194,0.001384,0.002347
0,-0.744388,0.049768,-0.81754,0.16694,-0.859878,0.165023,0.002208,0.000869
0,-0.824318,0.059337,-0.077201,-0.00889,-0.114382,0.006608,0.003604,0.001036
0,-0.866048,0.251599,-0.026097,0.202139,-0.066962,0.179729,0.004332,0.004391
0,-0.741447,0.255906,0.106973,-0.016337,0.154092,-0.029398,0.002157,0.004466
0,-1.205279,0.311171,-0.437505,0.060882,-0.449062,0.046049,0.000531,0.005353
0,-0.859181,0.185134,0.344773,-0.121159,0.382685,-0.132835,0.004212,0.003231
0,-0.808508,-0.023529,0.06695,-0.189439,0.113823,-0.158303,0.003328,0.000411
0,-0.605447,-0.057454,0.184388,-0.023696,0.162701,-0.042595,0.000216,0.001003
0,-0.276836,0.010864,0.312278,0.049944,0.306453,0.045515,0.004832,0.00019
0,-0.272047,0.140919,-0.002465,0.135608,0.040403,0.155596,0.004748,0.00246
0,-0.419318,-0.032556,-0.121936,-0.159013,-0.095805,-0.208466,0.003465,0.000568
0,-0.095168,-0.032033,0.34367,-0.001715,0.295015,-0.010631,0.001661,0.000559
0,-0.063144,0.094068,0.031662,0.118989,0.06479,0.109867,0.001102,0.001642
0,-0.164149,-0.121775,-0.072132,-0.243873,-0.102994,-0.230051,0.002865,0.002125
0,0.055781,-0.033879,0.222447,0.095012,0.213339,0.060209,0.000974,0.000591
0,-0.111701,0.123029,-0.193382,0.157622,-0.197938,0.171382,0.00195,0.002147
0,-0.212469,-0.084281,-0.11131,-0.232932,-0.142172,-0.208455,0.003708,0.001471
0,-0.017275,0.028054,0.191474,0.088436,0.200916,0.075609,0.000302,0.00049
0,0.050223,0.123863,0.083322,0.113072,0.041528,0.096525,0.000877,0.002162
0,-0.053892,0.13416,-0.096884,-0.016378,-0.070815,-0.01822,0.000941,0.002342
0,-0.04621,0.086954,0.008887,-0.031718,0.056153,-0.013691,0.000807,0.001518
0,0.038877,0.132614,0.058772,0.033553,0.036935,0.070307,0.000679,0.002315
0,-0.162411,-0.02549,-0.21146,-0.179024,-0.202122,-0.168189,0.002835,0.000445
0,-0.08034,0.136015,0.076478,0.171825,0.101037,0.178419,0.001402,0.002374
0,0.030093,0.122628,0.128513,-0.040336,0.150381,-0.061757,0.000525,0.00214
0,-0.02863,0.028292,-0.082616,-0.118759,-0.046509,-0.11895,0.0005,0.000494
0,-0.201794,0.096012,-0.171594,0.092319,-0.163057,0.059583,0.003522,0.001676
0,-0.16306,-0.006612,0.020482,-0.109078,-0.009524,-0.095645,0.002846,0.000115
0,-0.210395,0.042413,-0.033753,0.070898,-0.048316,0.111529,0.003672,0.00074
0,-0.129173,0.058873,0.087826,-0.00522,0.047455,0.03181,0.002254,0.001028
0,0.021972,0.111346,0.154661,0.044403,0.18798,0.005017,0.000383,0.001943
0,-0.156698,-0.027844,-0.172608,-0.116711,-0.161435,-0.129235,0.002735,0.000486
0,-0.078501,0.060612,0.105873,0.11803,0.10321,0.108714,0.00137,0.001058
0,-0.248907,-0.020904,-0.180165,-0.094548,-0.166007,-0.12269,0.004344,0.000365
0,-0.285212,-0.102682,-0.047961,-0.088698,-0.083738,-0.091895,0.004978,0.001792
0,-0.29527,0.123051,-0.025677,0.245939,-0.045169,0.26923,0.005153,0.002148
0,-0.225147,0.054119,0.078594,-0.075808,0.095345,-0.117601,0.00393,0.000945
0,0.008366,-0.090939,0.208163,-0.156184,0.168341,-0.120211,0.000146,0.001587
0,-0.185088,0.097618,-0.204887,0.191628,-0.240941,0.224257,0.00323,0.001704
0,-0.106267,0.007886,0.103379,-0.088705,0.1213,-0.136361,0.001855,0.000138
0,-0.185823,-0.018307,-0.062889,-0.047492,-0.056184,-0.002468,0.003243,0.00032
0,0.01686,-0.124536,0.231378,-0.09711,0.243401,-0.068625,0.000294,0.002174
0,0.150071,-0.114546,0.120593,-0.006855,0.143275,-0.012427,0.002619,0.001999
0,0.173724,0.007512,0.038592,0.137298,0.067319,0.124938,0.003032,0.000131
0,-0.01345,0.146351,-0.190948,0.127185,-0.19931,0.078682,0.000235,0.002554
0,0.17712,0.008869,0.186008,-0.141483,0.145065,-0.174922,0.003091,0.000155
0,0.000759,-0.017143,-0.192893,0.000963,-0.167718,-0.045882,1.3e-05,0.000299
0,-0.003364,-0.083859,0.025139,-0.042811,-0.010055,-0.071761,5.9e-05,0.001464
0,-0.085866,0.184244,-0.075006,0.277169,-0.101755,0.268635,0.001499,0.003216
0,-0.026126,0.17813,0.072633,0.020919,0.023459,0.06465,0.000456,0.003109
0,0.09268,0.17557,0.101552,-0.011046,0.15085,0.02913,0.001618,0.003064
0,0.035255,0.093127,-0.07659,-0.053844,-0.046205,-0.009075,0.000615,0.001625
0,0.045565,-0.141944,0.00254,-0.249742,0.037632,-0.22902,0.000795,0.002477
0,-0.141018,-0.059249,-0.167233,0.059783,-0.143421,0.051442,0.002461,0.001034
0,0.045383,0.013611,0.186174,0.045293,0.141254,0.050893,0.000792,0.000238
0,-0.163231,-0.040049,-0.218683,-0.055067,-0.193186,-0.100036,0.002849,0.000699
0,0.096743,-0.021179,0.230644,0.027648,0.232487,0.016722,0.001688,0.00037
0,-0.057071,0.107685,-0.137077,0.14613,-0.151621,0.149683,0.000996,0.001879
0,-0.155343,0.118694,-0.086845,0.00796,-0.040786,-0.012768,0.002711,0.002072
0,0.030236,0.052075,0.207025,-0.089368,0.197762,-0.095831,0.000528,0.000909
0,-0.021033,0.106829,-0.067485,0.054943,-0.065332,0.038769,0.000367,0.001865
0,-0.012511,-0.096079,-0.009707,-0.17762,-0.034827,-0.217164,0.000218,0.001677
0,0.058553,-0.169508,0.082873,-0.069231,0.106519,-0.071677,0.001022,0.002958
0,-0.104095,0.009904,-0.177949,0.151804,-0.222349,0.132472,0.001817,0.000173
0,0.076536,0.03317,0.17494,0.024326,0.205437,0.01342,0.001336,0.000579
0,-0.12123,-0.17284,-0.213703,-0.193264,-0.184055,-0.188506,0.002116,0.003017
0,0.088203,0.083882,0.191708,0.248604,0.176015,0.21496,0.001539,0.001464
0,-0.050233,0.015004,-0.116676,-0.074115,-0.156176,-0.036056,0.000877,0.000262
0,-0.021996,-0.168497,0.045901,-0.176436,0.044347,-0.222264,0.000384,0.002941
0,0.059627,0.085054,0.087514,0.223777,0.10192,0.258157,0.001041,0.001484
0,-0.119168,-0.168457,-0.181801,-0.277687,-0.216579,-0.291889,0.00208,0.00294
0,0.004774,-0.214256,0.113524,-0.05725,0.149897,-0.063168,8.3e-05,0.003739
0,-0.131472,-0.113016,-0.117605,0.071795,-0.08257,0.119258,0.002295,0.001973
0,-0.137943,0.026339,0.018038,0.166997,0.020568,0.215837,0.002408,0.00046
0,-0.053735,-0.18833,0.091137,-0.218884,0.119136,-0.210681,0.000938,0.003287
0,-0.094755,-0.183551,-0.014731,-0.018166,-0.063402,0.014161,0.001654,0.003204
0,0.052262,-0.137791,0.13616,0.065686,0.157995,0.032743,0.000912,0.002405
0,0.119461,-0.028352,0.080201,0.137279,0.058868,0.112267,0.002085,0.000495
0,-0.056704,-0.027914,-0.15548,-0.020047,-0.186068,0.01602,0.00099,0.000487
0,0.206101,-0.154701,0.233939,-0.156119,0.184311,-0.190848,0.003597,0.0027
0,0.022975,-0.116882,-0.199942,0.051891,-0.195165,0.067353,0.000401,0.00204
0,-0.030298,0.020112,-0.060451,0.143278,-0.080666,0.116088,0.000529,0.000351
0,0.09574,-0.126694,0.14918,-0.124754,0.138515,-0.076114,0.001671,0.002211
0,0.04357,-0.130162,-0.064681,0.007782,-0.096576,0.056245,0.00076,0.002272
0,0.045132,-0.103786,0.011026,0.026867,0.060154,-0.006446,0.000788,0.001811
0,0.036654,-0.087763,0.013495,0.021914,-0.014852,0.068766,0.00064,0.001532
0,0.097284,0.011688,0.072288,0.11442,0.062604,0.102375,0.001698,0.000204
0,0.113093,-0.136692,-0.008232,-0.176789,0.036792,-0.180942,0.001974,0.002386
0,0.073396,0.087536,-0.067052,0.216608,-0.108956,0.248626,0.001281,0.001528
0,0.235709,-0.097307,0.167252,-0.163578,0.134942,-0.190667,0.004114,0.001698
0,0.139998,-0.081275,-0.084241,0.000551,-0.113872,0.040581,0.002443,0.001419
0,0.265887,0.046306,0.13522,0.133753,0.101617,0.093795,0.004641,0.000808
0,0.092693,-0.159674,-0.157995,-0.222751,-0.165553,-0.212858,0.001618,0.002787
