is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.44283,1.366705,0.359792,-0.616908,0.355141,-0.643457,0.000193,0.001522
0,-0.928137,0.8313,0.528734,-0.517379,0.497672,-0.503098,0.000718,0.002408
0,-0.489958,0.541458,0.444361,-0.268546,0.451559,-0.233553,9.3e-05,0.000992
0,-0.081179,0.039007,0.429374,-0.512421,0.472676,-0.521131,0.001417,0.000681
0,-0.1397,0.171436,-0.079637,0.13419,-0.058796,0.106839,0.002438,0.002992
0,-0.04929,-0.27902,0.086935,-0.452036,0.076227,-0.436177,0.00086,0.003589
0,0.132371,-0.020318,0.196988,0.288312,0.243131,0.277758,0.00231,0.000355
0,0.197421,0.01265,0.050324,0.003424,0.053133,-0.008956,0.003446,0.000221
0,0.093664,-0.041611,-0.08368,-0.060059,-0.096321,-0.086758,0.001635,0.000726
0,0.141977,-0.144673,0.021775,-0.101761,0.030201,-0.129066,0.002478,0.002525
0,0.220744,-0.099814,0.107147,0.018126,0.108326,0.024778,0.003853,0.001742
0,0.221279,-0.08153,0.029556,0.024462,0.027403,0.027757,0.003862,0.001423
0,0.160609,-0.069883,-0.044584,0.009211,-0.056154,0.031708,0.002803,0.00122
0,0.408822,-0.031113,0.273434,0.014957,0.275262,0.024508,0.001323,0.000543
0,0.101539,-0.11932,-0.331211,-0.065121,-0.331114,-0.113977,0.001772,0.002083
0,0.129742,-0.029328,0.015542,0.10134,-0.006684,0.073286,0.002264,0.000512
0,0.131825,-0.285582,-0.018733,-0.247367,-0.053917,-0.211271,0.002301,0.003474
0,0.197881,-0.0984,0.079645,0.199201,0.063215,0.18559,0.003454,0.001717
0,0.152699,-0.031573,-0.017326,0.056699,0.006868,0.087146,0.002665,0.000551
0,0.135472,-0.118114,-0.022202,-0.106702,0.012848,-0.150858,0.002364,0.002061
0,-0.048381,-0.085507,-0.155246,0.046013,-0.159392,0.038762,0.000844,0.001492
0,0.223467,8.1e-05,0.257314,0.092628,0.270891,0.062478,0.0039,1e-06
0,0.094199,-0.191194,-0.122741,-0.170414,-0.144497,-0.173965,0.001644,0.003337
0,0.15808,0.013375,0.075065,0.221517,0.100649,0.214327,0.002759,0.000233
0,0.09613,-0.012134,-0.042818,-0.047089,-0.088846,-0.040214,0.001678,0.000212
0,-0.008016,0.003195,-0.094428,0.01541,-0.093287,0.029978,0.00014,5.6e-05
0,0.238961,-0.115473,0.245261,-0.129691,0.227083,-0.135438,0.004171,0.002015
0,0.093766,-0.189432,-0.131832,-0.071043,-0.159866,-0.051574,0.001637,0.003306
0,0.164002,-0.083859,0.058677,0.07568,0.010658,0.030245,0.002862,0.001464
0,0.256947,0.02771,0.108272,0.125842,0.137422,0.112897,0.003974,0.000484
0,-0.008534,0.021951,-0.242732,-0.035726,-0.238667,-0.022666,0.000149,0.000383
0,0.259297,-0.081418,0.278329,-0.117421,0.30684,-0.106842,0.003933,0.001421
0,0.192661,-0.080765,-0.04774,0.006495,-0.020507,0.021149,0.003363,0.00141
0,-0.000855,0.129418,-0.203682,0.215928,-0.192405,0.241995,1.5e-05,0.002259
0,-0.084704,-0.031563,-0.107579,-0.155989,-0.143668,-0.200813,0.001478,0.000551
0,-0.080404,0.148223,-0.009154,0.177237,0.02628,0.169989,0.001403,0.002587
0,-0.045101,0.17027,0.035976,0.02349,0.081258,0.018485,0.000787,0.002972
0,0.096211,0.048554,0.155197,-0.135073,0.162128,-0.154697,0.001679,0.000847
0,0.028606,0.00042,-0.081872,-0.029885,-0.12403,-0.057907,0.000499,7e-06
0,0.02029,0.030829,-0.000601,0.060309,-0.038013,0.103398,0.000354,0.000538
0,0.001291,0.014509,-0.039399,-0.016833,-0.051373,0.028133,2.3e-05,0.000253
0,0.05481,-0.1397,0.038702,-0.127823,0.046647,-0.165405,0.000957,0.002438
0,0.019064,0.060407,-0.03316,0.197453,-0.011053,0.224511,0.000333,0.001054
0,-0.066266,0.141545,-0.058893,0.109191,-0.044191,0.060573,0.001157,0.00247
0,0.03216,-0.139979,0.083046,-0.283788,0.039648,-0.244797,0.000561,0.002443
0,-0.090884,0.07617,-0.111795,0.241158,-0.147148,0.252955,0.001586,0.001329
0,-0.078469,0.095314,0.000784,0.010138,0.003953,-0.020129,0.00137,0.001664
0,-0.061053,-0.119803,0.032367,-0.227962,-0.009081,-0.234952,0.001066,0.002091
0,0.039365,-0.051349,0.077896,0.04155,0.037334,0.077063,0.000687,0.000896
0,0.013347,0.096211,-0.020622,0.152103,-0.053769,0.15545,0.000233,0.001679
0,0.023445,-0.141678,0.000754,-0.210058,0.027587,-0.218441,0.000409,0.002473
0,0.05954,-0.127342,0.015734,0.011985,0.017013,0.060048,0.001039,0.002223
0,-0.002291,-0.09077,-0.075075,0.041407,-0.107403,0.067959,4e-05,0.001584
0,-0.044484,-0.037315,-0.044831,0.05876,-0.02293,0.010124,0.000776,0.000651
0,-0.10859,-0.029509,-0.070804,0.035732,-0.046187,0.010411,0.001895,0.000515
0,-0.093249,-0.13011,-0.005947,-0.09201,0.038963,-0.132573,0.001628,0.002271
0,-0.044114,-0.092632,0.072944,0.032648,0.034487,-0.014412,0.00077,0.001617
0,-0.27211,-0.039025,-0.207292,0.080252,-0.164918,0.053585,0.003709,0.000681
0,-0.792326,-0.24029,-0.510197,-0.184322,-0.544674,-0.231915,0.003088,0.004194
0,-1.307801,-0.689026,-0.506021,-0.426675,-0.469403,-0.382403,0.00255,0.003567
0,-1.199643,-1.28442,0.078325,-0.574728,0.09729,-0.604197,0.004021,0.002958
0,-0.895244,-1.456354,0.320821,-0.196899,0.333586,-0.245696,0.001292,4.3e-05
0,-0.636239,-1.523017,0.269717,-0.058327,0.25215,-0.038558,0.002646,0.001206
0,-0.62124,-1.172506,0.023809,0.371145,0.002859,0.39382,0.002384,0.003547
0,-0.62416,-0.802415,-0.006241,0.347291,0.026035,0.334373,0.002435,0.002912
0,-0.457135,-0.515644,0.18857,0.289105,0.154037,0.30466,0.00048,0.000541
0,-0.431783,-0.319878,0.035768,0.207099,0.026851,0.240384,0.000922,0.002876
0,-0.258335,-0.242575,0.148483,0.058899,0.144705,0.090755,0.00395,0.004225
0,-0.100597,-0.055233,0.180019,0.214716,0.216569,0.229338,0.001756,0.000964
0,-0.005097,-0.030414,0.112571,0.042106,0.11213,0.038022,8.9e-05,0.000531
0,0.15814,-0.09435,0.177481,-0.036901,0.227086,-0.067515,0.00276,0.001647
0,0.20413,-0.037955,0.023123,0.063206,0.017045,0.057698,0.003563,0.000662
0,0.26114,0.055379,0.046424,0.120104,0.020535,0.073755,0.003901,0.000967
0,0.158678,0.012423,-0.118635,-0.024069,-0.138776,-0.014429,0.002769,0.000217
0,0.092507,0.132976,-0.047192,0.141393,-0.053447,0.123639,0.001615,0.002321
0,-0.045783,-0.022849,-0.161821,-0.140857,-0.170789,-0.17518,0.000799,0.000399
0,0.142617,0.169781,0.19019,0.186941,0.193281,0.224865,0.002489,0.002963
0,0.106911,0.225942,-0.056504,0.027316,-0.016707,0.022757,0.001866,0.003943
0,-0.084352,0.014845,-0.212493,-0.205943,-0.208516,-0.19086,0.001472,0.000259
0,-0.053247,0.138392,0.034119,0.113054,0.015134,0.131705,0.000929,0.002415
0,0.168539,0.022501,0.233399,-0.134988,0.240511,-0.162819,0.002942,0.000393
0,0.152668,0.24002,0.006487,0.221775,-0.024855,0.19661,0.002665,0.004189
0,0.236461,0.058368,0.062739,-0.180729,0.025522,-0.160161,0.004127,0.001019
0,0.155117,0.153186,-0.089382,0.090394,-0.057987,0.112765,0.002707,0.002674
0,-0.010972,0.079158,-0.16807,-0.089053,-0.131271,-0.125641,0.000191,0.001382
0,0.109516,0.091394,0.135937,0.03371,0.090455,0.013102,0.001911,0.001595
0,0.099402,0.209048,0.01594,0.088361,-0.01101,0.056734,0.001735,0.003649
0,0.158397,0.123903,0.061141,-0.096554,0.10386,-0.124459,0.002765,0.002163
0,0.008303,0.240462,-0.137159,0.088221,-0.1464,0.069841,0.000145,0.004197
0,0.125298,0.190077,0.092684,-0.022854,0.138485,-0.00179,0.002187,0.003317
0,-0.012972,0.189939,-0.116493,0.011623,-0.087006,0.018424,0.000226,0.003315
0,0.046804,0.114938,0.081199,-0.053016,0.07588,-0.045901,0.000817,0.002006
0,-0.011315,0.061145,-0.072903,-0.081245,-0.088514,-0.044027,0.000197,0.001067
0,0.161887,0.191625,0.199625,0.152719,0.163523,0.199104,0.002825,0.003344
0,0.165112,0.083877,-0.009016,-0.095184,-0.020106,-0.070022,0.002882,0.001464
0,0.174703,0.168439,-0.020055,0.101864,0.024124,0.056708,0.003049,0.00294
0,-0.047336,-0.029338,-0.237045,-0.225264,-0.203849,-0.207375,0.000826,0.000512
0,-0.003955,0.144715,0.051069,0.164059,0.088413,0.195864,6.9e-05,0.002526
0,0.184854,0.129541,0.215679,-0.043383,0.229744,-0.036109,0.003226,0.002261
0,0.059769,0.076422,-0.12087,-0.057314,-0.152317,-0.022377,0.001043,0.001334
0,-0.116449,0.101996,-0.151141,0.002367,-0.170451,0.005781,0.002032,0.00178
0,0.068827,0.075311,0.191856,-0.010032,0.204384,-0.030238,0.001201,0.001314
0,0.080824,0.013067,0.010798,-0.070333,0.034216,-0.102822,0.001411,0.000228
0,-0.027407,-0.042514,-0.112884,-0.068635,-0.076054,-0.074276,0.000478,0.000742
0,-0.029249,0.192297,-0.031048,0.223885,-0.047387,0.198771,0.00051,0.003356
0,0.058477,0.098711,0.069666,-0.104313,0.070315,-0.114913,0.001021,0.001723
0,0.137244,0.076407,0.068333,-0.023092,0.029312,-0.000729,0.002395,0.001334
0,0.173217,-0.043397,0.057511,-0.131107,0.035037,-0.123321,0.003023,0.000757
0,0.12224,-0.094433,-0.045302,-0.063111,-0.027316,-0.054998,0.002133,0.001648
0,0.125571,-0.004224,-0.004486,0.117249,-0.04083,0.095426,0.002192,7.4e-05
0,0.097733,-0.082921,-0.022267,-0.086335,-0.01879,-0.059665,0.001706,0.001447
0,-0.141742,0.192817,-0.256165,0.247474,-0.256155,0.200429,0.002474,0.003365
0,-0.13521,0.056552,-0.015411,-0.148547,-0.009146,-0.155894,0.00236,0.000987
0,0.119014,0.024374,0.274894,-0.056292,0.247986,-0.047155,0.002077,0.000425
0,-0.107026,0.019841,-0.222203,-0.020627,-0.263532,-0.014286,0.001868,0.000346
0,0.057252,-0.013928,0.184543,-0.054961,0.138953,-0.102802,0.000999,0.000243
0,0.049425,-0.026492,0.002366,-0.007592,-0.002723,0.028697,0.000863,0.000462
0,-0.047762,0.094401,-0.125626,0.144883,-0.152268,0.156829,0.000834,0.001648
0,0.065936,-0.108382,0.097726,-0.218581,0.143605,-0.234337,0.001151,0.001892
0,-0.020847,0.19082,-0.115027,0.301463,-0.164759,0.281048,0.000364,0.00333
0,0.122035,0.102981,0.166709,-0.113242,0.209591,-0.084795,0.00213,0.001797
0,-0.101026,-0.051591,-0.203625,-0.163782,-0.212954,-0.162469,0.001763,0.0009
0,-0.163386,0.014397,-0.072043,0.090727,-0.100632,0.05781,0.002852,0.000251
0,0.062543,-0.124877,0.254095,-0.136515,0.248956,-0.113299,0.001092,0.00218
0,0.001574,-0.061099,-0.077009,0.080944,-0.051178,0.069298,2.7e-05,0.001066
0,-0.141943,0.02032,-0.171561,0.078386,-0.121614,0.071098,0.002477,0.000355
0,0.112608,-0.131576,0.253532,-0.13092,0.27624,-0.148794,0.001965,0.002296
0,-0.02115,-0.071213,-0.136426,0.051587,-0.150561,0.067725,0.000369,0.001243
0,-0.087603,-0.088656,-0.06504,-0.003168,-0.098479,0.036683,0.001529,0.001547
0,0.072015,0.031053,0.135011,0.129626,0.094073,0.160964,0.001257,0.000542
0,-0.003896,0.026135,-0.089617,-0.031927,-0.108071,0.005976,6.8e-05,0.000456
0,0.196216,0.053776,0.19813,0.007989,0.222541,0.056768,0.003425,0.000939
0,0.130592,-0.13913,-0.04688,-0.195202,-0.032145,-0.243832,0.002279,0.002428
0,0.223275,0.053879,0.117398,0.199483,0.067682,0.222675,0.003897,0.00094
0,0.068993,-0.140769,-0.143332,-0.212241,-0.106221,-0.25018,0.001204,0.002457
0,0.181679,-0.018975,0.126048,0.104822,0.133638,0.145957,0.003171,0.000331
0,0.164594,-0.095953,-0.021235,-0.067117,-0.026817,-0.059301,0.002873,0.001675
0,0.20719,-0.167171,0.067685,-0.075044,0.030462,-0.056163,0.003616,0.002918
0,0.050514,-0.052576,-0.129983,0.105662,-0.122417,0.113863,0.000882,0.000918
0,0.17162,-0.156153,0.14065,-0.129792,0.092308,-0.082384,0.002995,0.002725
0,-0.086379,0.018806,-0.267129,0.145159,-0.302608,0.180014,0.001508,0.000328
0,0.126653,-0.160533,0.237628,-0.19642,0.225687,-0.21708,0.002211,0.002802
0,0.133247,-0.126673,-0.011641,0.024312,-0.020663,0.009102,0.002326,0.002211
0,0.184712,0.04098,0.06311,0.147998,0.034558,0.142007,0.003224,0.000715
0,0.016083,0.12855,-0.17096,0.066193,-0.129464,0.051274,0.000281,0.002244
0,0.18559,-0.069141,0.140738,-0.199419,0.123765,-0.197685,0.003239,0.001207
0,0.063991,0.144625,-0.116914,0.223453,-0.149332,0.261079,0.001117,0.002524
0,-0.026056,-0.114583,-0.060497,-0.267847,-0.094495,-0.310397,0.000455,0.002
0,-0.125763,0.115269,-0.091748,0.209748,-0.126689,0.201116,0.002195,0.002012
0,-0.01052,0.160762,0.119609,0.050428,0.08552,0.001231,0.000184,0.002806
0,-0.098332,-0.063154,-0.092973,-0.213479,-0.083581,-0.192956,0.001716,0.001102
0,-0.147869,0.007055,-0.075846,0.041216,-0.12094,0.083813,0.002581,0.000123
0,-0.103149,-0.042818,0.064962,-0.062626,0.04974,-0.013379,0.0018,0.000747
0,-0.09619,-0.020979,0.003684,0.00086,-0.01684,0.043748,0.001679,0.000366
0,0.00759,-0.09678,0.12027,-0.0767,0.113619,-0.075095,0.000132,0.001689
0,-0.11903,-0.014831,-0.11545,0.081007,-0.078159,0.071728,0.002077,0.000259
0,-0.02398,0.057428,0.071926,0.091186,0.031438,0.103098,0.000419,0.001002
0,-0.121012,-0.038905,-0.075027,-0.118037,-0.031952,-0.148049,0.002112,0.000679
0,-0.144459,-0.055387,-0.035995,0.00994,0.010508,0.059334,0.002521,0.000967
0,-0.165665,-0.075516,0.006046,-0.015135,-0.039871,0.008033,0.002891,0.001318
0,-0.182638,0.016802,-0.037515,0.115978,0.000406,0.076269,0.003188,0.000293
0,-0.026206,0.006116,0.164272,-0.007301,0.207978,0.021981,0.000457,0.000107
0,-0.008349,0.122383,0.030543,0.120818,0.003609,0.109646,0.000146,0.002136
0,0.033483,-0.036296,0.060632,-0.169117,0.050005,-0.200244,0.000584,0.000633
0,-0.011095,0.082,-0.025391,0.12082,-0.048435,0.082252,0.000194,0.001431
0,0.051964,0.037346,0.033639,-0.059512,-0.013244,-0.083164,0.000907,0.000652
0,0.065089,-0.059242,0.039998,-0.101122,0.024394,-0.136447,0.001136,0.001034
0,-0.037077,0.202539,-0.094887,0.236582,-0.133451,0.279465,0.000647,0.003535
0,0.153408,-0.040545,0.218224,-0.231924,0.264372,-0.253461,0.002677,0.000708
0,0.145861,0.080108,-0.008424,0.121425,0.010352,0.139369,0.002546,0.001398
0,-0.145586,-0.101425,-0.264989,-0.163711,-0.3098,-0.206815,0.002541,0.00177
0,-0.029318,0.089041,0.115999,0.189112,0.084351,0.185811,0.000512,0.001554
0,-0.080405,0.028048,-0.068291,-0.071175,-0.036632,-0.072841,0.001403,0.00049
0,0.034937,0.188113,0.136952,0.141666,0.162624,0.189031,0.00061,0.003283
0,-0.005505,0.123342,-0.048519,-0.053651,-0.011589,-0.056752,9.6e-05,0.002153
0,0.095883,-0.023509,0.09456,-0.143584,0.078523,-0.181101,0.001673,0.00041
0,0.155604,0.074995,0.088076,0.091571,0.124888,0.129696,0.002716,0.001309
0,0.1703,0.096783,0.012425,0.033581,0.046552,0.047117,0.002972,0.001689
0,0.122069,0.016299,-0.036557,-0.070097,-0.054667,-0.098316,0.002131,0.000284
0,-0.078664,0.130461,-0.171854,0.107143,-0.125036,0.14633,0.001373,0.002277
0,-0.034463,0.074473,0.05464,-0.077735,0.027082,-0.036561,0.000601,0.0013
0,0.171718,0.01737,0.195209,-0.07819,0.223718,-0.102074,0.002997,0.000303
0,0.101389,-0.067913,-0.052479,-0.066835,-0.029226,-0.050246,0.00177,0.001185
0,0.170137,-0.116407,0.062013,-0.073175,0.092269,-0.110598,0.002969,0.002032
0,0.011319,-0.114165,-0.163225,-0.019479,-0.188622,-0.05084,0.000198,0.001993
0,-0.019395,0.11569,-0.041408,0.215818,-0.084959,0.255713,0.000339,0.002019
0,0.17559,0.128091,0.177748,-0.008907,0.188808,-0.019588,0.003065,0.002236
0,0.123956,0.129272,-0.054402,0.014267,-0.023446,0.033564,0.002163,0.002256
0,0.053866,-0.07054,-0.091479,-0.182619,-0.071955,-0.228951,0.00094,0.001231
0,0.113409,0.036163,0.077126,0.116609,0.120651,0.148437,0.001979,0.000631
0,0.127132,-0.053685,-0.002787,-0.102181,0.035216,-0.06463,0.002219,0.000937
0,0.080935,0.018667,-0.06357,0.071673,-0.02767,0.041992,0.001413,0.000326
0,-0.074608,0.147809,-0.130654,0.151803,-0.132772,0.116973,0.001302,0.00258
0,0.034659,0.172217,0.086854,0.015192,0.100558,0.063187,0.000605,0.003006
0,0.137927,-0.037297,0.080013,-0.23374,0.08367,-0.268952,0.002407,0.000651
0,1.05969,-0.351151,0.930326,-0.331349,0.949353,-0.306225,0.001578,0.00233
0,0.902249,-0.351769,-0.174233,-0.013456,-0.145005,-0.05432,0.00117,0.002319
0,1.46737,-0.478165,0.594774,-0.149091,0.627669,-0.150606,0.000235,0.000113
0,1.45046,-0.454814,-0.024838,0.012608,0.002702,0.031443,6e-05,0.00052
0,1.549508,-0.403078,0.074436,0.072695,0.094152,0.024915,0.001669,0.001423
0,1.087644,-0.371413,-0.490523,0.035102,-0.492173,0.025613,0.002066,0.001976
0,0.616027,-0.215215,-0.451494,0.129032,-0.448761,0.089425,0.002293,0.003756
0,0.433084,-0.030924,-0.169298,0.154825,-0.178851,0.186678,0.0009,0.00054
0,0.414239,-0.111593,-0.025786,-0.065096,-0.067884,-0.093407,0.001229,0.001948
0,0.329781,-0.062895,-0.070016,0.033236,-0.049116,-0.008538,0.002703,0.001098
0,0.151766,0.02949,-0.153349,0.10641,-0.114513,0.119991,0.002649,0.000515
0,0.230356,-0.163969,0.094919,-0.213184,0.118243,-0.260039,0.00402,0.002862
0,-0.016315,0.04022,-0.221198,0.222695,-0.217725,0.174953,0.000285,0.000702
0,0.164523,0.145717,0.20973,0.112742,0.218879,0.063696,0.002871,0.002543
0,0.152341,-0.078819,0.007383,-0.23308,0.029106,-0.193823,0.002659,0.001376
0,-0.078425,0.158358,-0.251507,0.241954,-0.292862,0.195671,0.001369,0.002764
0,-0.046326,-0.119954,0.011917,-0.29687,0.053803,-0.343108,0.000809,0.002094
0,0.092462,-0.028344,0.16116,0.107634,0.181859,0.137542,0.001614,0.000495
0,0.060552,-0.028837,-0.030156,0.000206,-0.054664,0.002361,0.001057,0.000503
0,-0.126425,0.119418,-0.207612,0.165381,-0.200262,0.154523,0.002207,0.002084
0,-0.085003,0.00276,0.030831,-0.139593,0.069798,-0.146666,0.001484,4.8e-05
0,-0.164859,-0.055725,-0.105578,-0.030146,-0.103013,-0.063155,0.002877,0.000973
0,-0.030374,0.177045,0.140617,0.209761,0.189999,0.256701,0.00053,0.00309
0,-0.076079,-0.030565,-0.060527,-0.200097,-0.053988,-0.217064,0.001328,0.000533
0,-0.138319,0.099065,-0.034263,0.142599,-0.018324,0.102778,0.002414,0.001729
0,0.023955,0.040849,0.174967,-0.030623,0.209478,0.015723,0.000418,0.000713
0,-0.125945,-0.053424,-0.170741,-0.091143,-0.213767,-0.096978,0.002198,0.000932
0,-0.218653,-0.019749,-0.091449,0.038291,-0.047735,0.041543,0.003816,0.000345
0,-0.115685,0.069116,0.123023,0.066053,0.167397,0.085914,0.002019,0.001206
0,-0.075599,-0.006949,0.038433,-0.062184,-0.000614,-0.074445,0.001319,0.000121
0,-0.135073,0.187848,-0.058203,0.223667,-0.043556,0.173906,0.002357,0.003279
0,-0.154765,-0.019617,0.003948,-0.214874,-0.011789,-0.185803,0.002701,0.000342
0,-0.079324,0.090684,0.066604,0.080666,0.040873,0.057743,0.001384,0.001583
0,-0.19158,-0.155684,-0.139164,-0.250698,-0.093146,-0.291981,0.003344,0.002717
0,-0.049941,0.033804,0.141465,0.178789,0.144138,0.216818,0.000872,0.00059
0,-0.165791,-0.077351,-0.118083,-0.081449,-0.1131,-0.108471,0.002894,0.00135
0,-0.15357,-0.037811,-0.011224,0.069498,-0.01534,0.066061,0.00268,0.00066
0,-0.262316,0.056804,-0.087139,0.077359,-0.07383,0.10754,0.00388,0.000991
0,0.011179,0.066118,0.245487,0.017725,0.226453,0.055578,0.000195,0.001154
0,-0.034835,-0.042978,-0.044231,-0.130167,-0.021419,-0.128738,0.000608,0.00075
0,-0.119258,0.119634,-0.098003,0.169285,-0.134648,0.187221,0.002081,0.002088
0,0.016708,-0.033112,0.107841,-0.182425,0.089107,-0.169747,0.000292,0.000578
0,0.001225,0.007831,-0.035889,0.068076,-0.036886,0.093324,2.1e-05,0.000137
0,-0.158143,0.037019,-0.148071,0.027778,-0.101089,0.000547,0.00276,0.000646
0,-0.16265,-0.00594,0.015383,-0.013712,-0.028434,-0.056801,0.002839,0.000104
0,-0.160569,0.048389,-0.01947,0.043676,-0.026717,0.011515,0.002802,0.000845
0,0.037012,0.054879,0.221484,0.019852,0.177108,-0.006356,0.000646,0.000958
0,0.092062,-0.0035,0.064669,-0.051754,0.022426,-0.079937,0.001607,6.1e-05
0,0.103195,0.07954,0.035512,0.11229,0.004617,0.116433,0.001801,0.001388
0,0.01909,-0.158348,-0.067574,-0.240841,-0.032472,-0.287923,0.000333,0.002764
0,0.128013,-0.069664,0.081763,0.105407,0.041522,0.130982,0.002234,0.001216
0,0.163887,-0.127296,0.041371,-0.051734,0.071026,-0.008327,0.00286,0.002222
0,-0.150947,0.027361,-0.32728,0.180881,-0.362813,0.202862,0.002635,0.000478
0,-0.145094,-0.05438,-0.010464,-0.081404,-0.043806,-0.037552,0.002532,0.000949
0,-0.04643,-0.033405,0.083476,0.005619,0.091965,0.008423,0.00081,0.000583
0,-0.188028,0.102769,-0.162642,0.133725,-0.124921,0.116228,0.003282,0.001794
0,0.029344,-0.132252,0.219322,-0.218133,0.237516,-0.251498,0.000512,0.002308
0,-0.192446,0.034057,-0.241987,0.151255,-0.194083,0.186885,0.003359,0.000594
0,0.041109,-0.092897,0.256315,-0.143778,0.277894,-0.174202,0.000717,0.001621
0,-0.058567,0.136924,-0.088328,0.200883,-0.048042,0.187122,0.001022,0.00239
0,-0.140548,0.129803,-0.071292,0.003965,-0.068722,-0.044237,0.002453,0.002265
0,-0.190879,0.127387,-0.058936,-0.023683,-0.086469,-0.070686,0.003331,0.002223
0,-0.132118,-0.081838,0.073851,-0.217783,0.055293,-0.238611,0.002306,0.001428
0,-0.142899,-0.041668,-0.003009,0.058174,0.011188,0.032421,0.002494,0.000727
0,0.011009,0.113566,0.173153,0.133322,0.123287,0.100068,0.000192,0.001982
0,0.069536,0.004038,0.036596,-0.083857,0.020341,-0.063883,0.001214,7e-05
0,0.067058,0.063634,-0.019034,0.082869,-0.012913,0.100748,0.00117,0.001111
0,-0.04947,0.12902,-0.109853,0.089758,-0.107709,0.134168,0.000863,0.002252
0,0.151804,0.029111,0.223796,-0.113643,0.207997,-0.141519,0.002649,0.000508
0,-0.054863,-0.032599,-0.185334,-0.089831,-0.174002,-0.10224,0.000958,0.000569
0,-0.01977,-0.111815,0.054102,-0.093606,0.080817,-0.049387,0.000345,0.001952
0,0.062913,-0.068703,0.112165,0.037657,0.159024,0.067152,0.001098,0.001199
0,0.114556,0.13293,0.033968,0.172821,0.045833,0.164782,0.001999,0.00232
0,-0.060672,0.131668,-0.157638,0.026197,-0.200125,0.059516,0.001059,0.002298
0,-0.151133,-0.072865,-0.089516,-0.194269,-0.087619,-0.151456,0.002638,0.001272
0,-0.211022,0.126015,-0.063145,0.203084,-0.080556,0.212245,0.003683,0.002199
0,-0.070675,-0.061928,0.124917,-0.200291,0.085848,-0.216144,0.001234,0.001081
0,-0.133008,-0.075447,-0.065572,-0.026898,-0.049909,-0.006748,0.002321,0.001317
0,-0.017651,-0.119397,0.139739,-0.045286,0.173697,-0.073507,0.000308,0.002084
0,0.024134,0.080904,0.056324,0.211237,0.022222,0.218789,0.000421,0.001412
0,-0.02406,-0.067498,-0.028697,-0.158552,-0.014085,-0.16722,0.00042,0.001178
0,0.105315,0.026674,0.122162,0.067367,0.10756,0.041304,0.001838,0.000466
0,-0.119092,0.036577,-0.228312,-0.000428,-0.206127,-0.021203,0.002079,0.000638
