is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.051171,-0.148998,0.010134,-0.261487,-0.00822,-0.251134,0.000893,0.002601
0,-0.106375,-0.006955,-0.044572,0.151502,-0.071673,0.168208,0.001857,0.000121
0,-0.170956,-0.065765,-0.08385,-0.053969,-0.131346,-0.034553,0.002984,0.001148
0,-0.291145,0.125944,-0.106292,0.179872,-0.135671,0.169222,0.002419,0.002198
0,-0.147816,-0.177922,0.14816,-0.279642,0.181793,-0.297901,0.00258,0.003105
0,-0.360734,-0.107038,-0.230199,0.057062,-0.228185,0.009581,0.001204,0.001868
0,0.489721,0.307431,0.859296,0.440258,0.905305,0.419342,0.001047,0.002134
0,0.045586,-0.079727,-0.441429,-0.374951,-0.425063,-0.415272,0.000796,0.001391
0,-0.068024,-0.006147,-0.102336,0.06833,-0.148904,0.047363,0.001187,0.000107
0,0.093889,-0.199324,0.18121,-0.179787,0.192146,-0.211065,0.001639,0.003479
0,-0.133574,-0.00031,-0.225358,0.197925,-0.204009,0.244215,0.002331,5e-06
0,-0.050126,0.018562,0.101719,0.027906,0.116839,0.023577,0.000875,0.000324
0,0.088458,-0.082008,0.108775,-0.090673,0.070358,-0.10201,0.001544,0.001431
0,-0.12033,0.042257,-0.206335,0.095396,-0.215999,0.099229,0.0021,0.000738
0,0.023484,0.01194,0.145042,-0.021292,0.10848,-0.004746,0.00041,0.000208
0,-0.173864,-0.139395,-0.195193,-0.168851,-0.19227,-0.124437,0.003035,0.002433
0,-0.149393,0.045164,-0.000619,0.169764,-0.029031,0.161249,0.002607,0.000788
0,0.052947,-0.051495,0.191547,-0.104223,0.176262,-0.080399,0.000924,0.000899
0,0.078597,-0.221132,0.00291,-0.174707,-0.031136,-0.130931,0.001372,0.003641
0,-0.006992,-0.115083,-0.099828,0.117621,-0.100442,0.131175,0.000122,0.002009
0,-0.073266,-0.219047,-0.044657,-0.129905,-0.063014,-0.138452,0.001279,0.003677
0,0.102982,-0.058548,0.1466,0.180172,0.133853,0.175941,0.001797,0.001022
0,0.007347,-0.056518,-0.12239,0.009047,-0.142798,0.046664,0.000128,0.000986
0,-0.043353,-0.187352,-0.071908,-0.123937,-0.061969,-0.121379,0.000757,0.00327
0,0.099514,-0.011768,0.169524,0.161215,0.165608,0.20768,0.001737,0.000205
0,0.212661,-0.025297,0.139865,-0.019612,0.15023,-0.010043,0.003712,0.000442
0,-0.497261,-0.018643,-0.686534,0.035674,-0.646661,0.026426,0.001179,0.000325
0,-0.162881,-0.175088,0.318676,-0.147452,0.325872,-0.149457,0.002843,0.003056
0,-0.451866,-0.11492,-0.259001,0.080001,-0.236266,0.04411,0.000387,0.002006
0,0.072706,0.071391,0.505712,0.197767,0.493748,0.223141,0.001269,0.001246
0,-0.052252,0.045552,-0.137388,-0.026747,-0.176135,-0.052996,0.000912,0.000795
0,-0.014712,0.132437,0.064426,0.08711,0.034821,0.105946,0.000257,0.002311
0,0.078912,0.128242,0.090361,-0.007266,0.111492,0.035839,0.001377,0.002238
0,-0.515218,-0.001921,-0.615199,-0.151531,-0.614286,-0.162031,0.001492,3.4e-05
0,0.042898,0.042682,0.543448,0.029848,0.500836,0.001808,0.000749,0.000745
0,0.014052,0.090623,-0.031709,0.036645,-0.055959,0.035783,0.000245,0.001582
0,0.067065,-0.077988,0.070707,-0.148287,0.0429,-0.176446,0.001171,0.001361
0,0.109074,-0.040616,0.040517,0.028707,-0.008076,0.014965,0.001904,0.000709
0,0.095628,0.083069,-0.002283,0.135912,0.047562,0.140406,0.001669,0.00145
0,0.112965,0.128612,0.014,0.055534,0.034647,0.014573,0.001972,0.002245
0,0.200838,-0.067701,0.081605,-0.207046,0.118394,-0.169942,0.003505,0.001182
0,-0.036465,0.095507,-0.239159,0.173104,-0.265908,0.133022,0.000636,0.001667
0,0.02952,0.097323,0.049123,0.000389,0.016755,0.014867,0.000515,0.001699
0,0.118414,0.057124,0.090317,-0.011374,0.126795,0.00685,0.002067,0.000997
0,0.064987,-0.109032,-0.030371,-0.163486,-0.027898,-0.142391,0.001134,0.001903
0,0.231727,-0.463886,0.168996,-0.361133,0.193535,-0.347415,0.003456,0.000596
0,0.154867,0.018406,-0.084264,0.487868,-0.127185,0.503497,0.002703,0.000321
0,0.479369,-0.395874,0.322318,-0.400274,0.309305,-0.375249,0.000867,0.000591
0,0.027578,0.107709,-0.422477,0.528417,-0.392409,0.514785,0.000481,0.00188
0,0.178407,0.0937,0.150274,0.01372,0.12871,-0.002148,0.003114,0.001635
0,-0.073059,-0.086139,-0.255418,-0.161852,-0.280502,-0.188058,0.001275,0.001503
0,0.150369,-0.086996,0.225574,0.009552,0.272749,-0.007815,0.002624,0.001518
0,-0.042686,0.105163,-0.203957,0.186166,-0.231255,0.176348,0.000745,0.001835
0,-0.156006,-0.116419,-0.090239,-0.243466,-0.133027,-0.254695,0.002723,0.002032
0,0.059647,-0.092878,0.233799,-0.001914,0.245269,0.032735,0.001041,0.001621
0,0.000473,0.008555,-0.066883,0.108857,-0.038111,0.134233,8e-06,0.000149
0,-0.049286,0.050634,-0.03936,0.026841,-0.041108,0.055064,0.00086,0.000884
0,0.124193,0.119876,0.148385,0.073249,0.111756,0.108193,0.002168,0.002092
0,0.11623,0.085891,0.020704,-0.04612,0.001807,-0.073892,0.002029,0.001499
0,0.101413,-0.060359,-0.014192,-0.149374,-0.005794,-0.156918,0.00177,0.001053
0,0.024637,-0.046882,-0.087358,0.002666,-0.105296,-0.047215,0.00043,0.000818
0,0.177009,0.08229,0.143149,0.117019,0.174032,0.083962,0.003089,0.001436
0,0.031797,0.046673,-0.135255,-0.031091,-0.175138,-0.007127,0.000555,0.000815
0,0.046224,-0.123034,0.039401,-0.169305,0.046761,-0.187071,0.000807,0.002147
0,-0.1076,-0.075854,-0.158224,0.04553,-0.206783,0.05493,0.001878,0.001324
0,0.080655,0.05946,0.190145,0.131202,0.150609,0.15843,0.001408,0.001038
0,0.498065,0.082469,0.433496,0.039473,0.394711,0.013952,0.001193,0.001439
0,0.065181,-0.024355,-0.404276,-0.132642,-0.386292,-0.091675,0.001138,0.000425
0,0.112354,-0.186031,0.02677,-0.17445,0.005765,-0.175301,0.001961,0.003247
0,-0.002875,0.007748,-0.144094,0.185458,-0.140307,0.155987,5e-05,0.000135
0,-0.052423,-0.125794,-0.069101,-0.151684,-0.032585,-0.158553,0.000915,0.002196
0,-0.059763,-0.209421,-0.026741,-0.057213,-0.06496,-0.025848,0.001043,0.003655
0,-0.013816,-0.164011,0.059852,0.063918,0.088174,0.075294,0.000241,0.002863
0,0.568141,0.205218,0.580993,0.354686,0.60784,0.36228,0.002416,0.003582
0,0.125543,-0.03646,-0.453298,-0.269969,-0.406002,-0.298408,0.002191,0.000636
0,-0.095876,-0.013789,-0.224843,0.019118,-0.258482,0.066823,0.001673,0.000241
0,0.137928,-0.073329,0.246828,-0.087138,0.205249,-0.105609,0.002407,0.00128
0,0.109108,0.023158,-0.013838,0.106558,-0.041084,0.130533,0.001904,0.000404
0,0.027117,0.015147,-0.106552,-0.029138,-0.116288,-0.072785,0.000473,0.000264
0,0.062297,0.108482,0.033299,0.06996,0.021951,0.063425,0.001087,0.001893
0,-0.086655,-0.137189,-0.144679,-0.250937,-0.122414,-0.24318,0.001512,0.002394
0,0.126332,-0.083976,0.208916,0.032138,0.188229,0.010566,0.002205,0.001466
0,0.011728,-0.098405,-0.127499,-0.033242,-0.140856,-0.021818,0.000205,0.001717
0,0.205603,-0.048871,0.187453,0.076845,0.155977,0.109129,0.003588,0.000853
0,0.120061,-0.220115,-0.089215,-0.168712,-0.049885,-0.146953,0.002095,0.003658
0,-0.037254,-0.039899,-0.141229,0.202216,-0.144572,0.244801,0.00065,0.000696
0,0.135588,0.040089,0.197515,0.093036,0.159162,0.071604,0.002366,0.0007
0,0.16786,-0.239552,0.02053,-0.30174,0.004875,-0.294269,0.00293,0.003319
0,-0.055679,-0.116228,-0.249,0.12998,-0.235509,0.107765,0.000972,0.002029
0,0.029442,-0.086853,0.112426,0.022527,0.156582,0.030612,0.000514,0.001516
0,0.072257,-0.194952,0.066265,-0.116876,0.085698,-0.118872,0.001261,0.003403
0,0.517638,-0.141401,0.465034,0.040497,0.511743,0.066759,0.001534,0.002468
0,-0.170806,0.096756,-0.708491,0.261225,-0.723918,0.235139,0.002981,0.001689
0,0.026728,0.040209,0.190536,-0.031588,0.228135,-0.019365,0.000466,0.000702
0,-0.007038,0.020004,-0.04263,-0.01828,-0.032446,-0.05446,0.000123,0.000349
0,-0.241249,-0.049213,-0.210448,-0.097247,-0.179852,-0.081865,0.003289,0.000859
0,-0.010198,-0.129442,0.228693,-0.053455,0.214808,-0.060404,0.000178,0.002259
0,-0.155159,0.121743,-0.163545,0.260028,-0.207162,0.277509,0.002708,0.002125
0,-0.133341,-0.092689,0.020651,-0.217088,0.023179,-0.217423,0.002327,0.001618
0,0.034858,-0.142964,0.148313,-0.047856,0.15064,-0.074321,0.000608,0.002495
0,0.114723,0.030418,0.057452,0.18107,0.098946,0.143056,0.002002,0.000531
0,0.560718,-0.373365,0.443928,-0.401961,0.491418,-0.415148,0.002286,0.000984
0,0.099123,-0.009219,-0.479225,0.368542,-0.45132,0.392088,0.00173,0.000161
0,-0.0912,0.083101,-0.16119,0.113674,-0.196215,0.085873,0.001592,0.00145
0,-0.041812,0.040043,0.037695,-0.069456,0.029984,-0.092737,0.00073,0.000699
0,1.032241,-0.37223,1.097891,-0.420895,1.126247,-0.463286,0.003016,0.001003
0,1.706579,-0.553869,0.672417,-0.170363,0.642113,-0.132654,0.000215,0.002167
0,2.945232,-0.711032,1.245945,-0.132181,1.290597,-0.135512,0.001096,0.00259
0,2.919119,-0.764868,-0.049112,-0.078801,-0.064563,-0.049084,0.001552,0.001651
0,3.00989,-0.668428,0.119423,0.081349,0.079994,0.094657,3.2e-05,0.003334
0,2.295581,-0.404597,-0.708106,0.245297,-0.695434,0.238891,0.002565,0.000438
0,1.894722,-0.235079,-0.381287,0.192042,-0.396565,0.146617,0.003069,0.003397
0,1.789654,-0.394117,-0.10342,-0.145893,-0.058133,-0.100304,0.001235,0.000621
0,0.890151,-0.026137,-0.884189,0.370339,-0.875033,0.413297,0.000536,0.000456
0,0.531826,0.059772,-0.363222,0.108113,-0.32119,0.113528,0.001782,0.001043
0,0.393998,0.185644,-0.139915,0.110316,-0.095404,0.084887,0.000623,0.00324
0,0.225796,0.502727,-0.153851,0.297957,-0.179493,0.345785,0.003559,0.001274
0,-0.007757,0.203026,-0.217897,-0.27959,-0.227118,-0.251428,0.000135,0.003543
0,-0.037375,0.187659,-0.058368,-0.032329,-0.044426,-0.021986,0.000652,0.003275
0,-0.205934,0.021751,-0.144625,-0.185169,-0.163414,-0.176334,0.003594,0.00038
0,-0.35153,0.194012,-0.157719,0.159814,-0.150249,0.113813,0.001365,0.003386
0,-0.170159,0.06578,0.186878,-0.152854,0.183178,-0.113478,0.00297,0.001148
0,-0.169294,0.223857,-0.010766,0.174081,-0.039255,0.205244,0.002955,0.003593
0,-0.190113,0.202103,-0.01255,0.001488,-0.031436,-0.034946,0.003318,0.003527
0,-0.392646,0.152429,-0.212938,-0.045915,-0.177285,-0.075693,0.000647,0.00266
0,-0.340734,0.192947,0.040505,0.040573,0.003558,0.083731,0.001553,0.003368
0,-0.300213,0.192605,0.043102,-0.012687,0.057224,0.003475,0.00226,0.003362
0,0.01245,0.222724,0.341266,0.010997,0.344883,-0.024129,0.000217,0.003613
0,-0.34777,0.076262,-0.35728,-0.13369,-0.337803,-0.17327,0.00143,0.001331
0,-0.155496,0.082709,0.22118,0.032025,0.228421,0.039325,0.002714,0.001444
0,-0.389513,0.18002,-0.224574,0.094505,-0.219468,0.08318,0.000702,0.003142
0,-0.219228,0.122675,0.169038,-0.057874,0.144229,-0.008013,0.003674,0.002141
0,-0.252223,0.135097,-0.032223,0.018398,-0.039818,0.02537,0.003098,0.002358
0,-0.26486,0.114172,0.000732,-0.029422,-0.005796,-0.060546,0.002877,0.001993
0,-0.419964,-0.03688,-0.18245,-0.17439,-0.197644,-0.212946,0.00017,0.000644
0,-0.369819,0.185926,0.046372,0.232803,0.080135,0.197509,0.001045,0.003245
0,-0.297088,0.178173,0.078596,-0.030369,0.099001,-0.047605,0.002315,0.00311
0,-0.248687,0.009962,0.058033,-0.165563,0.063259,-0.19286,0.00316,0.000174
0,-0.277543,0.234024,-0.039503,0.251094,-0.045424,0.276423,0.002656,0.003416
0,-0.199377,0.151986,0.098201,-0.062916,0.099379,-0.053806,0.00348,0.002653
0,-0.215734,0.075687,-0.034524,-0.082461,-0.012397,-0.094355,0.003735,0.001321
0,-0.2631,0.019551,-0.029561,-0.084568,-0.027076,-0.134548,0.002908,0.000341
0,-0.11527,-0.054706,0.153079,-0.077642,0.197624,-0.053758,0.002012,0.000955
0,-0.188063,0.041937,-0.072101,0.112381,-0.110084,0.115202,0.003282,0.000732
0,0.003948,0.583951,0.21865,0.557317,0.237185,0.525003,6.9e-05,0.002692
0,-0.188786,0.014212,-0.167965,-0.557748,-0.142894,-0.602033,0.003295,0.000248
0,0.025788,0.16459,0.185565,0.178469,0.185544,0.221272,0.00045,0.002873
0,-0.075648,-0.037814,-0.090179,-0.193869,-0.104468,-0.233215,0.00132,0.00066
0,-0.187292,-0.110585,-0.140238,-0.06198,-0.141435,-0.042832,0.003269,0.00193
0,-0.155617,-0.019663,0.048664,0.096809,0.044206,0.111733,0.002716,0.000343
0,-0.086088,0.042991,0.076457,0.063469,0.056807,0.100464,0.001503,0.00075
0,-0.167353,-0.11861,-0.057348,-0.152964,-0.053644,-0.195761,0.002921,0.00207
0,-0.023977,0.04758,0.119348,0.149319,0.136156,0.111442,0.000418,0.00083
0,-0.130971,0.101344,-0.107326,0.07505,-0.114041,0.074227,0.002286,0.001769
0,-0.09408,0.084754,0.045289,-0.028822,0.030987,0.000202,0.001642,0.001479
0,-0.168282,0.094878,-0.065281,0.024752,-0.101578,-0.019548,0.002937,0.001656
0,0.0313,0.142335,0.192017,0.037275,0.21063,0.044151,0.000546,0.002484
0,-0.009162,-0.225257,-0.017531,-0.3514,-0.006668,-0.389067,0.00016,0.003569
0,-0.095843,0.226662,-0.07896,0.430742,-0.054377,0.44578,0.001673,0.003544
0,0.020414,0.078023,0.105527,-0.154695,0.148134,-0.125424,0.000356,0.001362
0,-0.172706,0.208435,-0.187327,0.130092,-0.167148,0.129633,0.003014,0.003638
0,-0.008673,0.085222,0.19011,-0.121058,0.147322,-0.157652,0.000151,0.001487
0,-0.130051,0.026226,-0.142282,-0.046934,-0.101265,-0.044029,0.00227,0.000458
0,-0.112031,0.031708,-0.001572,0.02682,0.043445,0.032525,0.001955,0.000553
0,-0.156347,0.230976,-0.060624,0.204964,-0.101945,0.24011,0.002729,0.003469
0,-0.178718,-0.00102,-0.023877,-0.211942,-0.04132,-0.177753,0.003119,1.8e-05
0,0.028466,-0.522557,0.23125,-0.535176,0.242465,-0.519615,0.000497,0.00162
0,-0.216189,-0.012697,-0.217819,0.5313,-0.240619,0.483549,0.003727,0.000222
0,-0.168363,-0.10845,0.046188,-0.115792,0.02642,-0.087552,0.002938,0.001893
0,-0.194785,0.149298,-0.020007,0.286431,-0.055622,0.242428,0.0034,0.002606
0,-0.160014,0.077378,0.006037,-0.097849,-0.033414,-0.065147,0.002793,0.001351
0,-0.144444,-0.048049,0.037867,-0.1495,0.057723,-0.171488,0.002521,0.000839
0,0.07484,0.010912,0.233403,0.08324,0.214791,0.088468,0.001306,0.00019
0,-0.158192,0.002129,-0.229902,-0.018513,-0.242917,0.005514,0.002761,3.7e-05
0,-0.094025,-0.048633,0.042384,-0.079151,0.036978,-0.090536,0.001641,0.000849
0,0.105428,-0.026085,0.191405,0.035844,0.173638,0.039232,0.00184,0.000455
0,0.009839,-0.143109,-0.11039,-0.099462,-0.134714,-0.049681,0.000172,0.002498
0,0.037919,-0.099243,0.027632,0.045074,0.03878,0.000218,0.000662,0.001732
0,0.067861,-0.067879,0.008188,0.024496,-0.02198,0.018753,0.001184,0.001185
0,0.080569,-0.017144,0.007373,0.032477,-0.000513,0.040417,0.001406,0.000299
0,0.148179,-0.015465,0.060123,-0.007318,0.020721,0.022773,0.002586,0.00027
0,0.144996,0.082945,-0.031457,0.116756,0.008049,0.075257,0.002531,0.001448
0,0.020751,-0.093013,-0.146127,-0.156975,-0.154756,-0.148897,0.000362,0.001623
0,-0.076065,-0.001318,-0.096102,0.065949,-0.046663,0.054034,0.001328,2.3e-05
0,-0.217142,0.114909,-0.14548,0.141237,-0.139152,0.157183,0.00371,0.002006
0,0.007057,0.006449,0.227756,-0.119525,0.248604,-0.111685,0.000123,0.000113
0,0.090049,-0.069712,0.078099,-0.056535,0.1229,-0.036466,0.001572,0.001217
0,3.161583,0.06388,3.051263,0.147653,3.006225,0.162982,0.00268,0.001115
0,4.641778,0.075215,1.49762,-0.004866,1.475234,-0.033762,0.001486,0.001313
0,4.663985,0.116024,0.02148,0.051539,0.045514,0.097083,0.001098,0.002025
0,4.200365,0.243134,-0.468051,0.128852,-0.478694,0.144434,0.00169,0.003257
0,3.57352,-0.032577,-0.649859,-0.251072,-0.632271,-0.209554,0.00237,0.000569
0,3.131522,0.042867,-0.421983,0.061585,-0.396536,0.084833,0.002155,0.000748
0,2.457209,-0.087916,-0.669775,-0.135538,-0.651762,-0.178417,0.002114,0.001534
0,1.005554,0.113081,-1.469629,0.190851,-1.447,0.170863,0.00255,0.001974
0,1.177404,-0.188877,0.146978,-0.303698,0.175375,-0.273444,0.00195,0.003297
0,0.059262,-0.121751,-1.121262,0.045155,-1.118838,0.011686,0.001034,0.002125
0,0.125668,0.084636,0.047876,0.225374,0.019077,0.179363,0.002193,0.001477
0,-0.101336,0.098544,-0.240539,0.029049,-0.281622,0.067101,0.001769,0.00172
0,-0.336075,-0.227158,-0.255929,-0.311827,-0.242656,-0.30366,0.001634,0.003535
0,-0.184589,-0.082305,0.139489,0.124691,0.126445,0.171593,0.003222,0.001436
0,-0.281143,0.138798,-0.107835,0.24255,-0.116055,0.273928,0.002593,0.002422
0,-0.317707,0.046539,-0.048821,-0.066124,-0.084673,-0.063983,0.001955,0.000812
0,-0.147667,0.049585,0.144,-0.011548,0.18035,0.013828,0.002577,0.000865
0,-0.544785,0.298922,-0.378907,0.277706,-0.395041,0.320434,0.002008,0.002283
0,-0.079381,-0.025093,0.475436,-0.346649,0.472613,-0.364465,0.001385,0.000438
0,-0.088616,0.165635,-0.011082,0.183859,0.000963,0.222383,0.001547,0.002891
0,-0.092639,0.174335,0.01097,0.028305,0.010752,0.071185,0.001617,0.003043
0,-0.066908,0.058632,0.002091,-0.090793,0.048596,-0.070584,0.001168,0.001023
0,0.04194,0.075703,0.101222,0.041416,0.070369,0.017695,0.000732,0.001321
0,-0.08558,-0.045523,-0.118729,-0.144635,-0.131599,-0.18783,0.001494,0.000795
0,0.090008,-0.138971,0.160328,-0.072868,0.18263,-0.078001,0.001571,0.002426
0,-0.029053,0.122397,-0.09227,0.245607,-0.105899,0.202529,0.000507,0.002136
0,-0.023824,-0.068758,0.009706,-0.163574,-0.03861,-0.207525,0.000416,0.0012
0,0.049023,0.100783,0.095532,0.180019,0.093874,0.203386,0.000856,0.001759
0,0.02057,-0.151726,-0.008086,-0.240197,-0.011193,-0.282629,0.000359,0.002648
0,-0.064667,0.418908,-0.064987,0.590517,-0.111202,0.591171,0.001129,0.000189
0,0.117849,0.034899,0.193306,-0.393712,0.224542,-0.440484,0.002057,0.000609
0,0.221926,0.172896,0.131721,0.115455,0.171837,0.086256,0.003627,0.003018
0,-0.00987,-0.101808,-0.25856,-0.290091,-0.293525,-0.32487,0.000172,0.001777
0,-0.012729,-0.001288,-0.028468,0.107008,-0.074895,0.059249,0.000222,2.2e-05
0,-0.151268,-0.05378,-0.154049,-0.043554,-0.180204,-0.030171,0.00264,0.000939
0,-0.025486,0.022982,0.115034,0.10264,0.118563,0.094119,0.000445,0.000401
0,-0.048823,0.044657,-0.000287,0.002204,-0.010001,-0.02748,0.000852,0.000779
0,-0.066997,0.001935,-0.009861,-0.04867,-0.016305,-0.096107,0.001169,3.4e-05
0,-0.156137,-0.134659,-0.095655,-0.144068,-0.139801,-0.134699,0.002725,0.00235
0,-0.174596,0.033527,-0.036497,0.164125,-0.057315,0.188384,0.003047,0.000585
0,0.035747,-0.141869,0.198297,-0.195453,0.191817,-0.244609,0.000624,0.002476
0,0.050029,-0.189441,-0.011535,-0.020459,0.01141,-0.027598,0.000873,0.003306
0,-0.132031,-0.07416,-0.196206,0.099003,-0.178713,0.094194,0.002304,0.001294
0,-0.00433,-0.196235,0.156565,-0.134206,0.201486,-0.111845,7.6e-05,0.003425
0,0.060498,0.000695,0.063355,0.186869,0.022484,0.206843,0.001056,1.2e-05
0,-0.039611,-0.053313,-0.096139,-0.064011,-0.076636,-0.050603,0.000691,0.00093
0,-0.036199,-0.117163,-0.006329,-0.05674,-0.00513,-0.051181,0.000632,0.002045
0,-0.515666,-0.129283,-0.507757,-0.040758,-0.535421,-0.083575,0.0015,0.002256
0,0.160778,-0.084171,0.673359,0.070381,0.667074,0.05006,0.002806,0.001469
0,-0.66016,1.696625,-0.82664,1.809917,-0.805671,1.774765,0.003478,0.000388
0,-1.157645,2.299782,-0.512542,0.624486,-0.500259,0.663983,0.002295,0.002639
0,-1.284664,2.676318,-0.156624,0.378361,-0.111237,0.362829,7.8e-05,0.001711
0,-1.265124,2.215025,0.042583,-0.45763,0.016718,-0.446481,0.000419,0.001159
0,-1.000885,2.032614,0.238676,-0.193281,0.233236,-0.181682,0.002469,0.002024
0,-0.62838,1.556607,0.342875,-0.490686,0.351594,-0.487441,0.003467,0.002832
0,-0.59082,1.193846,0.03023,-0.38198,0.002243,-0.340743,0.002812,0.001663
0,-0.421892,0.725842,0.145994,-0.475277,0.159173,-0.524316,0.000137,0.002332
0,-0.330128,0.627373,0.100527,-0.103403,0.1145,-0.104298,0.001738,0.00345
0,-0.054384,0.30288,0.266946,-0.333355,0.267351,-0.290668,0.000949,0.002214
0,-0.093562,0.360501,-0.036793,0.081005,-0.048884,0.123123,0.001633,0.001208
0,-0.101823,-0.235646,0.007079,-0.623245,-0.021284,-0.644503,0.001777,0.003387
0,-0.094905,-0.37968,-0.010197,-0.145667,0.002053,-0.145747,0.001656,0.000873
0,-0.114957,-0.350946,-0.01837,0.050369,-0.059626,0.023032,0.002006,0.001375
0,0.093418,-0.416016,0.180264,-0.077148,0.174865,-0.057274,0.00163,0.000239
0,-0.021511,-0.342072,-0.143605,0.051225,-0.164708,0.056297,0.000375,0.00153
0,0.021153,-0.266513,0.058228,0.046539,0.046641,0.018322,0.000369,0.002848
0,0.03653,-0.146621,0.041461,0.091545,-0.006758,0.081348,0.000638,0.002559
0,0.041237,0.054518,0.010496,0.230385,0.04036,0.267785,0.00072,0.000952
0,-0.041181,-0.088981,-0.083186,-0.144219,-0.085962,-0.180449,0.000719,0.001553
0,-0.168951,0.358213,-0.125643,0.422368,-0.08337,0.376753,0.002949,0.001248
0,-0.34602,-0.086913,-0.170343,-0.470898,-0.219376,-0.490569,0.001461,0.001517
0,0.073951,-0.201381,0.424873,-0.091608,0.461644,-0.080606,0.001291,0.003515
0,0.050711,-0.045057,-0.018033,0.132856,-0.019585,0.150455,0.000885,0.000786
0,0.175034,-0.062174,0.135907,-0.033718,0.109815,-0.040947,0.003055,0.001085
0,0.156953,0.02903,-0.032689,0.07718,0.011892,0.069819,0.002739,0.000507
0,0.170715,-0.070617,0.014713,-0.108632,0.013326,-0.093592,0.00298,0.001232
0,0.04777,-0.100464,-0.097138,-0.003524,-0.132997,-0.013452,0.000834,0.001753
0,0.098025,0.044248,0.048163,0.117752,0.091179,0.067909,0.001711,0.000772
0,-0.003322,-0.128067,-0.100664,-0.181043,-0.144466,-0.217054,5.8e-05,0.002235
0,0.269707,0.071235,0.255405,0.17427,0.300677,0.141573,0.002793,0.001243
0,0.06963,0.056336,-0.181496,-0.020506,-0.195058,-0.021238,0.001215,0.000983
0,0.135965,-0.175345,0.052671,-0.253152,0.076643,-0.263367,0.002373,0.00306
