is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.061635,-0.008021,0.067597,-0.032104,0.020733,-0.00227,0.001076,0.00014
0,-0.045093,-0.021586,-0.122184,-0.018436,-0.102873,-0.007752,0.000787,0.000377
0,0.116343,-0.024761,0.143428,0.00957,0.157982,0.026653,0.002031,0.000432
0,0.090575,-0.05597,-0.01406,-0.001426,0.000544,-0.024836,0.001581,0.000977
0,0.002974,0.131802,-0.074604,0.187133,-0.025119,0.1963,5.2e-05,0.0023
0,-0.038601,0.172251,-0.033629,0.033605,-0.024239,0.01198,0.000674,0.003006
0,-0.097972,-0.017732,-0.032464,-0.191286,0.005268,-0.219291,0.00171,0.000309
0,0.085821,0.18558,0.165258,0.19805,0.127196,0.175265,0.001498,0.003239
0,-0.096844,0.22195,-0.209469,0.018838,-0.213627,0.033112,0.00169,0.003874
0,-0.146947,0.188938,-0.069795,-0.045201,-0.048452,-0.059975,0.002565,0.003298
0,0.038733,-0.033522,0.194394,-0.219675,0.212124,-0.236259,0.000676,0.000585
0,0.010385,0.155416,-0.04347,0.185468,-0.071846,0.157679,0.000181,0.002713
0,-0.002319,0.131304,-0.014909,-0.002389,-0.011538,0.044316,4e-05,0.002292
0,-0.111622,0.065269,-0.127955,-0.074838,-0.140768,-0.089175,0.001948,0.001139
0,-0.012165,0.221154,0.089973,0.128173,0.084415,0.168534,0.000212,0.00386
0,0.198458,0.018462,0.22878,-0.174268,0.188778,-0.16383,0.003464,0.000322
0,0.10878,0.084365,-0.091319,0.040037,-0.068986,0.032215,0.001899,0.001472
0,0.191716,-0.035444,0.097859,-0.146458,0.118528,-0.102439,0.003346,0.000619
0,0.008745,-0.089092,-0.166305,-0.034816,-0.155449,-0.016793,0.000153,0.001555
0,0.124816,0.163522,0.090796,0.267191,0.137606,0.24355,0.002178,0.002854
0,0.149184,0.024647,0.01391,-0.120127,-0.024202,-0.081993,0.002604,0.00043
0,-0.036723,-0.1085,-0.203872,-0.139323,-0.17206,-0.115773,0.000641,0.001894
0,0.028849,0.124712,0.071153,0.241509,0.022564,0.225284,0.000504,0.002177
0,0.050208,0.001105,0.0126,-0.144996,0.014313,-0.18017,0.000876,1.9e-05
0,-0.082023,-0.035765,-0.136371,-0.016114,-0.186357,-0.050624,0.001432,0.000624
0,-0.043032,0.167139,0.012881,0.216826,-0.036805,0.169256,0.000751,0.002917
0,0.003376,0.019608,0.046187,-0.15734,0.05122,-0.142601,5.9e-05,0.000342
0,-0.104822,8.6e-05,-0.107538,-0.005024,-0.113989,0.024938,0.001829,2e-06
0,0.091518,0.07803,0.173227,0.103179,0.165982,0.148212,0.001597,0.001362
0,0.014947,-0.124282,-0.05502,-0.193928,-0.021043,-0.185908,0.000261,0.002169
0,-0.063412,0.09381,-0.097142,0.212835,-0.089865,0.18769,0.001107,0.001637
0,8.857699,0.065943,8.92828,-0.016055,8.961783,-0.037176,0.001477,0.001151
0,8.975267,-0.017564,0.125271,-0.060918,0.167559,-0.094499,0.000574,0.000307
0,9.127371,-0.253612,0.165307,-0.23752,0.141263,-0.209033,0.003229,0.004426
0,8.945443,-0.122539,-0.188825,0.102881,-0.197063,0.129829,5.4e-05,0.002139
0,8.996424,-0.166459,0.052135,-0.052178,0.07765,-0.020893,0.000944,0.002905
0,8.997401,-0.187904,0.030264,-0.002056,0.049116,-0.005508,0.000961,0.00328
0,8.985632,-0.342965,-0.025099,-0.177356,-0.00349,-0.193999,0.000755,0.003195
0,8.858876,-0.159416,-0.11661,0.154615,-0.134223,0.200137,0.001457,0.002782
0,8.911263,-0.289729,0.03562,-0.114296,-0.012857,-0.149248,0.000543,0.004124
0,9.146933,-0.067586,0.235447,0.233147,0.274951,0.271851,0.003571,0.00118
0,8.918157,0.030039,-0.253157,0.125803,-0.300537,0.137087,0.000422,0.000524
0,9.040379,0.03187,0.141367,0.008073,0.100465,0.055519,0.001711,0.000556
0,8.883541,0.148411,-0.137079,0.097706,-0.110301,0.062457,0.001026,0.00259
0,9.078198,0.146984,0.211573,0.000592,0.209976,-0.03711,0.002371,0.002565
0,9.136431,0.122118,0.038832,-0.012323,0.049457,-0.046021,0.003387,0.002131
0,8.899763,0.161651,-0.214101,0.013739,-0.199508,0.028859,0.000743,0.002821
0,9.004848,0.076787,0.126536,-0.077781,0.136777,-0.063246,0.001091,0.00134
0,8.023481,0.094557,-1.009157,0.023306,-1.058567,0.051724,0.002324,0.00165
0,8.429343,-0.01455,0.422286,-0.080122,0.428502,-0.06962,0.000227,0.000254
0,6.702528,1.073417,-1.742026,1.069031,-1.785875,1.090561,0.002369,0.000373
0,4.131173,2.218325,-2.583616,1.147224,-2.589425,1.159507,0.001344,0.001994
0,3.024323,2.249918,-1.101249,0.054416,-1.126297,0.010561,0.0023,0.002545
0,1.67266,2.311891,-1.346831,0.080271,-1.380756,0.111044,0.001651,0.003627
0,1.426219,1.976743,-0.234399,-0.362835,-0.260278,-0.405319,0.00265,0.002223
0,0.899273,1.218911,-0.543685,-0.760195,-0.539983,-0.72101,0.002666,0.002912
0,0.213246,0.845958,-0.69249,-0.357842,-0.721381,-0.353829,0.003722,0.003597
0,-0.078857,0.657772,-0.282368,-0.207384,-0.290756,-0.191862,0.001376,0.002299
0,-0.443582,0.348303,-0.344893,-0.283453,-0.312258,-0.319541,0.001439,0.003102
0,-0.898657,0.161566,-0.459819,-0.169605,-0.477729,-0.216342,0.002677,0.00282
0,-0.829111,0.220475,0.058163,0.051335,0.090921,0.085378,0.003891,0.003848
0,-0.787646,-0.006712,0.070001,-0.255225,0.075122,-0.268153,0.004566,0.000117
0,-0.589489,-0.115787,0.209501,-0.08427,0.171184,-0.107091,0.001108,0.002021
0,-0.422281,-0.030687,0.197123,0.06498,0.21399,0.06623,0.001811,0.000536
0,-0.541872,-0.24973,-0.13164,-0.2155,-0.122775,-0.210167,0.000277,0.004359
0,-0.212567,-0.207095,0.334937,0.046174,0.350661,0.088513,0.00371,0.003614
0,-0.006557,-0.327752,0.192498,-0.133261,0.184717,-0.10299,0.000114,0.00346
0,-0.044813,-0.096883,-0.059098,0.23687,-0.100593,0.201526,0.000782,0.001691
0,0.085038,-0.186141,0.121628,-0.100723,0.126379,-0.065125,0.001484,0.003249
0,0.180643,-0.015309,0.115494,0.151962,0.133908,0.150362,0.003153,0.000267
0,0.145593,-0.141086,-0.055123,-0.131284,-0.049329,-0.114153,0.002541,0.002462
0,-0.013468,-0.282164,-0.158953,-0.139155,-0.178328,-0.100535,0.000235,0.004256
0,-0.038683,-0.005336,-0.055085,0.303508,-0.067142,0.294696,0.000675,9.3e-05
0,0.148861,0.063231,0.207885,0.065545,0.199739,0.047177,0.002598,0.001104
0,0.19311,-0.087696,0.073142,-0.146174,0.075367,-0.118177,0.00337,0.001531
0,0.032,0.066618,-0.153296,0.129299,-0.103518,0.129797,0.000559,0.001163
0,0.203615,0.091266,0.184319,0.027358,0.153842,-0.001476,0.003554,0.001593
0,0.080744,-0.126938,-0.147208,-0.189433,-0.1689,-0.196847,0.001409,0.002215
0,0.088408,0.081756,-0.017059,0.236722,-0.058306,0.234635,0.001543,0.001427
0,0.121617,0.141768,0.046194,0.049974,0.015292,0.002464,0.002123,0.002474
0,0.168806,-0.080053,0.031141,-0.206404,0.033014,-0.186111,0.002946,0.001397
0,0.078271,0.021978,-0.078948,0.081492,-0.098732,0.061136,0.001366,0.000384
0,0.109226,0.141014,0.023125,0.136352,0.027333,0.182375,0.001906,0.002461
0,0.014451,-0.043595,-0.076645,-0.158259,-0.099444,-0.175479,0.000252,0.000761
0,0.147596,0.106326,0.130137,0.125321,0.148491,0.07783,0.002576,0.001856
0,0.103004,0.071344,-0.021023,-0.054755,-0.048038,-0.052382,0.001798,0.001245
0,0.145526,-0.058463,0.055443,-0.129999,0.014668,-0.178898,0.00254,0.00102
0,0.094329,-0.074002,-0.033786,-0.025069,-0.007771,-0.057972,0.001646,0.001292
0,0.068507,-0.017461,-0.030177,0.086383,-0.034247,0.079918,0.001196,0.000305
0,0.234963,0.04963,0.178404,0.064887,0.200396,0.020615,0.004101,0.000866
0,-0.005924,-0.082505,-0.237274,-0.15775,-0.190093,-0.115072,0.000103,0.00144
0,0.027354,0.100623,0.040442,0.156282,-0.00364,0.122286,0.000477,0.001756
0,-0.045156,-0.019519,-0.066767,-0.09376,-0.072132,-0.056462,0.000788,0.000341
0,0.100027,0.125446,0.143968,0.162584,0.164253,0.134437,0.001746,0.002189
0,0.13559,0.183299,0.018198,0.062483,0.031556,0.044746,0.002366,0.003199
0,0.117572,-0.019842,-0.038756,-0.230887,-0.044474,-0.262736,0.002052,0.000346
0,-0.082529,0.225614,-0.227847,0.248516,-0.277276,0.241318,0.00144,0.003938
0,-0.050734,-0.029652,0.055519,-0.274422,0.066639,-0.280601,0.000885,0.000518
0,0.09702,0.163247,0.166839,0.222492,0.197154,0.258876,0.001693,0.002849
0,0.188982,0.067367,0.108335,-0.122493,0.087107,-0.105687,0.003298,0.001176
0,0.013889,0.150097,-0.202591,0.094332,-0.225651,0.052026,0.000242,0.00262
0,0.016927,0.142937,0.020415,0.014207,-0.015939,0.013919,0.000295,0.002495
0,-0.036756,-0.00178,-0.070143,-0.133073,-0.040122,-0.153983,0.000642,3.1e-05
0,-0.027546,0.192446,0.003535,0.173172,-0.003434,0.210979,0.000481,0.003359
0,0.110342,0.114803,0.166152,-0.10158,0.153893,-0.062231,0.001926,0.002004
0,-0.087818,0.167488,-0.186851,0.026555,-0.187526,0.065256,0.001533,0.002923
0,0.192451,0.124722,0.298234,-0.04212,0.337239,-0.064544,0.003359,0.002177
0,0.031823,-0.010939,-0.17219,-0.131581,-0.148735,-0.095598,0.000555,0.000191
0,-0.033972,-0.096679,-0.067251,-0.077009,-0.046174,-0.03685,0.000593,0.001687
0,-0.073004,-0.026764,-0.048558,0.047269,-0.062587,0.023369,0.001274,0.000467
0,-0.06804,0.146295,0.026629,0.146122,-0.008805,0.119663,0.001188,0.002553
0,0.146426,0.146316,0.200764,0.022189,0.203772,-0.012007,0.002556,0.002554
0,-0.079565,0.13696,-0.215178,0.004037,-0.186025,0.001791,0.001389,0.00239
0,0.02971,0.055785,0.131558,-0.104869,0.167478,-0.11028,0.000519,0.000974
0,-0.122881,-0.054498,-0.125873,-0.126736,-0.160973,-0.098295,0.002145,0.000951
0,0.112444,0.077639,0.260527,0.108233,0.27649,0.131369,0.001963,0.001355
0,0.159978,0.07511,0.022764,-0.032164,-0.016959,-0.077076,0.002792,0.001311
0,0.03801,0.151029,-0.138071,0.086819,-0.122616,0.0986,0.000663,0.002636
0,0.031175,-0.067426,-0.024621,-0.223748,-0.061115,-0.20848,0.000544,0.001177
0,-0.017831,0.095561,-0.060271,0.170394,-0.056239,0.161778,0.000311,0.001668
0,-0.164844,0.094491,-0.168573,-0.021814,-0.172973,-0.028615,0.002877,0.001649
0,-0.062862,-0.095883,0.114301,-0.202694,0.082784,-0.200889,0.001097,0.001673
0,0.099192,0.097312,0.134195,0.183825,0.092295,0.137308,0.001731,0.001698
0,-0.159987,-0.117238,-0.250505,-0.191399,-0.282756,-0.15041,0.002792,0.002046
0,-0.095007,-0.129862,0.089368,-0.02619,0.049869,-0.026974,0.001658,0.002267
0,0.015257,0.128423,0.124298,0.245449,0.150784,0.220686,0.000266,0.002241
0,0.08086,-0.10757,0.082723,-0.26474,0.122432,-0.279761,0.001411,0.001877
0,0.04209,0.138146,-0.046327,0.266424,-0.064031,0.216761,0.000735,0.002411
0,-0.074932,-0.054014,-0.123751,-0.199487,-0.120164,-0.222872,0.001308,0.000943
0,0.01523,0.06379,0.074539,0.091722,0.084022,0.103398,0.000266,0.001113
0,-0.128918,0.001073,-0.148985,-0.07396,-0.16207,-0.093523,0.00225,1.9e-05
0,-0.051645,-0.124211,0.099194,-0.121592,0.082462,-0.089662,0.000901,0.002168
0,-0.161414,-0.121289,-0.091938,-0.026111,-0.076605,0.003164,0.002817,0.002117
0,0.050285,0.020152,0.201717,0.119857,0.184287,0.088533,0.000878,0.000352
0,-0.053434,-0.005262,-0.112901,-0.052466,-0.101955,-0.01951,0.000933,9.2e-05
0,-0.128134,0.033595,-0.065064,0.052973,-0.032128,0.064718,0.002236,0.000586
0,-0.040152,0.07068,0.096915,0.034738,0.121978,0.056215,0.000701,0.001234
0,0.034875,0.151868,0.096483,0.079764,0.091359,0.08579,0.000609,0.002651
0,-0.282055,0.044531,-0.313735,-0.09179,-0.265413,-0.084323,0.004258,0.000777
0,-0.024471,-0.001413,0.283068,-0.022942,0.301449,-0.010103,0.000427,2.5e-05
0,-0.167579,0.045827,-0.155748,0.059738,-0.134071,0.032841,0.002925,0.0008
0,-0.050512,0.075796,0.09959,0.014062,0.119256,0.017326,0.000882,0.001323
0,-0.185161,-0.00455,-0.152976,-0.074129,-0.171515,-0.052174,0.003232,7.9e-05
0,-0.158067,0.127034,0.021192,0.121289,-0.022406,0.152817,0.002759,0.002217
0,-0.247331,-0.090254,-0.090265,-0.213899,-0.049968,-0.185098,0.004317,0.001575
0,-0.067857,-0.082013,0.176996,-0.010771,0.160251,-0.02472,0.001184,0.001431
0,-0.100229,0.11279,-0.016616,0.167363,-0.021443,0.209268,0.001749,0.001969
0,-0.288589,-0.065496,-0.185684,-0.166047,-0.211881,-0.127876,0.004144,0.001143
0,-0.103363,-0.030675,0.197116,0.026549,0.221901,0.042019,0.001804,0.000535
0,-0.258287,0.031064,-0.156112,0.091475,-0.140014,0.060186,0.004508,0.000542
0,-0.020808,0.161233,0.231564,0.128394,0.187586,0.113227,0.000363,0.002814
0,-0.137301,0.006261,-0.096148,-0.176022,-0.109245,-0.206591,0.002396,0.000109
0,-0.18384,0.120025,-0.073187,0.093542,-0.122877,0.121364,0.003209,0.002095
0,0.915783,-1.46958,1.074718,-1.61149,1.028817,-1.564222,0.002378,0.001893
0,1.351535,-1.8843,0.418231,-0.387459,0.451169,-0.374231,0.003954,0.003836
0,1.428457,-1.967112,0.053685,-0.072176,0.073822,-0.114094,0.002611,0.002391
0,1.297182,-1.337967,-0.157338,0.654367,-0.200154,0.639691,0.004279,0.00419
0,1.120811,-1.166859,-0.161566,0.188263,-0.133366,0.157235,0.0012,0.002004
0,0.991807,-0.822292,-0.127207,0.323433,-0.138171,0.352463,0.001051,0.00401
0,0.853562,-0.355253,-0.130781,0.494237,-0.142212,0.49128,0.003464,0.00298
0,0.67284,-0.245535,-0.187491,0.116504,-0.171377,0.11532,0.002562,0.004285
0,0.477478,-0.182236,-0.208374,0.080234,-0.209729,0.111879,0.000847,0.003181
0,0.133378,-0.009497,-0.349009,0.180538,-0.33029,0.176877,0.002328,0.000166
0,0.001423,0.130134,-0.123597,0.129149,-0.109831,0.154344,2.5e-05,0.002271
0,-0.089671,0.325348,-0.115145,0.186721,-0.151702,0.15307,0.001565,0.003502
0,-0.270354,0.232526,-0.201841,-0.080508,-0.216462,-0.079384,0.004462,0.004058
0,-0.079743,0.173293,0.186228,-0.075932,0.2102,-0.100002,0.001392,0.003025
0,-0.06195,0.199215,0.025398,-0.003794,0.023654,-0.01352,0.001081,0.003477
0,-0.222364,0.005323,-0.146939,-0.219337,-0.123811,-0.25466,0.003881,9.3e-05
0,-0.132144,-0.049935,0.11134,-0.0433,0.086619,-0.06095,0.002306,0.000872
0,-0.328749,0.157893,-0.216864,0.213092,-0.240585,0.236414,0.003443,0.002756
0,-0.239155,0.061373,0.064205,-0.098979,0.044113,-0.054732,0.004174,0.001071
0,-0.556205,0.563175,-0.316317,0.514579,-0.351354,0.475906,0.000527,0.000648
0,-0.789534,0.994349,-0.250549,0.44945,-0.219166,0.478084,0.004582,0.001007
0,-0.65857,1.288786,0.103802,0.28907,0.087637,0.329523,0.002313,0.004132
0,-0.497435,1.41693,0.142799,0.152249,0.125082,0.190225,0.000499,0.002812
0,-0.452806,1.479935,0.063558,0.087161,0.05968,0.054559,0.001278,0.001713
0,-0.643711,1.080512,-0.205964,-0.427783,-0.230033,-0.425669,0.002054,0.000497
0,-0.372974,0.913792,0.298642,-0.187123,0.265451,-0.2161,0.002671,0.002413
0,-0.130708,0.750592,0.230688,-0.158286,0.214897,-0.132056,0.002281,0.00392
0,-0.041929,0.508811,0.116166,-0.253381,0.11558,-0.224688,0.000732,0.0003
0,-0.192462,0.173664,-0.169868,-0.325185,-0.201124,-0.348788,0.003359,0.003031
0,-0.194411,0.137838,0.019189,-0.048114,-0.005615,-0.051538,0.003393,0.002406
0,-0.027445,-0.0109,0.180088,-0.177913,0.14963,-0.223854,0.000479,0.00019
0,0.09643,0.091841,0.105231,0.094161,0.065351,0.135097,0.001683,0.001603
0,-0.043421,0.066758,-0.120199,-0.026582,-0.104602,0.022183,0.000758,0.001165
0,-0.071318,-0.10113,-0.046124,-0.139129,-0.048206,-0.130375,0.001245,0.001765
0,0.153673,-0.022323,0.204425,0.076891,0.250356,0.043844,0.002682,0.00039
0,-0.066293,0.036917,-0.240545,0.075147,-0.28559,0.077169,0.001157,0.000644
0,0.162093,-0.133881,0.245742,-0.168494,0.231206,-0.133588,0.002829,0.002337
0,0.095524,-0.247996,-0.049177,-0.09991,-0.034368,-0.149613,0.001667,0.004328
0,0.009239,-0.241349,-0.087178,-0.012479,-0.112687,0.006487,0.000161,0.004212
0,-0.078308,-0.156087,-0.095585,0.100501,-0.110505,0.120407,0.001367,0.002724
0,0.145865,-0.004509,0.223058,0.131741,0.255062,0.148835,0.002546,7.9e-05
0,-0.065593,-0.15011,-0.204985,-0.11775,-0.235174,-0.091607,0.001145,0.00262
0,0.068091,0.013301,0.136853,0.183405,0.088646,0.168154,0.001188,0.000232
0,0.069035,-0.252687,-0.003561,-0.265682,-0.00927,-0.280647,0.001205,0.00441
0,-0.068252,-0.034767,-0.141807,0.209165,-0.095207,0.190944,0.001191,0.000607
0,0.1649,-0.245959,0.221514,-0.215381,0.17637,-0.188957,0.002878,0.004293
0,0.119069,0.006386,-0.070431,0.258416,-0.049497,0.274824,0.002078,0.000111
0,0.133118,-0.195136,0.003201,-0.216638,-0.016749,-0.19125,0.002323,0.003406
0,-0.008048,-0.042109,-0.113428,0.163908,-0.121067,0.159359,0.00014,0.000735
0,0.028387,0.052455,0.064344,0.099896,0.050802,0.136492,0.000495,0.000916
0,0.136941,-0.066719,0.099577,-0.127946,0.136275,-0.078339,0.00239,0.001164
0,0.02614,-0.170225,-0.080829,-0.086003,-0.11036,-0.102527,0.000456,0.002971
0,0.135049,0.021794,0.108208,0.211679,0.083039,0.210584,0.002357,0.00038
0,0.164394,-0.051808,0.002106,-0.067137,-0.043332,-0.067884,0.002869,0.000904
0,-0.045465,-0.03205,-0.194658,0.011897,-0.225929,0.01618,0.000794,0.000559
0,-0.084622,-0.135345,-0.013584,-0.076222,-0.048575,-0.111167,0.001477,0.002362
0,0.061379,-0.057844,0.148494,0.093879,0.144307,0.110534,0.001071,0.00101
0,-0.076644,-0.02981,-0.114005,0.057785,-0.082753,0.047743,0.001338,0.00052
0,-0.014034,-0.047032,0.064354,-0.015077,0.102398,-0.002449,0.000245,0.000821
0,-0.213248,-0.096565,-0.198626,-0.028542,-0.220368,-0.07696,0.003722,0.001685
0,-0.140194,-0.115638,0.086999,-0.044649,0.057452,-0.03392,0.002447,0.002018
0,0.075463,0.048125,0.210785,0.159322,0.210506,0.184816,0.001317,0.00084
0,-0.177311,-0.058811,-0.259827,-0.131099,-0.219347,-0.106796,0.003095,0.001026
0,-0.024169,-0.114542,0.138971,-0.026474,0.115854,-0.030802,0.000422,0.001999
0,-0.130607,-0.035415,-0.125379,0.072739,-0.117374,0.07181,0.00228,0.000618
0,-0.123998,-0.019423,0.023632,-0.000435,0.016692,-0.007462,0.002164,0.000339
0,-0.008236,0.013775,0.096754,0.050707,0.072726,0.074644,0.000144,0.00024
0,0.058152,0.057315,0.063868,0.068998,0.058085,0.028529,0.001015,0.001
0,0.047085,0.025036,-0.008487,-0.06135,-0.027683,-0.019315,0.000822,0.000437
0,-0.105753,0.117185,-0.144638,0.087577,-0.131322,0.133168,0.001846,0.002045
0,-0.063149,0.086774,0.062172,-0.018284,0.090362,0.001247,0.001102,0.001514
0,-0.010559,0.136277,0.04916,0.030346,0.04917,0.021425,0.000184,0.002378
0,-0.155031,-0.110066,-0.145541,-0.224776,-0.102236,-0.209233,0.002706,0.001921
0,-0.037119,-0.088635,0.14682,0.001112,0.164291,0.028613,0.000648,0.001547
0,-0.080587,0.006339,-0.017645,0.094746,-0.01886,0.119204,0.001407,0.000111
0,0.102881,0.058955,0.211252,0.080025,0.251283,0.110589,0.001796,0.001029
0,-0.203145,0.114113,-0.302856,0.040005,-0.285451,0.002838,0.003546,0.001992
0,-0.220705,-0.045123,-0.026212,-0.178686,-0.064321,-0.131028,0.003852,0.000788
0,-0.044156,-0.048148,0.179566,-0.022159,0.181157,0.013353,0.000771,0.00084
0,-0.037782,0.104226,-0.014822,0.156496,0.015793,0.175312,0.000659,0.001819
0,0.009955,0.031688,0.021431,-0.096721,0.064231,-0.049343,0.000174,0.000553
0,0.10285,-0.112933,0.078178,-0.172637,0.126297,-0.2172,0.001795,0.001971
0,0.103089,-0.097642,0.008948,0.032595,0.045011,0.007422,0.001799,0.001704
0,0.096186,-0.02993,0.013007,0.08949,0.048055,0.120403,0.001679,0.000522
0,0.000914,0.130425,-0.097259,0.168281,-0.120103,0.203419,1.6e-05,0.002276
0,0.146754,-0.06715,0.151538,-0.183291,0.183243,-0.183323,0.002561,0.001172
0,0.063893,0.121466,-0.080069,0.185111,-0.087335,0.219766,0.001115,0.00212
0,-0.029995,-0.084255,-0.101049,-0.230691,-0.052731,-0.18748,0.000524,0.001471
0,0.152066,0.142852,0.211262,0.247936,0.254904,0.260231,0.002654,0.002493
0,-0.053547,0.141375,-0.226226,-0.023207,-0.232104,-0.002634,0.000935,0.002467
0,0.187532,-0.116333,0.267386,-0.253179,0.292844,-0.228901,0.003273,0.00203
0,0.11997,0.115198,-0.039101,0.250913,0.000984,0.242227,0.002094,0.002011
0,0.000754,-0.118183,-0.120592,-0.260564,-0.121745,-0.227779,1.3e-05,0.002063
0,0.116948,0.005009,0.109587,0.150493,0.148219,0.14443,0.002041,8.7e-05
0,0.039212,0.037988,-0.086513,0.047473,-0.061568,-0.002009,0.000684,0.000663
0,0.097879,-0.166724,0.064009,-0.233299,0.030848,-0.275027,0.001708,0.00291
0,0.088891,0.019767,-0.029176,0.189059,0.007105,0.145045,0.001551,0.000345
0,-0.025025,-0.118304,-0.126165,-0.161958,-0.109804,-0.179599,0.000437,0.002065
0,0.191675,0.051699,0.195404,0.175257,0.147722,0.214554,0.003345,0.000902
0,-0.050899,-0.167738,-0.228645,-0.198892,-0.234431,-0.208856,0.000888,0.002928
0,-0.056023,0.018076,-0.007742,0.186534,0.023874,0.221122,0.000978,0.000315
0,0.023569,0.110803,0.07749,0.09195,0.117151,0.135646,0.000411,0.001934
0,-0.063424,-0.064741,-0.087684,-0.201181,-0.123686,-0.186868,0.001107,0.00113
0,-0.046336,0.087617,0.01082,0.160325,0.005511,0.172579,0.000809,0.001529
0,0.067392,-0.146192,0.130619,-0.214571,0.175913,-0.174415,0.001176,0.002552
0,0.054192,-0.042604,0.00384,0.11466,-0.031336,0.155421,0.000946,0.000744
0,-0.104658,0.074619,-0.178633,0.112467,-0.141867,0.153545,0.001827,0.001302
0,-0.10037,0.053253,0.01837,-0.020529,-0.011374,-0.004188,0.001752,0.000929
0,0.007174,-0.1566,0.12162,-0.224981,0.090918,-0.220373,0.000125,0.002733
0,-0.067882,-0.155889,-0.067451,0.023839,-0.085346,-0.017104,0.001185,0.002721
