is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.06019,0.018158,0.085401,0.070998,0.062188,0.098225,0.001051,0.000317
0,0.06192,-0.080208,0.009616,-0.127016,0.049964,-0.150438,0.001081,0.0014
0,0.042167,-0.054817,-0.026724,0.004245,-0.058389,-0.044331,0.000736,0.000957
0,-0.024669,-0.159737,-0.038516,-0.084659,-0.046032,-0.082263,0.000431,0.002788
0,0.142748,-0.058868,0.190344,0.123188,0.237997,0.116131,0.002491,0.001027
0,0.175161,-0.074477,0.020317,-0.013539,0.016723,0.012514,0.003057,0.0013
0,0.216596,-0.118506,0.061466,-0.064553,0.01362,-0.029746,0.00378,0.002068
0,0.114217,-0.0868,-0.091713,0.003941,-0.101483,-0.044397,0.001993,0.001515
0,0.236442,-0.164147,0.117063,-0.094901,0.132088,-0.12884,0.004127,0.002865
0,0.039296,-0.082382,-0.217744,0.052777,-0.188247,0.014056,0.000686,0.001438
0,0.154563,-0.119608,0.143986,-0.040397,0.172707,-0.021643,0.002698,0.002088
0,0.051794,-0.000498,-0.117651,0.126058,-0.140198,0.100589,0.000904,9e-06
0,0.070833,0.024049,0.045949,0.020882,0.020776,-0.012539,0.001236,0.00042
0,0.086586,-0.17485,0.031254,-0.213734,0.072073,-0.243616,0.001511,0.003052
0,0.054809,-0.250247,-0.047399,-0.089399,-0.048088,-0.065174,0.000957,0.004368
0,-0.062705,-0.279143,-0.142512,-0.026833,-0.133857,-0.017074,0.001094,0.004872
0,0.120115,-0.172447,0.181243,0.080746,0.163512,0.086602,0.002096,0.00301
0,-0.035117,-0.062064,-0.183859,0.089967,-0.198415,0.120801,0.000613,0.001083
0,0.123493,-0.102309,0.148435,-0.039746,0.170212,-0.037371,0.002155,0.001786
0,-0.008996,-0.19703,-0.108222,-0.0955,-0.123024,-0.09068,0.000157,0.003439
0,-0.088143,0.013176,-0.065341,0.221406,-0.053933,0.267882,0.001538,0.00023
0,-0.147679,-0.157701,-0.062399,-0.183754,-0.099051,-0.149591,0.002577,0.002752
0,-0.071035,-0.087581,0.05775,0.066433,0.051378,0.090709,0.00124,0.001529
0,-0.132222,-0.196484,-0.071395,-0.081801,-0.093632,-0.097247,0.002308,0.003429
0,0.158565,0.02171,0.305468,0.227393,0.305863,0.25456,0.002767,0.000379
0,0.172586,-0.049154,0.024132,-0.06546,-0.020043,-0.048349,0.003012,0.000858
0,0.025745,0.003071,-0.149235,0.080691,-0.187532,0.12284,0.000449,5.4e-05
0,0.028884,-0.033004,-0.019933,-0.048875,0.002489,-0.047921,0.000504,0.000576
0,0.07873,-0.079104,0.048219,-0.045219,0.081037,-0.019566,0.001374,0.001381
0,1.149437,-0.036534,1.06965,0.058691,1.101365,0.028317,0.000519,0.000638
0,2.152887,0.059499,1.007277,0.071687,0.972935,0.098748,0.003585,0.001038
0,2.289048,0.11057,0.134577,0.051815,0.126128,0.087425,0.001209,0.00193
0,2.37173,0.425525,0.096622,0.322385,0.131508,0.281909,0.000234,0.002863
0,1.537062,0.450115,-0.850688,0.000163,-0.900083,0.002822,0.004043,0.002434
0,1.148188,0.54305,-0.381614,0.082023,-0.381589,0.03515,0.00054,0.000812
0,0.840686,0.433631,-0.334467,-0.128426,-0.346574,-0.166444,0.004383,0.002722
0,0.722637,0.382336,-0.088912,-0.070522,-0.068883,-0.045829,0.002322,0.003617
0,0.518255,0.119873,-0.187115,-0.236365,-0.147181,-0.194111,0.001245,0.002092
0,0.277654,0.045057,-0.230242,-0.076866,-0.222406,-0.086581,0.004846,0.000786
0,0.079933,0.135437,-0.22533,0.094602,-0.194893,0.089449,0.001395,0.002364
0,0.092352,-0.001021,-0.00964,-0.10776,0.037646,-0.124273,0.001612,1.8e-05
0,-0.049124,-0.010871,-0.169492,-0.024631,-0.188247,0.013535,0.000857,0.00019
0,-0.19504,0.098907,-0.143978,0.095246,-0.193777,0.109528,0.003404,0.001726
0,-0.00296,-0.155335,0.20797,-0.281449,0.185014,-0.282982,5.2e-05,0.002711
0,-0.235233,-0.097155,-0.244921,0.061814,-0.232097,0.034568,0.004106,0.001696
0,-0.103297,-0.129121,0.139751,-0.043396,0.110753,-0.076131,0.001803,0.002254
0,0.023439,-0.067433,0.110763,0.03241,0.082473,-0.01291,0.000409,0.001177
0,0.005897,-0.132605,-0.009493,-0.069072,-0.055583,-0.088037,0.000103,0.002314
0,-0.056052,-0.013353,-0.042992,0.129258,-0.001511,0.140208,0.000978,0.000233
0,-0.036388,-0.096045,0.016461,-0.088138,-0.025665,-0.050878,0.000635,0.001676
0,-0.135411,0.046972,-0.107459,0.142439,-0.095298,0.096403,0.002363,0.00082
0,-0.127339,-0.102928,-0.008819,-0.133788,-0.016737,-0.118951,0.002222,0.001796
0,-0.180709,-0.216208,-0.070276,-0.135446,-0.116445,-0.166552,0.003154,0.003774
0,-0.015612,-0.029275,0.137261,0.15854,0.116625,0.179078,0.000272,0.000511
0,-0.064765,-0.021408,-0.022046,-0.00588,-0.052358,0.021291,0.00113,0.000374
0,-0.082363,-0.071086,-0.00454,-0.054469,0.040992,-0.03164,0.001437,0.001241
0,-0.256976,-0.06413,-0.194097,-0.018408,-0.213195,-0.054187,0.004485,0.001119
0,-0.074391,0.086352,0.175838,0.134509,0.172911,0.090892,0.001298,0.001507
0,-0.12312,0.040293,-0.020276,-0.032534,-0.021898,-0.071763,0.002149,0.000703
0,-0.080607,0.043606,0.021621,0.027075,0.067223,0.014763,0.001407,0.000761
0,-0.276004,0.057723,-0.171359,-0.015825,-0.187491,-0.030891,0.004817,0.001007
0,-0.269529,0.034587,-0.003336,0.002417,0.018578,-0.016242,0.004704,0.000604
0,-0.389357,-0.015076,-0.114941,-0.027031,-0.154526,-0.068481,0.003494,0.000263
0,-0.086194,-0.151026,0.325188,-0.143807,0.297976,-0.189253,0.001504,0.002636
0,-0.36138,-0.117321,-0.249486,0.050495,-0.222774,0.064977,0.003983,0.002048
0,-0.269983,0.022457,0.066215,0.153625,0.04625,0.138897,0.004712,0.000392
0,-0.169517,0.032137,0.08555,-0.013079,0.045938,0.025993,0.002959,0.000561
0,-0.223449,-0.110886,-0.067944,-0.152575,-0.107761,-0.123806,0.0039,0.001935
0,-0.324784,-0.055348,-0.12187,0.030135,-0.147444,0.013409,0.004621,0.000966
0,-0.085654,0.084494,0.231755,0.115416,0.21488,0.14603,0.001495,0.001475
0,-0.181132,-0.04593,-0.112688,-0.110932,-0.088952,-0.123239,0.003161,0.000802
0,0.031596,0.086371,0.240563,0.140577,0.204588,0.156527,0.000551,0.001507
0,0.004185,-0.091754,-0.00605,-0.150645,-0.002713,-0.118583,7.3e-05,0.001601
0,-0.13071,-0.133238,-0.132919,-0.023964,-0.089696,0.003737,0.002281,0.002325
0,0.071605,0.139438,0.221223,0.257954,0.258637,0.303885,0.00125,0.002434
0,0.101838,0.034766,0.0013,-0.083248,-0.046745,-0.073745,0.001777,0.000607
0,-0.164599,-0.058151,-0.284209,-0.089737,-0.314144,-0.046366,0.002873,0.001015
0,-0.061915,0.102078,0.084958,0.184828,0.069723,0.200427,0.001081,0.001782
0,0.09482,-0.032617,0.161826,-0.106026,0.154549,-0.151086,0.001655,0.000569
0,-0.052424,0.081445,-0.147377,0.126487,-0.162015,0.12766,0.000915,0.001421
0,-0.04307,-0.085613,-0.00466,-0.176694,0.004664,-0.128681,0.000752,0.001494
0,0.109,0.087112,0.178606,0.158724,0.228455,0.115,0.001902,0.00152
0,0.077479,0.00829,-0.059031,-0.074099,-0.04726,-0.120845,0.001352,0.000145
0,-0.076897,-0.098129,-0.151956,-0.126175,-0.160896,-0.082591,0.001342,0.001713
0,0.025879,0.142138,0.094381,0.215082,0.090199,0.23506,0.000452,0.002481
0,0.183728,-0.057738,0.181608,-0.201193,0.133174,-0.224073,0.003207,0.001008
0,0.122277,-0.019997,-0.050988,0.059858,-0.049594,0.031989,0.002134,0.000349
0,0.092825,0.184029,-0.029222,0.223551,-0.035565,0.225493,0.00162,0.003212
0,-0.053875,0.179861,-0.120592,0.004395,-0.106183,-0.023728,0.00094,0.003139
0,-0.005153,0.151425,0.045801,-0.005314,0.060738,0.004032,9e-05,0.002643
0,0.156073,-0.070638,0.159849,-0.203575,0.13464,-0.18622,0.002724,0.001233
0,0.006621,0.083816,-0.158016,0.147265,-0.199716,0.158035,0.000116,0.001463
0,-0.026499,0.146825,-0.015379,0.065851,-0.027146,0.026875,0.000462,0.002563
0,-0.008834,0.095946,-0.003822,-0.070196,-0.052406,-0.024298,0.000154,0.001675
0,0.184999,-0.124491,0.209052,-0.19121,0.174524,-0.239593,0.003229,0.002173
0,0.089935,-0.041006,-0.075103,0.090471,-0.122294,0.113584,0.00157,0.000716
0,0.14657,-0.117047,0.081642,-0.082458,0.040239,-0.051993,0.002558,0.002043
0,0.068159,-0.112823,-0.058883,-0.011075,-0.079283,-0.052278,0.00119,0.001969
0,0.009634,0.084989,-0.065956,0.193674,-0.063356,0.16879,0.000168,0.001483
0,0.121175,-0.128339,0.119196,-0.197288,0.099105,-0.217861,0.002115,0.00224
0,0.021959,0.142564,-0.074142,0.292263,-0.087548,0.302761,0.000383,0.002488
0,-0.105015,0.028893,-0.147841,-0.09596,-0.140624,-0.083344,0.001833,0.000504
0,-0.090239,0.100063,0.006615,0.086354,-0.039544,0.103681,0.001575,0.001746
0,0.166514,-0.058857,0.254098,-0.137208,0.26777,-0.18382,0.002906,0.001027
0,-0.008288,0.071873,-0.177589,0.14681,-0.158034,0.183683,0.000145,0.001254
0,0.068918,0.157381,0.106476,0.067245,0.127383,0.08168,0.001203,0.002747
0,0.01804,-0.060069,-0.056149,-0.216199,-0.053349,-0.23401,0.000315,0.001048
0,-0.041272,0.068033,-0.084295,0.151556,-0.105938,0.109229,0.00072,0.001187
0,0.00153,-0.021726,0.058126,-0.070307,0.043615,-0.035192,2.7e-05,0.000379
0,0.091458,0.118916,0.061887,0.16486,0.068679,0.137441,0.001596,0.002075
0,0.100889,0.012277,0.006948,-0.095709,0.027958,-0.051218,0.001761,0.000214
0,0.086415,0.135941,0.001746,0.142929,0.000418,0.149371,0.001508,0.002373
0,-0.12135,-0.046319,-0.237348,-0.175355,-0.203614,-0.196126,0.002118,0.000808
0,-0.107982,0.126674,0.040221,0.182025,0.05251,0.220072,0.001885,0.002211
0,-0.181801,-0.021271,-0.063015,-0.121158,-0.104658,-0.112859,0.003173,0.000371
0,-0.082768,-0.032859,0.074997,-0.011345,0.053162,0.033991,0.001445,0.000574
0,0.003155,0.031981,0.08735,0.064435,0.052381,0.112311,5.5e-05,0.000558
0,-0.001772,-0.044879,-0.005482,-0.081031,-0.038156,-0.088583,3.1e-05,0.000783
0,0.073391,-0.106861,0.098334,-0.081793,0.067893,-0.114241,0.001281,0.001865
0,-0.083947,0.119857,-0.159626,0.228102,-0.203376,0.217932,0.001465,0.002092
0,-0.069186,-0.099271,0.01164,-0.247558,0.005213,-0.244248,0.001208,0.001733
0,0.012892,0.163256,0.095571,0.243418,0.130064,0.291496,0.000225,0.002849
0,-0.05934,0.131493,-0.092463,-0.009579,-0.121252,0.000641,0.001036,0.002295
0,-0.129664,-0.042085,-0.06331,-0.162129,-0.082869,-0.160325,0.002263,0.000735
0,-0.198141,0.007535,-0.059795,0.042783,-0.043477,0.085851,0.003458,0.000132
0,0.060417,0.074242,0.235883,0.06172,0.215324,0.088028,0.001054,0.001296
0,-0.1694,-0.051566,-0.228369,-0.150614,-0.193881,-0.197374,0.002957,0.0009
0,-0.152654,-0.036571,0.03502,0.001179,-0.013418,0.02421,0.002664,0.000638
0,-0.04133,0.029074,0.130138,0.047024,0.161177,0.054097,0.000721,0.000507
0,-0.280455,0.117646,-0.224297,0.077955,-0.262514,0.113748,0.004895,0.002053
0,0.138472,1.801865,0.40426,1.667881,0.394999,1.622457,0.002417,0.000578
0,0.269301,2.628391,0.136155,0.826664,0.164941,0.853899,0.0047,0.004714
0,0.397804,2.569731,0.104918,-0.080475,0.140284,-0.122758,0.003347,0.00369
0,0.451431,2.379321,0.046125,-0.213848,0.059683,-0.175331,0.002411,0.000367
0,0.683553,2.358723,0.242129,-0.012113,0.230628,0.023642,0.00164,7e-06
0,0.336957,1.678979,-0.352348,-0.695738,-0.337115,-0.647721,0.004409,0.001566
0,0.216837,0.9768,-0.11403,-0.731688,-0.158408,-0.71301,0.003785,0.003532
0,0.154918,0.630471,-0.054151,-0.327319,-0.096699,-0.347571,0.002704,0.000714
0,0.232722,0.209332,0.086644,-0.450633,0.096859,-0.482277,0.004062,0.003654
0,0.025732,0.051133,-0.233969,-0.13335,-0.211901,-0.162483,0.000449,0.000892
0,0.06761,0.082735,0.032863,0.039331,0.000302,-0.008376,0.00118,0.001444
0,0.009657,0.085752,-0.076081,0.024788,-0.090517,0.052256,0.000169,0.001497
0,0.064809,-0.190995,0.030294,-0.249581,-0.012136,-0.211465,0.001131,0.003333
0,0.223533,-0.039555,0.131456,0.178027,0.127912,0.205558,0.003901,0.00069
0,0.144915,0.022293,-0.080789,0.067056,-0.036903,0.050148,0.002529,0.000389
0,0.065616,-0.18204,-0.07449,-0.190276,-0.035574,-0.196004,0.001145,0.003177
0,0.015072,-0.069148,-0.031695,0.097552,-0.037785,0.065614,0.000263,0.001207
0,-0.017239,-0.034417,-0.053213,0.058474,-0.018681,0.018782,0.000301,0.000601
0,0.239707,-0.181761,0.264929,-0.162054,0.295394,-0.119455,0.004184,0.003172
0,0.058744,-0.104216,-0.194774,0.077704,-0.191231,0.046782,0.001025,0.001819
0,0.190456,-0.191177,0.136025,-0.116449,0.111558,-0.135958,0.003324,0.003337
0,0.221529,-0.000748,0.020576,0.217349,-0.008882,0.249347,0.003866,1.3e-05
0,0.082405,-0.091885,-0.133605,-0.101982,-0.119087,-0.133986,0.001438,0.001604
0,0.012469,-0.014444,-0.086643,0.098346,-0.047388,0.097908,0.000218,0.000252
0,0.209697,-0.136641,0.182563,-0.117746,0.149282,-0.069007,0.00366,0.002385
0,-0.003199,-0.071672,-0.221244,0.091109,-0.270546,0.090516,5.6e-05,0.001251
0,-0.02664,-0.097051,-0.034344,-0.00922,-0.081233,0.031369,0.000465,0.001694
0,-0.054022,-0.083475,-0.033284,-0.013613,-0.034654,0.00979,0.000943,0.001457
0,0.069913,-0.118636,0.098885,-0.06222,0.061566,-0.037747,0.00122,0.002071
0,-0.130911,-0.134445,-0.217108,-0.024081,-0.207943,-0.058803,0.002285,0.002347
0,-0.057595,0.045075,0.096005,0.182635,0.11862,0.20626,0.001005,0.000787
0,0.098129,-0.089544,0.144806,-0.151608,0.118981,-0.138403,0.001713,0.001563
0,0.057419,-0.189154,-0.050813,-0.104519,-0.022362,-0.088542,0.001002,0.003301
0,0.052858,-0.081498,-0.021853,0.131584,-0.014951,0.108317,0.000923,0.001422
0,0.066423,-0.203996,0.000528,-0.138114,0.036313,-0.125316,0.001159,0.00356
0,-0.082677,-0.0683,-0.138517,0.105893,-0.112075,0.105404,0.001443,0.001192
0,-0.005224,-0.258436,0.064099,-0.210211,0.088175,-0.180778,9.1e-05,0.004511
0,0.002339,-0.22446,0.01015,0.010519,-0.010293,0.021892,4.1e-05,0.003918
0,-0.024956,-0.216511,-0.049022,-0.012142,-0.018279,-0.055402,0.000436,0.003779
0,-0.11778,-0.103009,-0.066298,0.120949,-0.053927,0.152675,0.002056,0.001798
0,0.146459,-0.185149,0.253779,-0.05739,0.273217,-0.090416,0.002556,0.003231
0,0.121061,0.008434,-0.04671,0.220906,-0.062787,0.231644,0.002113,0.000147
0,0.122826,0.054945,-0.007456,0.022126,-0.03588,0.007147,0.002144,0.000959
0,-0.071617,-0.044997,-0.176072,-0.099492,-0.180423,-0.12933,0.00125,0.000785
0,-0.183019,0.010423,-0.112795,0.042379,-0.161238,-0.002617,0.003194,0.000182
0,-0.109959,-0.140375,0.060267,-0.127392,0.043959,-0.102372,0.001919,0.00245
0,-0.153038,-0.121296,-0.036906,0.034635,-0.04297,0.066947,0.002671,0.002117
0,0.045932,-0.035185,0.205478,0.06263,0.159612,0.083439,0.000802,0.000614
0,0.037648,-0.050605,0.020937,-0.012797,0.022848,-0.001966,0.000657,0.000883
0,0.024334,0.065916,-0.026955,0.116799,0.013653,0.137904,0.000425,0.00115
0,0.099133,-0.091672,0.089727,-0.148887,0.123767,-0.118927,0.00173,0.0016
0,-0.070671,0.072394,-0.141114,0.147168,-0.121326,0.130982,0.001233,0.001264
0,0.096134,-0.079389,0.154876,-0.128706,0.13272,-0.122695,0.001678,0.001386
0,-0.128599,-0.085996,-0.20908,0.019914,-0.193039,0.010189,0.002244,0.001501
0,-0.108158,-0.125065,0.037975,-0.060132,0.084388,-0.029128,0.001888,0.002183
0,0.058308,-0.031179,0.176029,0.109924,0.144395,0.066205,0.001018,0.000544
0,0.155786,-0.137465,0.07101,-0.076624,0.113784,-0.11722,0.002719,0.002399
0,0.035301,0.083444,-0.121698,0.248055,-0.07531,0.22777,0.000616,0.001456
0,0.144634,0.053921,0.136197,-0.018442,0.140288,0.023932,0.002524,0.000941
0,0.008794,-0.031127,-0.129964,-0.065768,-0.163609,-0.017019,0.000153,0.000543
0,0.111921,-0.115253,0.092037,-0.09624,0.141,-0.092807,0.001953,0.002012
0,-0.026603,-0.030771,-0.158272,0.087206,-0.171169,0.107738,0.000464,0.000537
0,-0.123479,-0.06285,-0.073712,-0.051484,-0.038345,-0.069378,0.002155,0.001097
0,0.122895,-0.004031,0.239057,0.049391,0.281892,0.01462,0.002145,7e-05
0,-0.026447,-0.160104,-0.139296,-0.149638,-0.098567,-0.165119,0.000462,0.002794
0,-0.085001,0.025131,-0.052447,0.213245,-0.102276,0.218337,0.001484,0.000439
0,-0.121568,0.022583,-0.06185,0.010436,-0.034184,0.006495,0.002122,0.000394
0,-0.065452,-0.184669,0.054486,-0.186296,0.093254,-0.195527,0.001142,0.003223
0,0.08966,0.014319,0.131437,0.220856,0.170683,0.199106,0.001565,0.00025
0,-0.122723,-0.141763,-0.220035,-0.179759,-0.202021,-0.225479,0.002142,0.002474
0,-0.004508,0.081331,0.097194,0.244827,0.054677,0.228771,7.9e-05,0.001419
0,0.02532,-0.076381,0.050069,-0.179555,0.075371,-0.139712,0.000442,0.001333
0,0.041851,-0.036791,0.036976,0.056329,0.070237,0.090719,0.00073,0.000642
0,-0.039696,-0.016254,-0.079495,0.034251,-0.119959,0.08399,0.000693,0.000284
0,-0.022688,0.052949,-0.003562,0.071928,-0.010249,0.095241,0.000396,0.000924
0,-0.082991,0.027168,-0.064233,-0.023498,-0.018757,-0.063769,0.001448,0.000474
0,-0.114832,0.05644,-0.040923,0.037753,-0.029126,-0.009498,0.002004,0.000985
0,-0.015358,-0.08163,0.120607,-0.120169,0.099704,-0.088333,0.000268,0.001425
0,-0.059265,-0.159715,-0.067072,-0.079766,-0.047313,-0.046229,0.001034,0.002788
0,0.041352,-0.046258,0.079582,0.118263,0.069897,0.098587,0.000722,0.000807
0,0.07861,-0.090872,0.013493,-0.025823,0.010816,0.001035,0.001372,0.001586
0,-0.080643,-0.075593,-0.181311,0.0304,-0.22049,-0.003391,0.001407,0.001319
0,-0.033898,-0.004638,0.017433,0.072774,-0.012025,0.026899,0.000592,8.1e-05
0,0.075256,0.026908,0.093477,0.040408,0.075361,-0.000221,0.001313,0.00047
0,-0.026367,-0.107253,-0.129326,-0.144372,-0.090422,-0.135498,0.00046,0.001872
0,0.142573,-0.03507,0.158226,0.06949,0.133083,0.067283,0.002488,0.000612
0,-0.025183,0.13466,-0.164415,0.170769,-0.174512,0.197354,0.00044,0.00235
0,-0.033652,-0.131396,-0.036598,-0.255107,0.006281,-0.274042,0.000587,0.002293
0,0.224596,-0.103875,0.280285,0.043268,0.246842,0.04579,0.00392,0.001813
0,0.110565,0.091292,-0.103715,0.197203,-0.142611,0.223267,0.00193,0.001593
0,0.231083,-0.102061,0.116055,-0.17583,0.14669,-0.137468,0.004033,0.001781
0,0.243259,0.077316,0.018616,0.17302,-0.008582,0.132763,0.004246,0.001349
0,0.172571,0.027294,-0.085266,-0.032411,-0.07041,-0.050882,0.003012,0.000476
0,0.04776,-0.092334,-0.130911,-0.091709,-0.138124,-0.091765,0.000834,0.001612
0,0.178852,-0.139663,0.157972,-0.060037,0.196457,-0.108852,0.003122,0.002438
0,0.178319,-0.172731,-0.014251,-0.029782,0.034001,-0.043544,0.003112,0.003015
0,0.211062,0.012133,0.036464,0.199468,0.081158,0.222313,0.003684,0.000212
0,0.214049,-0.12279,-0.005706,-0.107975,0.020747,-0.108154,0.003736,0.002143
0,0.097136,-0.073592,-0.146688,0.052209,-0.145148,0.042276,0.001695,0.001284
0,0.0849,-0.097727,-0.014243,-0.044796,-0.029283,-0.041533,0.001482,0.001706
0,0.086069,-0.079645,-0.008076,0.038381,-0.045659,0.060826,0.001502,0.00139
0,0.206901,0.054286,0.124048,0.10665,0.127318,0.086504,0.003611,0.000947
0,-0.080989,0.082327,-0.276586,0.003727,-0.319142,-0.011008,0.001414,0.001437
0,-0.029763,0.076705,0.064394,-0.030834,0.073692,-0.061485,0.000519,0.001339
0,0.026623,-0.120738,0.026923,-0.225008,0.043074,-0.199076,0.000465,0.002107
0,-0.082457,0.070906,-0.128546,0.193987,-0.154903,0.15629,0.001439,0.001238
0,-0.081868,-0.039216,0.020935,-0.125851,0.030846,-0.107614,0.001429,0.000684
0,-0.035014,-0.048452,0.042512,0.004928,0.006103,0.03682,0.000611,0.000846
0,0.181743,0.111482,0.199973,0.173362,0.208096,0.152361,0.003172,0.001946
0,0.011038,0.079565,-0.152359,-0.049328,-0.165003,-0.028143,0.000193,0.001389
0,0.084484,0.085545,0.06639,0.009637,0.07599,-0.023446,0.001475,0.001493
0,0.031246,-0.008692,-0.068533,-0.087617,-0.09596,-0.102383,0.000545,0.000152
0,-0.047559,0.174407,-0.072712,0.160512,-0.079767,0.156592,0.00083,0.003044
0,-0.044308,0.091691,0.029699,-0.103822,0.027203,-0.087009,0.000773,0.0016
0,-0.139163,0.16966,-0.068034,0.074143,-0.078757,0.081419,0.002429,0.002961
0,-0.063987,-0.058957,0.076315,-0.226801,0.055454,-0.245166,0.001117,0.001029
0,-0.144559,0.131054,-0.093793,0.204232,-0.114789,0.190839,0.002523,0.002287
0,0.043373,0.087128,0.197683,-0.026458,0.176563,-0.0637,0.000757,0.001521
0,0.137006,0.029401,0.112743,-0.03956,0.075487,-0.006937,0.002391,0.000513
0,-0.063257,0.048734,-0.211362,0.000604,-0.254117,-0.031831,0.001104,0.000851
0,0.13829,0.030323,0.185493,-0.035667,0.14753,-0.059808,0.002414,0.000529
0,0.278984,-0.078935,0.126164,-0.087188,0.13711,-0.134184,0.004869,0.001378
0,0.03515,-0.120074,-0.232494,-0.055061,-0.269589,-0.006365,0.000613,0.002096
0,0.13009,-0.10007,0.10115,0.002012,0.137413,0.040995,0.00227,0.001747
0,0.200876,-0.029254,0.04247,0.069736,0.005968,0.07214,0.003506,0.000511
0,1.928874,0.013448,1.734769,0.065226,1.76803,0.055142,0.002795,0.000235
0,3.408779,0.029418,1.503548,0.045077,1.487887,0.044967,0.002246,0.000513
0,3.283587,-0.121582,-0.10845,-0.160417,-0.120192,-0.179589,0.004431,0.002122
0,4.025503,-0.058879,0.763033,0.082452,0.728409,0.039875,0.001772,0.001028
0,4.111393,-0.059865,0.085304,0.013481,0.094036,0.035567,0.000273,0.001045
0,3.477416,0.011365,-0.620572,0.091869,-0.59285,0.073411,0.001048,0.000198
0,2.009323,-0.097802,-1.494226,-0.121898,-1.522807,-0.160547,0.004199,0.001707
0,1.665677,-0.081057,-0.329363,0.031148,-0.284141,0.064191,0.001799,0.001415
0,0.877715,-0.174963,-0.813404,-0.064062,-0.817098,-0.096424,0.005029,0.003054
0,0.700482,-0.03522,-0.16241,0.136054,-0.192155,0.137936,0.001936,0.000615
0,0.514784,-0.222016,-0.1973,-0.181913,-0.168459,-0.185944,0.001305,0.003875
0,0.144888,-0.125835,-0.369548,0.083802,-0.343176,0.072132,0.002529,0.002196
0,0.026795,-0.247516,-0.099705,-0.11871,-0.114314,-0.07817,0.000468,0.00432
0,-0.016864,-0.258104,-0.037329,0.003102,-0.013951,-0.043826,0.000294,0.004505
0,-0.251824,-0.161902,-0.2421,0.105606,-0.235185,0.154763,0.004395,0.002826
0,-0.37381,-0.009183,-0.097363,0.127031,-0.103333,0.122838,0.003766,0.00016
0,-0.334774,-0.120757,0.06434,-0.133536,0.027653,-0.120226,0.004447,0.002108
0,-0.339952,-0.096075,0.014677,0.005046,-0.025802,-0.017614,0.004357,0.001677
0,-0.230962,-0.107389,0.126462,-0.014431,0.124356,-0.041525,0.004031,0.001874
0,-0.133744,-0.136183,0.0861,-0.025632,0.132274,0.023483,0.002334,0.002377
0,-0.058857,-0.134243,0.084238,-0.026769,0.055106,0.019797,0.001027,0.002343
0,0.0104,-0.165057,0.054375,-0.020009,0.015755,-0.047923,0.000182,0.002881
0,-0.214464,-0.067504,-0.204566,0.104067,-0.170241,0.134603,0.003743,0.001178
0,-0.180869,-0.187134,0.025452,-0.092048,0.014024,-0.07011,0.003157,0.003266
0,-0.100001,-0.103036,0.081255,0.07407,0.088776,0.088449,0.001745,0.001798
0,0.017427,-0.234474,0.093487,-0.113667,0.095669,-0.093228,0.000304,0.004092
0,0.075152,-0.206636,0.08636,0.018327,0.063426,0.05287,0.001312,0.003606
0,0.083693,-0.226568,0.023524,-0.007031,-0.001755,0.024326,0.001461,0.003954
0,0.024092,-0.226379,-0.070418,-0.025797,-0.051387,0.01499,0.00042,0.003951
0,0.076693,-0.241313,0.040509,0.00423,0.022005,0.039618,0.001339,0.004212
