is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.094019,-0.31592,0.201675,-0.441599,0.202564,-0.402524,0.001641,0.001986
0,0.122906,-0.310981,0.025034,-0.02342,0.070453,0.018757,0.002145,0.002072
0,0.075808,0.123374,-0.052636,0.439457,-0.03073,0.429113,0.001323,0.002153
0,0.105606,-0.109773,0.03997,-0.258175,-0.006802,-0.272386,0.001843,0.001916
0,-0.114251,-0.121876,-0.204205,-0.03535,-0.24746,-0.040103,0.001994,0.002127
0,0.060852,0.105927,0.197346,0.227861,0.165577,0.267196,0.001062,0.001849
0,-0.135664,-0.048711,-0.16983,-0.168877,-0.210903,-0.176402,0.002368,0.00085
0,-0.142932,0.065955,0.003351,0.133061,0.020528,0.160428,0.002495,0.001151
0,0.143943,-0.046427,0.276438,-0.084338,0.318678,-0.040954,0.002512,0.00081
0,0.392449,0.190076,0.257896,0.207262,0.22258,0.214683,0.00065,0.003317
0,0.009938,-0.063517,-0.386107,-0.246797,-0.348193,-0.225798,0.000173,0.001109
0,0.105263,-0.015565,0.066192,0.023484,0.108018,0.050482,0.001837,0.000272
0,0.160202,0.138106,0.046409,0.156502,0.064804,0.114294,0.002796,0.00241
0,0.015482,0.01285,-0.134697,-0.127787,-0.10315,-0.131052,0.00027,0.000224
0,0.113515,0.163619,0.069473,0.133685,0.059877,0.091424,0.001981,0.002856
0,0.094466,0.045217,-0.014609,-0.113396,-0.013478,-0.16268,0.001649,0.000789
0,-2.244928,-0.260031,-2.340702,-0.305213,-2.386742,-0.301349,0.001681,0.002962
0,-2.564119,-0.302881,-0.320131,-0.049584,-0.357131,-0.02428,0.000248,0.002214
0,-4.364629,-0.325548,-1.81269,-0.019146,-1.770608,-0.017791,0.001177,0.001818
0,-4.958371,-0.427876,-0.61136,-0.1064,-0.617254,-0.14139,0.00346,3.2e-05
0,-4.255604,-0.117503,0.728652,0.330692,0.75993,0.314483,0.000726,0.002051
0,-3.842062,-0.267628,0.433447,-0.131937,0.457984,-0.140855,0.000443,0.002829
0,-1.806802,0.199466,2.034149,0.437444,2.013786,0.427545,0.001535,0.003481
0,-1.120979,-0.239508,0.700266,-0.461889,0.70762,-0.432136,0.002935,0.00332
0,-0.778433,-0.060858,0.367707,0.161168,0.338798,0.157011,0.001414,0.001062
0,-0.303781,-0.150034,0.446963,-0.113473,0.440911,-0.122234,0.002198,0.002619
0,0.235038,-0.059764,0.542897,0.064294,0.580137,0.081941,0.003398,0.001043
0,0.149963,-0.069136,-0.109734,0.003461,-0.086822,0.012118,0.002617,0.001207
0,0.337138,0.044329,0.19439,0.130699,0.17148,0.156531,0.001616,0.000774
0,0.580783,0.100735,0.252996,0.065939,0.228398,0.061456,0.002637,0.001758
0,0.310842,0.031067,-0.241416,-0.099274,-0.222081,-0.129344,0.002075,0.000542
0,0.554794,-0.074988,0.252547,-0.122107,0.260664,-0.163383,0.002183,0.001309
0,0.341252,0.035466,-0.204574,0.106903,-0.170893,0.090737,0.001544,0.000619
0,0.183708,0.162895,-0.134895,0.110748,-0.099572,0.158299,0.003206,0.002843
0,0.465094,0.079703,0.278274,-0.060468,0.259581,-0.05873,0.000617,0.001391
0,0.040753,0.135864,-0.4172,0.065245,-0.466019,0.084213,0.000711,0.002371
0,0.267203,0.105284,0.223255,-0.047729,0.260317,-0.003803,0.002836,0.001838
0,0.222591,-0.091501,-0.058575,-0.202332,-0.040752,-0.252133,0.003615,0.001597
0,0.280801,0.035614,0.031987,0.113051,-0.013245,0.135676,0.002599,0.000622
0,0.227127,0.115353,-0.034948,0.061669,-0.082617,0.056817,0.003536,0.002013
0,0.400553,-0.054575,0.200114,-0.193518,0.246331,-0.233963,0.000509,0.000953
0,0.199559,-0.067738,-0.225023,-0.010955,-0.19954,0.001453,0.003483,0.001182
0,0.114753,-0.041833,-0.091374,0.054562,-0.051284,0.035349,0.002003,0.00073
0,0.164057,0.021461,0.033425,0.043102,0.072122,0.016466,0.002863,0.000375
0,0.614508,-0.123213,0.4401,-0.120025,0.453922,-0.075269,0.003225,0.00215
0,0.249674,-0.118552,-0.344508,-0.020675,-0.377284,-0.009844,0.003142,0.002069
0,0.242149,-0.083631,-0.029426,0.011088,-0.073226,0.026325,0.003274,0.00146
0,0.550097,0.13667,0.323533,0.191077,0.281793,0.203943,0.002101,0.002385
0,0.207705,0.311696,-0.359425,0.178163,-0.393855,0.227668,0.003625,0.00206
0,0.240463,-0.071164,0.025569,-0.361986,0.040264,-0.318327,0.003303,0.001242
0,0.317006,-0.062146,0.055255,-0.017408,0.01319,0.012427,0.001967,0.001085
0,0.106289,0.093208,-0.20511,0.14191,-0.203906,0.181289,0.001855,0.001627
0,0.120146,0.092057,0.039054,0.012334,0.00339,0.047797,0.002097,0.001607
0,-2.804037,0.83234,-2.910695,0.765648,-2.893886,0.737934,0.00356,0.000473
0,-4.06707,1.477674,-1.24497,0.628592,-1.288383,0.588059,0.003484,0.00329
0,-4.116044,1.634653,-0.074233,0.180733,-0.067077,0.133689,0.003161,0.00147
0,-3.701783,1.510254,0.418856,-0.101247,0.375655,-0.106178,0.002892,0.003641
0,-3.568604,1.324636,0.150978,-0.155687,0.130534,-0.177269,0.002284,0.000619
0,-3.312454,0.59643,0.230028,-0.748294,0.230332,-0.795677,0.002187,0.00291
0,-2.552411,0.645268,0.775671,0.033933,0.790795,-0.012089,0.000452,0.003738
0,-1.541898,0.533191,0.983706,-0.090942,0.96525,-0.101086,0.003089,0.001806
0,-0.931961,0.430501,0.612886,-0.087215,0.620946,-0.04319,0.001266,1.4e-05
0,-0.296594,0.427308,0.624699,0.008492,0.613741,0.016974,0.002323,4.2e-05
0,-0.391732,0.13733,-0.093001,-0.293812,-0.121524,-0.302044,0.000663,0.002397
0,-0.118492,-0.009792,0.277872,-0.127386,0.238147,-0.08546,0.002068,0.000171
0,0.08663,-0.186626,0.197706,-0.153064,0.213606,-0.1988,0.001512,0.003257
0,0.253981,-0.257871,0.173291,-0.06011,0.15695,-0.043011,0.003067,0.002999
0,-0.099643,-0.118424,-0.334526,0.137823,-0.295021,0.155314,0.001739,0.002067
0,0.442088,-0.163598,0.564504,-0.030043,0.566192,0.006891,0.000216,0.002855
0,0.325539,-0.110388,-0.135065,0.06685,-0.161047,0.08386,0.001818,0.001927
0,0.2952,-0.169224,-0.024484,-0.080624,-0.030996,-0.116379,0.002348,0.002954
0,0.08477,0.033411,-0.236231,0.215714,-0.238245,0.181838,0.00148,0.000583
0,0.657139,-0.00254,0.583194,-0.021835,0.598568,0.004554,0.003531,4.4e-05
0,-0.049294,-0.156116,-0.736141,-0.171469,-0.764968,-0.200843,0.00086,0.002725
0,-0.240118,-0.031668,-0.211932,0.142809,-0.236946,0.174212,0.003309,0.000553
0,-0.05295,-0.180148,0.194747,-0.158787,0.17083,-0.159169,0.000924,0.003144
0,-0.068231,-0.314918,-0.014506,-0.163903,-0.04775,-0.169722,0.001191,0.002004
0,-0.097906,0.000442,-0.011563,0.333817,0.019043,0.328851,0.001709,8e-06
0,-0.021698,-0.00329,0.056922,-0.011228,0.042192,-0.04887,0.000379,5.7e-05
0,0.007533,0.134976,0.00937,0.138264,-0.013219,0.098947,0.000131,0.002356
0,-0.088724,0.099021,-0.07558,-0.065569,-0.082143,-0.110742,0.001549,0.001728
0,-0.02276,-0.12872,0.070676,-0.253264,0.05484,-0.242839,0.000397,0.002247
0,-0.053078,-0.072539,-0.057461,0.080473,-0.08143,0.090256,0.000926,0.001266
0,-0.181473,0.06724,-0.121086,0.110036,-0.142399,0.159934,0.003167,0.001174
0,-0.273163,-0.105656,-0.120503,-0.195779,-0.079887,-0.238567,0.002732,0.001844
0,-0.065623,0.066707,0.192942,0.177665,0.174098,0.14934,0.001145,0.001164
0,-0.156452,0.093133,-0.067114,0.03978,-0.113995,0.066814,0.002731,0.001625
0,-0.152425,-0.032856,0.000522,-0.142751,0.006581,-0.126024,0.00266,0.000573
0,-0.155644,0.09758,0.017826,0.131737,0.003414,0.114538,0.002717,0.001703
0,0.067867,0.099697,0.209927,0.005252,0.222862,0.025848,0.001185,0.00174
0,0.075418,-0.020354,0.016724,-0.114015,0.016218,-0.134378,0.001316,0.000355
0,-0.117566,0.03363,-0.164161,0.052398,-0.184227,0.090854,0.002052,0.000587
0,0.059331,-0.020214,0.164424,-0.078893,0.12982,-0.032529,0.001036,0.000353
0,-0.076215,-0.040619,-0.114898,-0.023336,-0.12321,-0.009599,0.00133,0.000709
0,0.00057,0.085391,0.102906,0.15307,0.122215,0.113728,1e-05,0.00149
0,-0.046106,0.048438,-0.027582,-0.0667,-0.034022,-0.054721,0.000805,0.000845
0,0.371757,0.34234,0.406733,0.284896,0.412121,0.284046,0.001012,0.001525
0,-0.087932,-0.012136,-0.430298,-0.341694,-0.469453,-0.308413,0.001535,0.000212
0,-0.078813,-0.025254,0.003458,0.005445,0.008088,0.049501,0.001376,0.000441
0,-0.220407,-0.068933,-0.139971,-0.063871,-0.13806,-0.089248,0.003653,0.001203
0,0.03308,-0.217708,0.246249,-0.129123,0.238559,-0.093102,0.000577,0.0037
0,-0.228511,-0.045781,-0.239268,0.170622,-0.260708,0.217507,0.003512,0.000799
0,0.007387,-0.004299,0.259513,0.012343,0.279061,0.006451,0.000129,7.5e-05
0,-0.135468,-0.157623,-0.11977,-0.145226,-0.149771,-0.153853,0.002364,0.002751
0,-0.08345,-0.042588,0.068376,0.129561,0.07547,0.139517,0.001456,0.000743
0,-0.100977,-0.045641,0.000883,0.023406,0.026362,-0.017672,0.001762,0.000797
0,0.06671,0.000221,0.179927,0.058904,0.138254,0.033936,0.001164,4e-06
0,-0.075583,0.094645,-0.154889,0.123024,-0.131801,0.077402,0.001319,0.001652
0,0.084907,-0.065143,0.13394,-0.140596,0.098236,-0.159203,0.001482,0.001137
0,0.139223,0.126537,0.053093,0.206322,0.013209,0.220771,0.00243,0.002208
0,-0.042,-0.128068,-0.167875,-0.253252,-0.173446,-0.286054,0.000733,0.002235
0,0.001317,0.004935,0.070454,0.132443,0.072033,0.122866,2.3e-05,8.6e-05
0,0.035477,0.105235,0.005718,0.103921,0.021509,0.064441,0.000619,0.001837
0,-0.088649,0.095956,-0.129793,0.00991,-0.095754,0.009381,0.001547,0.001675
0,-0.234585,-0.001407,-0.173742,-0.071217,-0.154463,-0.105234,0.003406,2.5e-05
0,-0.212071,0.007655,-0.007167,-0.001275,0.023031,0.02393,0.003701,0.000134
0,-0.112404,-0.018506,0.099654,-0.036279,0.133019,-0.030159,0.001962,0.000323
0,-0.140356,-0.14461,-0.031792,-0.134817,-0.021343,-0.118369,0.00245,0.002524
0,-0.024869,0.28335,0.124457,0.455173,0.118494,0.454994,0.000434,0.002555
0,-0.111913,0.018923,-0.096253,-0.283137,-0.132486,-0.24873,0.001953,0.00033
0,-0.56024,-0.164491,-0.437213,-0.176464,-0.461279,-0.172572,0.002278,0.002871
0,-0.023661,-0.005927,0.512874,0.174579,0.489458,0.133323,0.000413,0.000103
0,-0.237744,0.012533,-0.195505,0.047759,-0.20049,0.081104,0.003351,0.000219
0,0.066407,-0.20313,0.326473,-0.226586,0.360066,-0.256624,0.001159,0.003545
0,0.112805,-0.176768,0.027855,0.000684,0.033213,0.006439,0.001969,0.003085
0,-0.143224,-0.100822,-0.244244,0.100172,-0.284762,0.137935,0.0025,0.00176
0,-0.40457,0.091212,-0.244464,0.179084,-0.220756,0.223193,0.000439,0.001592
0,-0.075188,-0.124538,0.338957,-0.19628,0.305876,-0.171212,0.001312,0.002174
0,-0.016627,-0.185862,0.061527,-0.082094,0.093907,-0.068347,0.00029,0.003244
0,0.031587,-0.177915,0.046881,0.0098,0.0468,0.019598,0.000551,0.003105
0,-0.075362,-0.131566,-0.088996,0.024913,-0.124715,0.072338,0.001315,0.002296
0,0.023759,-0.175664,0.12566,-0.0198,0.099474,0.006513,0.000415,0.003066
0,0.088179,-0.153251,0.053645,0.003623,0.060479,-0.026162,0.001539,0.002675
0,0.164024,0.117976,0.089831,0.249274,0.096614,0.28981,0.002863,0.002059
0,-0.108423,0.065974,-0.276091,-0.029325,-0.313117,0.000882,0.001892,0.001151
0,0.01807,-0.135029,0.120065,-0.178293,0.168629,-0.165719,0.000315,0.002357
0,-0.045326,-0.0339,-0.046667,0.115719,-0.083491,0.073994,0.000791,0.000592
0,0.033795,0.039901,0.108058,0.060328,0.127897,0.032435,0.00059,0.000696
0,0.065203,-0.008427,0.03763,-0.071477,0.074309,-0.121418,0.001138,0.000147
0,0.025205,0.012448,-0.036155,0.007408,-0.085522,-0.02489,0.00044,0.000217
0,-0.086031,0.002541,-0.109741,-0.030427,-0.097723,-0.055941,0.001502,4.4e-05
0,0.088371,0.022924,0.204336,0.04039,0.211006,0.069955,0.001542,0.0004
0,-0.098983,-0.133726,-0.163141,-0.162891,-0.172798,-0.149725,0.001728,0.002334
0,-0.148982,-0.011937,-0.029367,0.101883,-0.051734,0.060542,0.0026,0.000208
0,0.00311,-0.11891,0.129353,-0.111591,0.143886,-0.158943,5.4e-05,0.002075
0,-0.054275,-0.176737,-0.062711,-0.086532,-0.081419,-0.111013,0.000947,0.003085
0,0.322022,0.060134,0.346379,0.238457,0.368094,0.284052,0.00188,0.00105
0,-0.080368,0.046125,-0.428084,-0.040586,-0.409922,-0.087884,0.001403,0.000805
0,-0.184537,-0.100497,-0.105008,-0.175265,-0.085113,-0.224375,0.003221,0.001754
0,0.04574,-0.007088,0.20894,0.107267,0.21409,0.066573,0.000798,0.000124
0,0.007275,0.043973,-0.027686,0.037202,0.005964,0.02152,0.000127,0.000767
0,-0.157195,0.051621,-0.139913,0.026913,-0.146101,0.063068,0.002744,0.000901
0,-0.171032,-0.017603,-0.036452,-0.087873,0.008392,-0.105203,0.002985,0.000307
0,0.037158,0.067189,0.191699,0.082327,0.170868,0.032467,0.000649,0.001173
0,-0.0401,-0.069176,-0.092465,-0.143968,-0.134058,-0.181257,0.0007,0.001207
0,-0.065837,-0.038863,-0.034365,0.04708,-0.024395,0.066493,0.001149,0.000678
0,0.053618,0.071426,0.118655,0.097338,0.091463,0.122345,0.000936,0.001247
0,-0.109132,-0.070369,-0.17544,-0.125232,-0.168948,-0.07603,0.001905,0.001228
0,0.07203,-0.159727,0.195846,-0.090941,0.227328,-0.052035,0.001257,0.002788
0,-0.197227,-0.022457,-0.244771,0.160219,-0.250027,0.15377,0.003442,0.000392
0,0.010909,-0.142539,0.21739,-0.098377,0.179117,-0.050475,0.00019,0.002488
0,-0.335381,0.334717,-0.3672,0.453303,-0.325933,0.456712,0.001647,0.001658
0,-0.121295,0.059582,0.200376,-0.283033,0.179349,-0.267283,0.002117,0.00104
0,-0.040678,-0.139536,0.105152,-0.188843,0.083693,-0.160189,0.00071,0.002435
0,-0.64246,-0.182287,-0.583418,-0.069272,-0.587209,-0.063457,0.003713,0.003182
0,-0.205539,-0.038175,0.414567,0.126342,0.407973,0.090692,0.003587,0.000666
0,0.080857,0.080352,0.296307,0.089577,0.301429,0.118926,0.001411,0.001402
0,-0.115583,-0.124949,-0.190928,-0.201522,-0.19861,-0.180557,0.002017,0.002181
0,-0.112477,0.093262,0.020288,0.206697,0.037633,0.184477,0.001963,0.001628
0,0.014241,0.121584,0.130625,-0.001121,0.163074,-0.009814,0.000249,0.002122
0,-0.029347,-0.072617,-0.046787,-0.186756,-0.050449,-0.200373,0.000512,0.001267
0,0.047523,0.093445,0.052987,0.155662,0.022111,0.190333,0.000829,0.001631
0,-0.143022,0.112391,-0.186185,0.042793,-0.201806,0.026681,0.002496,0.001962
0,0.054953,0.135105,0.192805,0.045618,0.177333,0.016413,0.000959,0.002358
0,-0.073048,0.074542,-0.120095,-0.064932,-0.093324,-0.094676,0.001275,0.001301
0,-0.062921,-0.159759,0.006323,-0.24952,0.012752,-0.247075,0.001098,0.002788
0,-0.046132,-0.017661,0.018351,0.117331,0.060437,0.071474,0.000805,0.000308
0,0.189331,-0.014628,0.24897,-0.000711,0.236165,-0.036132,0.003304,0.000255
0,-0.067035,0.055901,-0.252344,0.063711,-0.245258,0.102013,0.00117,0.000976
0,0.189547,-0.075257,0.255878,-0.113825,0.264359,-0.152266,0.003308,0.001313
0,0.056364,0.063658,-0.153689,0.14195,-0.17618,0.093829,0.000984,0.001111
0,-0.019991,-0.079681,-0.08428,-0.134237,-0.059234,-0.13699,0.000349,0.001391
0,0.188763,-0.121228,0.191859,-0.017891,0.23233,0.02608,0.003295,0.002116
0,0.125174,-0.038666,-0.065919,0.075813,-0.042261,0.040466,0.002185,0.000675
0,0.058879,0.063837,-0.077295,0.079049,-0.117498,0.072791,0.001028,0.001114
0,-0.040928,-0.062559,-0.073309,-0.155666,-0.072859,-0.153316,0.000714,0.001092
0,0.150335,0.058811,0.166991,0.141573,0.163867,0.126315,0.002624,0.001026
0,0.404083,0.104637,0.242713,0.016378,0.278741,0.032571,0.000447,0.001826
0,-0.011659,-0.021214,-0.413153,-0.119135,-0.443395,-0.119345,0.000203,0.00037
0,0.133395,-0.375469,0.14048,-0.345569,0.156479,-0.37553,0.002328,0.000947
0,-0.055083,-0.108864,-0.191123,0.27268,-0.208368,0.305323,0.000961,0.0019
0,0.149278,0.044034,0.200229,0.138557,0.160653,0.147863,0.002605,0.000769
0,0.17225,-0.041813,0.01538,-0.103114,0.06115,-0.141833,0.003006,0.00073
0,0.442695,0.157765,0.299242,0.194577,0.255457,0.200269,0.000226,0.002754
0,0.155945,0.116582,-0.288541,-0.043619,-0.315164,-0.011439,0.002722,0.002035
0,-0.018447,0.123105,-0.151062,0.022852,-0.111001,-0.015461,0.000322,0.002149
0,0.001379,-0.054239,0.037384,-0.164229,0.071099,-0.152914,2.4e-05,0.000947
0,-0.026227,-0.042041,-0.034753,-0.008026,-0.007517,-0.047353,0.000458,0.000734
0,0.202593,-0.102424,0.204676,-0.055547,0.225516,-0.042035,0.003536,0.001788
0,0.180499,0.139031,-0.028904,0.255434,-0.059934,0.218141,0.00315,0.002427
0,-0.052215,0.027857,-0.222819,-0.134518,-0.261378,-0.111442,0.000911,0.000486
0,0.08065,-0.039405,0.140314,-0.094202,0.179993,-0.064766,0.001408,0.000688
0,0.0901,0.060627,-0.008645,0.113181,0.013521,0.137547,0.001573,0.001058
0,0.092841,0.037466,0.009722,-0.013336,0.004163,-0.023418,0.00162,0.000654
0,0.174584,-0.009746,0.110525,-0.065812,0.071452,-0.015931,0.003047,0.00017
0,0.185018,-0.01782,0.028049,-0.027512,0.031954,-0.030188,0.003229,0.000311
0,0.060878,0.00509,-0.094542,0.043698,-0.116231,0.015907,0.001063,8.9e-05
0,-0.089614,-0.149377,-0.159718,-0.157489,-0.191642,-0.1699,0.001564,0.002607
0,0.169285,-0.090632,0.283563,0.041179,0.254359,0.002403,0.002955,0.001582
0,-0.029639,-0.151983,-0.198329,-0.078986,-0.175387,-0.127798,0.000517,0.002653
0,0.082511,0.04676,0.108142,0.170855,0.130525,0.219001,0.00144,0.000816
0,0.098561,0.091037,-0.000482,0.046477,0.00263,0.024271,0.00172,0.001589
0,0.024755,0.058369,-0.089199,-0.007598,-0.041725,-0.031747,0.000432,0.001019
0,0.143539,0.099144,0.118475,0.042472,0.072419,0.008287,0.002505,0.00173
0,-0.042007,-0.010931,-0.184473,-0.123446,-0.176754,-0.097686,0.000733,0.000191
0,0.020667,-0.209127,0.083306,-0.225592,0.043124,-0.224615,0.000361,0.00365
0,-0.055269,-0.002034,-0.093909,0.183171,-0.138032,0.205292,0.000965,3.5e-05
0,0.154669,0.048291,0.185158,0.058442,0.159772,0.097995,0.002699,0.000843
0,-0.04292,-0.146985,-0.169289,-0.171535,-0.144446,-0.132941,0.000749,0.002565
0,-0.530551,0.16015,-0.504484,0.294795,-0.46571,0.302157,0.00176,0.002795
0,0.192951,-0.096472,0.735033,-0.251508,0.688119,-0.255384,0.003368,0.001684
0,0.187824,-0.08242,-0.028271,0.002338,-0.067049,0.013468,0.003278,0.001439
0,0.171681,-0.172974,0.005461,-0.094698,-0.005936,-0.060367,0.002996,0.003019
0,0.005025,0.059658,-0.146886,0.246525,-0.150303,0.223107,8.8e-05,0.001041
0,0.197011,0.080852,0.21001,0.022496,0.202296,0.03774,0.003438,0.001411
0,0.030112,-0.104281,-0.151598,-0.204068,-0.175725,-0.252945,0.000526,0.00182
0,0.005896,-0.120086,-0.036507,-0.008832,-0.034148,-0.015414,0.000103,0.002096
0,0.205374,0.025549,0.188166,0.133434,0.162732,0.169571,0.003584,0.000446
0,0.004481,-0.184014,-0.206222,-0.182616,-0.242818,-0.187883,7.8e-05,0.003212
0,0.232009,0.037835,0.227899,0.248326,0.24813,0.227283,0.003451,0.00066
0,0.224301,-0.090085,0.014222,-0.120229,0.045382,-0.163129,0.003585,0.001572
0,0.240554,0.084373,0.01552,0.187618,0.026941,0.153539,0.003302,0.001473
0,0.203214,-0.117206,-0.052207,-0.197779,-0.014604,-0.170537,0.003547,0.002046
0,0.005192,-0.155154,-0.212432,-0.043501,-0.232694,-0.083599,9.1e-05,0.002708
0,-0.05853,-0.144185,-0.063446,-0.006691,-0.107017,-0.022242,0.001022,0.002516
0,0.053791,-0.064395,0.123062,0.05948,0.145855,0.099338,0.000939,0.001124
0,-0.079431,0.173712,-0.117807,0.252177,-0.088138,0.266058,0.001386,0.003032
