is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.634363,0.40726,0.129375,-0.128905,0.100452,-0.095861,0.000768,0.004194
0,2.164612,0.514155,-0.497014,0.089854,-0.492402,0.049011,0.003872,0.002329
0,1.864422,0.219376,-0.30691,-0.29633,-0.269721,-0.265578,0.001367,0.003829
0,1.130325,0.243886,-0.748721,0.031345,-0.788154,0.079743,0.002877,0.004257
0,0.835404,0.129138,-0.281511,-0.110854,-0.280913,-0.087387,0.003278,0.002254
0,0.677615,0.301349,-0.16661,0.150136,-0.172279,0.104655,0.000524,0.00526
0,0.323694,0.317066,-0.350455,0.031194,-0.341857,0.040715,0.00565,0.005534
0,0.138453,0.123094,-0.213911,-0.169337,-0.192931,-0.207386,0.002416,0.002148
0,0.244212,0.081128,0.116667,-0.014405,0.152569,0.006722,0.004262,0.001416
0,0.142779,-0.014024,-0.1078,-0.093276,-0.083619,-0.109692,0.002492,0.000245
0,0.217322,0.169557,0.100382,0.179661,0.092097,0.171957,0.003793,0.002959
0,0.118343,0.215376,-0.117247,0.019342,-0.089976,0.007065,0.002065,0.003759
0,0.082184,0.009651,-0.057111,-0.190393,-0.0991,-0.221944,0.001434,0.000168
0,0.085089,0.147801,0.032003,0.132161,-0.01223,0.174604,0.001485,0.00258
0,0.166595,0.035525,0.09882,-0.089519,0.113789,-0.138377,0.002908,0.00062
0,0.083067,0.112619,-0.072794,0.069824,-0.098305,0.022403,0.00145,0.001966
0,0.18319,0.182764,0.112802,0.057282,0.078744,0.050051,0.003197,0.00319
0,0.079801,0.024064,-0.113754,-0.148406,-0.111425,-0.194926,0.001393,0.00042
0,-0.028622,0.015836,-0.10755,0.005964,-0.116561,-0.037247,0.0005,0.000276
0,0.131195,0.122767,0.181886,0.114237,0.227725,0.073568,0.00229,0.002143
0,-0.054774,0.212856,-0.167845,0.064386,-0.20714,0.046763,0.000956,0.003715
0,-0.032097,0.107198,0.005475,-0.11259,-0.018812,-0.09995,0.00056,0.001871
0,0.169715,0.137065,0.191011,0.054412,0.197268,0.087193,0.002962,0.002392
0,-0.003973,0.202142,-0.159918,0.047043,-0.205141,0.034385,6.9e-05,0.003528
0,0.048431,-0.022869,0.078293,-0.201818,0.104305,-0.205627,0.000845,0.000399
0,-0.018395,0.102508,-0.063473,0.109788,-0.08547,0.100682,0.000321,0.001789
0,-0.126628,0.101492,-0.113942,-0.026656,-0.064295,0.005212,0.00221,0.001771
0,-0.118881,0.036641,-0.006142,-0.050404,-0.003231,-0.0981,0.002075,0.00064
0,-0.007468,0.085597,0.109572,0.031108,0.082868,0.025783,0.00013,0.001494
0,0.04302,-0.084989,0.037122,-0.158644,0.06043,-0.192447,0.000751,0.001483
0,0.068803,0.079842,0.006462,0.168248,0.051509,0.158523,0.001201,0.001394
0,0.004416,0.040986,-0.063423,-0.066023,-0.01428,-0.092743,7.7e-05,0.000715
0,-0.082767,-0.061218,-0.058839,-0.094383,-0.024131,-0.079205,0.001445,0.001068
0,-0.120165,-0.129761,-0.043917,-0.085349,-0.075576,-0.053282,0.002097,0.002265
0,-0.011288,0.151383,0.117267,0.310821,0.087656,0.266299,0.000197,0.002642
0,0.14837,-0.108486,0.150092,-0.274149,0.137492,-0.236379,0.00259,0.001893
0,0.045501,-0.006229,-0.083248,0.118126,-0.057301,0.120242,0.000794,0.000109
0,0.132527,0.026236,0.080979,0.060951,0.088261,0.034777,0.002313,0.000458
0,0.158983,0.060086,0.054331,0.015897,0.103631,0.050602,0.002775,0.001049
0,-0.023512,0.148384,-0.204853,0.078023,-0.162404,0.086184,0.00041,0.00259
0,0.051725,0.104949,0.052587,-0.031156,0.082072,-0.020636,0.000903,0.001832
0,0.070118,0.074713,0.022634,-0.020328,0.014043,-0.069585,0.001224,0.001304
0,0.12127,-0.125186,0.038974,-0.215814,0.048921,-0.219001,0.002117,0.002185
0,0.070528,-0.043166,-0.072897,0.101474,-0.04541,0.121869,0.001231,0.000753
0,0.041533,-0.038903,-0.022737,0.022509,-0.013342,0.040198,0.000725,0.000679
0,-0.057396,0.100596,-0.095284,0.162689,-0.108657,0.167453,0.001002,0.001756
0,0.131453,0.12245,0.16568,0.014094,0.213158,-0.017359,0.002294,0.002137
0,-0.138216,0.092674,-0.261098,-0.033505,-0.301482,-0.056766,0.002412,0.001617
0,-0.08128,-0.119555,0.038832,-0.213408,0.078807,-0.171229,0.001419,0.002087
0,-0.003297,-0.058478,0.105176,0.054069,0.063325,0.073539,5.8e-05,0.001021
0,-0.133888,0.12676,-0.131993,0.156161,-0.137968,0.110498,0.002337,0.002212
0,-0.127982,-0.043587,0.021007,-0.162364,-0.027168,-0.138146,0.002234,0.000761
0,-0.027262,-0.068907,0.103412,-0.050759,0.116858,-0.006606,0.000476,0.001203
0,-0.02643,-0.13237,0.029994,-0.055499,0.012661,-0.068125,0.000461,0.00231
0,-0.153404,-0.06995,-0.154536,0.055298,-0.161136,0.017033,0.002677,0.001221
0,-0.121622,-0.002538,0.024053,0.04946,0.048093,0.040897,0.002123,4.4e-05
0,-0.12958,0.120265,-0.00548,0.104586,0.015953,0.124771,0.002262,0.002099
0,-0.037746,0.111114,0.064461,0.014013,0.077951,-0.021849,0.000659,0.001939
0,-0.174177,0.039089,-0.159329,-0.052605,-0.171547,-0.084876,0.00304,0.000682
0,-0.057223,0.002564,0.10253,-0.027285,0.149676,-0.043429,0.000999,4.5e-05
0,0.025414,-0.072766,0.062038,-0.094987,0.090575,-0.090252,0.000444,0.00127
0,-0.095168,-0.118462,-0.124446,-0.042688,-0.089197,-0.015133,0.001661,0.002068
0,-0.202615,0.012202,-0.118033,0.158515,-0.154257,0.170371,0.003536,0.000213
0,-0.160558,0.064713,0.022303,0.043351,0.044076,0.047247,0.002802,0.001129
0,-0.137716,0.127734,0.047215,0.079852,0.039843,0.046945,0.002404,0.002229
0,-0.026812,-0.070747,0.092935,-0.199512,0.118773,-0.164264,0.000468,0.001235
0,-0.137317,-0.069148,-0.084878,-0.013653,-0.097768,0.019975,0.002397,0.001207
0,-0.076969,0.173328,0.04933,0.24512,0.084923,0.255676,0.001343,0.003025
0,-0.173283,0.05658,-0.096842,-0.132547,-0.124574,-0.178754,0.003024,0.000988
0,0.025967,0.187297,0.214282,0.148174,0.186768,0.151887,0.000453,0.003269
0,-0.167549,-0.032246,-0.219063,-0.194081,-0.226868,-0.215496,0.002924,0.000563
0,-0.207043,-0.128075,-0.044769,-0.117051,-0.075421,-0.117381,0.003614,0.002235
0,-0.086035,-0.054022,0.121425,0.075706,0.085184,0.094178,0.001502,0.000943
0,-0.128107,0.033648,-0.020481,0.115704,-0.039222,0.159578,0.002236,0.000587
0,0.002974,0.143481,0.139389,0.088807,0.147378,0.081773,5.2e-05,0.002504
0,-0.132325,0.133355,-0.143013,-0.003773,-0.169247,0.004722,0.00231,0.002327
0,-0.113365,-0.046862,-0.010431,-0.152064,-0.048083,-0.109766,0.001979,0.000818
0,-0.019165,-0.159864,0.079,-0.117174,0.057442,-0.101812,0.000334,0.00279
0,0.0661,0.06859,0.081091,0.23324,0.063149,0.212929,0.001154,0.001197
0,-0.109158,-0.034727,-0.17815,-0.107801,-0.207149,-0.061734,0.001905,0.000606
0,-0.208079,0.078504,-0.073976,0.127853,-0.048468,0.139726,0.003632,0.00137
0,-0.113229,0.015404,0.073616,-0.068734,0.029443,-0.081616,0.001976,0.000269
0,-0.044229,0.053303,0.06723,0.067456,0.048446,0.021833,0.000772,0.00093
0,0.05754,-0.108917,0.101567,-0.159528,0.124092,-0.133509,0.001004,0.001901
0,0.045238,0.005034,-0.028731,0.11932,0.003796,0.136966,0.00079,8.8e-05
0,-0.050886,0.041035,-0.105689,0.040367,-0.149248,0.041185,0.000888,0.000716
0,-0.13936,-0.127322,-0.101017,-0.142105,-0.097753,-0.161418,0.002432,0.002222
0,-0.056938,0.053896,0.08759,0.176814,0.118417,0.2038,0.000994,0.000941
0,0.039831,0.047305,0.075005,-0.00418,0.09114,0.037751,0.000695,0.000826
0,-0.033687,-0.056254,-0.049452,-0.077198,-0.094197,-0.0588,0.000588,0.000982
0,-0.026853,0.147023,-0.00553,0.190615,-0.018071,0.210001,0.000469,0.002566
0,-0.078835,-0.110381,-0.060598,-0.240605,-0.07597,-0.288101,0.001376,0.001927
0,-0.14252,0.159441,-0.033688,0.27555,0.001809,0.309822,0.002487,0.002783
0,-0.136723,0.041637,0.00606,-0.133454,0.048549,-0.110238,0.002386,0.000727
0,-0.157948,-0.096079,0.001533,-0.120796,0.028266,-0.147315,0.002757,0.001677
0,-0.241424,-0.012152,-0.099862,0.082315,-0.060007,0.116418,0.004214,0.000212
0,-0.068152,-0.147805,0.170132,-0.109159,0.160253,-0.12375,0.001189,0.00258
0,-0.0284,-0.092687,0.045197,0.075735,0.068554,0.105742,0.000496,0.001618
0,0.032616,0.123503,0.052839,0.236781,0.021907,0.266784,0.000569,0.002156
0,-0.127115,-0.052169,-0.161765,-0.166038,-0.154812,-0.172843,0.002219,0.000911
0,0.003479,0.016938,0.122096,0.084103,0.158119,0.092044,6.1e-05,0.000296
0,-0.048086,-0.079559,-0.060146,-0.109597,-0.072319,-0.063688,0.000839,0.001389
0,-0.131574,-0.003419,-0.112746,0.089545,-0.145464,0.124934,0.002296,6e-05
0,-0.003428,-0.013868,0.141112,-0.017912,0.173862,0.022127,6e-05,0.000242
0,0.030085,0.064849,0.03357,0.051943,0.013743,0.037466,0.000525,0.001132
0,0.049075,-0.089164,0.03279,-0.168864,-0.009462,-0.134417,0.000857,0.001556
0,0.061575,-0.003331,0.001238,0.074352,0.010369,0.112577,0.001075,5.8e-05
0,0.030158,0.100171,-0.039117,0.087783,-4.2e-05,0.098308,0.000526,0.001748
0,-0.117083,0.004552,-0.131857,-0.074784,-0.146269,-0.06179,0.002043,7.9e-05
0,-0.105384,-0.044218,-0.007246,-0.035267,-0.007331,-0.026596,0.001839,0.000772
0,-0.01012,0.007444,0.076062,0.05996,0.086622,0.035002,0.000177,0.00013
0,0.100748,-0.147483,0.117354,-0.15386,0.072942,-0.152485,0.001758,0.002574
0,0.078845,0.021265,-0.047088,0.184415,-0.023388,0.147872,0.001376,0.000371
0,0.112152,0.035673,0.027616,0.03013,0.041495,0.04115,0.001957,0.000623
0,-0.045939,-0.081764,-0.158546,-0.116768,-0.116434,-0.10828,0.000802,0.001427
0,-0.040142,-0.144148,-0.022549,-0.073378,-0.041344,-0.044821,0.000701,0.002516
0,0.063275,-0.133265,0.091845,0.01536,0.082985,-0.026886,0.001104,0.002326
0,0.057074,0.101153,0.008515,0.20687,-0.034263,0.217382,0.000996,0.001765
0,-0.054622,0.132415,-0.134448,0.005399,-0.117057,-0.010001,0.000953,0.002311
0,-0.055933,0.068409,-0.025397,-0.048761,-0.045874,-0.064998,0.000976,0.001194
0,0.056866,-0.111082,0.116257,-0.187392,0.072215,-0.149825,0.000992,0.001939
0,-0.059897,0.064955,-0.101662,0.173676,-0.06855,0.223619,0.001045,0.001134
0,-0.013425,0.01308,0.060246,-0.052259,0.060435,-0.041675,0.000234,0.000228
0,0.190558,-0.02595,0.222537,-0.056032,0.268127,-0.082614,0.003326,0.000453
0,-0.070847,-0.022871,-0.24817,0.02226,-0.219765,0.071601,0.001237,0.000399
0,-0.009834,-0.047068,0.065448,-0.033422,0.016615,-0.026644,0.000172,0.000821
0,-0.087152,0.156927,-0.077348,0.218854,-0.125239,0.169164,0.001521,0.002739
0,-0.02182,0.004481,0.084246,-0.146149,0.043307,-0.100048,0.000381,7.8e-05
0,-0.136914,0.077969,-0.120508,0.055121,-0.085815,0.064823,0.00239,0.001361
0,-0.00816,0.064675,0.150765,0.000922,0.136312,0.013658,0.000142,0.001129
0,-0.058346,0.133338,-0.029946,0.08761,-0.057874,0.038892,0.001018,0.002327
0,0.077814,-0.007021,0.119738,-0.143499,0.163906,-0.132456,0.001358,0.000123
0,-0.061834,-0.025935,-0.125182,-0.000957,-0.098527,-0.007061,0.001079,0.000453
0,0.099522,0.113222,0.183938,0.129261,0.167899,0.081624,0.001737,0.001976
0,0.026662,0.012286,-0.071272,-0.093976,-0.075089,-0.140137,0.000465,0.000214
0,-0.042267,-0.114526,-0.056556,-0.140782,-0.033978,-0.170637,0.000738,0.001999
0,0.034917,-0.129132,0.103537,-0.028781,0.125753,-0.03934,0.000609,0.002254
0,-0.042563,0.05477,-0.076231,0.206264,-0.105971,0.239098,0.000743,0.000956
0,-0.145044,0.060506,-0.096077,0.019053,-0.092476,0.060833,0.002531,0.001056
0,0.114837,-0.087744,0.263459,-0.165582,0.214549,-0.212754,0.002004,0.001531
0,0.029744,0.039179,-0.059732,0.102853,-0.04676,0.132608,0.000519,0.000684
0,0.149974,0.056677,0.146065,0.010345,0.175009,0.044825,0.002618,0.000989
0,0.159046,-0.073577,-0.003721,-0.130649,0.022284,-0.177308,0.002776,0.001284
0,0.100695,0.068743,-0.043035,0.168977,-0.023817,0.134558,0.001757,0.0012
0,0.021318,0.015487,-0.098327,-0.051897,-0.087949,-0.011458,0.000372,0.00027
0,-0.059263,-0.157598,-0.110382,-0.1608,-0.15591,-0.183054,0.001034,0.002751
0,-0.05979,0.109634,-0.014844,0.248496,-0.043754,0.295724,0.001044,0.001913
0,-0.115554,0.075305,-0.042441,-0.00904,-0.044316,-0.047973,0.002017,0.001314
0,-0.054915,-0.152053,0.085007,-0.255789,0.081848,-0.215229,0.000958,0.002654
0,0.081648,-0.14423,0.106748,0.028485,0.121514,0.071106,0.001425,0.002517
0,-0.125864,0.08444,-0.19934,0.213816,-0.246505,0.172807,0.002197,0.001474
0,-0.068658,-0.081434,0.054664,-0.17177,0.082639,-0.126978,0.001198,0.001421
0,-0.112701,0.092766,-0.015028,0.198568,0.026429,0.209571,0.001967,0.001619
0,-0.174759,0.024382,-0.056767,-0.076386,-0.008312,-0.074023,0.00305,0.000426
0,-0.012602,-0.106694,0.160695,-0.113057,0.184772,-0.16018,0.00022,0.001862
0,-0.052484,-0.104556,-0.014562,-0.007566,-0.031115,-0.012192,0.000916,0.001825
0,-0.046136,0.036401,0.025041,0.123682,-0.002486,0.13584,0.000805,0.000635
0,-0.194801,0.063206,-0.142693,0.013878,-0.109594,0.048468,0.0034,0.001103
0,-0.082212,0.157517,0.125946,0.084998,0.142519,0.062976,0.001435,0.002749
0,-0.124609,0.062023,-0.056545,-0.069225,-0.016385,-0.047311,0.002175,0.001083
0,0.112747,0.002063,0.222168,-0.049084,0.252299,-0.090885,0.001968,3.6e-05
0,0.126404,0.112962,0.021921,0.137604,0.061936,0.115132,0.002206,0.001972
0,-0.050111,0.103141,-0.156917,0.003178,-0.201954,-0.039777,0.000875,0.0018
0,-0.061085,-0.039032,0.012073,-0.157957,0.004357,-0.13908,0.001066,0.000681
0,0.142987,0.012379,0.227547,0.055177,0.268119,0.066826,0.002496,0.000216
0,0.000181,0.120065,-0.122831,0.099225,-0.10506,0.145851,3e-06,0.002096
0,0.04921,-0.038981,0.029252,-0.159834,0.033692,-0.160026,0.000859,0.00068
0,0.065265,-0.132354,0.021131,-0.100962,-0.001599,-0.131494,0.001139,0.00231
0,0.162404,0.164553,0.095758,0.294076,0.057773,0.306505,0.002834,0.002872
0,-0.054815,0.064263,-0.19291,-0.111078,-0.204939,-0.100642,0.000957,0.001122
0,-0.065225,0.101802,-0.016565,0.011176,-0.059061,0.024757,0.001138,0.001777
0,-0.111979,0.033623,-0.071845,-0.059708,-0.077228,-0.080996,0.001954,0.000587
0,0.12566,-0.097669,0.211039,-0.12114,0.259864,-0.152824,0.002193,0.001705
0,0.001397,0.019378,-0.12211,0.111126,-0.09199,0.134962,2.4e-05,0.000338
0,-0.099684,-0.069081,-0.098691,-0.094667,-0.142157,-0.104656,0.00174,0.001206
0,-0.044966,0.036605,0.071071,0.082701,0.046598,0.069269,0.000785,0.000639
0,0.010339,0.083739,0.064896,0.048054,0.09769,0.024514,0.00018,0.001462
0,-0.012683,-0.085878,-0.02968,-0.193376,0.005828,-0.170725,0.000221,0.001499
0,-0.152964,0.141829,-0.148665,0.24347,-0.197322,0.194257,0.00267,0.002475
0,0.068465,0.063134,0.193505,-0.067324,0.173594,-0.048792,0.001195,0.001102
0,-0.056569,0.146615,-0.144254,0.092923,-0.104548,0.088305,0.000987,0.002559
0,0.105883,-0.070233,0.164246,-0.215541,0.166521,-0.187796,0.001848,0.001226
0,0.149334,-0.073283,0.02721,0.017847,0.01663,0.036532,0.002606,0.001279
0,-0.072317,0.116277,-0.241633,0.195896,-0.284354,0.238135,0.001262,0.002029
0,0.174992,-0.07701,0.264812,-0.20167,0.231501,-0.160817,0.003054,0.001344
0,-0.019806,-0.017509,-0.195486,0.060953,-0.234153,0.105311,0.000346,0.000306
0,0.049889,-0.010982,0.050134,0.005183,0.041238,0.020911,0.000871,0.000192
0,-0.077301,-0.102154,-0.128399,-0.076882,-0.08824,-0.050094,0.001349,0.001783
0,0.130154,-0.099531,0.212141,0.016547,0.210913,-0.003511,0.002272,0.001737
0,-0.022249,0.005886,-0.125664,0.096015,-0.167071,0.124953,0.000388,0.000103
0,-0.002276,0.005458,0.035346,-0.014526,0.000741,-0.059983,4e-05,9.5e-05
0,0.188274,0.011368,0.187136,-0.001813,0.13804,0.012941,0.003286,0.000198
0,0.067589,-0.09501,-0.134571,-0.090399,-0.115984,-0.124749,0.00118,0.001658
0,0.197667,-0.0666,0.139251,0.00882,0.166453,0.044517,0.00345,0.001162
0,0.195946,-0.146074,0.016094,-0.05408,-0.02443,-0.086457,0.00342,0.002549
0,0.035523,0.015715,-0.177447,0.150278,-0.172928,0.184007,0.00062,0.000274
0,0.148717,-0.140887,0.086176,-0.146568,0.062788,-0.151154,0.002596,0.002459
0,-0.028301,-0.143163,-0.168692,-0.028702,-0.167641,0.010349,0.000494,0.002499
0,-0.039837,-0.12875,-0.013924,0.021467,-0.051851,0.012199,0.000695,0.002247
0,-0.108203,-0.165893,-0.092196,-0.022747,-0.093861,-0.009843,0.001889,0.002895
0,-0.005268,-0.136772,0.097517,0.03453,0.129453,0.073054,9.2e-05,0.002387
0,-0.061204,0.123722,-0.044444,0.233789,-0.043262,0.209701,0.001068,0.002159
0,0.104557,0.144157,0.17702,0.027968,0.17063,0.033881,0.001825,0.002516
0,-0.066301,0.00773,-0.183753,-0.12503,-0.210311,-0.132175,0.001157,0.000135
0,0.076269,0.080936,0.149268,0.063291,0.166348,0.107281,0.001331,0.001413
0,0.015021,0.02431,-0.05829,-0.062926,-0.069955,-0.069257,0.000262,0.000424
0,-0.092295,0.056372,-0.116329,0.040961,-0.130997,0.087858,0.001611,0.000984
0,-0.046201,0.090066,0.060764,0.033076,0.058974,0.006344,0.000806,0.001572
0,0.131015,0.062488,0.150718,-0.010095,0.137642,-0.051519,0.002287,0.001091
0,-0.005821,0.098144,-0.107156,0.016292,-0.078823,0.058471,0.000102,0.001713
0,-0.018794,-0.142845,0.007711,-0.269114,0.005877,-0.264441,0.000328,0.002493
0,-0.081449,-0.101348,-0.035578,0.033103,-0.042992,0.081622,0.001422,0.001769
0,-0.158012,-0.168855,-0.106222,-0.079298,-0.147609,-0.128628,0.002758,0.002947
0,-0.090554,0.125612,0.04215,0.297896,0.031212,0.254349,0.00158,0.002192
0,0.078559,-0.144549,0.17269,-0.253377,0.143237,-0.209975,0.001371,0.002523
0,-0.023719,0.057137,-0.130717,0.212972,-0.1481,0.202875,0.000414,0.000997
0,-0.043645,-0.079527,-0.001943,-0.152233,-0.014975,-0.110102,0.000762,0.001388
0,-0.160585,-0.06292,-0.106111,0.045059,-0.151358,0.085332,0.002803,0.001098
0,-0.215672,0.090987,-0.048746,0.165658,-0.00202,0.198939,0.003764,0.001588
0,-0.041193,0.089476,0.176372,-0.001237,0.175575,0.044462,0.000719,0.001562
0,-0.226941,-0.100998,-0.180111,-0.198595,-0.140356,-0.164689,0.003961,0.001763
0,-0.192476,-0.045518,0.057051,0.041638,0.017603,0.083941,0.003359,0.000794
0,-0.047334,0.034594,0.150069,0.104416,0.177725,0.07374,0.000826,0.000604
0,-0.009202,0.121219,0.047423,0.101274,0.057616,0.146611,0.000161,0.002116
0,-0.223498,-0.105371,-0.191867,-0.208644,-0.15472,-0.190738,0.003901,0.001839
0,-0.134936,-0.028741,0.072316,0.079792,0.052347,0.082045,0.002355,0.000502
0,-0.262041,0.083393,-0.150675,0.108752,-0.144094,0.146032,0.004573,0.001455
0,-0.265856,0.053806,0.012957,-0.009543,0.024409,-0.012353,0.00464,0.000939
0,-0.078563,-0.037302,0.172551,-0.11231,0.149221,-0.096219,0.001371,0.000651
0,-0.027618,0.111411,0.024532,0.134198,0.020693,0.115243,0.000482,0.001944
0,-0.062547,-0.014559,-0.013898,-0.127165,0.018434,-0.098402,0.001092,0.000254
0,-0.334606,0.033425,-0.274317,0.035051,-0.27335,-0.006561,0.005462,0.000583
0,-0.278612,0.050246,0.052016,-0.007026,0.037943,-0.011151,0.004863,0.000877
0,1.038563,0.473343,1.345577,0.404938,1.387963,0.395441,0.004479,0.003041
0,2.07886,0.542807,1.020134,0.041383,1.01182,0.088994,0.002376,0.001829
0,1.891974,0.730522,-0.158453,0.188688,-0.176381,0.174946,0.000886,0.001448
0,1.831104,0.560932,-0.079749,-0.173215,-0.093985,-0.189342,0.001949,0.001512
0,1.318287,0.471292,-0.539085,-0.112008,-0.548977,-0.08727,0.000404,0.003077
0,1.050982,0.553081,-0.246273,0.108714,-0.27842,0.124865,0.004262,0.001649
0,0.665819,0.37664,-0.384088,-0.200144,-0.406713,-0.165955,0.000318,0.004729
0,0.549526,0.450975,-0.103734,0.054941,-0.070153,0.067247,0.001711,0.003431
0,0.329014,-0.065959,-0.200685,-0.53547,-0.213941,-0.505722,0.00556,0.001151
0,0.236738,-0.00645,-0.113075,0.042281,-0.118286,0.040806,0.004132,0.000113
0,0.006368,-0.006604,-0.254162,-0.018168,-0.21297,0.028735,0.000111,0.000115
0,-0.072229,-0.00054,-0.095528,0.008293,-0.141194,-0.012515,0.001261,9e-06
0,0.018765,-0.00489,0.084909,0.014863,0.104808,0.059959,0.000328,8.5e-05
0,0.0268,0.006091,-0.000492,0.026017,0.047857,0.062156,0.000468,0.000106
0,0.039386,-0.174217,-0.001705,-0.164402,-0.044167,-0.169129,0.000687,0.003041
0,-0.017221,-0.138021,-0.058333,0.052024,-0.09245,0.077225,0.000301,0.002409
0,-0.026719,-0.330114,0.005861,-0.174839,0.002261,-0.170529,0.000466,0.005541
0,-0.098719,-0.074716,-0.088226,0.245236,-0.137924,0.268348,0.001723,0.001304
0,-0.211672,0.069403,-0.132729,0.15466,-0.125618,0.154264,0.003694,0.001211
0,-0.119546,0.055111,0.064844,-0.027757,0.027629,-0.072391,0.002086,0.000962
0,-0.15805,0.100879,-0.017818,0.039473,-0.012768,0.066514,0.002758,0.001761
0,-0.242292,-0.006827,-0.075137,-0.100815,-0.093302,-0.107993,0.004229,0.000119
0,-0.294658,0.085742,-0.062649,0.089118,-0.051658,0.044003,0.005143,0.001496
0,-0.2251,0.107816,0.095218,0.037401,0.113318,-0.000909,0.003929,0.001882
0,-0.205621,0.06214,0.022449,-0.044734,0.017132,-0.089294,0.003589,0.001085
0,-0.134041,-0.083569,0.049793,-0.135835,0.031974,-0.094864,0.002339,0.001459
0,-0.105389,-0.009957,0.054622,0.057797,0.015809,0.062442,0.001839,0.000174
0,-0.013746,-0.124357,0.081632,-0.09057,0.062959,-0.105816,0.00024,0.00217
0,-0.301282,-0.054201,-0.286406,0.046043,-0.284528,0.066585,0.005258,0.000946
0,-0.100938,-0.109007,0.198603,-0.032412,0.163304,-0.067636,0.001762,0.001903
0,-0.168789,0.116267,-0.088795,0.236475,-0.130809,0.27708,0.002946,0.002029
0,-0.020788,0.023569,0.140818,-0.07212,0.109632,-0.039234,0.000363,0.000411
0,-0.124706,0.050122,-0.114086,0.004574,-0.124269,-0.039181,0.002177,0.000875
0,-0.075781,-0.141233,0.028624,-0.199704,0.052768,-0.24694,0.001323,0.002465
0,-0.188014,0.127537,-0.102546,0.286876,-0.120596,0.319083,0.003281,0.002226
0,-0.145965,-0.109222,0.067605,-0.245617,0.089349,-0.241375,0.002548,0.001906
0,-0.092328,-0.122566,0.03569,-0.006885,0.006864,0.015447,0.001611,0.002139
0,-0.095578,0.141212,0.003861,0.26273,0.013394,0.231497,0.001668,0.002465
0,0.003866,0.110554,0.11538,-0.043633,0.133717,-0.079012,6.7e-05,0.00193
0,-0.091013,-0.018813,-0.0748,-0.123864,-0.065366,-0.144981,0.001588,0.000328
0,0.007346,-0.10842,0.113075,-0.06523,0.108789,-0.114888,0.000128,0.001892
0,-0.247392,-0.003005,-0.274541,0.085955,-0.304489,0.123369,0.004318,5.2e-05
0,-0.188847,0.075417,0.050679,0.092795,0.091976,0.05687,0.003296,0.001316
0,0.036178,0.030445,0.22206,-0.069375,0.19442,-0.084203,0.000631,0.000531
0,-0.176036,0.096555,-0.205678,0.045249,-0.219744,0.072901,0.003072,0.001685
0,-0.007924,0.161191,0.179676,0.073447,0.206888,0.090016,0.000138,0.002813
