is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.074537,-0.023004,-0.108009,-0.098031,-0.124895,-0.080899,0.001301,0.000401
0,-0.139405,-0.080143,-0.045527,-0.084924,-0.016168,-0.072932,0.002433,0.001399
0,-0.147713,0.100463,0.001956,0.161588,-0.001949,0.175964,0.002578,0.001753
0,-0.169607,0.170189,-0.045302,0.080063,-0.076753,0.0512,0.00296,0.00297
0,-0.145121,-0.066373,0.024629,-0.262468,-0.014884,-0.21586,0.002533,0.001158
0,-0.195809,0.046863,-0.078105,0.125306,-0.061597,0.137116,0.003418,0.000818
0,-0.006414,0.135294,0.184402,0.071598,0.152696,0.114785,0.000112,0.002361
0,-0.062965,0.153317,-0.057188,0.02699,-0.101858,0.030883,0.001099,0.002676
0,-0.172583,0.097201,-0.104857,-0.079249,-0.083703,-0.123337,0.003012,0.001696
0,-0.1659,0.014168,-0.023166,-0.072964,-0.068599,-0.091061,0.002896,0.000247
0,0.016165,0.050631,0.195296,0.061778,0.19453,0.030854,0.000282,0.000884
0,0.029356,-0.077962,0.028367,-0.15391,0.056117,-0.192918,0.000512,0.001361
0,0.05512,0.018466,0.055461,0.108393,0.050344,0.141884,0.000962,0.000322
0,-0.063793,0.038359,-0.132137,0.022042,-0.103536,0.003476,0.001113,0.000669
0,-0.171496,-0.081268,-0.113351,-0.105283,-0.097818,-0.140108,0.002993,0.001418
0,0.08134,0.036836,0.278224,0.133931,0.300474,0.087455,0.00142,0.000643
0,-0.221332,0.034416,-0.331173,0.006447,-0.350955,0.030255,0.003637,0.000601
0,0.438981,0.087668,0.656147,0.063328,0.667755,0.087402,0.000162,0.00153
0,-0.17795,0.143678,-0.59424,0.035422,-0.619699,0.041285,0.003106,0.002508
0,0.439935,0.026769,0.60233,-0.10377,0.593015,-0.143641,0.000178,0.000467
0,0.097488,0.01632,-0.350098,-0.029277,-0.335655,0.020106,0.001701,0.000285
0,-0.134783,-0.021643,-0.232786,-0.018144,-0.254573,-0.004171,0.002352,0.000378
0,-0.143741,-0.105529,-0.014787,-0.084051,-0.00206,-0.107174,0.002509,0.001842
0,0.04708,0.116179,0.180589,0.22926,0.225704,0.227189,0.000822,0.002028
0,0.458959,0.114835,0.424558,0.005156,0.428697,0.040805,0.00051,0.002004
0,0.075863,0.00868,-0.399992,-0.119564,-0.412083,-0.075791,0.001324,0.000151
0,-0.039278,-0.108648,-0.133238,-0.090028,-0.091698,-0.117684,0.000686,0.001896
0,0.006391,0.167202,0.021948,0.264653,0.036271,0.276186,0.000112,0.002918
0,0.040418,0.17927,0.011002,0.01183,0.054203,0.014682,0.000705,0.003129
0,0.116839,0.089811,0.084467,-0.098474,0.133583,-0.107686,0.002039,0.001567
0,-0.227013,-0.243239,-0.327966,-0.342517,-0.315413,-0.296512,0.003538,0.003255
0,0.033204,-0.01983,0.259789,0.195784,0.241348,0.226202,0.00058,0.000346
0,0.117628,-0.08177,0.086081,-0.056379,0.128403,-0.013141,0.002053,0.001427
0,0.144595,-0.008495,0.019516,0.081852,0.043355,0.109651,0.002524,0.000148
0,0.209171,0.123287,0.076018,0.10922,0.099187,0.107564,0.003651,0.002152
0,0.013144,0.026438,-0.188304,-0.113709,-0.179484,-0.066844,0.000229,0.000461
0,0.063048,-0.001507,0.071373,-0.027228,0.104235,-0.008874,0.0011,2.6e-05
0,0.2076,-0.210925,0.12723,-0.231265,0.160035,-0.202365,0.003623,0.003681
0,0.231912,-0.041071,0.042846,0.164493,0.062034,0.120047,0.003452,0.000717
0,0.274091,-0.016612,0.070441,0.025289,0.032118,-0.007361,0.002716,0.00029
0,0.020869,-0.017899,-0.277376,0.012069,-0.309146,0.026606,0.000364,0.000312
0,0.020498,0.134738,-0.004262,0.155138,0.019121,0.139021,0.000358,0.002352
0,-0.080348,-0.076889,-0.1028,-0.184001,-0.112884,-0.16381,0.001402,0.001342
0,0.017029,-0.098962,0.077353,-0.041529,0.121656,-0.066815,0.000297,0.001727
0,0.11108,-0.076721,0.086652,-0.007038,0.126082,0.013897,0.001939,0.001339
0,-0.056682,0.16487,-0.191848,0.242954,-0.239807,0.236944,0.000989,0.002878
0,-0.083848,0.145004,-0.033095,-0.048378,-0.062572,-0.011793,0.001463,0.002531
0,0.602427,0.25153,0.716233,0.101437,0.706533,0.09317,0.003014,0.00311
0,0.04399,-0.131689,-0.54394,-0.396131,-0.511475,-0.367022,0.000768,0.002298
0,-0.076082,0.056035,-0.125444,0.188842,-0.167801,0.142852,0.001328,0.000978
0,0.075368,0.080239,0.14936,0.02734,0.181203,-0.001534,0.001315,0.0014
0,0.067517,-0.068003,-0.007741,-0.143838,-0.01191,-0.193838,0.001178,0.001187
0,0.145146,0.070287,0.065904,0.152286,0.077971,0.120889,0.002533,0.001227
0,0.614237,-0.087047,0.484588,-0.173951,0.472023,-0.191386,0.00322,0.001519
0,0.100085,-0.017797,-0.528109,0.055768,-0.542012,0.044945,0.001747,0.000311
0,-0.081684,-0.071313,-0.198207,-0.026474,-0.22591,-0.017464,0.001426,0.001245
0,0.023095,-0.168016,0.083355,-0.094693,0.108097,-0.09777,0.000403,0.002932
0,0.017518,-0.211249,0.009815,-0.045764,0.039697,-0.083583,0.000306,0.003687
0,0.131117,-0.174195,0.131604,0.041099,0.113076,-0.000396,0.002288,0.00304
0,0.042105,0.047033,-0.059832,0.244553,-0.059966,0.242,0.000735,0.000821
0,0.102778,-0.137238,0.077961,-0.195419,0.117647,-0.201445,0.001794,0.002395
0,-0.080082,0.003984,-0.189548,0.115846,-0.222661,0.145077,0.001398,7e-05
0,0.040167,-0.155095,0.121676,-0.182463,0.146425,-0.162474,0.000701,0.002707
0,-0.100675,0.096602,-0.127427,0.262633,-0.159578,0.270386,0.001757,0.001686
0,-0.112527,0.095462,-0.025786,-0.01674,0.015785,0.002788,0.001964,0.001666
0,-0.112878,-0.044096,0.000389,-0.134467,-0.027569,-0.148556,0.00197,0.00077
0,0.083923,-0.07148,0.174182,-0.008931,0.173133,0.027301,0.001465,0.001248
0,-0.094648,0.041449,-0.18626,0.137917,-0.181566,0.145671,0.001652,0.000723
0,0.015426,-0.142609,0.114957,-0.203779,0.107195,-0.179004,0.000269,0.002489
0,0.011364,0.053487,0.01358,0.220264,-0.011852,0.264989,0.000198,0.000934
0,-0.075109,-0.189843,-0.106375,-0.213814,-0.072269,-0.232445,0.001311,0.003313
0,0.069345,-0.013014,0.140248,0.188158,0.166324,0.15511,0.00121,0.000227
0,-0.082473,-0.144293,-0.128824,-0.157534,-0.117391,-0.173443,0.001439,0.002518
0,-0.032047,-0.022525,0.037071,0.145326,-0.006596,0.126603,0.000559,0.000393
0,0.083591,0.389203,0.108904,0.440662,0.151511,0.441574,0.001459,0.000707
0,-0.135707,0.063529,-0.23255,-0.310792,-0.239185,-0.271841,0.002369,0.001109
0,0.01445,0.118299,0.17118,0.061885,0.17016,0.093717,0.000252,0.002065
0,-0.085367,0.08104,-0.124799,-0.033427,-0.080956,-0.004036,0.00149,0.001414
0,2.195999,0.513661,2.255419,0.431876,2.279422,0.436244,0.000827,0.001465
0,2.901676,1.209557,0.728293,0.669292,0.695054,0.652657,0.001856,0.001389
0,2.696174,1.624878,-0.196631,0.415213,-0.171063,0.36548,0.002057,0.001641
0,2.861529,1.417021,0.1684,-0.211328,0.218179,-0.189879,0.002557,0.002232
0,2.133035,1.66799,-0.719046,0.230341,-0.683704,0.211714,0.000272,0.000888
0,5.20761,0.364808,3.091352,-1.297815,3.048671,-1.33887,0.00089,0.001133
0,5.91082,-0.217085,0.681799,-0.592173,0.635441,-0.564703,0.001837,0.003711
0,5.493376,-0.859774,-0.433714,-0.668245,-0.470503,-0.68777,0.001623,6e-06
0,5.805454,-1.180847,0.338853,-0.332031,0.351643,-0.362971,0.003676,0.00189
0,4.645599,-1.096548,-1.185169,0.084936,-1.223407,0.057508,0.001419,0.003362
0,3.168659,-0.947517,-1.476672,0.16449,-1.486112,0.127453,0.002804,0.001537
0,2.589372,-0.670843,-0.596751,0.262388,-0.601138,0.230888,0.000193,0.003292
0,1.805145,-0.467811,-0.794292,0.198495,-0.776272,0.194983,0.001506,0.000665
0,1.119182,-0.385838,-0.688806,0.057936,-0.650302,0.092786,0.002967,0.000766
0,0.39798,-0.217858,-0.718361,0.143333,-0.721518,0.11051,0.000554,0.003698
0,-0.064447,-0.002416,-0.468509,0.187891,-0.505523,0.1502,0.001125,4.2e-05
0,-0.147235,0.181081,-0.059017,0.177852,-0.043089,0.136436,0.00257,0.00316
0,-0.528398,0.174585,-0.377926,-0.017196,-0.398921,-0.040162,0.001722,0.003047
0,-0.528563,0.132336,0.004114,-0.017682,-0.017931,-0.00558,0.001725,0.00231
0,-0.306992,0.022498,0.20884,-0.134271,0.168167,-0.102879,0.002142,0.000393
0,-0.526344,0.043573,-0.212828,0.011292,-0.247448,0.033082,0.001686,0.00076
0,-0.419589,0.074958,0.110208,0.05186,0.153917,0.094375,0.000177,0.001308
0,-0.466058,0.242893,-0.0238,0.159179,-0.005024,0.113539,0.000634,0.003261
0,-0.274817,0.033676,0.168524,-0.197828,0.18638,-0.198983,0.002704,0.000588
0,-0.134081,0.020336,0.155763,-0.010164,0.138499,-0.036844,0.00234,0.000355
0,-0.13515,-0.020185,-0.020274,-0.031493,-0.043184,-0.019761,0.002359,0.000352
0,-0.311631,0.500725,-0.156589,0.507671,-0.1978,0.524646,0.002061,0.001239
0,-0.171644,0.003929,0.165774,-0.490835,0.169076,-0.537943,0.002996,6.9e-05
0,-0.219256,0.096998,-0.021459,0.088734,0.002044,0.047296,0.003673,0.001693
0,-0.119427,0.065708,0.108028,-0.006906,0.091112,0.007695,0.002084,0.001147
0,-0.023684,0.13315,0.082658,0.05738,0.060661,0.066815,0.000413,0.002324
0,-0.283271,0.172356,-0.261915,0.014629,-0.306621,0.05601,0.002556,0.003008
0,-0.151691,0.008686,0.101907,-0.151808,0.127138,-0.167821,0.002648,0.000152
0,-0.177546,0.120375,-0.018629,0.082635,-0.060794,0.124096,0.003099,0.002101
0,0.271304,0.155526,0.472223,0.018182,0.489646,0.017586,0.002765,0.002714
0,-0.121867,0.08117,-0.406943,-0.051696,-0.405962,-0.050434,0.002127,0.001417
0,-0.17761,0.05051,-0.061438,-0.037017,-0.043924,0.01155,0.0031,0.000882
0,-0.214955,-0.479545,-0.059222,-0.504588,-0.027873,-0.458056,0.003748,0.00087
0,-0.071367,-0.07803,0.164719,0.426033,0.11588,0.466365,0.001246,0.001362
0,-0.303901,0.119085,-0.248607,0.224661,-0.220239,0.1909,0.002196,0.002078
0,-0.158355,0.102231,0.165066,0.01069,0.200905,0.051386,0.002764,0.001784
0,-0.279398,0.095006,-0.150566,0.022301,-0.121256,0.058075,0.002624,0.001658
0,-0.264476,0.150029,0.021689,0.045173,-0.006913,0.054509,0.002884,0.002618
0,-0.178193,-0.046103,0.08047,-0.191742,0.052934,-0.212434,0.00311,0.000805
