is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.023856,-0.123131,-0.020437,-0.158043,-0.034397,-0.184308,0.000416,0.002149
0,-0.049898,-0.147525,-0.082996,-0.027157,-0.066735,-0.032515,0.000871,0.002575
0,0.200276,-0.111277,0.276106,0.013867,0.298528,0.063223,0.003495,0.001942
0,0.112629,-0.029234,-0.084501,0.108422,-0.132399,0.105876,0.001966,0.00051
0,0.16873,-0.059391,0.055157,-0.016228,0.097283,-0.014218,0.002945,0.001037
0,-0.011174,-0.072971,-0.151479,-0.033338,-0.197388,0.013551,0.000195,0.001274
0,0.013839,-0.241147,0.038162,-0.150885,0.054931,-0.119153,0.000242,0.003291
0,-0.153432,-0.147156,-0.137778,0.100076,-0.109772,0.062641,0.002678,0.002568
0,0.04919,-0.119026,0.194126,0.055466,0.165105,0.081789,0.000859,0.002077
0,-0.108574,0.074361,-0.13981,0.164653,-0.176828,0.206757,0.001895,0.001298
0,-0.013063,-0.138147,0.124998,-0.232668,0.132342,-0.24088,0.000228,0.002411
0,0.115263,0.105344,0.121986,0.251304,0.139491,0.255862,0.002012,0.001839
0,0.000622,0.098895,-0.125616,-0.013176,-0.082386,-0.030309,1.1e-05,0.001726
0,0.182074,0.026974,0.180607,-0.081612,0.178004,-0.12506,0.003178,0.000471
0,-0.495801,0.124975,-0.674161,0.092445,-0.628361,0.109184,0.001153,0.002181
0,-0.002331,0.41973,0.516134,0.301712,0.512808,0.337017,4.1e-05,0.000174
0,-0.312235,0.079159,-0.293929,-0.363013,-0.282057,-0.388719,0.00205,0.001382
0,0.143824,-0.1231,0.43483,-0.196494,0.469844,-0.215299,0.00251,0.002149
0,0.083194,0.311761,-0.056459,0.409986,-0.053773,0.43717,0.001452,0.002059
0,-0.039896,-0.098365,-0.148178,-0.397097,-0.171165,-0.401109,0.000696,0.001717
0,0.108901,-0.118054,0.124559,-0.048637,0.103827,-0.073339,0.001901,0.00206
0,-0.051448,-0.069094,-0.151734,0.047288,-0.170785,0.041387,0.000898,0.001206
0,0.000278,0.012854,0.067834,0.083592,0.045702,0.069211,5e-06,0.000224
0,-0.064603,-0.155198,-0.082918,-0.187844,-0.11363,-0.151812,0.001128,0.002709
0,-0.058256,-0.161295,-0.021197,0.022671,0.012678,0.024735,0.001017,0.002815
0,0.174792,-0.190057,0.212605,-0.028031,0.179324,-0.06463,0.003051,0.003317
0,0.145549,-0.007804,-0.039977,0.175621,-0.076374,0.17836,0.00254,0.000136
0,0.104712,0.012586,-0.024404,0.007026,-0.033629,0.039333,0.001828,0.00022
0,0.11707,-0.025517,-0.017338,-0.052344,-0.053835,-0.027322,0.002043,0.000445
0,0.023736,-0.196159,-0.118957,-0.179042,-0.13951,-0.150743,0.000414,0.003424
0,0.205036,-0.059732,0.209054,0.118643,0.252125,0.15816,0.003579,0.001043
0,0.020034,-0.163493,-0.183108,-0.076402,-0.212942,-0.088773,0.00035,0.002853
0,0.236704,-0.008939,0.212787,0.129433,0.165337,0.16896,0.003369,0.000156
0,0.022561,-0.000151,-0.220407,-0.004944,-0.184681,-0.009008,0.000394,3e-06
0,0.17404,-0.044214,0.144277,-0.060179,0.180664,-0.0318,0.003038,0.000772
0,-0.026066,0.014768,-0.19357,0.069982,-0.184478,0.066484,0.000455,0.000258
0,0.134864,-0.03305,0.176563,-0.050746,0.131332,-0.051415,0.002354,0.000577
0,0.238996,0.057606,0.117185,0.082037,0.098653,0.050136,0.003329,0.001005
0,-0.034968,0.046967,-0.256622,0.007177,-0.207926,0.02414,0.00061,0.00082
0,0.105465,-0.08396,0.169356,-0.112578,0.166201,-0.120432,0.001841,0.001465
0,0.028962,-0.099324,-0.05829,-0.022108,-0.059189,-0.059206,0.000505,0.001734
0,0.111036,-0.109733,0.061073,-0.026837,0.049033,-0.003859,0.001938,0.001915
0,-0.00782,0.102301,-0.109725,0.22629,-0.088553,0.271028,0.000136,0.001785
0,-0.00292,0.024471,-0.008271,-0.054074,-0.009146,-0.085521,5.1e-05,0.000427
0,0.175341,-0.074881,0.197721,-0.109018,0.203757,-0.083453,0.00306,0.001307
0,0.042302,0.001607,-0.162238,0.07483,-0.113005,0.123828,0.000738,2.8e-05
0,0.016139,0.036622,-0.020922,0.057234,0.018721,0.105143,0.000282,0.000639
0,0.180103,0.05342,0.13727,0.016293,0.128126,0.006054,0.003143,0.000932
0,0.102,-0.162655,-0.077633,-0.187293,-0.034423,-0.160801,0.00178,0.002839
0,-0.053511,-0.085421,-0.130657,0.052548,-0.170715,0.08669,0.000934,0.001491
0,0.078042,-0.187514,0.140011,-0.083429,0.17882,-0.063592,0.001362,0.003273
0,-0.017251,-0.051438,-0.114161,0.110816,-0.100847,0.09106,0.000301,0.000898
0,-0.574399,-0.333175,-0.529744,-0.259344,-0.543061,-0.289813,0.002525,0.001685
0,0.041977,-0.064062,0.644921,0.296943,0.627563,0.306907,0.000733,0.001118
0,0.087126,0.006055,0.052742,0.075037,0.057007,0.108666,0.001521,0.000106
0,0.087815,-0.015545,0.0206,-0.001514,-0.00966,-0.025642,0.001533,0.000271
0,-0.050589,-0.159751,-0.137239,-0.152499,-0.175498,-0.130524,0.000883,0.002788
0,-0.058893,0.054993,0.017997,0.242,0.009458,0.284855,0.001028,0.00096
0,0.163823,-0.029618,0.200498,-0.092243,0.19759,-0.129259,0.002859,0.000517
0,0.192174,0.084032,0.00217,0.104168,0.014906,0.132167,0.003354,0.001467
0,0.142898,-0.03842,-0.075428,-0.115728,-0.041158,-0.115174,0.002494,0.000671
0,-0.030441,-0.169552,-0.186103,-0.142287,-0.167975,-0.164812,0.000531,0.002959
0,0.091112,0.035172,0.118136,0.229115,0.136513,0.249181,0.00159,0.000614
0,-0.206022,-0.316017,-0.322174,-0.358159,-0.32317,-0.359378,0.003596,0.001984
0,-0.027518,-0.016149,0.161753,0.306275,0.164566,0.342745,0.00048,0.000282
0,-0.034383,-0.138296,0.009747,-0.146929,0.046852,-0.184725,0.0006,0.002414
0,0.184573,-0.111248,0.24546,0.029966,0.214226,-0.011213,0.003221,0.001942
0,0.174776,-0.083842,0.013681,0.055856,0.047929,0.035333,0.00305,0.001463
0,0.092893,0.43826,-0.070172,0.500461,-0.032991,0.516827,0.001621,0.000149
0,0.228451,-0.002858,0.156706,-0.462135,0.148656,-0.508719,0.003513,5e-05
0,0.045991,0.052045,-0.21153,0.081359,-0.222726,0.120388,0.000803,0.000908
0,0.148081,-0.029288,0.131939,-0.085835,0.094129,-0.045284,0.002584,0.000511
0,0.068739,0.077223,-0.102977,0.110684,-0.152244,0.146989,0.0012,0.001348
0,0.073668,0.106733,0.0036,0.04143,0.046718,0.088794,0.001286,0.001863
0,0.179309,-0.003905,0.098758,-0.12803,0.064273,-0.114244,0.00313,6.8e-05
0,0.066487,0.034666,-0.108826,0.042411,-0.128422,0.047777,0.00116,0.000605
0,-0.07146,0.01338,-0.112621,-0.031789,-0.095903,-0.074499,0.001247,0.000234
0,0.051166,-0.092793,0.098238,-0.121621,0.115162,-0.142947,0.000893,0.00162
0,0.076438,-0.117543,0.026554,-0.045556,0.023315,-0.065935,0.001334,0.002052
0,0.101236,0.022347,0.03652,0.152213,0.046575,0.155493,0.001767,0.00039
0,0.142007,0.131652,0.069179,0.136023,0.102206,0.10808,0.002478,0.002298
0,-0.069618,-0.206403,-0.203785,-0.365325,-0.197219,-0.332556,0.001215,0.003602
0,-0.017926,-0.227273,0.027829,-0.020253,0.024497,-0.026435,0.000313,0.003533
0,0.191137,-0.051669,0.185633,0.197591,0.142331,0.194064,0.003336,0.000902
0,-0.052162,0.040668,-0.213317,0.113435,-0.210278,0.085198,0.00091,0.00071
0,0.007006,-0.080996,0.050337,-0.106774,0.04401,-0.073959,0.000122,0.001414
0,0.170769,0.012785,0.146282,0.110466,0.167031,0.12731,0.00298,0.000223
0,-0.019741,-0.023373,-0.175236,-0.031856,-0.136649,-0.053963,0.000345,0.000408
0,0.146097,0.039944,0.164129,0.077709,0.197758,0.113559,0.00255,0.000697
0,0.164998,-0.132143,-0.011035,-0.170433,-0.055489,-0.145307,0.00288,0.002306
0,0.126342,0.0016,-0.009604,0.154294,0.036756,0.139925,0.002205,2.8e-05
0,-0.131729,-0.277665,-0.250308,-0.254146,-0.214439,-0.209974,0.002299,0.002654
0,0.081376,0.009709,0.228352,0.299956,0.208423,0.315775,0.00142,0.000169
0,0.024305,-0.141289,-0.054819,-0.150203,-0.052121,-0.17734,0.000424,0.002466
0,0.018433,-0.231408,0.02039,-0.114256,-0.008204,-0.064493,0.000322,0.003461
0,0.027425,-0.090038,0.021687,0.145536,-0.009843,0.10555,0.000479,0.001571
0,0.203605,-0.166277,0.205754,-0.098516,0.239955,-0.082259,0.003554,0.002902
0,0.098114,0.180846,-0.119147,0.360912,-0.117528,0.374218,0.001712,0.003156
0,0.030045,0.089827,-0.085638,-0.066169,-0.114707,-0.035054,0.000524,0.001568
0,-0.07596,-0.084214,-0.080557,-0.180497,-0.045117,-0.182853,0.001326,0.00147
0,-0.046271,0.071757,0.053883,0.179704,0.082299,0.220798,0.000808,0.001252
0,0.022637,0.063541,0.087317,-0.028439,0.0644,-0.04923,0.000395,0.001109
0,-0.023924,-0.06938,-0.068091,-0.133144,-0.113033,-0.101354,0.000418,0.001211
0,0.10644,-0.11601,0.143282,-0.04317,0.093291,-0.036009,0.001858,0.002025
0,1.035076,-0.541955,0.924402,-0.441297,0.906276,-0.426635,0.003065,0.001959
0,1.389317,-0.820412,0.377734,-0.298542,0.353712,-0.306433,0.001748,0.000681
0,1.191655,-1.238517,-0.190004,-0.404998,-0.152019,-0.444951,0.001702,0.000884
0,1.229032,-1.292825,0.030566,-0.049959,0.024177,-0.08816,0.001049,6.4e-05
0,0.989507,-0.756323,-0.240783,0.562463,-0.213465,0.52107,0.00227,0.0018
0,0.655183,-1.187385,-0.338515,-0.440933,-0.320311,-0.476902,0.003565,0.001776
0,0.51053,-0.719153,-0.13992,0.458765,-0.181024,0.488164,0.00141,0.002448
0,0.208623,-0.606054,-0.325055,0.103806,-0.359276,0.059665,0.003641,0.003078
0,0.117408,-0.403297,-0.087635,0.215459,-0.080558,0.175818,0.002049,0.000461
0,0.128893,-0.361732,0.005961,0.06227,0.028023,0.065049,0.00225,0.001187
0,0.056002,-0.181449,-0.047748,0.177479,-0.060825,0.194655,0.000977,0.003167
0,0.061993,0.108863,0.030786,0.303849,0.016578,0.311897,0.001082,0.0019
0,0.052995,0.056783,-0.02408,-0.037632,-0.061619,-0.04604,0.000925,0.000991
0,-0.209466,0.045541,-0.247415,-0.039385,-0.259442,-0.081104,0.003656,0.000795
0,0.032439,0.136979,0.227348,0.092471,0.22185,0.141793,0.000566,0.002391
0,-0.02697,0.082781,-0.066782,-0.075838,-0.099774,-0.03266,0.000471,0.001445
0,-0.068012,0.159579,-0.067036,0.0664,-0.070524,0.024818,0.001187,0.002785
0,-0.288205,0.181156,-0.208639,0.024729,-0.218746,0.071272,0.00247,0.003162
0,-0.124238,0.17902,0.175759,-0.030042,0.209508,-0.0252,0.002168,0.003124
0,-0.320004,0.284031,-0.199142,0.103362,-0.162049,0.069888,0.001915,0.002543
0,-0.046133,-0.01361,0.300948,-0.273899,0.281811,-0.236014,0.000805,0.000238
0,0.06601,0.1216,0.100934,0.159514,0.14125,0.205665,0.001152,0.002122
0,0.220441,0.537094,0.165366,0.407343,0.143279,0.402771,0.003653,0.001874
0,0.18548,0.178674,-0.063874,-0.349922,-0.0979,-0.383518,0.003237,0.003118
0,0.143952,-0.008877,-0.022797,-0.206889,-0.070398,-0.241843,0.002512,0.000155
0,-0.190449,0.06326,-0.328402,0.085023,-0.335716,0.051259,0.003324,0.001104
0,0.235012,-0.074727,0.449097,-0.137279,0.484863,-0.131687,0.003398,0.001304
0,0.187108,0.12927,-0.067141,0.177392,-0.036417,0.218334,0.003266,0.002256
0,0.013756,-0.13508,-0.159137,-0.236936,-0.126834,-0.219018,0.00024,0.002358
0,0.157113,-0.126778,0.117168,0.02856,0.098118,0.060665,0.002742,0.002213
0,0.530784,0.05933,0.381348,0.162905,0.385612,0.210051,0.001764,0.001035
0,0.163181,-0.051731,-0.34775,-0.11135,-0.325573,-0.117478,0.002848,0.000903
0,0.01605,-0.099523,-0.163197,-0.021284,-0.20108,-0.02608,0.00028,0.001737
0,-0.079928,-0.117993,-0.116157,-0.038169,-0.108142,-0.007178,0.001395,0.002059
0,0.058353,0.079362,0.143323,0.205253,0.115806,0.226114,0.001018,0.001385
0,0.130897,-0.088843,0.098664,-0.149285,0.103517,-0.135882,0.002285,0.001551
0,-0.070864,-0.211597,-0.190092,-0.119352,-0.209373,-0.10052,0.001237,0.003693
0,-0.011209,0.066989,0.044939,0.289234,0.083857,0.26168,0.000196,0.001169
0,0.256388,-0.328209,0.262337,-0.423866,0.213474,-0.428628,0.003025,0.001772
0,0.186181,0.051539,-0.072928,0.383079,-0.06976,0.426492,0.003249,0.0009
0,0.125732,0.121137,-0.084598,0.052413,-0.064615,0.009917,0.002194,0.002114
0,0.024473,-0.104347,-0.099564,-0.218114,-0.050239,-0.231245,0.000427,0.001821
0,0.092472,0.015411,0.052873,0.116171,0.069094,0.093484,0.001614,0.000269
0,0.175294,-0.126252,0.088215,-0.116468,0.118678,-0.146091,0.003059,0.002204
0,0.044559,0.162108,-0.103537,0.276512,-0.127206,0.241835,0.000778,0.002829
0,0.120654,-0.073708,0.103762,-0.214597,0.12619,-0.24894,0.002106,0.001286
0,0.352323,0.432278,0.259185,0.528906,0.258462,0.577372,0.001351,4.5e-05
0,0.103552,0.110242,-0.262364,-0.318271,-0.243479,-0.279799,0.001807,0.001924
0,0.274165,-0.082499,0.147638,-0.200942,0.155636,-0.171022,0.002715,0.00144
0,0.226738,-0.07387,-0.044152,-0.003154,-0.076066,0.026519,0.003543,0.001289
0,-0.028672,0.138687,-0.237373,0.21107,-0.281108,0.239191,0.0005,0.002421
0,0.16182,0.166018,0.17245,0.006956,0.205738,0.047083,0.002824,0.002898
0,0.139817,0.036911,-0.025468,-0.123495,-0.048156,-0.081549,0.00244,0.000644
0,-0.044072,0.13617,-0.207354,0.108539,-0.194967,0.110181,0.000769,0.002377
0,-0.031045,0.157381,0.018491,0.043779,-0.005832,0.071081,0.000542,0.002747
0,0.106518,-0.060457,0.137184,-0.204344,0.154368,-0.204485,0.001859,0.001055
0,0.056977,0.133664,-0.028988,0.183099,0.006264,0.221953,0.000994,0.002333
0,0.120527,0.161849,0.036648,0.046911,0.025155,0.05451,0.002104,0.002825
0,0.141118,0.196974,0.00359,0.02429,-0.037458,0.013022,0.002463,0.003438
0,0.17544,-0.113691,0.025863,-0.318756,0.063388,-0.310893,0.003062,0.001984
0,-0.509666,-0.098149,-0.669568,0.009837,-0.644259,-0.013914,0.001395,0.001713
0,0.154515,0.195719,0.666538,0.319358,0.644466,0.27691,0.002697,0.003416
0,-0.111231,0.234409,-0.295047,0.015068,-0.342802,-0.019559,0.001941,0.003409
0,0.027594,0.005108,0.117674,-0.251688,0.113527,-0.209247,0.000482,8.9e-05
0,0.056155,-0.001811,0.018066,-0.026229,0.058355,-0.017896,0.00098,3.2e-05
0,0.243322,0.388447,0.167999,0.373493,0.199114,0.352021,0.003253,0.00072
0,-0.061569,-0.031652,-0.317594,-0.432061,-0.347925,-0.452711,0.001075,0.000552
0,-0.189945,0.012549,-0.102387,0.057148,-0.063725,0.018662,0.003315,0.000219
0,-0.078823,0.050043,0.140861,0.015592,0.165881,0.048192,0.001376,0.000873
0,-0.203643,-0.042153,-0.146901,-0.082909,-0.102066,-0.054643,0.003554,0.000736
0,-0.013224,-0.088656,0.179092,-0.047774,0.207678,-0.041384,0.000231,0.001547
0,-0.095875,0.018651,-0.081529,0.112309,-0.084587,0.075818,0.001673,0.000326
0,-0.129602,0.100824,-0.032571,0.111511,0.006365,0.080272,0.002262,0.00176
0,-0.529894,0.072887,-0.420372,-0.004273,-0.431747,-0.018718,0.001748,0.001272
0,0.004098,-0.12338,0.531439,-0.174039,0.499292,-0.131412,7.2e-05,0.002153
0,-0.699029,0.114833,-0.704913,0.247971,-0.673357,0.296624,0.0028,0.002004
0,-0.274631,0.189259,0.437158,0.080254,0.389289,0.046499,0.002707,0.003303
0,-0.065692,0.013563,0.228729,-0.148574,0.237849,-0.161283,0.001147,0.000237
0,-0.1388,-0.071925,-0.092926,-0.072041,-0.045865,-0.110191,0.002423,0.001255
0,-0.15314,0.041471,-0.00063,0.094446,-0.018354,0.04494,0.002673,0.000724
0,0.050372,-0.10495,0.196667,-0.117627,0.167752,-0.107155,0.000879,0.001832
0,-0.190888,-0.021975,-0.212378,0.055674,-0.180322,0.006967,0.003332,0.000384
0,-0.128933,-0.110216,0.050467,-0.1125,0.063507,-0.144507,0.00225,0.001924
0,-0.065107,-0.145882,0.056156,-0.014002,0.01981,0.030436,0.001136,0.002546
0,-0.200699,0.100587,-0.164015,0.265905,-0.191627,0.252741,0.003503,0.001756
0,0.058444,0.127008,0.280375,0.050555,0.261882,0.058821,0.00102,0.002217
0,-0.001824,-0.065302,-0.064412,-0.17189,-0.10763,-0.170546,3.2e-05,0.00114
0,0.066243,-0.082722,0.058968,0.01109,0.08035,0.00767,0.001156,0.001444
0,-0.093108,0.045945,-0.154365,0.137914,-0.159209,0.171681,0.001625,0.000802
0,0.273939,-0.093419,0.358077,-0.11299,0.331931,-0.075866,0.002719,0.00163
0,-0.10091,0.12864,-0.404694,0.231407,-0.431955,0.19032,0.001761,0.002245
0,-0.039428,-0.044129,0.034375,-0.198522,0.053871,-0.169682,0.000688,0.00077
0,-0.211883,-0.170894,-0.183887,-0.153938,-0.168496,-0.106827,0.003698,0.002983
0,0.116797,-0.111749,0.352839,0.061384,0.344445,0.094785,0.002038,0.00195
0,0.004877,-0.006931,-0.121338,0.103891,-0.1501,0.108447,8.5e-05,0.000121
0,-0.011277,-0.398162,-0.044145,-0.402221,-0.050953,-0.41281,0.000197,0.000551
0,-0.04784,0.060298,-0.045498,0.45086,-0.009366,0.431975,0.000835,0.001052
0,-0.017726,-0.149252,0.025389,-0.23019,0.026125,-0.21061,0.000309,0.002605
0,-0.127427,-0.022705,-0.094959,0.111893,-0.098939,0.106543,0.002224,0.000396
0,-0.16691,-0.009678,-0.022809,0.007107,-0.055429,-0.024434,0.002913,0.000169
0,0.089884,-0.16463,0.235676,-0.144638,0.24616,-0.11235,0.001569,0.002873
0,-0.133337,-0.012883,-0.225084,0.122934,-0.264076,0.156856,0.002327,0.000225
0,0.034851,-0.163605,0.162006,-0.1723,0.138671,-0.153362,0.000608,0.002855
0,0.077144,-0.109056,0.022012,0.064222,0.033298,0.022134,0.001346,0.001903
0,0.005305,-0.046203,-0.100481,0.050742,-0.102957,0.080746,9.3e-05,0.000806
0,0.078486,-0.048321,0.048023,-0.024557,0.090398,-0.005138,0.00137,0.000843
0,-0.130451,0.013518,-0.209136,0.071742,-0.200264,0.05817,0.002277,0.000236
0,0.034143,-0.043826,0.163816,-0.060627,0.206073,-0.100643,0.000596,0.000765
0,-0.067244,0.055062,-0.122667,0.081547,-0.113363,0.050202,0.001174,0.000961
