is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.063121,0.089614,-0.024976,0.014694,-0.05652,0.030767,0.001102,0.001564
0,0.098908,0.006857,0.182081,-0.105813,0.153602,-0.092887,0.001726,0.00012
0,-0.146578,0.031899,-0.267346,0.041914,-0.281978,0.091247,0.002558,0.000557
0,0.068673,0.124536,0.231197,0.063565,0.239019,0.054849,0.001199,0.002174
0,-0.016974,-0.170002,-0.073647,-0.313743,-0.059113,-0.303066,0.000296,0.002967
0,-0.073387,0.114643,-0.048864,0.296034,-0.035925,0.32339,0.001281,0.002001
0,-0.059984,-0.204709,0.019354,-0.308787,-0.025161,-0.260318,0.001047,0.003573
0,-0.114881,-0.012179,-0.028334,0.195296,-0.009456,0.231304,0.002005,0.000213
0,0.171518,0.066061,0.282145,0.086031,0.267393,0.118144,0.002994,0.001153
0,0.016578,0.396512,-0.167094,0.334258,-0.180393,0.299974,0.000289,0.00058
0,0.010823,0.104393,-0.02285,-0.296374,-0.026183,-0.315822,0.000189,0.001822
0,-0.465407,0.248945,-0.448468,0.122162,-0.433292,0.14219,0.000623,0.003155
0,0.01621,0.119003,0.478297,-0.123128,0.429387,-0.158279,0.000283,0.002077
0,-0.185168,0.076171,-0.177115,-0.040803,-0.147322,-0.031578,0.003232,0.001329
0,-0.231147,0.036682,-0.04338,-0.025884,-0.068361,0.006035,0.003466,0.00064
0,0.08608,-0.011923,0.338952,-0.066241,0.321565,-0.086632,0.001502,0.000208
0,-0.011601,0.175587,-0.09172,0.20192,-0.078354,0.239671,0.000202,0.003065
0,0.105521,0.085702,0.131385,-0.117649,0.165322,-0.084339,0.001842,0.001496
0,0.093103,0.077177,-0.033449,-0.025683,0.002519,-0.004857,0.001625,0.001347
0,-0.07153,0.101337,-0.157853,0.004369,-0.188007,0.034892,0.001248,0.001769
0,0.036297,0.014979,0.135271,-0.075626,0.139075,-0.110378,0.000633,0.000261
0,-0.256817,0.005897,-0.319555,-0.032211,-0.32362,-0.059013,0.003018,0.000103
0,0.050362,-0.110494,0.30992,-0.114238,0.324787,-0.132297,0.000879,0.001928
0,-0.056435,0.022599,-0.111736,0.106194,-0.105664,0.149172,0.000985,0.000394
0,-0.069734,-0.037801,0.010528,-0.052766,0.001474,-0.005743,0.001217,0.00066
0,0.40176,0.272492,0.494973,0.292727,0.489246,0.338747,0.000488,0.002744
0,0.162905,-0.097909,-0.229385,-0.398818,-0.185893,-0.434593,0.002843,0.001709
0,0.171672,0.069988,0.022446,0.172864,0.010963,0.183847,0.002996,0.001222
0,0.211617,0.349522,0.013917,0.260139,0.029061,0.22253,0.003693,0.0014
0,0.126211,0.609033,-0.082423,0.259683,-0.112545,0.245074,0.002203,0.00313
0,0.286461,0.763037,0.183507,0.175047,0.230722,0.157795,0.0025,0.001682
0,0.449795,0.560364,0.156325,-0.187231,0.118306,-0.230366,0.00035,0.00228
0,0.206974,0.642914,-0.232838,0.086867,-0.20709,0.106449,0.003612,0.003721
0,0.205766,0.659542,-0.010457,0.01721,-0.05615,-0.01905,0.003591,0.003489
0,0.06532,0.529901,-0.123522,-0.12028,-0.100369,-0.108886,0.00114,0.001749
0,0.178566,0.366682,0.139886,-0.143841,0.147695,-0.149815,0.003117,0.0011
0,-0.205526,0.479247,-0.412366,0.110157,-0.383857,0.154138,0.003587,0.000864
0,0.21585,-0.15097,0.402427,-0.623412,0.429389,-0.603025,0.003733,0.002635
0,0.073342,0.200776,-0.156483,0.332236,-0.122069,0.288592,0.00128,0.003504
0,0.231718,0.153509,0.17108,-0.056501,0.176618,-0.080142,0.003456,0.002679
0,0.022224,-0.06862,-0.232522,-0.22314,-0.217875,-0.239379,0.000388,0.001198
0,-0.01025,0.191077,-0.015695,0.28884,-0.032599,0.283621,0.000179,0.003335
0,0.463732,0.112002,0.444353,-0.09391,0.398244,-0.051088,0.000594,0.001955
0,0.213157,-0.023534,-0.270722,-0.129245,-0.259413,-0.119302,0.00372,0.000411
0,0.099378,0.052876,-0.091504,0.069808,-0.047349,0.101824,0.001734,0.000923
0,0.150763,0.238445,0.058701,0.206497,0.094988,0.24763,0.002631,0.003338
0,0.113376,0.059646,-0.014936,-0.186999,-0.033344,-0.17954,0.001979,0.001041
0,0.134832,-0.030861,0.036525,-0.111909,0.021333,-0.092375,0.002353,0.000539
0,0.334681,-0.046899,0.173871,-0.032335,0.222478,-0.060807,0.001659,0.000819
0,0.123119,0.02885,-0.213693,0.082275,-0.227944,0.093767,0.002149,0.000504
0,0.06733,0.144675,-0.051809,0.140024,-0.013718,0.152363,0.001175,0.002525
0,0.100542,0.003292,0.058894,-0.12199,0.067266,-0.127153,0.001755,5.7e-05
0,0.118596,0.10076,0.020146,0.121894,0.011531,0.153571,0.00207,0.001759
0,0.265442,0.213964,0.163032,0.105072,0.206731,0.133118,0.002867,0.003734
0,0.115679,0.063827,-0.16855,-0.143743,-0.130202,-0.173522,0.002019,0.001114
0,-0.023676,-0.04353,-0.144613,-0.116628,-0.096545,-0.113645,0.000413,0.00076
0,0.149334,-0.050131,0.186125,0.020846,0.156975,0.055425,0.002606,0.000875
0,0.187625,0.128858,0.032118,0.197555,0.073819,0.20457,0.003275,0.002249
0,0.121313,-0.072037,-0.083941,-0.222569,-0.070675,-0.233756,0.002117,0.001257
0,0.117449,0.00333,0.018001,0.070476,-0.001361,0.067126,0.00205,5.8e-05
0,-0.034116,0.135948,-0.15385,0.156116,-0.166074,0.118586,0.000595,0.002373
0,-0.042382,0.068877,-0.015317,-0.069918,-0.016805,-0.039126,0.00074,0.001202
0,0.220091,-0.230331,0.242061,-0.310276,0.273251,-0.286605,0.003659,0.00348
0,0.079389,-0.08277,-0.126977,0.160794,-0.148934,0.168121,0.001386,0.001445
0,0.025212,0.005646,-0.024222,0.078764,-0.033293,0.057623,0.00044,9.9e-05
0,0.082907,0.149198,0.029116,0.15544,0.004291,0.177283,0.001447,0.002604
0,-0.044207,0.058541,-0.137024,-0.099894,-0.158915,-0.071146,0.000772,0.001022
0,0.027703,0.053326,0.08516,-0.005028,0.084515,0.030557,0.000484,0.000931
0,0.014659,-0.145785,0.003115,-0.170597,-0.019308,-0.212215,0.000256,0.002544
0,0.121441,-0.108649,0.084853,0.050434,0.115329,0.063999,0.00212,0.001896
0,0.103394,0.051168,0.004124,0.162142,-0.027286,0.141585,0.001805,0.000893
0,-0.118976,-0.048691,-0.238983,-0.078807,-0.207696,-0.108602,0.002077,0.00085
0,-0.157172,0.10894,-0.066268,0.173424,-0.110254,0.134457,0.002743,0.001901
0,0.033656,-0.098605,0.172488,-0.225067,0.122779,-0.268677,0.000587,0.001721
0,0.036465,0.062601,0.00547,0.176131,-0.043002,0.163606,0.000636,0.001093
0,-0.098976,0.015697,-0.131348,-0.041549,-0.1442,-0.087777,0.001727,0.000274
0,-0.18947,0.044469,-0.076162,0.043532,-0.06673,0.065774,0.003307,0.000776
0,0.29519,0.177584,0.513529,0.126116,0.466238,0.107133,0.002348,0.003099
0,-0.085318,-0.055481,-0.368989,-0.260635,-0.389924,-0.309518,0.001489,0.000968
0,-0.021263,-0.049998,0.083803,-0.018479,0.079303,0.001282,0.000371,0.000873
0,-0.240186,-0.052221,-0.195053,0.018207,-0.208486,0.018735,0.003308,0.000911
0,-0.328121,-0.070731,-0.077339,-0.00615,-0.027751,0.033259,0.001773,0.001234
0,-0.211562,0.11644,0.129085,0.187826,0.157975,0.202074,0.003692,0.002032
0,-0.240523,-0.123528,-0.025646,-0.23552,-0.057305,-0.269345,0.003302,0.002156
0,-0.154343,0.008275,0.078048,0.135856,0.090096,0.159721,0.002694,0.000144
0,-0.209656,0.046953,-0.029224,0.027001,-0.074267,0.027992,0.003659,0.000819
0,-0.312644,0.018629,-0.130846,-0.034056,-0.093025,-0.04268,0.002043,0.000325
0,-0.039403,0.08086,0.246386,0.057881,0.212101,0.013156,0.000688,0.001411
0,-0.159581,0.138598,-0.141359,0.039555,-0.17808,0.074441,0.002785,0.002419
0,-0.237763,0.133534,-0.066373,0.016256,-0.053564,-0.016822,0.00335,0.002331
0,-0.336881,-0.069486,-0.085664,-0.201025,-0.114603,-0.159088,0.00162,0.001213
0,-0.118451,-0.102564,0.22235,-0.034487,0.266259,-0.056657,0.002067,0.00179
0,-0.29745,0.042129,-0.176684,0.121536,-0.166796,0.103182,0.002309,0.000735
0,-0.603646,0.092692,-0.292891,0.03345,-0.326517,0.060869,0.003036,0.001618
0,-0.268899,0.009667,0.348114,-0.054742,0.382021,-0.100018,0.002807,0.000169
0,-0.280397,-0.033828,-0.022578,-0.024167,-0.039348,-0.010706,0.002606,0.00059
0,-0.185972,0.095033,0.06651,0.1362,0.11452,0.137165,0.003246,0.001659
0,-0.030835,0.092721,0.155238,-0.008579,0.123154,-0.016796,0.000538,0.001618
0,-0.139514,0.119367,-0.131598,0.017287,-0.104661,0.062646,0.002435,0.002083
0,-0.088127,-0.109956,0.060278,-0.24306,0.018463,-0.203728,0.001538,0.001919
0,-0.371186,-0.097052,-0.302601,0.037399,-0.329526,0.077196,0.001022,0.001694
0,-0.111926,-0.151282,0.26292,-0.054438,0.261942,-0.080313,0.001953,0.00264
0,-0.109895,-0.143033,-0.021865,-0.002686,0.019077,0.043597,0.001918,0.002496
0,-0.103657,0.310896,-0.011165,0.44982,-0.018309,0.489835,0.001809,0.002074
0,-0.031456,0.034878,0.09476,-0.282482,0.082343,-0.300063,0.000549,0.000609
0,-0.198432,-0.127284,-0.194506,-0.135721,-0.147119,-0.114353,0.003463,0.002222
0,0.035772,-0.060652,0.204876,0.086793,0.174745,0.108988,0.000624,0.001059
0,-0.041538,0.160965,-0.078808,0.194894,-0.124953,0.222081,0.000725,0.002809
0,-0.170802,0.136174,-0.149341,-0.043976,-0.168582,-0.046632,0.002981,0.002377
0,-0.213734,-0.071934,-0.066695,-0.232462,-0.087491,-0.273576,0.00373,0.001255
0,-0.254946,0.000683,-0.032521,0.055149,-0.026295,0.05289,0.00305,1.2e-05
0,-0.123869,0.052828,0.109012,0.035889,0.130368,0.059395,0.002162,0.000922
0,-0.16537,0.082564,-0.014851,0.051029,-0.050027,0.0299,0.002886,0.001441
0,-0.125262,-0.180816,0.033139,-0.271481,0.011163,-0.24198,0.002186,0.003156
0,-0.130445,0.134283,-0.008801,0.340245,-0.052618,0.354946,0.002277,0.002344
0,0.047034,0.005945,0.159386,-0.123688,0.20213,-0.161655,0.000821,0.000104
0,0.240858,0.189394,0.17525,0.15552,0.197914,0.121973,0.003296,0.003306
0,-0.521945,0.187045,-0.784985,0.016637,-0.819914,-0.006722,0.00161,0.003265
0,-0.048348,-0.051156,0.502576,-0.221924,0.548634,-0.19174,0.000844,0.000893
0,-0.11305,0.13696,-0.04806,0.213382,-0.089244,0.243019,0.001973,0.00239
0,-0.026467,-0.092785,0.067862,-0.204908,0.114524,-0.217047,0.000462,0.001619
0,-0.039466,0.155705,0.005209,0.250684,0.016616,0.219731,0.000689,0.002718
0,0.003657,-0.099859,0.07278,-0.254916,0.108285,-0.284989,6.4e-05,0.001743
0,-0.330884,0.02356,-0.332141,0.123982,-0.323576,0.087246,0.001725,0.000411
0,0.174893,0.04506,0.510663,0.030577,0.514623,0.030918,0.003052,0.000786
0,0.036649,0.021576,-0.15795,-0.048111,-0.189999,-0.01397,0.00064,0.000377
0,0.101356,-0.028572,0.071609,-0.052494,0.0261,-0.013302,0.001769,0.000499
0,0.136184,-0.071765,0.048143,-0.064818,0.089561,-0.054588,0.002377,0.001253
0,-0.003572,-0.052362,-0.122275,0.013543,-0.109498,-0.004287,6.2e-05,0.000914
0,-0.498392,-0.405071,-0.511478,-0.380836,-0.516902,-0.369345,0.001199,0.00043
0,0.010717,-0.069589,0.486915,0.309354,0.455136,0.298176,0.000187,0.001215
0,0.205871,-0.059179,0.221214,0.02632,0.248091,0.001103,0.003593,0.001033
0,0.118918,-0.018149,-0.079732,0.023145,-0.087488,0.025447,0.002076,0.000317
0,-0.317032,0.123587,-0.454742,0.113162,-0.430208,0.144491,0.001967,0.002157
0,-0.016567,-0.009324,0.325448,-0.122159,0.355749,-0.167535,0.000289,0.000163
0,0.059713,0.430655,0.087632,0.43216,0.113561,0.423263,0.001042,1.6e-05
0,-0.073813,0.030973,-0.139844,-0.398344,-0.135741,-0.430593,0.001288,0.000541
0,0.065116,-0.001615,0.141364,-0.054278,0.096435,-0.015974,0.001136,2.8e-05
0,0.163865,-0.012444,0.092118,0.002444,0.051566,-0.027858,0.00286,0.000217
0,0.058785,-0.066828,-0.126812,-0.061313,-0.168064,-0.1026,0.001026,0.001166
0,-0.067657,0.107747,-0.149767,0.162094,-0.150306,0.11461,0.001181,0.001881
0,-0.031664,-0.025727,0.017336,-0.125084,0.039947,-0.172231,0.000553,0.000449
0,0.10057,0.000387,0.123235,-0.002913,0.085779,0.010793,0.001755,7e-06
0,0.166499,0.032532,0.046617,0.011206,0.017452,-0.013166,0.002906,0.000568
0,-0.129387,-0.109081,-0.266916,-0.115247,-0.296108,-0.106649,0.002258,0.001904
0,0.036535,-0.124788,0.146582,0.012087,0.132291,-0.01343,0.000638,0.002178
0,0.149424,-0.06271,0.111313,0.089562,0.13714,0.135029,0.002608,0.001095
0,0.131692,-0.061543,-0.023778,0.021052,-0.010303,0.008992,0.002298,0.001074
0,-0.1125,0.136822,-0.263399,0.190036,-0.245215,0.201842,0.001963,0.002388
0,0.096546,0.057398,0.207358,-0.082191,0.194107,-0.124182,0.001685,0.001002
0,-0.061347,0.035442,-0.128181,-0.043715,-0.106133,-0.043628,0.001071,0.000619
0,0.057814,0.250635,0.138742,0.209828,0.174659,0.248494,0.001009,0.003126
0,0.048829,-0.043039,0.009795,-0.315181,0.030962,-0.267289,0.000852,0.000751
0,-0.023133,-0.060654,-0.066514,-0.025597,-0.072263,-0.003161,0.000404,0.001059
0,-0.180525,0.041932,-0.130749,0.119804,-0.140162,0.115945,0.003151,0.000732
0,0.113189,0.109036,0.269377,0.088367,0.263887,0.061299,0.001976,0.001903
0,-0.024327,0.072667,-0.110651,-0.02675,-0.122356,-0.013894,0.000425,0.001268
0,0.062374,-0.113917,0.114451,-0.166339,0.076185,-0.161696,0.001089,0.001988
0,0.143328,0.019097,0.104452,0.149226,0.109255,0.139733,0.002502,0.000333
0,-0.083341,-0.183234,-0.211923,-0.210673,-0.192743,-0.241341,0.001455,0.003198
0,-0.001153,-0.294117,0.101939,-0.101281,0.052666,-0.151165,2e-05,0.002367
0,-0.03439,-0.166916,-0.015666,0.11402,0.020575,0.156246,0.0006,0.002913
0,0.118123,0.06975,0.162675,0.237441,0.168804,0.203902,0.002062,0.001217
0,0.299895,-0.051558,0.205215,-0.129579,0.241265,-0.099006,0.002266,0.0009
0,0.120836,-0.165597,-0.190356,-0.121173,-0.214082,-0.101449,0.002109,0.00289
0,0.277268,-0.21908,0.146129,-0.034395,0.189737,-0.028787,0.002661,0.003676
0,0.184459,-0.155127,-0.078657,0.089302,-0.106487,0.095858,0.003219,0.002707
0,-0.017734,0.062979,-0.180544,0.235055,-0.212176,0.239259,0.00031,0.001099
0,-0.000544,-0.153867,0.026191,-0.226754,0.000632,-0.210447,9e-06,0.002685
0,0.423779,-0.00918,0.409691,0.142596,0.38343,0.167759,0.000104,0.00016
0,0.616944,-0.107514,0.204968,-0.082917,0.168412,-0.088215,0.003268,0.001876
0,0.177401,-0.209562,-0.437133,-0.113592,-0.462955,-0.14507,0.003096,0.003658
0,0.207618,-0.1371,0.044048,0.080925,0.075614,0.126044,0.003624,0.002393
0,0.006238,-0.133391,-0.225196,-0.015064,-0.18296,-0.007088,0.000109,0.002328
0,0.093008,-0.087302,0.080063,0.054832,0.041685,0.078184,0.001623,0.001524
0,-0.002427,0.394165,-0.110037,0.502336,-0.071792,0.455158,4.2e-05,0.000621
0,0.120713,-0.161311,0.094161,-0.541169,0.110847,-0.548466,0.002107,0.002815
0,0.109365,0.000581,0.016277,0.134107,0.048444,0.170166,0.001909,1e-05
0,-0.063984,0.437721,-0.152142,0.462403,-0.133421,0.420957,0.001117,0.00014
0,-0.11393,-0.073021,-0.070993,-0.512037,-0.114796,-0.466869,0.001988,0.001274
0,-0.092809,-0.021571,-0.004061,0.065933,0.00667,0.08779,0.00162,0.000376
0,-0.126015,0.0325,-0.036321,0.038428,-0.001115,0.059824,0.002199,0.000567
0,0.098504,0.016355,0.2209,-0.023514,0.243085,-0.028712,0.001719,0.000285
0,-0.097219,0.077676,-0.22035,0.055418,-0.262529,0.037122,0.001697,0.001356
0,0.078952,-0.13714,0.159676,-0.231864,0.171444,-0.266542,0.001378,0.002394
0,-0.015677,0.055751,-0.113189,0.195495,-0.084261,0.164874,0.000274,0.000973
0,0.004834,-0.06978,0.004832,-0.105109,0.012765,-0.153136,8.4e-05,0.001218
0,-0.224544,-0.026821,-0.243513,0.048287,-0.261179,0.030731,0.003581,0.000468
0,-0.112677,0.002209,0.139698,-0.000917,0.185644,-0.008878,0.001967,3.9e-05
0,-0.087175,-0.073824,0.050168,-0.098056,0.000435,-0.1453,0.001521,0.001288
0,-0.109187,0.078386,-0.006354,0.156801,-0.053874,0.138691,0.001906,0.001368
0,-0.058086,0.097387,0.068365,0.042991,0.094976,0.045635,0.001014,0.0017
0,-0.00669,-0.138881,0.030899,-0.237728,-0.014564,-0.250046,0.000117,0.002424
0,-0.0598,-0.007759,-0.055278,0.15561,-0.060264,0.137344,0.001044,0.000135
0,-0.007178,-0.010401,0.067954,0.00444,0.107431,-0.004463,0.000125,0.000182
0,-0.077261,0.076431,-0.079579,0.064274,-0.127062,0.079191,0.001348,0.001334
0,0.193808,-0.030838,0.292607,-0.11212,0.251135,-0.111948,0.003383,0.000538
0,-0.162168,0.024458,-0.359824,0.077436,-0.338438,0.036217,0.00283,0.000427
0,-0.075735,0.028259,0.080627,-0.00896,0.034583,-0.054239,0.001322,0.000493
0,-0.077549,-0.073477,-0.021406,-0.09476,-0.00536,-0.0896,0.001353,0.001282
0,0.164625,-0.048845,0.215519,0.032612,0.204999,0.004615,0.002873,0.000853
0,-0.031698,0.070658,-0.216131,0.136278,-0.177398,0.093683,0.000553,0.001233
0,0.123535,-0.113267,0.178461,-0.185103,0.187059,-0.157344,0.002156,0.001977
0,-0.082866,0.012756,-0.216935,0.098775,-0.248267,0.133869,0.001446,0.000223
0,-0.18726,-0.109208,-0.118364,-0.112869,-0.082719,-0.092381,0.003268,0.001906
0,0.121912,-0.082041,0.325506,0.055824,0.305773,0.02138,0.002128,0.001432
0,-0.202669,-0.117649,-0.303367,-0.008705,-0.256034,0.023754,0.003537,0.002053
0,-0.127205,0.096454,0.071494,0.210413,0.043095,0.172041,0.00222,0.001683
0,-0.077974,0.082747,0.034234,-0.032154,0.024442,-0.048578,0.001361,0.001444
0,0.641981,-0.56137,0.71825,-0.622143,0.713836,-0.585688,0.003705,0.002298
0,0.816399,-1.252552,0.165096,-0.719633,0.13921,-0.724264,0.000751,0.000639
0,1.528634,-1.449233,0.707933,-0.205496,0.680194,-0.219115,0.00332,0.002794
0,1.063822,-0.805362,-0.48406,0.630693,-0.44249,0.675316,0.003567,0.000944
0,0.839028,-0.559544,-0.254166,0.221242,-0.274358,0.252682,0.000356,0.002266
0,0.742319,-0.520031,-0.098674,0.048438,-0.078121,0.059099,0.002044,0.001576
0,0.434708,-0.083452,-0.32086,0.452137,-0.271978,0.419886,8.7e-05,0.001457
0,0.242345,-0.554454,-0.184451,-0.452591,-0.210866,-0.496183,0.00327,0.002177
0,0.377087,-0.288145,0.151335,0.250391,0.193195,0.281196,0.000919,0.002471
0,-0.213734,-0.116295,-0.616629,0.1475,-0.585412,0.122739,0.00373,0.00203
0,-0.147369,0.152668,0.08625,0.272169,0.118398,0.268357,0.002572,0.002665
0,-0.335127,-0.13497,-0.167361,-0.268994,-0.185227,-0.282859,0.001651,0.002356
0,-0.148974,0.053427,0.176633,0.172773,0.218417,0.208367,0.0026,0.000932
0,0.086035,-0.066317,0.239649,-0.123081,0.22471,-0.156762,0.001502,0.001157
0,-0.320744,0.212649,-0.429828,0.256088,-0.444935,0.297435,0.001902,0.003711
0,-0.152161,0.250864,0.156456,0.026052,0.133645,0.073074,0.002656,0.003122
0,-0.145065,0.245655,0.02621,0.004424,0.042273,-0.004312,0.002532,0.003213
0,-0.24488,0.185229,-0.082098,-0.088759,-0.075177,-0.073603,0.003226,0.003233
0,-0.013508,0.126463,0.238331,-0.084125,0.26365,-0.039781,0.000236,0.002207
0,-0.131864,-0.035982,-0.110595,-0.148769,-0.111302,-0.157142,0.002301,0.000628
0,-0.526039,-0.151656,-0.389281,-0.124664,-0.346097,-0.173669,0.001681,0.002647
0,0.032835,0.063682,0.556677,0.207445,0.598301,0.226531,0.000573,0.001111
0,-0.099023,-0.156431,-0.113552,-0.208588,-0.160768,-0.179529,0.001728,0.00273
0,0.141169,0.001419,0.26238,0.130291,0.29964,0.103508,0.002464,2.5e-05
0,0.031721,0.028254,-0.135557,0.037942,-0.12081,0.014906,0.000554,0.000493
0,0.065856,0.000672,0.060776,-0.03266,0.088348,-0.06576,0.001149,1.2e-05
0,-0.019071,-0.012204,-0.071958,0.013678,-0.046828,-0.008561,0.000333,0.000213
0,-0.016165,0.038277,-0.025099,0.062944,-0.0133,0.085484,0.000282,0.000668
0,0.17404,-0.101463,0.187067,-0.154927,0.139688,-0.203949,0.003038,0.001771
0,0.072987,0.020277,-0.106414,0.107975,-0.064276,0.058866,0.001274,0.000354
0,0.045781,-0.028457,-0.023564,-0.073031,0.019387,-0.105776,0.000799,0.000497
0,0.237521,-0.105503,0.177542,-0.069459,0.16459,-0.095471,0.003354,0.001841
0,0.176849,0.00097,-0.04396,0.099622,-0.034746,0.082942,0.003087,1.7e-05
0,-0.063132,-0.061554,-0.266257,-0.032603,-0.294573,0.017265,0.001102,0.001074
0,-0.075003,-0.082542,0.007014,-0.024291,-0.041907,-0.06391,0.001309,0.001441
0,-0.129924,0.021816,-0.068912,0.105378,-0.052282,0.136599,0.002268,0.000381
0,0.126905,-0.214851,0.280381,-0.236322,0.251398,-0.285389,0.002215,0.00375
0,-0.038479,-0.198191,-0.159741,0.007705,-0.19712,-0.01365,0.000672,0.003459
0,-0.070881,0.2191,-0.037791,0.421375,-0.084238,0.413641,0.001237,0.003676
0,0.011783,-0.024009,0.104819,-0.231529,0.078502,-0.260578,0.000206,0.000419
0,0.405314,-0.001256,0.400142,0.051731,0.38168,0.008136,0.000426,2.2e-05
0,-0.033867,0.018457,-0.428202,0.023936,-0.462133,-0.010172,0.000591,0.000322
0,-0.520074,-0.186612,-0.462098,-0.23132,-0.431808,-0.218442,0.001577,0.003257
0,-0.160327,0.052414,0.332996,0.248523,0.374525,0.242023,0.002798,0.000915
0,0.021285,0.03564,0.187277,-0.016838,0.149832,-0.027859,0.000371,0.000622
0,-0.427335,0.091334,-0.462149,0.078895,-0.444506,0.031826,4.2e-05,0.001594
0,0.015253,-0.021849,0.419021,-0.115546,0.403564,-0.086091,0.000266,0.000381
0,0.001311,0.068007,0.005688,0.070822,0.006959,0.120085,2.3e-05,0.001187
0,-0.066363,-0.08424,-0.093529,-0.174151,-0.114128,-0.186296,0.001158,0.00147
0,-0.071698,-0.07928,-0.030589,0.024312,-0.01122,-0.021089,0.001251,0.001384
0,0.045695,-0.140576,0.145735,-0.032056,0.152092,-0.032323,0.000798,0.002454
0,0.057984,-0.035143,-0.007,0.129995,-0.050503,0.15285,0.001012,0.000613
0,-0.161137,0.088137,-0.223742,0.108106,-0.220829,0.084678,0.002812,0.001538
0,0.075107,0.098838,0.22985,0.02758,0.234239,0.064582,0.001311,0.001725
0,0.073786,-0.062501,0.008416,-0.176191,-0.003445,-0.202072,0.001288,0.001091
0,0.163102,-0.06628,0.10288,0.024061,0.089596,0.005681,0.002847,0.001157
0,0.180036,-0.01429,0.00494,0.059851,0.054927,0.044838,0.003142,0.000249
0,0.680261,-0.030685,0.489718,-0.016105,0.467005,0.016712,0.003127,0.000536
0,0.108665,-0.040321,-0.595382,0.004606,-0.576828,-0.018261,0.001897,0.000704
0,0.124577,0.069384,0.001588,0.139275,0.012002,0.124745,0.002174,0.001211
0,0.008339,0.037158,-0.136861,-0.033625,-0.122058,-0.028058,0.000146,0.000649
0,0.247937,-0.126276,0.261723,-0.155061,0.252754,-0.147707,0.003173,0.002204
0,0.204836,-0.1288,-0.014453,-0.032199,-0.015977,-0.003272,0.003575,0.002248
