is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.253842,-0.18485,0.276318,0.18418,0.282182,0.147798,0.00307,0.003226
0,0.049447,-0.081456,-0.228053,0.094555,-0.234506,0.131043,0.000863,0.001422
0,0.25542,0.267635,0.180278,0.324005,0.187307,0.299518,0.003042,0.002829
0,0.068793,-0.177466,-0.178153,-0.457932,-0.201381,-0.456632,0.001201,0.003097
0,0.004452,-0.201898,-0.046837,-0.014109,-0.062669,-0.062851,7.8e-05,0.003524
0,-0.028761,-0.119962,-0.057917,0.107683,-0.034233,0.120154,0.000502,0.002094
0,-0.118975,-0.018391,-0.099187,0.100371,-0.082235,0.117894,0.002077,0.000321
0,0.051868,-0.182329,0.163334,-0.151145,0.131256,-0.162487,0.000905,0.003182
0,0.025357,-0.078039,-0.035424,0.094683,-0.057986,0.104712,0.000443,0.001362
0,0.150362,0.078082,0.114864,0.152339,0.084554,0.195223,0.002624,0.001363
0,0.157836,0.006106,0.016647,-0.063006,0.012411,-0.035371,0.002755,0.000107
0,-0.02596,-0.113543,-0.16454,-0.142451,-0.148662,-0.138292,0.000453,0.001982
0,-0.021248,-0.129917,0.025622,-0.035483,-0.00352,0.007781,0.000371,0.002267
0,0.071171,-0.123399,0.109943,-0.010852,0.149557,-0.029523,0.001242,0.002154
0,0.143517,0.114197,0.10157,0.267464,0.05855,0.279406,0.002505,0.001993
0,0.071937,-0.074336,-0.062637,-0.213553,-0.058128,-0.171502,0.001256,0.001297
0,-0.119514,-0.01222,-0.183371,0.033791,-0.138677,0.070984,0.002086,0.000213
0,-0.035339,-0.1259,0.076554,-0.103835,0.093721,-0.055739,0.000617,0.002197
0,-0.146546,0.094879,-0.090226,0.222714,-0.08542,0.251845,0.002558,0.001656
0,0.023632,-0.064138,0.145824,-0.152673,0.116685,-0.195509,0.000412,0.001119
0,0.067368,0.065805,0.043752,0.10739,0.073903,0.096368,0.001176,0.001149
0,0.390456,0.022732,0.350385,-0.031537,0.356832,-0.020396,0.000685,0.000397
0,-0.133282,0.099496,-0.546961,0.083287,-0.564538,0.067917,0.002326,0.001737
0,-0.12534,0.08789,-0.021913,0.008425,-0.018736,0.026176,0.002188,0.001534
0,-0.08641,-0.128898,0.013424,-0.215015,0.027314,-0.165417,0.001508,0.00225
0,0.138711,-0.101916,0.218638,0.047427,0.256932,0.068733,0.002421,0.001779
0,-0.083136,-0.01791,-0.226984,0.054052,-0.196133,0.071878,0.001451,0.000313
0,-0.098408,-0.172925,-0.028951,-0.144874,-0.035533,-0.096436,0.001718,0.003018
0,0.137674,-0.091082,0.25597,0.058807,0.237831,0.057165,0.002403,0.00159
0,-0.138925,-0.118452,-0.249225,-0.027753,-0.246065,-0.009408,0.002425,0.002067
0,0.018253,-0.086075,0.18104,0.025201,0.205673,0.0307,0.000319,0.001502
0,0.264265,-0.155307,0.232556,-0.054003,0.211101,-0.063441,0.002888,0.002711
0,0.025304,0.046156,-0.264478,0.205187,-0.277256,0.204286,0.000442,0.000806
0,0.054804,-0.146144,0.033594,-0.221057,0.012833,-0.256654,0.000957,0.002551
0,-0.019041,0.032555,-0.05422,0.153213,-0.050321,0.117028,0.000332,0.000568
0,-0.050172,-0.154417,-0.057266,-0.161681,-0.05609,-0.186883,0.000876,0.002695
0,-0.007238,-0.222332,0.017361,-0.049534,-0.026506,-0.047979,0.000126,0.00362
0,-0.076384,-0.067709,-0.041222,0.180763,-0.01657,0.131989,0.001333,0.001182
0,-0.24956,0.2085,-0.15758,0.255971,-0.117972,0.304007,0.003144,0.003639
0,0.08631,-0.009026,0.33015,-0.236049,0.304413,-0.279415,0.001506,0.000158
0,-0.134077,0.361219,-0.232288,0.381945,-0.272085,0.406546,0.00234,0.001196
0,-0.039143,-0.136988,0.081523,-0.509081,0.09214,-0.496008,0.000683,0.002391
0,0.152341,0.043875,0.17788,0.202083,0.150587,0.152557,0.002659,0.000766
0,0.118845,-0.094368,-0.03809,-0.153182,-0.02904,-0.189066,0.002074,0.001647
0,-0.37716,0.002299,-0.482442,0.096216,-0.433524,0.127625,0.000917,4e-05
0,-0.116157,-0.049811,0.286116,-0.027477,0.273343,-0.022955,0.002027,0.000869
0,-0.07332,0.221138,0.035035,0.245393,0.079007,0.235603,0.00128,0.00364
0,0.01178,-0.01812,0.063798,-0.209379,0.109832,-0.226111,0.000206,0.000316
0,0.228606,-0.118841,0.221991,-0.10229,0.193875,-0.080595,0.00351,0.002074
0,0.18784,-0.082843,-0.06361,0.047319,-0.079778,0.051198,0.003278,0.001446
0,0.104727,0.039488,-0.106603,0.112897,-0.104606,0.140534,0.001828,0.000689
0,0.022318,0.111787,-0.087811,0.08605,-0.066968,0.058149,0.00039,0.001951
0,0.068158,-0.058136,0.066293,-0.185884,0.088587,-0.190806,0.00119,0.001015
0,0.00527,-0.006483,-0.081458,0.037466,-0.036403,0.003829,9.2e-05,0.000113
0,0.090385,-0.262148,0.073297,-0.282321,0.093487,-0.24485,0.001578,0.002925
0,-0.050094,-0.085411,-0.124125,0.189761,-0.094082,0.162382,0.000874,0.001491
0,0.138691,0.110533,0.167316,0.192914,0.210744,0.204591,0.002421,0.001929
0,0.070439,0.236735,-0.086863,0.109985,-0.090612,0.065847,0.001229,0.003368
0,0.117938,0.144786,0.037274,-0.09258,0.062659,-0.061013,0.002058,0.002527
0,0.464754,0.229494,0.366592,0.096417,0.363254,0.084339,0.000611,0.003495
0,-0.075493,0.229452,-0.560545,0.00141,-0.560165,0.023203,0.001318,0.003495
0,-0.043276,-0.119748,0.007082,-0.360784,0.00296,-0.317698,0.000755,0.00209
0,0.094036,0.153036,0.121793,0.260778,0.118459,0.277343,0.001641,0.002671
0,0.723186,-0.050227,0.622499,-0.185265,0.589969,-0.206164,0.002378,0.000877
0,-0.027254,0.053301,-0.749993,0.096377,-0.792239,0.126554,0.000476,0.00093
0,-0.214711,0.179633,-0.194031,0.146956,-0.17435,0.109309,0.003747,0.003135
0,-0.008259,0.103232,0.214472,-0.095592,0.221361,-0.109994,0.000144,0.001802
0,0.197114,0.13506,0.196661,0.028505,0.155668,-0.01654,0.00344,0.002357
0,-0.056325,0.046952,-0.247486,-0.10244,-0.275206,-0.076182,0.000983,0.000819
0,-0.066723,-0.046927,-0.010358,-0.077552,0.032476,-0.076029,0.001165,0.000819
0,-0.145642,-0.029541,-0.060334,0.041287,-0.031044,-9.8e-05,0.002542,0.000516
0,0.126526,0.17081,0.291681,0.214514,0.322673,0.168251,0.002208,0.002981
0,0.1404,0.195812,0.033008,0.033643,0.037261,0.064436,0.00245,0.003418
0,-0.172148,0.154664,-0.334989,-0.056975,-0.36203,-0.044244,0.003005,0.002699
0,0.047718,-0.089661,0.226092,-0.215845,0.246591,-0.247318,0.000833,0.001565
0,0.13862,0.119124,0.064638,0.195369,0.111045,0.218951,0.002419,0.002079
0,-0.059925,0.001713,-0.179344,-0.109314,-0.141946,-0.14187,0.001046,3e-05
0,-0.078502,-0.016778,-0.01034,-0.046328,-0.056134,-0.055486,0.00137,0.000293
0,-0.068873,-0.037873,0.022474,-0.022102,-0.002064,-0.030401,0.001202,0.000661
0,-0.057381,0.020067,0.006683,0.081839,-0.028129,0.072663,0.001001,0.00035
0,0.002342,-0.012036,0.032767,-0.01347,0.018669,-0.061356,4.1e-05,0.00021
0,0.17732,0.174824,0.197421,0.164621,0.164119,0.184833,0.003095,0.003051
0,0.038548,0.006678,-0.11437,-0.147041,-0.065401,-0.123583,0.000673,0.000117
0,0.008912,0.181405,-0.057855,0.179617,-0.017203,0.206857,0.000156,0.003166
0,0.23663,0.421293,0.217187,0.246334,0.235358,0.26908,0.00337,0.000147
0,0.376152,0.368595,0.112744,-0.062466,0.064018,-0.08826,0.000935,0.001067
0,0.481401,-0.059319,0.114369,-0.418931,0.092814,-0.42286,0.000902,0.001035
0,0.113468,-0.06824,-0.392434,0.003535,-0.406172,-0.024842,0.00198,0.001191
0,-0.008924,-0.08285,-0.147032,0.014955,-0.156512,0.057215,0.000156,0.001446
0,0.014084,-0.035629,0.050418,0.044266,0.061066,0.035081,0.000246,0.000622
0,-0.364486,0.07515,-0.406197,0.118305,-0.395419,0.070588,0.001139,0.001312
0,0.27186,0.314378,0.614863,0.246585,0.586003,0.251982,0.002755,0.002013
0,0.008248,-0.168851,-0.239805,-0.463466,-0.26813,-0.455951,0.000144,0.002947
0,0.121549,-0.122669,0.125093,0.040665,0.087594,-0.004138,0.002121,0.002141
0,-0.009411,-0.115627,-0.109037,0.010659,-0.101423,0.035945,0.000164,0.002018
0,0.152417,0.144252,0.168312,0.249726,0.119903,0.295791,0.00266,0.002518
0,0.045352,0.015996,-0.129488,-0.119317,-0.171656,-0.116154,0.000792,0.000279
0,0.154927,-0.17387,0.132479,-0.176047,0.135502,-0.136778,0.002704,0.003035
0,0.428636,0.077835,0.274242,0.249469,0.261575,0.258925,1.9e-05,0.001358
0,0.257773,-0.127628,-0.159722,-0.197267,-0.194934,-0.226341,0.003001,0.002228
0,0.181038,0.029509,-0.092882,0.142118,-0.107408,0.170021,0.00316,0.000515
0,0.14128,-0.13349,-0.046978,-0.143133,-0.076862,-0.102291,0.002466,0.00233
0,0.129685,-0.016193,0.000338,0.10825,0.037948,0.145552,0.002263,0.000283
0,0.063601,-0.053681,-0.089784,-0.008427,-0.093163,-0.052973,0.00111,0.000937
0,0.149159,0.019276,0.103803,0.092314,0.067379,0.09431,0.002603,0.000336
0,0.197087,-0.112204,0.077113,-0.106285,0.044681,-0.119478,0.00344,0.001958
0,0.095682,-0.125309,-0.101454,0.000922,-0.078172,-0.002403,0.00167,0.002187
0,0.144567,-0.186854,0.032051,-0.089404,0.035668,-0.08461,0.002523,0.003261
0,-0.057219,-0.230454,-0.231691,-0.061601,-0.237931,-0.056359,0.000999,0.003478
0,-0.038855,0.060334,0.028492,0.300027,0.064375,0.299341,0.000678,0.001053
0,-0.006162,-0.072749,0.057678,-0.151648,0.054343,-0.178803,0.000108,0.00127
0,0.122247,-0.142991,0.118805,-0.081749,0.123661,-0.087561,0.002134,0.002496
0,-0.022401,0.056166,-0.12946,0.198544,-0.16039,0.218799,0.000391,0.00098
0,0.141632,0.087149,0.137352,0.00321,0.146185,0.018471,0.002472,0.001521
0,0.041846,0.085257,-0.077078,0.011798,-0.101272,0.045356,0.00073,0.001488
0,0.003545,0.059787,-0.040439,-0.0358,0.009342,-0.009901,6.2e-05,0.001043
0,0.039346,0.12154,0.018225,0.041112,3.1e-05,0.080362,0.000687,0.002121
0,0.28891,-0.012139,0.232398,-0.119568,0.211566,-0.117977,0.002458,0.000212
0,0.039411,-0.171306,-0.226746,-0.153876,-0.2224,-0.188851,0.000688,0.00299
0,0.052805,-0.077513,0.013901,0.117653,0.062404,0.074821,0.000922,0.001353
0,0.034191,-0.178059,-0.01753,-0.110942,-0.003078,-0.126116,0.000597,0.003108
0,-0.016256,0.456395,-0.03301,0.624679,-0.037103,0.578713,0.000284,0.000466
0,-0.015071,-0.097075,-0.026256,-0.583348,-0.054452,-0.625186,0.000263,0.001694
0,-0.105005,-0.075222,-0.097474,-0.001508,-0.101168,-0.044738,0.001833,0.001313
0,0.03156,-0.046947,0.156041,0.035758,0.174999,0.046783,0.000551,0.000819
0,-0.146797,0.05037,-0.155173,0.114079,-0.19929,0.098453,0.002562,0.000879
0,-0.421148,0.039155,-0.283534,0.015574,-0.273898,-0.001843,0.00015,0.000683
0,-0.137713,0.100407,0.282061,0.078012,0.267948,0.061041,0.002404,0.001752
0,-0.101886,0.287536,0.040079,0.189932,0.049736,0.213918,0.001778,0.002482
0,-0.002616,-0.176343,0.114217,-0.450774,0.161332,-0.471194,4.6e-05,0.003078
0,-0.199547,-0.007075,-0.185393,0.158117,-0.221985,0.172182,0.003483,0.000123
0,0.049478,-0.104222,0.231376,-0.107453,0.253335,-0.059903,0.000864,0.001819
0,0.060643,0.088831,-0.013291,0.205792,-0.010922,0.167946,0.001058,0.00155
0,-0.002219,0.026103,-0.069068,-0.068244,-0.07214,-0.071988,3.9e-05,0.000456
0,-0.176474,-0.070722,-0.196195,-0.074821,-0.172009,-0.034484,0.00308,0.001234
0,0.043127,-0.183388,0.202915,-0.093431,0.238371,-0.094125,0.000753,0.003201
0,-0.194108,-0.127091,-0.236248,0.070605,-0.27758,0.071827,0.003388,0.002218
0,-0.036875,-0.158404,0.137701,-0.014698,0.115557,-0.055415,0.000644,0.002765
0,-0.015082,-0.18279,0.01186,-0.031094,-0.032032,-0.074165,0.000263,0.00319
0,0.06267,-0.020103,0.091679,0.162744,0.043193,0.209662,0.001094,0.000351
0,-0.007766,-0.134899,-0.047665,-0.096873,-0.037019,-0.140906,0.000136,0.002354
0,0.01846,-0.10836,0.009707,0.007416,-5.1e-05,0.013885,0.000322,0.001891
0,0.258102,-0.002839,0.254651,0.118178,0.207869,0.104244,0.002995,5e-05
0,-0.129457,0.102612,-0.411492,0.118618,-0.402534,0.093747,0.002259,0.001791
0,0.065676,-0.019166,0.18996,-0.103399,0.147608,-0.05834,0.001146,0.000335
0,0.028317,-0.044307,-0.009151,-0.033731,0.015352,0.009046,0.000494,0.000773
0,-0.044995,-0.014589,-0.047461,0.047031,-0.064918,0.032201,0.000785,0.000255
0,-0.156019,0.010961,-0.090088,0.040741,-0.123016,0.006607,0.002723,0.000191
0,-0.082404,-0.020575,0.065407,-0.002973,0.092154,-0.012419,0.001438,0.000359
0,0.530583,0.115958,0.618742,0.122536,0.618061,0.124237,0.00176,0.002024
0,0.085231,0.016536,-0.423472,-0.124167,-0.398284,-0.15753,0.001488,0.000289
0,-0.003892,-0.07367,-0.075735,-0.067197,-0.054777,-0.041948,6.8e-05,0.001286
0,0.192385,0.085325,0.177324,0.161481,0.21286,0.126064,0.003358,0.001489
0,0.296124,0.161177,0.120406,0.066255,0.122319,0.09475,0.002332,0.002813
0,0.058597,-0.012976,-0.228672,-0.17466,-0.22492,-0.126298,0.001023,0.000226
0,0.161021,-0.00557,0.118544,0.000953,0.093684,0.006976,0.00281,9.7e-05
0,0.219081,0.216227,0.084124,0.194566,0.059456,0.192931,0.003676,0.003726
0,-0.008035,0.229832,-0.213016,0.010094,-0.177085,-0.03629,0.00014,0.003489
0,0.067027,-0.021964,0.047402,-0.266087,0.045276,-0.216534,0.00117,0.000383
0,0.003984,0.119379,-0.064343,0.1499,-0.088597,0.18112,7e-05,0.002084
0,0.470841,0.360947,0.450938,0.220401,0.435357,0.190751,0.000718,0.0012
0,0.107531,0.131217,-0.361811,-0.252615,-0.395751,-0.27209,0.001877,0.00229
0,0.137227,0.064278,0.056229,-0.076352,0.100691,-0.106484,0.002395,0.001122
0,0.18119,-0.01936,0.037034,-0.106143,-0.009677,-0.060677,0.003162,0.000338
0,0.152967,0.053513,-0.058133,0.047602,-0.051521,0.071542,0.00267,0.000934
0,0.334246,-0.054065,0.177096,-0.087396,0.221096,-0.072367,0.001666,0.000944
0,0.126687,0.053713,-0.181814,0.101822,-0.168449,0.125995,0.002211,0.000937
0,0.243572,0.006445,0.146574,-0.022508,0.128776,-0.029345,0.003249,0.000112
0,0.216613,0.054888,-0.02683,0.022354,-0.07086,-0.006701,0.003719,0.000958
0,0.224708,0.161866,0.03521,0.084474,0.043442,0.098117,0.003578,0.002825
0,0.64492,0.047044,0.390449,-0.13009,0.390165,-0.166455,0.003744,0.000821
0,0.30412,0.129255,-0.326952,0.111123,-0.283946,0.068894,0.002192,0.002256
0,0.432082,-0.021616,0.135501,-0.154598,0.137737,-0.154425,4.1e-05,0.000377
0,0.109669,-0.151152,-0.305641,-0.109067,-0.263892,-0.059998,0.001914,0.002638
0,-0.021227,0.028704,-0.153648,0.172795,-0.124252,0.178417,0.00037,0.000501
0,0.242657,-0.035358,0.282407,-0.060304,0.291524,-0.016026,0.003265,0.000617
0,0.13151,0.171372,-0.111708,0.230667,-0.088857,0.255695,0.002295,0.002991
0,0.030399,-0.064133,-0.123856,-0.22174,-0.142794,-0.177372,0.000531,0.001119
0,0.399816,0.033137,0.391808,0.12176,0.422264,0.107894,0.000522,0.000578
0,-0.040134,-0.299899,-0.422806,-0.358272,-0.392289,-0.346948,0.0007,0.002266
0,0.109056,0.235591,0.159724,0.528724,0.151923,0.520115,0.001903,0.003388
0,0.162664,0.060557,0.075024,-0.20153,0.080394,-0.210716,0.002839,0.001057
0,0.011722,-0.030074,-0.124914,-0.087056,-0.133504,-0.05219,0.000205,0.000525
0,-0.082802,-0.219526,-0.086475,-0.183319,-0.039255,-0.18801,0.001445,0.003669
0,0.031414,-0.06959,0.09478,0.126672,0.048924,0.109291,0.000548,0.001215
0,-0.139604,0.156627,-0.157336,0.203538,-0.134004,0.248511,0.002437,0.002734
0,-0.125741,-0.106902,0.03854,-0.250881,0.037708,-0.253088,0.002195,0.001866
0,0.475047,-0.373481,0.577234,-0.282562,0.557607,-0.256933,0.000791,0.000982
0,-0.135738,0.022468,-0.618969,0.400856,-0.604233,0.351043,0.002369,0.000392
0,0.087702,-0.100694,0.241531,-0.117305,0.194317,-0.089247,0.001531,0.001757
0,-0.073463,0.05614,-0.178378,0.180544,-0.178438,0.193156,0.001282,0.00098
0,0.072823,0.116219,0.120357,0.071811,0.106679,0.041847,0.001271,0.002028
0,-0.109976,0.076341,-0.183822,-0.057282,-0.200583,-0.051535,0.001919,0.001332
0,-0.135078,0.067462,-0.007257,0.003648,0.007347,-0.021706,0.002358,0.001177
0,0.022674,-0.07784,0.139878,-0.125565,0.113713,-0.15147,0.000396,0.001359
0,-0.01999,-0.104297,-0.021535,-0.013089,0.006302,-0.004894,0.000349,0.00182
0,0.190405,-0.085097,0.197958,0.048502,0.229659,0.088922,0.003323,0.001485
0,0.075792,-0.029345,-0.097656,0.081747,-0.056942,0.109628,0.001323,0.000512
0,0.267733,0.054238,0.165546,0.06012,0.164518,0.043994,0.002827,0.000947
0,-0.076516,0.105277,-0.344107,0.045978,-0.375867,0.08468,0.001335,0.001837
0,0.091991,-0.004643,0.150421,-0.087841,0.155824,-0.038242,0.001606,8.1e-05
0,-0.176775,-0.067109,-0.262514,-0.091921,-0.235079,-0.137803,0.003085,0.001171
0,-0.077502,0.002079,0.084252,0.097639,0.118434,0.077145,0.001353,3.6e-05
0,-0.097067,-0.053369,-0.038839,-0.051089,-0.08468,-0.069364,0.001694,0.000931
0,-0.197242,0.025701,-0.106837,0.067965,-0.059091,0.090298,0.003443,0.000449
0,-0.250917,0.050073,-0.060393,0.028146,-0.043198,0.003891,0.003121,0.000874
0,0.136375,-0.11177,0.362748,-0.153548,0.33584,-0.148038,0.00238,0.001951
0,-0.202963,0.108354,-0.356373,0.20762,-0.400235,0.178341,0.003542,0.001891
0,-0.067747,0.118013,0.129176,0.020768,0.160814,0.026673,0.001182,0.00206
0,-0.002476,0.132649,0.061058,-0.007083,0.02601,0.000122,4.3e-05,0.002315
0,-0.143826,0.154644,-0.136611,0.01868,-0.111235,0.058341,0.00251,0.002699
0,-0.189958,-0.046806,-0.042506,-0.21607,-0.036019,-0.231686,0.003315,0.000817
0,-0.096166,-0.004051,0.094161,0.043363,0.045751,0.049111,0.001678,7.1e-05
0,-0.139916,0.13447,-0.053981,0.126507,-0.07423,0.097353,0.002442,0.002347
0,-0.006011,-0.010152,0.148298,-0.139535,0.136414,-0.113906,0.000105,0.000177
0,0.054112,0.124402,0.050589,0.11179,0.063908,0.14576,0.000944,0.002171
0,-0.136957,0.085539,-0.180212,-0.013153,-0.14849,-0.003197,0.00239,0.001493
0,-0.027323,0.317637,0.128572,0.245896,0.170636,0.268106,0.000477,0.001956
0,-0.155984,0.05517,-0.143513,-0.237438,-0.182419,-0.261071,0.002722,0.000963
0,-0.08317,0.033304,0.078773,-0.051381,0.038592,-0.078627,0.001452,0.000581
0,-0.207142,-0.085109,-0.135864,-0.116173,-0.101964,-0.165616,0.003615,0.001485
0,-0.181215,0.093519,-0.002096,0.194581,0.041962,0.167666,0.003163,0.001632
0,-0.083404,0.145798,0.115647,0.02778,0.067655,0.033485,0.001456,0.002545
0,-0.188123,0.162261,-0.076163,0.003701,-0.097017,-0.031751,0.003283,0.002832
0,-0.162175,0.181735,0.014763,0.032852,-0.001464,0.00726,0.00283,0.003172
0,0.026293,-0.06297,0.194991,-0.267938,0.179686,-0.227403,0.000459,0.001099
0,0.088344,0.188425,0.050133,0.228705,0.034926,0.190682,0.001542,0.003289
0,-0.198979,0.105378,-0.311589,-0.090295,-0.344392,-0.065713,0.003473,0.001839
0,-3.449297,-1.411276,-3.236037,-1.536056,-3.261598,-1.522559,0.000202,0.002131
0,-5.263714,-1.529328,-1.829636,-0.1463,-1.864976,-0.147099,0.001869,0.003308
0,-6.220142,-1.994933,-0.981254,-0.458998,-0.951291,-0.485031,0.003562,0.002682
0,-5.75151,-1.743542,0.491408,0.253304,0.466622,0.209025,0.002883,0.000431
0,-4.250601,-1.609064,1.492901,0.124302,1.535064,0.081411,0.000813,0.001917
0,-3.642774,-1.351745,0.579139,0.241478,0.619116,0.273119,0.003578,0.001092
0,-2.681887,-0.920361,0.96222,0.407997,0.97596,0.444091,0.001808,0.001063
0,-1.908389,-0.690405,0.743739,0.244563,0.74126,0.240116,0.003308,0.00295
0,-1.486968,-0.098044,0.422787,0.574661,0.445383,0.553715,0.003452,0.001711
0,-1.090025,-0.168111,0.408265,-0.064607,0.384577,-0.104421,0.003475,0.002934
0,-0.527453,-0.019063,0.534994,0.136695,0.555197,0.116057,0.001706,0.000333
0,-0.325733,0.092415,0.188536,0.101365,0.148895,0.123838,0.001815,0.001613
0,-0.150206,0.188011,0.198973,0.124437,0.199592,0.099113,0.002622,0.003281
0,0.465848,0.206619,0.604941,-0.011164,0.571006,-0.036117,0.000631,0.003606
0,0.340306,0.073274,-0.144077,-0.131609,-0.159074,-0.132723,0.001561,0.001279
0,0.311435,0.002151,-0.014969,-0.077213,0.032999,-0.031816,0.002064,3.8e-05
0,0.400791,0.042226,0.093622,0.034854,0.128123,0.041907,0.000505,0.000737
0,0.188486,0.139961,-0.229808,0.096888,-0.20955,0.082413,0.00329,0.002443
0,0.144179,0.067699,-0.029461,-0.093971,-0.037709,-0.065546,0.002516,0.001182
0,0.263295,0.110048,0.127384,0.02433,0.176522,-0.006215,0.002905,0.001921
0,0.225255,0.04898,-0.054162,-0.034033,-0.072054,0.012069,0.003569,0.000855
0,0.104717,0.210674,-0.14113,0.142536,-0.154421,0.17006,0.001828,0.003677
0,-0.020338,-0.012781,-0.103202,-0.195473,-0.144406,-0.199548,0.000355,0.000223
0,0.08778,0.241146,0.10607,0.232634,0.085613,0.228044,0.001532,0.003291
0,-0.069218,0.506135,-0.136562,0.268386,-0.103016,0.227872,0.001208,0.001334
0,-0.102253,0.107979,-0.02228,-0.375554,0.000977,-0.371931,0.001785,0.001885
0,-0.157874,-0.098602,-0.053699,-0.206496,-0.068258,-0.2427,0.002755,0.001721
0,0.03548,-0.089954,0.196361,0.028261,0.221474,-0.003373,0.000619,0.00157
0,-0.106543,-0.19572,-0.155691,-0.113952,-0.187396,-0.143795,0.00186,0.003416
0,0.083049,-0.00416,0.197132,0.174617,0.179443,0.12662,0.001449,7.3e-05
0,0.117208,-0.110597,0.013207,-0.133893,-0.035512,-0.159043,0.002046,0.00193
0,0.487487,0.006055,0.367026,0.091691,0.411557,0.109626,0.001008,0.000106
0,0.430603,0.063024,-0.073897,0.057011,-0.06307,0.022705,1.5e-05,0.0011
0,-0.212861,-0.222165,-0.63099,-0.279709,-0.58772,-0.323356,0.003715,0.003622
0,-0.113642,0.03893,0.083629,0.286513,0.085301,0.264031,0.001983,0.000679
0,-0.103256,-0.075906,0.035346,-0.096778,0.001964,-0.129386,0.001802,0.001325
0,-0.199915,0.103561,-0.082517,0.18193,-0.078949,0.152012,0.003489,0.001807
0,-0.035862,0.064483,0.14911,-0.032881,0.159213,-0.035874,0.000626,0.001125
0,-0.090684,-0.166007,-0.026489,-0.233598,-0.029487,-0.275723,0.001583,0.002897
0,-0.049495,0.080125,0.027771,0.273724,-0.008269,0.272863,0.000864,0.001398
0,-0.05388,-0.01108,-0.011362,-0.068823,-0.012985,-0.073754,0.00094,0.000193
0,-2.99129,-1.478035,-2.922476,-1.467865,-2.89436,-1.502927,0.000292,0.003297
0,-2.553142,-1.444225,0.447668,0.038801,0.471977,0.071739,0.000439,0.002706
0,-3.303546,-1.795205,-0.775992,-0.328811,-0.738482,-0.373218,0.002342,0.001332
0,-2.730431,-1.98511,0.57176,-0.179514,0.5615,-0.17831,0.002655,0.002853
0,-2.680571,-1.536745,0.073654,0.431723,0.041542,0.447032,0.001785,0.003179
0,-2.30042,-1.40651,0.373158,0.15351,0.409518,0.161766,0.00265,0.002048
0,-1.760859,-1.030736,0.521844,0.378003,0.50359,0.39474,0.000733,0.00299
0,-1.131652,-0.524949,0.605051,0.496363,0.565888,0.468434,0.002749,0.001662
0,-0.539469,-0.50103,0.600539,0.011616,0.556421,-0.013857,0.001916,0.001245
0,-0.360709,-0.119433,0.199311,0.386429,0.23668,0.417499,0.001204,0.002085
0,0.008879,-0.034257,0.351034,0.067951,0.367823,0.062793,0.000155,0.000598
0,0.209394,0.149601,0.20839,0.204117,0.235008,0.207578,0.003655,0.002611
0,0.859231,0.021303,0.660243,-0.150436,0.695016,-0.130585,4e-06,0.000372
0,0.288822,0.000107,-0.590155,0.002027,-0.583561,0.019103,0.002459,2e-06
0,0.380167,0.198399,0.11108,0.177924,0.11799,0.191569,0.000865,0.003463
0,0.396385,0.095613,0.031905,-0.078179,-0.009018,-0.031679,0.000582,0.001669
0,0.247983,-0.107065,-0.148758,-0.182078,-0.109063,-0.209111,0.003172,0.001869
0,0.199553,0.23045,-0.052163,0.353811,-0.085568,0.305675,0.003483,0.003478
