is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.151159,-0.054541,-0.017205,-0.109425,-0.012396,-0.121594,0.002638,0.000952
0,0.139716,0.14422,0.318901,0.220456,0.309084,0.184463,0.002438,0.002517
0,-0.07801,-0.081587,-0.201783,-0.196029,-0.207865,-0.218201,0.001362,0.001424
0,0.013263,-0.011504,0.099344,0.078599,0.148431,0.081989,0.000231,0.000201
0,1.240149,0.032419,1.204001,0.045461,1.233118,0.06178,0.000855,0.000566
0,5.558861,0.037605,4.289008,0.016588,4.249235,0.011883,0.00048,0.000656
0,5.902391,-0.068314,0.364962,-0.105267,0.326938,-0.088232,0.001984,0.001192
0,6.168344,-0.056873,0.260658,0.035823,0.214779,0.05489,0.002658,0.000993
0,5.759141,-0.265736,-0.417792,-0.213091,-0.438756,-0.185682,0.003016,0.002862
0,4.20941,-0.225767,-1.569947,0.028061,-1.557624,-0.003865,0.001532,0.00356
0,3.380113,0.029461,-0.849361,0.283158,-0.822855,0.327029,0.001006,0.000514
0,2.743113,0.088745,-0.653659,0.065748,-0.699741,0.053666,0.002876,0.001549
0,1.657957,-0.062424,-1.110592,-0.158506,-1.11092,-0.17028,0.001063,0.00109
0,0.821803,0.224025,-0.846709,0.303964,-0.868813,0.2712,0.000657,0.00359
0,-0.034883,0.1645,-0.861801,-0.079196,-0.853831,-0.068497,0.000609,0.002871
0,-1.197654,-0.037802,-1.181394,-0.229157,-1.198952,-0.261848,0.001597,0.00066
0,-0.517081,-0.095484,0.682229,-0.059946,0.660563,-0.037554,0.001525,0.001667
0,-0.825549,-0.141511,-0.333948,-0.052661,-0.31192,-0.097394,0.000591,0.00247
0,-0.565308,0.132948,0.266648,0.277993,0.302928,0.319176,0.002366,0.00232
0,-0.721054,-0.115725,-0.136547,-0.236697,-0.154881,-0.285385,0.002415,0.00202
0,-0.230696,0.04764,0.508236,0.175152,0.531992,0.171353,0.003474,0.000831
0,-0.439602,-0.086405,-0.18707,-0.146418,-0.211997,-0.188507,0.000173,0.001508
0,0.159405,0.122091,0.628101,0.222375,0.664818,0.199663,0.002782,0.002131
0,-0.377763,-0.014237,-0.564115,-0.154235,-0.547779,-0.125438,0.000907,0.000248
0,-0.157015,-0.039803,0.225914,-0.00938,0.272614,-0.008777,0.00274,0.000695
0,-0.35998,-0.029027,-0.224178,0.018503,-0.253617,0.014719,0.001217,0.000507
0,-0.144059,-0.042838,0.194748,-0.018791,0.198965,0.019491,0.002514,0.000748
0,-0.10273,0.092072,0.01969,0.113435,0.019024,0.139045,0.001793,0.001607
0,-0.113561,0.093213,-0.015056,-0.008769,0.012262,0.040048,0.001982,0.001627
0,-0.134008,0.022678,-0.037977,-0.064995,-0.086533,-0.018736,0.002339,0.000396
0,-0.191525,-0.034755,-0.062694,-0.087056,-0.094778,-0.089096,0.003343,0.000607
0,-0.073608,0.092091,0.14709,0.116981,0.150517,0.147011,0.001285,0.001607
0,-0.166066,0.069076,-0.077544,-0.045998,-0.031927,-0.040697,0.002898,0.001206
0,-0.158062,0.077245,-0.014645,-0.020138,-0.047144,0.024595,0.002759,0.001348
0,-0.225334,0.114022,-0.072863,0.022744,-0.069662,0.017779,0.003567,0.00199
0,-0.185414,0.010006,0.020443,-0.116445,0.065098,-0.097704,0.003236,0.000175
0,-0.052804,0.14818,0.146827,0.15443,0.152987,0.142356,0.000922,0.002586
0,-0.275685,-0.003269,-0.24251,-0.135186,-0.264747,-0.149598,0.002688,5.7e-05
0,-0.193136,-0.013581,0.082176,-0.020133,0.108522,-0.026907,0.003371,0.000237
0,-0.296901,-0.058514,-0.115468,-0.019462,-0.132258,-0.066922,0.002318,0.001021
0,-0.156437,0.001539,0.164115,0.054601,0.144869,0.069022,0.00273,2.7e-05
0,-0.220028,-0.300831,-0.088392,-0.323847,-0.105464,-0.360603,0.00366,0.00225
0,-0.257625,0.166311,-0.067238,0.493939,-0.02788,0.517142,0.003004,0.002903
0,-0.309964,-0.092358,-0.058023,-0.285933,-0.061034,-0.328399,0.00209,0.001612
0,-0.245284,0.092137,0.044687,0.207745,0.043224,0.211982,0.003219,0.001608
0,-0.274713,0.190801,-0.015185,0.112805,0.013747,0.093882,0.002705,0.00333
0,-0.223999,-0.078416,0.045548,-0.285207,0.02684,-0.307832,0.00359,0.001369
0,-0.113395,-0.037232,0.135657,0.03938,0.097164,0.08697,0.001979,0.00065
0,-0.30827,0.10197,-0.213461,0.159825,-0.235646,0.151906,0.00212,0.00178
0,-0.04475,0.142433,0.239824,0.030661,0.228541,0.015749,0.000781,0.002486
0,-0.140735,0.148188,-0.119788,0.008229,-0.093382,-0.026296,0.002456,0.002586
0,-0.360442,-0.036894,-0.220107,-0.161037,-0.241643,-0.117651,0.001209,0.000644
0,-0.037491,0.290661,0.329641,0.345934,0.370184,0.366069,0.000654,0.002427
0,-0.254349,0.060094,-0.189452,-0.204263,-0.196501,-0.23422,0.003061,0.001049
0,-0.522859,0.102359,-0.250685,0.01736,-0.277704,0.022542,0.001626,0.001787
0,0.221559,-0.110457,0.72377,-0.200999,0.757923,-0.194829,0.003633,0.001928
0,-0.136298,0.093456,-0.334818,0.179387,-0.355739,0.220762,0.002379,0.001631
0,0.014187,-0.071099,0.144018,-0.137851,0.165893,-0.158418,0.000248,0.001241
0,0.732762,0.681922,0.715449,0.744003,0.710662,0.74864,0.002211,0.003098
0,1.35056,0.96515,0.638978,0.301313,0.608083,0.325028,0.001072,0.001845
0,1.392863,1.062557,0.056296,0.070741,0.072266,0.089222,0.00181,0.003545
0,1.865086,0.949595,0.485964,-0.108194,0.529696,-0.101629,0.002552,0.001574
0,2.158733,0.951792,0.282647,0.005037,0.316293,-0.008488,0.000177,0.001612
0,1.751021,0.738335,-0.405309,-0.188875,-0.421018,-0.160085,0.000561,0.002114
0,1.516887,0.360945,-0.240912,-0.395585,-0.256038,-0.416177,0.003525,0.0012
0,1.056954,-0.146583,-0.463676,-0.499397,-0.490095,-0.470324,0.003447,0.002558
0,0.447501,0.125246,-0.615485,0.291606,-0.57084,0.325489,0.00031,0.002186
0,0.120473,0.331519,-0.314848,0.184524,-0.267368,0.227509,0.002103,0.001714
0,0.150974,0.180524,0.028878,-0.151133,0.066713,-0.142749,0.002635,0.003151
0,-0.027634,0.047486,-0.173303,-0.147755,-0.133667,-0.159745,0.000482,0.000829
0,-0.275661,0.268813,-0.242765,0.216364,-0.230005,0.264146,0.002689,0.002808
0,0.015129,-0.175738,0.269973,-0.428667,0.23015,-0.409219,0.000264,0.003067
0,0.460929,0.603919,0.470427,0.808056,0.501994,0.811048,0.000545,0.00304
0,1.500876,1.089784,1.04673,0.494483,1.015793,0.479216,0.003695,0.00348
0,1.816443,1.219709,0.309007,0.155876,0.352357,0.175794,0.001703,0.001212
0,1.569486,0.785008,-0.255373,-0.405394,-0.283182,-0.41303,0.002607,0.001299
0,1.602667,0.950277,0.022759,0.159349,0.004155,0.118103,0.002028,0.001585
0,1.599021,0.503148,-0.002537,-0.474854,0.029212,-0.506256,0.002092,0.001282
0,1.456963,0.526331,-0.129609,0.040046,-0.080601,0.021006,0.002929,0.001686
0,1.214524,0.2803,-0.225205,-0.222544,-0.178494,-0.173327,0.001303,0.002608
0,0.774992,0.209239,-0.430228,-0.094744,-0.429709,-0.095766,0.001474,0.003652
0,0.600493,-0.054128,-0.162954,-0.2687,-0.198103,-0.307123,0.002981,0.000945
0,0.656362,-0.168889,0.076811,-0.094159,0.053345,-0.083582,0.003544,0.002948
0,-0.004643,-0.015961,-0.684104,0.162562,-0.661579,0.159785,8.1e-05,0.000279
0,0.122106,-0.258989,0.11038,-0.271247,0.074853,-0.253979,0.002131,0.00298
0,-0.132372,-0.23471,-0.255823,0.05304,-0.225151,0.026202,0.00231,0.003404
0,-0.137245,-0.159292,0.01414,0.084413,0.036997,0.077512,0.002395,0.00278
0,-0.57225,0.284525,-0.457892,0.468923,-0.467404,0.451337,0.002488,0.002534
0,-0.114064,-0.127987,0.463613,-0.389395,0.506002,-0.360396,0.001991,0.002234
0,-0.428631,-0.142174,-0.30126,0.000406,-0.346867,0.036882,1.9e-05,0.002481
0,-0.307129,0.009128,0.137872,0.133483,0.140742,0.116754,0.00214,0.000159
0,-0.148861,-0.105127,0.132339,-0.123321,0.091842,-0.092199,0.002598,0.001835
0,-0.196072,0.087704,-0.039098,0.211956,-0.011686,0.161984,0.003422,0.001531
0,-0.233675,-0.098482,-0.012365,-0.169119,-0.02547,-0.194171,0.003422,0.001719
0,-0.181934,0.082741,0.080163,0.167077,0.063562,0.130878,0.003175,0.001444
0,-0.18194,0.082911,0.02969,0.013824,0.054319,0.052898,0.003175,0.001447
0,0.014887,-0.10556,0.198628,-0.174324,0.213525,-0.182016,0.00026,0.001842
0,0.061585,-0.167673,0.041033,-0.07475,0.051461,-0.078413,0.001075,0.002926
0,-0.010967,-0.022861,-0.070289,0.16569,-0.11524,0.177068,0.000191,0.000399
0,0.12093,-0.027995,0.114931,0.011969,0.138266,-0.03147,0.002111,0.000489
0,0.131977,0.064492,0.018322,0.082021,0.018322,0.102201,0.002303,0.001126
0,-0.07251,-0.032124,-0.232036,-0.096432,-0.26837,-0.108677,0.001266,0.000561
0,0.145261,-0.059802,0.18895,-0.040121,0.17582,-0.078018,0.002535,0.001044
0,-0.108746,0.027715,-0.252213,0.094359,-0.232742,0.091516,0.001898,0.000484
0,-0.054644,-0.021565,0.025398,-0.03278,-0.011336,-0.069435,0.000954,0.000376
0,0.085783,-0.015259,0.156823,0.020184,0.171642,0.01128,0.001497,0.000266
0,0.140375,0.063397,0.05792,0.084995,0.052242,0.035927,0.00245,0.001106
0,0.008406,0.132017,-0.140967,0.054258,-0.186205,0.050223,0.000147,0.002304
0,-0.010397,-0.397191,-0.002005,-0.52761,0.011864,-0.533242,0.000181,0.000568
0,-0.093364,-0.090532,-0.111947,0.322719,-0.112527,0.341588,0.00163,0.00158
0,-0.07754,0.04703,0.011007,0.143095,0.049556,0.171051,0.001353,0.000821
0,-0.021846,0.005192,0.083398,-0.060844,0.049894,-0.069033,0.000381,9.1e-05
0,0.115587,0.061308,0.165281,0.079363,0.14426,0.077561,0.002017,0.00107
0,0.020748,0.044809,-0.079769,-0.00807,-0.074578,-0.006654,0.000362,0.000782
0,0.058361,0.012778,0.035117,-0.04564,0.067138,-0.091908,0.001019,0.000223
0,0.096965,0.016888,0.019686,0.030791,0.024878,-0.002085,0.001692,0.000295
0,-0.095742,0.15506,-0.222542,0.108557,-0.261819,0.067414,0.001671,0.002706
0,-0.069615,0.019363,0.040094,-0.144164,-0.00946,-0.119692,0.001215,0.000338
0,-0.046287,0.175309,0.014867,0.182315,0.006323,0.216204,0.000808,0.00306
0,0.129144,0.038419,0.197877,-0.147154,0.181444,-0.109522,0.002254,0.000671
0,0.094914,-0.054339,-0.004536,-0.076405,0.012985,-0.091403,0.001657,0.000948
0,0.025551,0.027771,-0.059371,0.0975,-0.086925,0.080839,0.000446,0.000485
0,0.1368,0.152054,0.136712,0.134932,0.101141,0.18204,0.002388,0.002654
0,-0.215032,0.123916,-0.378562,-0.056731,-0.408731,-0.04824,0.003747,0.002163
0,0.020857,-0.065978,0.227659,-0.175626,0.261933,-0.197335,0.000364,0.001152
0,0.070491,-0.006121,0.039301,0.044438,0.025782,0.013163,0.00123,0.000107
0,0.108208,0.033424,0.066815,0.062371,0.09307,0.033041,0.001889,0.000583
0,0.097475,-0.081517,0.011398,-0.090477,0.024664,-0.098337,0.001701,0.001423
0,0.036234,0.045369,-0.071897,0.100971,-0.074005,0.079281,0.000632,0.000792
0,0.036182,0.094476,-0.009269,0.075348,-0.021747,0.036955,0.000631,0.001649
0,0.165056,0.051226,0.099034,-0.019862,0.095619,0.011209,0.002881,0.000894
0,-0.142115,-0.116163,-0.28144,-0.154091,-0.294497,-0.196859,0.00248,0.002027
0,0.03947,0.16886,0.151763,0.299742,0.18943,0.293948,0.000689,0.002947
0,-0.045125,0.127028,-0.10142,-0.044709,-0.108978,-0.015899,0.000788,0.002217
0,0.146345,0.172812,0.206247,0.045289,0.245524,0.022113,0.002554,0.003016
0,0.091969,-0.041308,-0.073126,-0.217573,-0.098378,-0.189012,0.001605,0.000721
0,0.712703,0.002048,0.607561,0.06171,0.624928,0.082392,0.002561,3.6e-05
0,0.123429,0.094193,-0.591163,0.063783,-0.548467,0.072607,0.002154,0.001644
0,0.033142,-0.016249,-0.10076,-0.131825,-0.065581,-0.113745,0.000578,0.000284
0,-0.1721,-0.994337,-0.235109,-0.978571,-0.23567,-0.980347,0.003004,0.002354
0,-0.296916,-0.891957,-0.095899,0.125635,-0.090431,0.168123,0.002318,0.000568
0,-0.407656,-1.274752,-0.091728,-0.368529,-0.07909,-0.350987,0.000385,0.000251
0,-0.443823,-1.142957,-0.010559,0.121734,0.00078,0.142982,0.000246,0.002552
0,0.094195,-1.181041,0.558565,-0.054438,0.567851,-0.066065,0.001644,0.001887
0,-0.419112,-1.289892,-0.538778,-0.138369,-0.501923,-0.14263,0.000185,1.3e-05
0,-0.256294,-1.055557,0.185378,0.23682,0.137669,0.217943,0.003027,0.003423
0,-0.070334,-0.7581,0.17308,0.268165,0.17201,0.260375,0.001228,0.001769
0,-0.217848,-0.674536,-0.126629,0.058461,-0.142083,0.033401,0.003698,0.003227
0,0.012597,-0.311818,0.210999,0.37731,0.225426,0.365574,0.00022,0.002058
0,-0.136885,-0.321276,-0.122072,0.017841,-0.168899,0.067758,0.002389,0.001893
0,-0.080872,0.027965,0.054641,0.371103,0.104194,0.380764,0.001411,0.000488
0,0.057238,0.150212,0.15465,0.12038,0.146458,0.07705,0.000999,0.002622
0,0.115916,0.250073,0.054592,0.089139,0.100347,0.105052,0.002023,0.003135
0,0.121501,0.202411,-0.007463,-0.076069,0.003395,-0.037471,0.002121,0.003533
0,0.032174,0.149304,-0.094299,-0.03969,-0.068266,-0.0368,0.000562,0.002606
0,0.191521,0.34149,0.180719,0.209644,0.19759,0.213752,0.003343,0.00154
0,-0.049393,0.415527,-0.219439,0.055469,-0.258962,0.04712,0.000862,0.000248
0,0.141473,0.128594,0.184439,-0.287897,0.2077,-0.318773,0.002469,0.002244
0,0.1869,0.328519,0.073584,0.172498,0.035897,0.143658,0.003262,0.001766
0,0.252894,0.206036,0.078388,-0.132238,0.085904,-0.181103,0.003086,0.003596
0,0.167572,0.170692,-0.104894,-0.013607,-0.089028,-0.06024,0.002925,0.002979
0,0.25895,0.117947,0.111019,-0.034752,0.109892,-0.040963,0.00298,0.002059
0,0.086357,0.257064,-0.177907,0.156521,-0.222963,0.184977,0.001507,0.003013
0,0.152599,0.26628,0.089531,-0.011803,0.130367,-0.035719,0.002663,0.002853
0,0.218412,0.147365,0.077653,-0.097189,0.057601,-0.086322,0.003688,0.002572
0,0.127989,0.267994,-0.075848,0.121968,-0.078023,0.111273,0.002234,0.002823
0,0.587419,0.286973,0.467469,0.045932,0.439546,0.058949,0.002752,0.002491
0,0.18286,0.141782,-0.402331,-0.149549,-0.374681,-0.114707,0.003192,0.002475
0,0.351574,0.037634,0.17069,-0.11469,0.139898,-0.117528,0.001364,0.000657
0,0.256751,0.448057,-0.124726,0.431883,-0.134381,0.404107,0.003019,0.00032
0,0.593408,0.073102,0.350193,-0.402529,0.380363,-0.367363,0.002857,0.001276
0,0.393516,0.21803,-0.213729,0.16814,-0.254086,0.158919,0.000632,0.003695
0,0.168714,0.264763,-0.22512,0.064779,-0.17908,0.106579,0.002945,0.002879
0,0.152629,0.168277,-0.036006,-0.080075,-0.06275,-0.109715,0.002664,0.002937
0,0.380467,0.391029,0.254366,0.237323,0.276115,0.205363,0.00086,0.000675
0,0.492936,0.376111,0.118509,-0.040679,0.161647,-0.007884,0.001103,0.000936
0,0.558836,0.161836,0.074578,-0.198585,0.111254,-0.231181,0.002254,0.002825
0,0.403396,0.266895,-0.17033,0.106249,-0.216358,0.110329,0.000459,0.002842
0,0.218161,0.041888,-0.15683,-0.221946,-0.134945,-0.216059,0.003692,0.000731
0,0.380496,0.154635,0.170538,0.08958,0.199546,0.043726,0.000859,0.002699
0,0.239879,0.091085,-0.151679,-0.055795,-0.13624,-0.086319,0.003313,0.00159
0,0.43034,0.109737,0.163092,0.004407,0.149481,-0.033045,1.1e-05,0.001915
0,0.365362,0.107676,-0.082516,0.018685,-0.054196,-0.004866,0.001123,0.001879
0,0.078934,-0.128768,-0.286833,-0.23724,-0.258221,-0.237371,0.001378,0.002247
0,0.195994,-0.024475,0.099664,0.113188,0.063215,0.115977,0.003421,0.000427
0,0.004248,0.193038,-0.187517,0.241875,-0.189175,0.247936,7.4e-05,0.003369
0,0.121082,0.137629,0.109013,-0.031749,0.139975,-0.073344,0.002113,0.002402
0,0.225105,0.226898,0.084169,0.095794,0.127103,0.070186,0.003571,0.00354
0,0.252584,0.149059,0.01971,-0.066764,0.006288,-0.076327,0.003092,0.002602
0,0.214403,0.217361,-0.055207,0.086756,-0.072854,0.039037,0.003742,0.003706
0,-0.036276,0.201872,-0.242557,-0.008643,-0.280623,-0.036328,0.000633,0.003523
0,0.035744,0.105324,0.068903,-0.098184,0.075099,-0.095145,0.000624,0.001838
0,0.193499,0.017555,0.158573,-0.115404,0.135147,-0.127413,0.003377,0.000306
0,0.185498,-0.19258,0.008869,-0.203884,0.010891,-0.191462,0.003238,0.003361
0,0.010567,-0.015112,-0.191769,0.148348,-0.219491,0.169086,0.000184,0.000264
0,0.067129,0.058391,0.0689,0.093595,0.05873,0.062431,0.001172,0.001019
0,0.236997,0.061162,0.186822,-0.020206,0.16016,-0.047028,0.003364,0.001067
0,0.250422,0.131796,-0.013551,0.048354,0.024047,0.079293,0.003129,0.0023
0,0.233063,0.079767,-0.019751,-0.067519,-0.026915,-0.041901,0.003432,0.001392
0,0.039932,-0.045463,-0.177578,-0.144194,-0.221874,-0.103112,0.000697,0.000793
0,0.027794,0.160177,-0.009537,0.205603,0.002708,0.199782,0.000485,0.002796
0,-0.112526,0.099395,-0.161584,-0.033997,-0.177829,-0.049679,0.001964,0.001735
0,0.182449,0.137093,0.275782,0.03939,0.311894,0.008835,0.003184,0.002393
0,0.162145,-0.048778,-0.047688,-0.201022,-0.047102,-0.223791,0.00283,0.000851
0,-0.088275,0.047581,-0.233031,0.091318,-0.203722,0.044936,0.001541,0.00083
0,0.039876,0.016464,0.124765,-0.04047,0.10867,0.008991,0.000696,0.000287
0,0.018358,-0.049725,-0.044642,-0.03915,-0.01045,-0.004106,0.00032,0.000868
0,0.053592,-0.127496,0.03445,-0.08949,-0.012107,-0.101062,0.000935,0.002225
0,-0.002477,-0.189659,-0.031719,-0.072807,-0.061056,-0.039455,4.3e-05,0.00331
0,-0.098193,-0.158913,-0.081845,0.015927,-0.094205,0.064825,0.001714,0.002774
0,0.039484,0.05293,0.119335,0.22759,0.147124,0.268072,0.000689,0.000924
0,0.076848,-0.101497,0.05925,-0.136977,0.077335,-0.131221,0.001341,0.001771
0,0.31156,0.075078,0.240617,0.14746,0.273655,0.19382,0.002062,0.00131
0,0.202919,0.051819,-0.119188,-0.024692,-0.075359,-0.000465,0.003542,0.000904
0,0.204997,-0.68458,0.019135,-0.71159,0.040007,-0.682619,0.003578,0.003052
0,-0.300542,-1.474291,-0.522603,-0.787602,-0.537088,-0.826249,0.002255,0.003231
0,-0.067508,-2.211516,0.229836,-0.709678,0.250479,-0.71398,0.001178,0.001098
0,-0.298037,-1.965006,-0.246391,0.267041,-0.25831,0.250578,0.002298,0.003204
0,-0.089282,-1.54288,0.182638,0.437508,0.228956,0.47854,0.001558,0.003072
0,-0.398015,-1.303461,-0.315895,0.268514,-0.305468,0.315707,0.000553,0.00025
0,-0.209011,-1.064039,0.18653,0.25242,0.161616,0.227506,0.003648,0.003571
0,-0.303684,-0.777412,-0.081681,0.276423,-0.131134,0.266027,0.0022,0.001432
0,-0.304707,-0.665868,0.006095,0.115814,-0.0389,0.143002,0.002182,0.003378
0,-0.268368,-0.633673,0.054709,0.04553,0.042362,0.094317,0.002816,0.00356
0,-0.189922,-0.5463,0.080758,0.066937,0.041789,0.022394,0.003315,0.002035
0,-0.115285,-0.324651,0.080714,0.238955,0.129192,0.19649,0.002012,0.001834
0,-0.306289,-0.066208,-0.179979,0.244808,-0.180844,0.236528,0.002154,0.001156
0,0.062841,0.05599,0.358942,0.142267,0.319831,0.103785,0.001097,0.000977
0,0.212702,0.119945,0.138908,0.061377,0.185503,0.026349,0.003712,0.002093
0,0.015096,0.202414,-0.207302,0.098325,-0.252821,0.136667,0.000263,0.003533
0,0.056555,0.333642,0.055272,0.110015,0.014474,0.121535,0.000987,0.001677
0,0.145209,0.357098,0.105121,0.019452,0.132617,0.037282,0.002534,0.001267
0,0.206029,0.277772,0.055386,-0.102166,0.058158,-0.065896,0.003596,0.002652
0,0.091712,-0.00047,-0.085781,-0.272967,-0.071309,-0.233303,0.001601,8e-06
0,0.288021,0.04709,0.182125,0.042847,0.21793,0.057488,0.002473,0.000822
0,0.301684,0.092357,-0.012232,0.024832,-0.045751,0.000245,0.002235,0.001612
0,0.115188,-0.070993,-0.20867,-0.185989,-0.183976,-0.167477,0.00201,0.001239
0,0.176934,0.118815,0.076394,0.181141,0.071181,0.1716,0.003088,0.002074
0,0.198092,0.023456,0.003503,-0.094258,0.027482,-0.113326,0.003457,0.000409
0,0.214359,0.122021,0.015623,0.09206,-0.006594,0.123627,0.003741,0.00213
0,0.325358,0.182506,0.140684,0.05363,0.13668,0.100257,0.001821,0.003185
0,0.324896,-0.081329,-0.00508,-0.281595,-0.017726,-0.295596,0.001829,0.001419
0,0.662816,-0.264878,0.356299,-0.211134,0.386762,-0.249319,0.003432,0.002877
0,0.158715,0.037943,-0.533587,0.308328,-0.498756,0.283177,0.00277,0.000662
0,-0.052725,-0.069205,-0.196461,-0.082924,-0.166234,-0.119873,0.00092,0.001208
0,0.101903,0.219861,0.131239,0.31408,0.09969,0.300862,0.001779,0.003663
0,0.181509,0.465925,0.105437,0.264828,0.094948,0.299419,0.003168,0.000632
0,0.642661,-0.076089,0.458933,-0.571856,0.437841,-0.545667,0.003717,0.001328
0,0.004179,-0.022343,-0.644951,0.07861,-0.621987,0.121488,7.3e-05,0.00039
0,-0.046438,0.113446,-0.028151,0.109292,0.009059,0.091903,0.00081,0.00198
0,0.189307,0.031994,0.211661,-0.083936,0.194073,-0.088576,0.003304,0.000558
0,0.224727,0.050087,0.046419,0.015489,0.031975,-0.014677,0.003578,0.000874
0,0.197309,-0.022358,-0.01333,-0.086994,0.004558,-0.081217,0.003444,0.00039
0,0.098746,-0.006384,-0.117441,0.006674,-0.096542,0.008695,0.001723,0.000111
0,0.256538,0.141226,0.158031,0.118652,0.115254,0.090937,0.003023,0.002465
0,0.088018,0.103515,-0.143032,-0.014465,-0.112713,0.025713,0.001536,0.001807
0,0.166827,0.082744,0.100026,-0.007025,0.138567,-0.042904,0.002912,0.001444
0,-0.113755,0.106068,-0.272758,0.050202,-0.320502,0.084437,0.001985,0.001851
0,0.15117,0.106648,0.239733,0.012217,0.278931,0.032869,0.002638,0.001861
0,-0.005302,-0.026257,-0.127906,-0.14602,-0.10175,-0.151214,9.3e-05,0.000458
0,0.553112,-0.023263,0.569972,0.020686,0.541054,-0.011594,0.002154,0.000406
0,0.164349,-0.06399,-0.359005,-0.064696,-0.316155,-0.057941,0.002868,0.001117
0,0.13759,-0.08186,-0.055691,-0.023069,-0.040397,-0.064215,0.002401,0.001429
0,0.098743,0.158083,-0.03762,0.246442,-0.039439,0.263108,0.001723,0.002759
0,0.090203,-0.084507,0.013658,-0.272139,0.001881,-0.24092,0.001574,0.001475
0,0.111095,-0.116078,0.020497,-0.01219,-0.01425,0.007521,0.001939,0.002026
0,0.076242,0.113178,-0.030983,0.213067,-0.007332,0.216512,0.001331,0.001975
0,0.021266,0.182818,-0.077811,0.051241,-0.038779,0.079623,0.000371,0.003191
0,0.044274,0.099754,0.035099,-0.108556,0.061117,-0.149238,0.000773,0.001741
0,-0.035322,-0.125768,-0.062992,-0.206221,-0.055041,-0.243017,0.000616,0.002195
0,0.061953,0.112688,0.093296,0.260176,0.078439,0.265254,0.001081,0.001967
0,-0.06168,0.166751,-0.109093,0.042093,-0.130445,0.039634,0.001077,0.00291
0,0.194422,-0.048205,0.228673,-0.239101,0.27011,-0.225383,0.003393,0.000841
0,0.073755,0.090967,-0.111771,0.153408,-0.08398,0.120627,0.001287,0.001588
