is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.092999,0.019099,-0.108963,0.000849,-0.130271,-0.019164,0.001623,0.000333
0,0.203346,0.091972,0.10734,0.090376,0.099453,0.04475,0.003549,0.001605
0,0.018716,0.226775,-0.177896,0.135005,-0.130662,0.093573,0.000327,0.003958
0,0.198053,0.039449,0.193263,-0.165475,0.236038,-0.126689,0.003457,0.000689
0,0.295453,0.024044,0.117845,-0.017622,0.161583,-0.04321,0.00461,0.00042
0,0.263543,0.153642,-0.012586,0.121154,-0.056647,0.079959,0.0046,0.002682
0,0.068067,0.081343,-0.220876,-0.085806,-0.265022,-0.087885,0.001188,0.00142
0,0.094074,0.006636,0.052478,-0.069933,0.053538,-0.036764,0.001642,0.000116
0,0.04487,-0.009039,-0.035244,0.011018,-0.06798,0.024558,0.000783,0.000158
0,-0.022025,0.039512,-0.037633,0.057892,0.011934,0.030534,0.000384,0.00069
0,0.106176,0.125423,0.100717,0.110791,0.061262,0.064593,0.001853,0.002189
0,0.146588,0.199454,0.030442,0.085837,0.022642,0.065941,0.002558,0.003481
0,0.069278,0.100253,-0.055037,-0.122516,-0.026546,-0.133059,0.001209,0.00175
0,0.101405,0.006681,0.057045,-0.071836,0.08027,-0.086871,0.00177,0.000117
0,0.156152,0.050471,0.062236,0.050136,0.040692,0.088861,0.002725,0.000881
0,-0.060202,-2.9e-05,-0.188399,-0.042253,-0.227761,-0.03042,0.004065,0.002731
0,-0.008351,-0.075655,0.037021,-0.084998,-0.00023,-0.047383,0.000146,0.00132
0,-0.078976,-0.019048,-0.095899,0.073737,-0.068468,0.076587,0.001378,0.000332
0,0.144511,0.158301,0.236551,0.177898,0.279623,0.137993,0.002522,0.002763
0,0.072566,0.133474,-0.055396,-0.03712,-0.007233,-0.087064,0.001267,0.00233
0,-0.015857,0.006214,-0.084521,-0.144484,-0.06158,-0.113572,0.000277,0.000108
0,-0.038178,0.161028,-0.031379,0.141684,-0.014901,0.100721,0.000666,0.00281
0,0.00348,-0.036811,0.0611,-0.218511,0.063319,-0.254831,6.1e-05,0.000642
0,0.014872,-0.021937,-0.016749,-0.001856,-0.001935,-0.03988,0.00026,0.000383
0,-0.146663,0.064636,-0.182886,0.078845,-0.147265,0.119254,0.00256,0.001128
0,-0.106509,0.062613,0.034938,0.006002,0.071543,-0.026159,0.001859,0.001093
0,-0.109702,0.09556,0.022869,0.038019,-0.002881,0.020218,0.001915,0.001668
0,-0.09331,0.046693,0.002434,-0.023569,0.03912,0.011922,0.001629,0.000815
0,-0.121393,0.118524,-0.008241,0.049706,0.004284,0.078697,0.002119,0.002069
0,-0.074155,0.150889,0.037553,0.004666,0.082882,-0.032671,0.001294,0.002634
0,-0.14686,-0.053775,-0.052692,-0.188016,-0.024342,-0.224076,0.002563,0.000939
0,-0.047093,0.02008,0.087151,0.058168,0.078564,0.065286,0.000822,0.00035
0,0.138802,-0.147858,0.198877,-0.170082,0.195209,-0.188711,0.002423,0.002581
0,0.041608,-0.11631,-0.114481,0.04592,-0.095236,0.000275,0.000726,0.00203
0,0.035198,-0.163471,0.005741,-0.047323,0.049662,-0.081925,0.000614,0.002853
0,0.100846,-0.128779,0.075383,0.050424,0.116769,0.022869,0.00176,0.002248
0,0.079813,-0.031045,-0.027262,0.08424,-0.045747,0.101654,0.001393,0.000542
0,-0.053088,0.071594,-0.147835,0.106944,-0.133284,0.123129,0.000927,0.00125
0,-0.105722,0.098134,-0.076651,0.016968,-0.033022,-0.022315,0.001845,0.001713
0,0.033885,-0.06282,0.116644,-0.168348,0.139396,-0.151353,0.000591,0.001096
0,0.253726,0.063149,0.23087,0.136037,0.210052,0.091389,0.004428,0.001102
0,0.069764,0.075212,-0.20844,-0.009719,-0.164934,0.012555,0.001218,0.001313
0,0.217177,0.080425,0.172603,-0.02239,0.170954,-0.053167,0.00379,0.001404
0,0.169108,0.082987,-0.024045,-0.010769,0.02123,0.036529,0.002951,0.001448
0,0.112595,0.017689,-0.028878,-0.081736,-0.052214,-0.04879,0.001965,0.000309
0,0.016298,0.101432,-0.085401,0.07828,-0.095436,0.127637,0.000284,0.00177
0,0.068772,0.093714,0.022794,0.010481,0.040842,0.056096,0.0012,0.001636
0,0.125965,-0.108362,0.060254,-0.213536,0.102821,-0.223941,0.002199,0.001891
0,-0.027906,0.140454,-0.160995,0.257476,-0.152621,0.278536,0.000487,0.002451
0,0.023468,0.018888,0.037372,-0.109514,0.003345,-0.158974,0.00041,0.00033
0,0.125321,-0.035085,0.114832,-0.0354,0.109589,-0.026546,0.002187,0.000612
0,0.06338,0.030917,-0.041703,0.048195,-0.055279,0.011314,0.001106,0.00054
0,0.075976,0.104917,0.008602,0.09193,-0.028771,0.110623,0.001326,0.001831
0,0.048276,0.132163,-0.01561,0.016169,0.030958,-0.002644,0.000843,0.002307
0,0.034638,-0.060476,0.01493,-0.201228,0.018481,-0.164133,0.000605,0.001056
0,-0.07263,-0.057212,-0.121794,0.028866,-0.078197,0.007607,0.001268,0.000999
0,0.000518,0.026723,0.064718,0.054128,0.114346,0.026901,9e-06,0.000466
0,-0.064777,0.15095,-0.042107,0.108873,-0.070324,0.137281,0.001131,0.002635
0,0.027324,-0.067012,0.102714,-0.244995,0.079978,-0.228894,0.000477,0.00117
0,0.079701,-0.042568,0.036208,0.006645,0.060253,0.045044,0.001391,0.000743
0,-0.06228,-0.089364,-0.166293,-0.050401,-0.148934,-0.025072,0.001087,0.00156
0,0.186078,0.071986,0.233366,0.142703,0.210516,0.151426,0.003248,0.001256
0,0.23503,-0.078028,0.053274,-0.148752,0.093655,-0.173657,0.004102,0.001362
0,0.078884,-0.00978,-0.157944,0.057309,-0.156918,0.027357,0.001377,0.000171
0,0.005176,0.176502,-0.101847,0.16674,-0.074159,0.140732,9e-05,0.003081
0,0.020229,0.178586,0.017871,-0.015366,-0.021277,-0.017785,0.000353,0.003117
0,0.04795,-0.124276,0.049853,-0.286297,0.089271,-0.277096,0.000837,0.002169
0,0.006584,0.038571,-0.053923,0.17627,-0.03911,0.216498,0.000115,0.000673
0,0.057573,-0.050111,0.068979,-0.059813,0.026259,-0.030485,0.001005,0.000875
0,0.080868,-0.025233,0.00369,0.009713,-0.011622,-0.038087,0.001411,0.00044
0,-0.089926,0.06227,-0.18211,0.098728,-0.189681,0.119485,0.00157,0.001087
0,0.200265,0.005432,0.311477,-0.073112,0.340171,-0.050932,0.003495,9.5e-05
0,0.070368,0.139876,-0.102179,0.163858,-0.120698,0.195538,0.001228,0.002441
0,0.083467,-0.086134,-0.00069,-0.217146,0.035164,-0.17824,0.001457,0.001503
0,0.083553,0.005503,0.006518,0.065711,0.046572,0.115118,0.001458,9.6e-05
0,0.043389,-0.08537,-0.062335,-0.118125,-0.112098,-0.130717,0.000757,0.00149
0,0.200294,0.092031,0.142991,0.196122,0.124743,0.190606,0.003496,0.001606
0,0.174576,-0.03158,-0.026265,-0.114875,-0.039041,-0.070438,0.003047,0.000551
0,-0.064281,0.004849,-0.236307,0.059603,-0.237145,0.084697,0.001122,8.5e-05
0,-0.011001,-0.134802,0.054552,-0.130647,0.042626,-0.160074,0.000192,0.002353
0,0.122985,-0.15957,0.126591,-0.013547,0.15721,-0.017711,0.002146,0.002785
0,0.080957,0.041413,-0.029133,0.21135,0.015857,0.183437,0.001413,0.000723
0,-0.025906,-0.193776,-0.129617,-0.24837,-0.081045,-0.225628,0.000452,0.003382
0,0.151755,-0.13132,0.16832,0.087149,0.137626,0.087293,0.002649,0.002292
0,-0.061823,-0.004001,-0.185316,0.109014,-0.1538,0.068927,0.001079,7e-05
0,0.122852,0.086124,0.200138,0.069828,0.166424,0.118041,0.002144,0.001503
0,0.084904,0.016153,-0.031927,-0.049475,-0.021961,-0.029749,0.001482,0.000282
0,0.011066,0.001455,-0.083834,-0.040033,-0.114187,-0.048314,0.000193,2.5e-05
0,0.001389,-0.178181,0.013588,-0.150044,0.057744,-0.111354,2.4e-05,0.00311
0,-0.133966,-0.027456,-0.110306,0.166566,-0.121091,0.158837,0.002338,0.000479
0,0.104887,-0.146357,0.230002,-0.095861,0.204513,-0.067808,0.001831,0.002554
0,0.110906,0.067017,-0.017443,0.201003,-0.028576,0.159237,0.001936,0.00117
0,0.166836,0.056458,0.056214,-0.004106,0.073359,0.03779,0.002912,0.000985
0,-0.041785,0.007711,-0.230858,-0.040262,-0.277303,0.002462,0.000729,0.000135
0,0.032131,-0.016033,0.050898,-0.037015,0.050151,-0.042017,0.000561,0.00028
0,-0.06749,-0.107321,-0.093517,-0.081472,-0.111042,-0.042551,0.001178,0.001873
0,-0.068962,-0.050722,0.01893,0.046633,0.030382,0.006872,0.001204,0.000885
0,0.027856,-0.136009,0.085289,-0.074719,0.084767,-0.054595,0.000486,0.002374
0,-0.039863,-0.003689,-0.048469,0.123978,-0.062551,0.120859,0.000696,6.4e-05
0,0.013023,0.052964,0.031266,0.073756,0.035494,0.104959,0.000227,0.000924
0,0.137057,-0.058556,0.150023,-0.115847,0.169048,-0.104848,0.002392,0.001022
0,0.00056,-0.034109,-0.144369,0.017908,-0.121388,-0.023281,1e-05,0.000595
0,0.031309,0.14305,0.041949,0.168341,0.084942,0.120593,0.000546,0.002497
0,0.030508,0.07989,0.026514,-0.050269,0.015396,-0.05789,0.000532,0.001394
0,0.170368,0.139353,0.126471,0.072935,0.093988,0.028832,0.002973,0.002432
0,0.267195,0.170211,0.11802,0.0112,0.084559,0.012105,0.004663,0.002971
0,0.194468,-0.058965,-0.085181,-0.218358,-0.1006,-0.202558,0.003394,0.001029
0,0.001367,0.026216,-0.173019,0.113581,-0.20569,0.078396,2.4e-05,0.000458
0,-0.010855,0.138339,-0.018789,0.136949,-0.038898,0.116615,0.000189,0.002414
0,0.119086,0.129401,0.147208,0.018835,0.111815,0.005252,0.002078,0.002258
0,-0.05177,0.13965,-0.142881,0.022922,-0.15411,-0.00448,0.000904,0.002437
0,0.150985,0.088354,0.232603,-0.046271,0.193106,-0.087852,0.002635,0.001542
0,0.104468,-0.788277,-0.051093,-0.877497,-0.065903,-0.841247,0.001823,0.002987
0,0.148281,-1.268764,0.03815,-0.507165,0.083984,-0.530319,0.002588,0.000601
0,0.030658,-1.452306,-0.09916,-0.186797,-0.069515,-0.163563,0.000535,0.003805
0,0.261437,-1.709837,0.240455,-0.241671,0.217322,-0.258253,0.004563,0.002472
0,0.237156,-1.759075,-0.003733,-0.036064,0.008641,0.011563,0.004139,0.001612
0,0.23437,-1.526882,0.020173,0.207203,-0.011623,0.239674,0.004091,0.005106
0,0.092622,-1.561946,-0.116405,-0.044465,-0.141333,-0.089509,0.001617,0.005053
0,0.136245,-0.98948,0.042368,0.568734,0.048053,0.612882,0.002378,0.004273
0,0.201446,-0.504314,0.043592,0.471467,0.086174,0.449475,0.003516,0.001969
0,0.08268,-0.1009,-0.101721,0.419283,-0.137186,0.379451,0.001443,0.001761
0,0.290609,-0.0269,0.229752,0.069438,0.188376,0.071852,0.005072,0.000469
0,0.253113,0.219839,-0.060935,0.234196,-0.106268,0.2537,0.004418,0.003837
0,0.168511,-0.036551,-0.096128,-0.268656,-0.101237,-0.315601,0.002941,0.000638
0,0.283349,0.173664,0.096162,0.191936,0.142287,0.191642,0.004945,0.003031
0,0.105688,0.051445,-0.168279,-0.12793,-0.128346,-0.098664,0.001845,0.000898
0,0.290379,0.318861,0.157735,0.271183,0.113402,0.249395,0.005068,0.005206
0,0.07051,0.101771,-0.247188,-0.230324,-0.2107,-0.189378,0.001231,0.001776
0,0.121519,0.082868,0.07128,0.006493,0.074337,0.046702,0.002121,0.001446
0,0.07741,0.033182,-0.022157,-0.066985,-0.018742,-0.081245,0.001351,0.000579
0,0.128866,0.132515,0.059951,0.074961,0.020161,0.049782,0.002249,0.002313
0,0.162175,0.065687,0.03373,-0.037075,0.03846,-0.041423,0.00283,0.001146
0,0.257908,-0.031393,0.070536,-0.072405,0.085617,-0.107805,0.004501,0.000548
0,0.162583,0.123856,-0.11044,0.127796,-0.111529,0.091223,0.002838,0.002162
0,-2.768277,1.039675,-2.940819,0.889721,-2.933145,0.847228,0.00523,0.003397
0,-4.2333,1.738631,-1.449808,0.725805,-1.406874,0.762292,0.001515,0.001969
0,-3.945353,1.365722,0.279204,-0.390952,0.328184,-0.43518,0.004231,0.002294
0,-3.898765,1.135326,0.065009,-0.249175,0.064692,-0.267312,0.003418,0.001728
0,-3.602139,0.968041,0.326442,-0.15176,0.329011,-0.201451,0.001759,0.004647
0,-3.395478,0.690375,0.183409,-0.283472,0.155569,-0.27413,0.005366,0.001278
0,-3.009146,0.508251,0.385781,-0.187563,0.38858,-0.168431,0.001337,0.001901
0,-2.322311,0.14261,0.667585,-0.354928,0.624023,-0.311979,0.002554,0.002489
0,-1.946174,-0.013355,0.36544,-0.182137,0.362277,-0.212516,0.001653,0.000233
0,-1.299326,-0.052011,0.676043,-0.047893,0.652449,-0.02028,0.001135,0.000908
0,-0.726418,0.028444,0.596347,0.05547,0.546477,0.012967,0.001907,0.000496
0,-0.447286,-0.021711,0.2744,-0.054836,0.25889,-0.088916,0.002965,0.000379
0,0.187148,-0.066051,0.606445,-0.031987,0.648778,-0.080562,0.003266,0.001153
0,0.451618,-0.231416,0.245419,-0.189663,0.216257,-0.146755,0.002889,0.004039
0,0.450787,-0.123265,0.01458,0.112233,-0.026697,0.111617,0.002904,0.002151
0,0.237149,-0.164028,-0.214093,-0.035402,-0.236018,-0.04547,0.004139,0.002863
0,0.259585,-0.046061,0.041033,0.13834,0.066357,0.156048,0.004531,0.000804
0,0.341057,-0.058222,0.088568,0.014472,0.058463,-0.003626,0.004819,0.001016
0,0.139518,-0.224069,-0.209805,-0.159799,-0.205138,-0.126883,0.002435,0.003911
0,0.122874,-0.201444,-0.008179,0.023444,-0.033726,-0.008848,0.002145,0.003516
0,0.336631,0.001328,0.230561,0.188846,0.2049,0.160152,0.004896,2.3e-05
0,0.203924,-0.116347,-0.160785,-0.120245,-0.1787,-0.154805,0.003559,0.002031
0,0.018885,-0.059489,-0.159691,0.072232,-0.127724,0.027179,0.00033,0.001038
0,-0.104958,-0.037545,-0.100029,0.050066,-0.073531,0.023672,0.001832,0.000655
0,0.069181,-0.263758,0.191529,-0.236362,0.194924,-0.194587,0.001207,0.004603
0,-0.03167,-0.272111,-0.101843,-0.013045,-0.143838,-0.012373,0.000553,0.004749
0,0.128306,-0.268266,0.17445,-0.021615,0.167973,-0.004204,0.002239,0.004682
0,-0.122212,-0.303549,-0.25025,-0.025045,-0.208806,-0.007679,0.002133,0.005298
0,-0.029856,-0.316504,0.084296,-0.037347,0.097528,-0.007474,0.000521,0.005247
0,0.044634,-0.087581,0.071729,0.214461,0.087899,0.260537,0.000779,0.001529
0,0.091171,-0.097458,0.021882,-0.014179,0.006401,-0.039623,0.001591,0.001701
0,-0.062922,-0.120223,-0.175138,-0.036158,-0.127894,-0.043891,0.001098,0.002098
0,0.050433,-0.048043,0.14231,0.062894,0.175514,0.08786,0.00088,0.000839
0,0.003021,0.07393,-0.059576,0.100468,-0.066146,0.08201,5.3e-05,0.00129
0,-0.073883,-0.092099,-0.092322,-0.19023,-0.093847,-0.230848,0.001289,0.001607
0,0.025542,0.103088,0.080123,0.219257,0.095818,0.256162,0.000446,0.001799
0,0.01978,-0.098534,-0.019476,-0.205426,0.012362,-0.183938,0.000345,0.00172
0,0.060152,-0.145451,0.068817,-0.040369,0.073071,-0.089374,0.00105,0.002539
0,-0.052339,0.038258,-0.11775,0.175514,-0.147357,0.209803,0.000913,0.000668
0,-0.065085,-0.032829,-0.007856,-0.077414,-0.051839,-0.063807,0.001136,0.000573
0,-0.093218,-0.04884,-0.058011,-0.04058,-0.061068,-0.075237,0.001627,0.000852
0,0.055358,0.066603,0.135814,0.091024,0.090892,0.139137,0.000966,0.001162
0,-0.193906,0.105409,-0.24998,0.023869,-0.293788,0.059669,0.003384,0.00184
0,0.032657,-0.114329,0.208997,-0.224767,0.191336,-0.241012,0.00057,0.001995
0,0.064103,0.054512,0.012756,0.157695,0.059369,0.13612,0.001119,0.000951
0,-0.110439,-0.082956,-0.164642,-0.133432,-0.174421,-0.150172,0.001928,0.001448
0,0.072101,-0.067664,0.164604,0.015205,0.146649,-0.012706,0.001258,0.001181
0,0.05752,0.082657,0.001796,0.126351,0.017875,0.167532,0.001004,0.001443
0,-0.100684,-0.053248,-0.157912,-0.135827,-0.137414,-0.088831,0.001757,0.000929
0,-0.121119,0.014988,-0.047317,0.044102,-0.04362,0.01587,0.002114,0.000262
0,0.09547,-0.047974,0.201117,-0.035778,0.227345,-0.046998,0.001666,0.000837
0,0.149078,0.093295,0.060032,0.131772,0.05534,0.105073,0.002602,0.001628
0,-0.095053,0.104167,-0.229215,0.035391,-0.209059,0.064613,0.001659,0.001818
0,-0.101816,0.003086,0.010009,-0.097427,-0.007199,-0.048795,0.001777,5.4e-05
0,0.040274,-0.081861,0.149795,-0.10471,0.125613,-0.089533,0.000703,0.001429
0,-0.159907,-0.020082,-0.19462,0.087989,-0.178523,0.080415,0.002791,0.00035
0,0.107448,0.035248,0.264266,0.048878,0.312219,0.026916,0.001875,0.000615
0,0.094039,-0.138747,-0.042764,-0.189456,-0.082336,-0.179735,0.001641,0.002422
0,0.023419,0.10425,-0.079482,0.262766,-0.101983,0.252014,0.000409,0.00182
0,0.148069,-0.135228,0.098592,-0.247482,0.131842,-0.248,0.002584,0.00236
0,-0.074525,-0.175603,-0.20421,-0.025342,-0.209248,-0.037198,0.001301,0.003065
0,0.139487,-0.011426,0.231895,0.172772,0.236147,0.162377,0.002435,0.000199
0,-0.05847,-0.070796,-0.17842,-0.073837,-0.201447,-0.07149,0.00102,0.001236
0,0.062716,0.047768,0.148244,0.129218,0.163174,0.155679,0.001095,0.000834
0,-0.008146,-0.030663,-0.070169,-0.084068,-0.064342,-0.036419,0.000142,0.000535
0,-0.069802,0.010138,-0.064329,0.026263,-0.019155,0.061225,0.001218,0.000177
0,0.040125,-0.061584,0.137514,-0.069949,0.184343,-0.0247,0.0007,0.001075
0,0.020431,-0.014617,-0.034514,0.035617,-0.051077,0.042232,0.000357,0.000255
