is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.232274,-0.015533,0.248736,0.082453,0.295508,0.043358,0.002042,0.000271
0,0.091253,-0.109731,-0.134772,-0.066318,-0.143058,-0.066202,0.001593,0.001915
0,0.069589,-0.136709,-0.020428,-0.034371,-0.001391,0.015515,0.001215,0.002386
0,-0.093072,-0.072232,-0.14531,0.093701,-0.144809,0.065293,0.001624,0.001261
0,-0.090401,-0.177977,-0.003701,-0.130152,-0.003269,-0.113247,0.001578,0.00299
0,-0.025091,-0.043057,0.069662,0.154401,0.09893,0.127643,0.000438,0.000751
0,-0.165782,-0.166717,-0.155491,-0.096069,-0.148008,-0.123918,0.002893,0.00291
0,0.038723,0.057542,0.192927,0.19618,0.223427,0.196291,0.000676,0.001004
0,0.083406,-0.143496,0.03026,-0.197892,0.026169,-0.229422,0.001456,0.002504
0,-0.160915,0.133825,-0.266458,0.252865,-0.241117,0.232698,0.002809,0.002336
0,-0.025132,0.143501,0.111996,-0.014647,0.094211,-0.049372,0.000439,0.002505
0,0.024705,-0.126077,0.071202,-0.291067,0.11938,-0.310263,0.000431,0.0022
0,-0.035827,0.0204,-0.053335,0.159481,-0.102526,0.143727,0.000625,0.000356
0,0.066058,0.066116,0.098103,0.061817,0.072614,0.061076,0.001153,0.001154
0,-0.130439,-0.02639,-0.169554,-0.069806,-0.180017,-0.06589,0.002277,0.000461
0,0.137705,-0.04684,0.263978,-0.034569,0.297978,0.004521,0.002403,0.000818
0,-0.037207,0.110759,-0.186933,0.178862,-0.218801,0.211772,0.000649,0.001933
0,0.044364,-0.181135,0.089101,-0.279298,0.051039,-0.234556,0.000774,0.002935
0,0.171912,0.017092,0.108333,0.222094,0.065494,0.270843,0.003,0.000298
0,0.171385,0.069404,0.026342,0.035145,0.065036,0.056861,0.002991,0.001211
0,0.068482,-0.097918,-0.097064,-0.169174,-0.070062,-0.156854,0.001195,0.001709
0,0.145472,-0.145928,0.097893,-0.075557,0.079853,-0.051396,0.002539,0.002547
0,0.014144,-0.122387,-0.119198,-0.000835,-0.098829,-0.015041,0.000247,0.002136
0,0.123321,-0.025412,0.093257,0.073887,0.100363,0.095875,0.002152,0.000444
0,0.113539,-0.000376,0.018047,0.033444,0.031968,0.042445,0.001982,7e-06
0,0.082231,-0.093446,-0.015286,-0.111719,0.001348,-0.09966,0.001435,0.001631
0,0.131025,-0.083552,0.056516,0.026733,0.011721,-0.001494,0.002287,0.001458
0,-0.072795,-0.135785,-0.210281,-0.065481,-0.207644,-0.111473,0.001271,0.00237
0,-0.001436,0.089378,0.082399,0.246503,0.127768,0.278877,2.5e-05,0.00156
0,0.039479,0.073833,0.032134,0.000984,0.069898,0.021497,0.000689,0.001289
0,0.163312,-0.033159,0.148823,-0.088057,0.16018,-0.076691,0.00285,0.000579
0,0.151167,-0.163575,-0.006663,-0.136721,0.025938,-0.127605,0.002638,0.002855
0,-0.093623,-0.07798,-0.218527,0.111181,-0.187319,0.13668,0.001634,0.001361
0,-0.070058,-0.00668,-0.005839,0.043789,-0.05427,0.014686,0.001223,0.000117
0,0.00443,-0.208982,0.083603,-0.227239,0.130611,-0.256847,7.7e-05,0.002449
0,0.173701,0.025561,0.161959,0.263176,0.175547,0.305682,0.003032,0.000446
0,0.081418,0.072523,-0.09876,0.067499,-0.1082,0.060718,0.001421,0.001266
0,0.18874,0.10416,0.114096,0.037654,0.128249,0.054654,0.002802,0.001818
0,0.157128,0.013349,-0.042159,-0.113346,-0.052306,-0.079987,0.002742,0.000233
0,-0.029852,0.013394,-0.211084,0.019374,-0.2501,0.055407,0.000521,0.000234
0,0.059825,-0.063996,0.079674,-0.08775,0.06009,-0.136546,0.001044,0.001117
0,0.183491,-0.082023,0.130975,-0.035441,0.105751,0.002647,0.002894,0.001432
0,0.056939,0.062845,-0.1187,0.16985,-0.078308,0.155433,0.000994,0.001097
0,0.1309,-0.069742,0.097254,-0.124715,0.058236,-0.0843,0.002285,0.001217
0,-0.016794,-0.165211,-0.14343,-0.092272,-0.12214,-0.138842,0.000293,0.002883
0,0.101056,-0.048559,0.128481,0.112564,0.13062,0.114785,0.001764,0.000848
0,-0.037914,0.082109,-0.151234,0.101016,-0.176599,0.052853,0.000662,0.001433
0,0.215514,-0.184763,0.267624,-0.288864,0.317129,-0.269141,0.002335,0.002871
0,0.068635,-0.001466,-0.17563,0.193677,-0.17847,0.187698,0.001198,2.6e-05
0,0.067233,-0.064249,-0.020127,-0.042774,-0.024217,-0.06651,0.001173,0.001121
0,0.128847,0.075117,0.091317,0.150975,0.095322,0.153883,0.002249,0.001311
0,0.09091,-0.047251,-0.054572,-0.139119,-0.014695,-0.170738,0.001587,0.000825
0,-0.02514,0.013412,-0.137468,0.070995,-0.134896,0.119487,0.000439,0.000234
0,0.13765,-0.165318,0.177021,-0.187976,0.222082,-0.234229,0.002402,0.002885
0,0.058716,-0.109817,-0.091757,0.078191,-0.067037,0.028426,0.001025,0.001917
0,0.187072,0.018793,0.151818,0.126634,0.192234,0.140905,0.002831,0.000328
0,0.057757,-0.102142,-0.157114,-0.117515,-0.113516,-0.114855,0.001008,0.001783
0,0.093542,-0.162806,0.026772,-0.053468,0.052704,-0.098037,0.001633,0.002842
0,0.026234,0.009709,-0.044823,0.1785,-0.023229,0.165,0.000458,0.000169
0,0.11362,-0.122336,0.09675,-0.104544,0.133334,-0.148011,0.001983,0.002135
0,-0.038423,-0.013965,-0.152163,0.095851,-0.201619,0.131732,0.000671,0.000244
0,-0.049171,-0.045667,-0.019703,-0.030062,0.007993,-0.034174,0.000858,0.000797
0,-0.078313,0.103019,-0.052914,0.174323,-0.003438,0.177557,0.001367,0.001798
0,-0.116425,-0.095559,-0.023394,-0.185084,-0.013722,-0.183702,0.002032,0.001668
0,0.063484,0.015108,0.172984,0.11345,0.176504,0.13954,0.001108,0.000264
0,-0.126041,-0.093283,-0.167073,-0.104358,-0.208772,-0.140263,0.0022,0.001628
0,-0.004272,-0.082544,0.114765,0.000644,0.115792,0.005303,7.5e-05,0.001441
0,-0.023005,-0.040092,-0.039397,0.044318,-0.084852,0.058047,0.000402,0.0007
0,0.027271,0.032178,0.071841,0.073165,0.06937,0.079086,0.000476,0.000562
0,-0.134197,0.063815,-0.136013,0.011574,-0.113117,0.046584,0.002342,0.001114
0,-0.079036,0.104073,0.079337,0.055612,0.12321,0.031875,0.001379,0.001816
0,0.102667,-0.022387,0.187509,-0.149771,0.149566,-0.162044,0.001792,0.000391
0,-0.011782,0.018688,-0.12764,0.061127,-0.099185,0.022324,0.000206,0.000326
0,0.138449,0.095119,0.159535,0.087155,0.132302,0.045535,0.002416,0.00166
0,0.061341,0.035689,-0.079143,-0.033507,-0.043394,-0.014774,0.001071,0.000623
0,0.07756,-0.021072,0.016864,-0.055804,-0.002928,-0.058117,0.001354,0.000368
0,-0.103936,0.087869,-0.171414,0.091938,-0.138992,0.091293,0.001814,0.001534
0,-0.028232,-0.079236,0.071403,-0.162947,0.10689,-0.126817,0.000493,0.001383
0,0.065137,-0.179582,0.113001,-0.114975,0.162329,-0.163928,0.001137,0.002962
0,0.054385,0.077271,-0.039117,0.22828,-0.043895,0.200347,0.000949,0.001349
0,-0.110144,-0.139146,-0.150362,-0.199844,-0.175891,-0.160973,0.001922,0.002429
0,0.021626,-0.045741,0.15047,0.110345,0.165659,0.144667,0.000377,0.000798
0,-0.018502,-0.126185,-0.030828,-0.067184,-0.071492,-0.059356,0.000323,0.002202
0,-0.147918,-0.019262,-0.156301,0.115126,-0.120494,0.102704,0.002582,0.000336
0,0.060402,-0.089413,0.203592,-0.049361,0.17943,-0.084326,0.001054,0.001561
0,0.011759,0.09784,-0.077464,0.211489,-0.126259,0.200409,0.000205,0.001708
0,0.022612,0.103932,0.011567,-0.014712,-0.017869,-0.035289,0.000395,0.001814
0,-0.053255,0.171147,-0.075159,0.09053,-0.025504,0.116247,0.000929,0.002987
0,0.007742,0.107009,0.08862,-0.07858,0.137527,-0.051867,0.000135,0.001868
0,-0.153595,0.080251,-0.139104,-0.04137,-0.178747,-0.082278,0.002681,0.001401
0,-0.193519,0.076678,-0.034423,0.001567,0.012178,-0.008405,0.002719,0.001338
0,-0.091526,0.03937,0.107248,-0.038211,0.058058,-0.005013,0.001597,0.000687
0,0.033117,0.022532,0.120493,0.005166,0.112895,0.036373,0.000578,0.000393
0,-0.016558,0.163639,-0.053467,0.12737,-0.004717,0.10618,0.000289,0.002856
0,-0.10756,-0.033449,-0.101683,-0.208024,-0.140733,-0.22915,0.001877,0.000584
0,-0.039479,0.073115,0.044339,0.087242,0.012975,0.08947,0.000689,0.001276
0,0.091614,0.07211,0.101331,-0.004095,0.079145,0.023359,0.001599,0.001259
0,0.076469,-0.038087,-0.043886,-0.113719,-0.046689,-0.087808,0.001335,0.000665
0,-0.013646,0.075566,-0.100329,0.099514,-0.06334,0.07967,0.000238,0.001319
0,-0.122307,0.039038,-0.113192,-0.02727,-0.084531,0.01921,0.002135,0.000681
0,-0.012307,0.005268,0.117344,-0.04332,0.089946,-0.045177,0.000215,9.2e-05
0,-0.071002,-0.08167,-0.046592,-0.082398,-0.06173,-0.042567,0.001239,0.001425
0,-0.181281,0.136244,-0.126751,0.196726,-0.1169,0.234085,0.002932,0.002378
0,-0.109785,-0.139619,0.067865,-0.268362,0.089152,-0.277206,0.001916,0.002437
0,0.01031,0.073392,0.091774,0.198216,0.118034,0.215353,0.00018,0.001281
0,-0.111106,0.00071,-0.135827,-0.059061,-0.153803,-0.03213,0.001939,1.2e-05
0,-0.193332,0.051002,-0.063281,0.042055,-0.111856,0.070759,0.002722,0.00089
0,-0.100609,0.096016,0.108953,0.017655,0.098458,0.042728,0.001756,0.001676
0,-0.241564,-0.047092,-0.129698,-0.122102,-0.101222,-0.11514,0.00188,0.000822
0,-0.14586,0.107857,0.093187,0.182059,0.05994,0.169224,0.002546,0.001882
0,-0.054443,0.119887,0.076238,0.018588,0.060605,0.013719,0.00095,0.002092
0,-0.195345,-0.070752,-0.116581,-0.183186,-0.158386,-0.203327,0.002687,0.001235
0,0.019772,-0.020433,0.242369,0.048479,0.225687,0.095201,0.000345,0.000357
0,-0.13975,-0.046502,-0.141121,-0.050618,-0.140408,-0.031641,0.002439,0.000812
0,-0.161304,0.118883,-0.030927,0.166116,-0.007875,0.214019,0.002815,0.002075
0,-0.121488,0.030942,0.042272,-0.111799,0.010927,-0.076214,0.00212,0.00054
0,-0.0682,-0.050718,0.065394,-0.058522,0.103573,-0.024321,0.00119,0.000885
0,0.098937,-0.108218,0.180967,-0.047861,0.172836,-0.075784,0.001727,0.001889
0,0.013467,0.032404,-0.058431,0.169134,-0.014061,0.137703,0.000235,0.000566
0,0.12609,-0.110136,0.088592,-0.16744,0.06432,-0.20835,0.002201,0.001922
0,-0.189745,-0.023293,-0.292292,0.071922,-0.299758,0.060458,0.002784,0.000407
0,-0.014577,0.078263,0.176605,0.076296,0.216799,0.106319,0.000254,0.001366
0,-0.018786,-0.060163,-0.008151,-0.154123,0.036762,-0.167804,0.000328,0.00105
0,-0.041353,0.103842,-0.008381,0.153634,-0.041602,0.152288,0.000722,0.001812
0,-0.164845,-0.124807,-0.153212,-0.249143,-0.195597,-0.294885,0.002877,0.002178
0,-0.069828,-0.130905,0.104054,0.022233,0.062535,-0.012763,0.001219,0.002285
0,-0.169193,0.076198,-0.119859,0.227406,-0.114209,0.201532,0.002953,0.00133
0,-0.131936,0.098876,0.041989,-0.005938,0.062832,0.028262,0.002303,0.001726
0,-0.091389,0.047956,0.016255,-0.062512,0.03813,-0.021984,0.001595,0.000837
0,-0.005919,-0.020371,0.06036,-0.050435,0.026288,-0.030096,0.000103,0.000356
0,0.05098,-0.126551,0.06509,-0.109006,0.103096,-0.075914,0.00089,0.002209
0,0.036967,0.021638,-0.036904,0.159622,-0.083982,0.117747,0.000645,0.000378
0,0.014,-0.046943,-0.003056,-0.057035,-0.006668,-0.096684,0.000244,0.000819
0,-0.00295,0.075544,-0.026512,0.137646,1e-05,0.113909,5.1e-05,0.001318
0,0.07347,0.074448,0.072717,-0.020281,0.060419,-0.045856,0.001282,0.001299
0,0.074106,-0.137328,0.027729,-0.228037,0.06904,-0.19092,0.001293,0.002397
0,0.034286,-0.112883,-0.061755,0.014058,-0.099556,0.01813,0.000598,0.00197
0,-0.043305,-0.160804,-0.086497,-0.060595,-0.074464,-0.055915,0.000756,0.002807
0,0.027597,-0.090879,0.088699,0.066559,0.111218,0.076406,0.000482,0.001586
0,-0.171199,-0.018396,-0.227624,0.057396,-0.197094,0.102,0.002988,0.000321
0,-0.152326,0.093268,0.031002,0.084499,0.005001,0.038052,0.002659,0.001628
0,-0.13356,-0.134544,0.014021,-0.223821,-0.003693,-0.239089,0.002331,0.002348
0,-0.19672,-0.121663,-0.076766,0.006369,-0.111816,0.012672,0.002663,0.002123
0,-0.151742,-0.087915,0.032398,0.01373,0.048113,0.040089,0.002648,0.001534
0,0.1162,0.119214,0.2795,0.197005,0.264127,0.246966,0.002028,0.002081
0,0.045688,-0.065192,-0.094648,-0.179026,-0.085479,-0.194728,0.000797,0.001138
0,-0.179087,0.093745,-0.220206,0.147955,-0.20818,0.123914,0.00297,0.001636
0,-0.159837,-0.081959,-0.001122,-0.145712,-0.037317,-0.162013,0.00279,0.00143
0,-0.01385,0.020331,0.143369,0.077889,0.118649,0.075399,0.000242,0.000355
0,-0.074807,-0.059915,-0.063617,-0.073998,-0.095794,-0.069107,0.001306,0.001046
0,-0.175984,0.050036,-0.125617,0.117035,-0.106481,0.093906,0.003025,0.000873
0,0.103481,-0.164626,0.249809,-0.215643,0.256506,-0.253246,0.001806,0.002873
0,0.141685,0.023025,0.017055,0.15775,-0.02225,0.136781,0.002473,0.000402
0,0.079326,-0.180766,-0.039626,-0.221698,-0.014397,-0.207349,0.001385,0.002941
0,-0.073547,-0.039967,-0.138692,0.144696,-0.172698,0.127661,0.001284,0.000698
0,0.063279,-0.101378,0.134267,-0.077245,0.142744,-0.085938,0.001104,0.001769
0,-0.111328,0.067494,-0.190185,0.172055,-0.144819,0.214275,0.001943,0.001178
0,0.025148,0.115128,0.117057,0.049321,0.102647,0.037227,0.000439,0.002009
0,-0.144953,0.066432,-0.155504,-0.059355,-0.119247,-0.069304,0.00253,0.001159
0,-0.027661,0.08782,0.114565,0.016345,0.097728,0.046986,0.000483,0.001533
0,0.033116,-0.026515,0.078957,-0.111693,0.053762,-0.110153,0.000578,0.000463
0,0.063178,-0.076674,0.05771,-0.029022,0.087478,0.008927,0.001103,0.001338
0,-0.075084,-0.133058,-0.120647,-0.032857,-0.094438,-0.028059,0.00131,0.002322
0,0.018145,-0.145912,0.112274,0.002132,0.064464,0.018972,0.000317,0.002547
0,-0.066463,-0.092686,-0.11072,0.0734,-0.14468,0.03359,0.00116,0.001618
0,0.021716,0.123578,0.095384,0.243787,0.141298,0.26093,0.000379,0.002157
0,0.124393,-0.102355,0.098943,-0.233098,0.138066,-0.204644,0.002171,0.001786
0,-0.066521,-0.158826,-0.16584,-0.027741,-0.130026,-0.065166,0.001161,0.002772
0,-0.025188,-0.1662,0.045149,-0.021611,0.010447,-0.032934,0.00044,0.002901
0,0.07939,-0.178243,0.091549,0.010372,0.065358,0.014904,0.001386,0.002985
0,-0.078335,0.11592,-0.162108,0.302601,-0.125959,0.257784,0.001367,0.002023
0,0.069839,0.126118,0.137804,0.040168,0.15998,0.058853,0.001219,0.002201
0,0.141322,-0.040363,0.065466,-0.155814,0.026548,-0.115873,0.002467,0.000704
0,0.214118,0.078698,0.081318,0.113207,0.07409,0.1161,0.002359,0.001374
0,-0.006728,-0.094349,-0.234255,-0.20297,-0.248818,-0.162269,0.000117,0.001647
0,-0.003982,-0.037523,0.009178,0.031106,-0.022713,0.001587,7e-05,0.000655
0,0.184488,-0.04679,0.160999,-0.028091,0.130211,-0.052426,0.002876,0.000817
0,0.059742,0.040201,-0.122673,0.06429,-0.159797,0.073449,0.001043,0.000702
0,0.025249,0.02871,-0.038303,-0.003023,-0.058091,-0.03096,0.000441,0.000501
0,0.195866,-0.085282,0.196283,-0.091859,0.176391,-0.126435,0.002678,0.001488
0,0.166409,-0.184006,-0.020263,-0.070102,-0.027302,-0.043504,0.002904,0.002885
0,0.055101,-0.193965,-0.103589,0.00702,-0.055534,0.008969,0.000962,0.002711
0,0.162448,-0.108469,0.097726,0.07247,0.088692,0.056719,0.002835,0.001893
0,0.227165,-0.056477,0.035516,0.034746,0.008921,0.04392,0.002131,0.000986
0,0.267297,-0.068648,0.051304,0.01447,0.090585,0.038008,0.001431,0.001198
0,2.989038,-0.570891,2.724573,-0.494933,2.763502,-0.51191,0.002697,0.002228
0,4.916722,-0.334708,1.921407,0.220092,1.925375,0.176239,0.000467,0.000254
0,5.807967,-0.318364,0.880664,0.032843,0.865908,0.048866,0.002267,0.00054
0,5.097349,-0.310278,-0.688952,0.024458,-0.707959,-0.003958,0.002477,0.000681
0,4.649271,-0.13626,-0.454157,0.147884,-0.412717,0.112499,0.001895,0.002378
0,3.5889,0.031842,-1.072411,0.186792,-1.109905,0.235327,0.001677,0.000556
0,2.493213,0.037064,-1.089265,-0.012808,-1.119606,-0.021305,0.000842,0.000647
0,1.454157,-0.013544,-1.053745,-0.050843,-1.009622,-0.014309,0.000995,0.000236
