is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030122,-0.037272,-0.279074,-0.1858,-0.319253,-0.139975,0.000526,0.000651
0,0.032318,-0.06835,0.062902,-0.042678,0.045528,-0.009883,0.000564,0.001193
0,0.098238,-0.007256,0.090458,0.077527,0.098847,0.067164,0.001715,0.000127
0,-0.105228,-0.067633,-0.231461,-0.070603,-0.194125,-0.117218,0.001837,0.00118
0,-0.006925,-0.021949,0.091434,0.064066,0.063964,0.046218,0.000121,0.000383
0,0.158553,-0.07367,0.161218,-0.057066,0.144834,-0.053964,0.002767,0.001286
0,0.047875,0.002596,-0.139779,0.076617,-0.122859,0.089104,0.000836,4.5e-05
0,-0.034985,0.000705,-0.064825,-0.004301,-0.05498,0.00604,0.000611,1.2e-05
0,-0.137048,0.081845,-0.072112,0.092735,-0.120977,0.070476,0.002392,0.001428
0,0.129095,0.055666,0.245116,-0.040402,0.253534,-0.068582,0.002253,0.000972
0,-0.09519,0.039959,-0.24042,-0.003902,-0.259407,-0.023318,0.001661,0.000697
0,-0.003046,0.088604,0.115783,0.027368,0.143921,-0.012287,5.3e-05,0.001546
0,0.049162,-0.140824,0.075828,-0.235326,0.080667,-0.229109,0.000858,0.002458
0,-0.202435,-0.029141,-0.225207,0.11092,-0.265934,0.130726,0.003533,0.000509
0,-0.111758,-0.106796,0.062733,-0.103571,0.068726,-0.090656,0.001951,0.001864
0,-0.132986,0.12848,-0.032434,0.245673,-0.016658,0.225179,0.002321,0.002242
0,-0.118614,-0.026882,0.010911,-0.131392,0.00985,-0.164302,0.00207,0.000469
0,-0.13993,0.051233,-0.009517,0.061134,-0.014681,0.096896,0.002442,0.000894
0,-0.163093,0.036206,-0.04088,-0.035957,0.003717,-0.027564,0.002847,0.000632
0,-0.085205,-0.023474,0.107511,-0.04184,0.113053,-0.055363,0.001487,0.00041
0,-0.045791,-0.006114,0.015995,0.03433,0.007864,0.073028,0.000799,0.000107
0,-0.184104,0.160036,-0.112465,0.192718,-0.158442,0.228726,0.003213,0.002793
0,-0.070389,0.029322,0.107307,-0.105645,0.096072,-0.096166,0.001229,0.000512
0,-0.06092,0.026075,0.035333,-0.027954,-0.010014,-0.027623,0.001063,0.000455
0,-0.08641,0.124071,-0.035012,0.119819,-0.027261,0.073019,0.001508,0.002165
0,0.037697,-0.047057,0.153697,-0.195289,0.150986,-0.204802,0.000658,0.000821
0,0.066291,0.023793,0.036443,0.059462,0.055301,0.018424,0.001157,0.000415
0,0.113882,-0.061726,0.051683,-0.06421,0.073088,-0.053768,0.001988,0.001077
0,0.167568,-0.043095,0.072283,0.016153,0.038254,0.024818,0.002925,0.000752
0,0.077507,0.154962,-0.076711,0.216969,-0.100967,0.209788,0.001353,0.002705
0,0.075717,-0.015181,0.018051,-0.174656,0.058729,-0.126806,0.001322,0.000265
0,0.013181,0.162667,-0.067254,0.195396,-0.028805,0.14827,0.00023,0.002839
0,-0.006131,0.094145,0.00175,-0.084804,-0.041514,-0.100176,0.000107,0.001643
0,0.002624,0.154194,0.012746,0.048251,-0.005609,0.042336,4.6e-05,0.002691
0,-0.001739,-0.019796,-0.000735,-0.191788,0.042728,-0.154969,3e-05,0.000346
0,0.217708,0.182545,0.209905,0.179249,0.176073,0.133093,0.0038,0.003186
0,0.143029,-0.040786,-0.073389,-0.222961,-0.055123,-0.217998,0.002496,0.000712
0,-0.040752,0.043761,-0.168866,0.075193,-0.134422,0.06008,0.000711,0.000764
0,0.135316,-0.10344,0.165614,-0.132909,0.1842,-0.162025,0.002362,0.001805
0,0.024847,-0.115172,-0.126696,-0.021881,-0.166745,0.017233,0.000434,0.00201
0,0.146918,-0.002009,0.105884,0.108483,0.096283,0.105793,0.002564,3.5e-05
0,0.228576,0.075922,0.109231,0.100586,0.128549,0.135925,0.003989,0.001325
0,0.032524,0.004512,-0.199666,-0.098654,-0.151319,-0.098231,0.000568,7.9e-05
0,0.628541,0.068391,0.617586,0.041842,0.625259,0.091135,0.002397,0.001194
0,2.503281,0.03503,1.858301,-0.039951,1.871025,-0.076792,0.000826,0.000611
0,2.502261,-0.205662,0.013387,-0.214822,0.012998,-0.225023,0.000808,0.003589
0,2.372565,-0.239527,-0.128792,-0.008337,-0.100804,-0.003355,0.001456,0.004181
0,2.00666,-0.284737,-0.345228,-0.072513,-0.352559,-0.11923,0.000731,0.003603
0,1.648447,-0.252351,-0.332634,0.013585,-0.34087,0.012229,0.003052,0.004169
0,1.386847,-0.041301,-0.289751,0.181482,-0.304814,0.135939,0.001514,0.000721
0,1.081253,0.06146,-0.30883,0.114969,-0.295531,0.156366,0.001726,0.001073
0,0.689477,-0.02718,-0.406962,-0.09633,-0.421101,-0.076129,0.003461,0.000474
0,0.553678,0.148884,-0.119818,0.18414,-0.156207,0.229602,0.001091,0.002599
0,0.159718,0.097953,-0.397595,-0.079729,-0.439795,-0.116906,0.002788,0.00171
0,0.15777,0.179811,-0.016345,0.091111,-0.061078,0.073915,0.002754,0.003138
0,-0.120556,0.196401,-0.270632,0.036277,-0.248621,0.074462,0.002104,0.003428
0,-0.128623,-0.058114,-0.013461,-0.281188,0.006739,-0.281282,0.002245,0.001014
0,-0.168187,0.189332,-0.05283,0.240993,-0.042802,0.234195,0.002935,0.003304
0,-0.060923,0.1697,0.092599,-0.019287,0.125871,0.022972,0.001063,0.002962
0,-0.334905,-0.021181,-0.245099,-0.187784,-0.199071,-0.186368,0.002728,0.00037
0,-0.176806,0.043382,0.163836,0.093362,0.142987,0.044836,0.003086,0.000757
0,-0.343024,-0.048952,-0.160097,-0.116237,-0.129653,-0.083809,0.002586,0.000854
0,-0.065644,0.093376,0.296058,0.129864,0.299441,0.163395,0.001146,0.00163
0,-0.072655,0.185846,0.010849,0.118835,0.019435,0.145512,0.001268,0.003244
0,-0.16852,0.019231,-0.105845,-0.184656,-0.153499,-0.176787,0.002941,0.000336
0,-0.108344,0.026216,0.081487,0.013394,0.100235,-0.018,0.001891,0.000458
0,-0.082662,0.206214,0.039257,0.153264,0.047976,0.115039,0.001443,0.003599
0,-0.170805,0.002903,-0.099971,-0.221327,-0.11007,-0.177894,0.002981,5.1e-05
0,-0.095725,-0.054746,0.103771,-0.066014,0.146654,-0.096257,0.001671,0.000956
0,-0.132074,-0.048392,-0.044171,0.001985,-0.015874,0.031369,0.002305,0.000845
0,0.029906,0.079693,0.138228,0.108165,0.1528,0.133921,0.000522,0.001391
0,-0.035417,0.138112,-0.056212,0.086436,-0.081519,0.048359,0.000618,0.002411
0,-0.084806,0.161944,-0.074633,0.028402,-0.057504,0.049212,0.00148,0.002826
0,0.076784,0.104151,0.150388,-0.059374,0.194081,-0.051948,0.00134,0.001818
0,0.035169,0.011327,-0.052829,-0.088241,-0.075577,-0.087905,0.000614,0.000198
0,0.016363,-0.061374,-0.012168,-0.061143,0.018422,-0.070991,0.000286,0.001071
0,-0.192664,0.023177,-0.201988,0.107659,-0.184129,0.061234,0.003363,0.000405
0,-0.013987,0.167773,0.173206,0.138254,0.127131,0.168198,0.000244,0.002928
0,-0.050594,-0.049271,-0.009514,-0.188203,0.023206,-0.167295,0.000883,0.00086
0,0.060253,-0.122233,0.08858,-0.047893,0.135108,-0.073949,0.001052,0.002133
0,0.188227,-0.069483,0.148547,0.046024,0.144168,0.058883,0.003285,0.001213
0,0.053381,-0.149068,-0.133848,-0.10939,-0.17626,-0.119975,0.000932,0.002602
0,0.078262,-0.079115,0.038964,0.083486,0.081418,0.093823,0.001366,0.001381
0,0.185775,0.103389,0.099141,0.153005,0.133855,0.112817,0.003242,0.001804
0,0.017721,-0.006823,-0.151143,-0.12583,-0.136804,-0.157558,0.000309,0.000119
0,-0.010986,0.023598,-0.02857,0.055365,-0.014508,0.096643,0.000192,0.000412
0,0.012767,-0.145981,-0.001042,-0.146428,0.046293,-0.182193,0.000223,0.002548
0,-0.114749,-0.037412,-0.146052,0.105513,-0.18162,0.110116,0.002003,0.000653
0,-0.034868,-0.180848,0.070483,-0.141967,0.045771,-0.095699,0.000609,0.003156
0,0.064362,0.016622,0.088347,0.181141,0.104205,0.169076,0.001123,0.00029
0,0.001212,0.059423,-0.040431,0.022823,-0.005796,-0.026852,2.1e-05,0.001037
0,0.067725,-0.193221,0.091253,-0.251292,0.064412,-0.21546,0.001182,0.003372
0,-0.119188,-0.143063,-0.168833,0.044172,-0.131483,-0.002373,0.00208,0.002497
0,0.114432,-0.207994,0.257688,-0.08888,0.245224,-0.075497,0.001997,0.00363
0,0.093024,-0.029926,-0.037847,0.177007,-0.032585,0.219501,0.001624,0.000522
0,-0.095038,-0.116287,-0.212384,-0.071361,-0.168926,-0.045299,0.001659,0.00203
0,0.164174,-0.006804,0.269212,0.09357,0.288093,0.102808,0.002865,0.000119
0,-0.020981,0.07436,-0.158527,0.070644,-0.158744,0.065855,0.000366,0.001298
0,0.044089,-0.160281,0.065182,-0.217379,0.050243,-0.212632,0.000769,0.002797
0,-0.022042,0.121603,-0.088094,0.262168,-0.122576,0.258992,0.000385,0.002122
0,0.214211,-0.117907,0.228163,-0.21688,0.257081,-0.22062,0.003739,0.002058
0,-0.009893,-0.105019,-0.207507,0.037752,-0.226708,0.053985,0.000173,0.001833
0,-0.006287,0.126608,0.019863,0.210762,-0.018794,0.231654,0.00011,0.00221
0,0.153359,-0.116355,0.188954,-0.22117,0.220129,-0.233227,0.002677,0.002031
0,0.087031,0.052907,-0.054155,0.198541,-0.0769,0.177805,0.001519,0.000923
0,-0.072577,0.168448,-0.148308,0.132403,-0.140054,0.133126,0.001267,0.00294
0,0.109215,0.152095,0.169391,-0.040619,0.180287,-0.06062,0.001906,0.002655
0,0.174875,0.059146,0.074405,-0.112179,0.077159,-0.112275,0.003052,0.001032
0,-0.007005,0.085514,-0.183412,0.004881,-0.208892,-0.028646,0.000122,0.001492
0,0.014511,0.086581,0.019033,0.016178,0.050365,-0.009142,0.000253,0.001511
0,0.188413,0.083858,0.159941,-0.025017,0.164904,-0.015977,0.003288,0.001464
0,0.171975,0.073613,-0.023915,0.009058,-0.022626,0.008785,0.003002,0.001285
0,0.05998,-0.038323,-0.092984,-0.121023,-0.110004,-0.169359,0.001047,0.000669
0,-0.084667,0.051378,-0.152814,0.073206,-0.167999,0.112478,0.001478,0.000897
0,-0.153601,0.043549,-0.094609,-0.015368,-0.05574,-0.01532,0.002681,0.00076
0,0.062571,-0.047844,0.209143,-0.093164,0.208809,-0.111677,0.001092,0.000835
0,0.099291,-0.037241,0.064107,0.006579,0.042483,0.051128,0.001733,0.00065
0,-0.129604,-0.083761,-0.206889,-0.058239,-0.178226,-0.036411,0.002262,0.001462
0,-0.059024,-0.042096,0.042174,0.05019,0.04124,0.054496,0.00103,0.000735
0,0.105439,-0.197927,0.163032,-0.13019,0.124945,-0.154319,0.00184,0.003454
0,-0.177069,-0.024559,-0.266946,0.203234,-0.225677,0.233128,0.00309,0.000429
0,-0.158174,-0.181185,0.041996,-0.180661,0.04951,-0.222919,0.002761,0.003162
0,-0.150562,0.042238,-0.022048,0.219427,0.000253,0.219392,0.002628,0.000737
0,0.025784,-0.087587,0.199607,-0.148503,0.153416,-0.193421,0.00045,0.001529
0,-0.101764,0.109161,-0.144246,0.203016,-0.094629,0.16576,0.001776,0.001905
0,0.034401,-0.110722,0.143654,-0.248341,0.170694,-0.25674,0.0006,0.001932
0,0.08466,-0.124784,0.063569,0.004188,0.097285,-0.006257,0.001478,0.002178
0,-0.191729,-0.015388,-0.263653,0.097348,-0.303806,0.064174,0.003346,0.000269
0,-0.052162,-0.003857,0.146839,0.018925,0.158344,0.068259,0.00091,6.7e-05
0,-0.023029,0.123929,0.026793,0.107196,-0.023174,0.057789,0.000402,0.002163
0,-0.087458,0.091089,-0.041899,-0.009223,-0.045189,-0.017312,0.001526,0.00159
0,0.108166,0.113568,0.216468,0.019894,0.253311,-0.003521,0.001888,0.001982
0,0.099506,-0.094921,0.009177,-0.228418,-0.030897,-0.225247,0.001737,0.001657
0,0.008516,0.137936,-0.112673,0.204415,-0.10928,0.223081,0.000149,0.002407
0,-0.022561,-0.138491,-0.021315,-0.261903,-0.042328,-0.237585,0.000394,0.002417
0,0.060946,0.079424,0.103573,0.213929,0.122892,0.176303,0.001064,0.001386
0,-0.020825,-0.082937,-0.0657,-0.187734,-0.039285,-0.155595,0.000363,0.001448
0,-0.053068,0.050724,-0.005476,0.109277,-0.02217,0.111577,0.000926,0.000885
0,0.139114,0.077447,0.164491,-0.003145,0.144185,0.031532,0.002428,0.001352
0,0.118549,-0.08981,0.000521,-0.187336,0.001118,-0.214205,0.002069,0.001567
0,0.193183,0.061308,0.079063,0.146047,0.067661,0.114924,0.003372,0.00107
0,0.248637,-0.048562,0.053498,-0.136174,0.051992,-0.149684,0.004233,0.000848
0,-0.006872,0.160334,-0.266101,0.206476,-0.25666,0.205716,0.00012,0.002798
0,-0.017157,0.002585,-0.039832,-0.17438,-0.068188,-0.141396,0.000299,4.5e-05
0,0.204428,0.04702,0.24531,0.05652,0.199128,0.020396,0.003568,0.000821
0,0.106971,0.012768,-0.088788,-0.058846,-0.099129,-0.071099,0.001867,0.000223
0,0.072624,0.067948,-0.058147,0.06557,-0.098333,0.025216,0.001268,0.001186
0,-0.032999,-0.145738,-0.091922,-0.231271,-0.066333,-0.183803,0.000576,0.002544
0,0.108122,-0.085884,0.138659,0.08022,0.102639,0.040386,0.001887,0.001499
0,-0.025245,0.057795,-0.156636,0.126188,-0.162619,0.115848,0.000441,0.001009
0,0.170426,0.101482,0.218375,0.047061,0.174431,0.068468,0.002974,0.001771
0,-0.01066,-0.138821,-0.156904,-0.234062,-0.107896,-0.270102,0.000186,0.002423
0,0.152745,0.099203,0.153951,0.260176,0.137985,0.214433,0.002666,0.001731
0,0.181701,-0.017174,0.00421,-0.143518,0.027549,-0.147052,0.003171,0.0003
0,-0.005085,0.120319,-0.170184,0.12951,-0.212584,0.114489,8.9e-05,0.0021
0,0.203857,-0.137453,0.236816,-0.253348,0.215839,-0.284504,0.003558,0.002399
0,0.042221,-0.025969,-0.176339,0.095477,-0.214774,0.121045,0.000737,0.000453
0,-0.012712,-0.089229,-0.026785,-0.044279,-0.054717,-0.074323,0.000222,0.001557
0,-0.060353,-0.13784,-0.039656,-0.037938,-0.031739,-0.040009,0.001053,0.002406
0,0.046697,0.003341,0.090338,0.125991,0.049133,0.094732,0.000815,5.8e-05
0,0.127177,0.131568,0.068954,0.103047,0.049723,0.129909,0.00222,0.002296
0,-0.043295,0.103837,-0.183013,-0.034916,-0.166907,-0.031479,0.000756,0.001812
0,0.185629,-0.055578,0.253788,-0.152619,0.251174,-0.192344,0.00324,0.00097
0,0.081831,0.037854,-0.084807,0.090909,-0.091852,0.069552,0.001428,0.000661
0,-0.085497,-0.042919,-0.185584,-0.072381,-0.169202,-0.11568,0.001492,0.000749
0,0.107734,0.069111,0.215096,0.106029,0.249891,0.091867,0.00188,0.001206
0,0.084073,-0.131825,-0.048929,-0.211477,-0.003236,-0.203518,0.001467,0.002301
0,-0.086728,0.048686,-0.187532,0.16523,-0.207614,0.171165,0.001514,0.00085
0,-0.216337,0.035185,-0.125217,-0.027109,-0.114163,0.018484,0.003776,0.000614
0,0.071716,-0.031454,0.304344,-0.074942,0.279757,-0.055425,0.001252,0.000549
0,-0.108751,0.088029,-0.179373,0.095906,-0.130566,0.111465,0.001898,0.001536
0,0.004361,-0.08541,0.10836,-0.185611,0.07427,-0.224226,7.6e-05,0.001491
0,-0.025167,0.438404,-0.058872,0.503245,-0.053396,0.549349,0.000439,0.000921
0,-0.586734,1.072168,-0.586718,0.614435,-0.622381,0.59315,0.001668,0.001567
0,-0.475738,1.058662,0.084488,-0.03093,0.134174,-0.001991,0.00027,0.001331
0,-0.473331,1.095184,0.023485,0.065009,0.038805,0.088137,0.000312,0.001969
0,-0.170095,1.134453,0.298223,0.020918,0.307499,0.005048,0.002969,0.002654
0,-0.456734,1.029053,-0.26074,-0.116739,-0.233898,-0.126916,0.000601,0.000815
0,-0.151768,0.687966,0.280256,-0.317998,0.320227,-0.274949,0.002649,0.003434
0,-0.268169,0.8693,-0.132015,0.18741,-0.107951,0.150486,0.003892,0.001974
0,-0.143685,0.50232,0.131967,-0.367138,0.151449,-0.404233,0.002508,0.000194
0,-0.121827,0.322074,0.029226,-0.174108,0.043622,-0.181258,0.002126,0.002952
0,-0.028981,0.392151,0.083532,0.077589,0.036989,0.12208,0.000506,0.001729
0,-0.084884,0.163696,-0.061184,-0.204402,-0.066135,-0.225039,0.001482,0.002857
0,0.018907,-0.104397,0.103393,-0.280484,0.093918,-0.259986,0.00033,0.001822
0,-0.183438,0.03794,-0.17532,0.167531,-0.138038,0.118043,0.003202,0.000662
0,-0.022843,-0.137153,0.179237,-0.173887,0.161622,-0.185692,0.000399,0.002394
0,-0.073582,-0.016091,-0.059596,0.148227,-0.068647,0.173961,0.001284,0.000281
0,-0.004423,-0.232925,0.075473,-0.245984,0.122864,-0.292367,7.7e-05,0.004065
0,-0.180688,-0.18518,-0.189784,0.042401,-0.15587,0.038324,0.003154,0.003232
0,-0.08478,-0.26734,0.071783,-0.071009,0.072615,-0.112263,0.00148,0.003907
0,-0.029885,-0.058287,0.052601,0.207333,0.003488,0.195196,0.000522,0.001017
0,-0.045951,-0.022725,-0.04037,0.010545,-0.030583,0.027093,0.000802,0.000397
0,-0.127659,-0.221835,-0.056644,-0.181372,-0.105022,-0.158191,0.002228,0.003872
0,-0.027888,0.064762,0.088855,0.271267,0.075077,0.310143,0.000487,0.00113
0,-0.142797,0.080542,-0.108164,0.031143,-0.064539,-0.004492,0.002492,0.001406
0,0.049703,-0.163365,0.220857,-0.269683,0.219801,-0.270942,0.000867,0.002851
0,0.073259,-0.019681,0.029538,0.142943,0.03052,0.17364,0.001279,0.000344
0,0.046923,-0.028039,-0.049262,-0.020312,-0.000699,-0.034564,0.000819,0.000489
0,0.027212,-0.041515,0.000314,-0.009223,-0.006373,0.021854,0.000475,0.000725
0,0.054284,-0.065809,0.036408,-0.029875,0.009672,-0.002366,0.000947,0.001149
0,-0.154406,-0.148395,-0.191971,-0.063706,-0.153691,-0.062996,0.002695,0.00259
0,-0.075557,0.019265,0.049771,0.182764,0.077312,0.142939,0.001319,0.000336
0,-0.921245,-0.162557,-0.830421,-0.189466,-0.875441,-0.209713,0.001067,0.002837
0,-1.162854,-0.062954,-0.225607,0.07564,-0.25615,0.10957,0.00315,0.001099
0,-1.584146,-0.337789,-0.443812,-0.273424,-0.473337,-0.295055,0.00193,0.002677
0,-1.422657,-0.204559,0.185727,0.133587,0.160286,0.112833,0.000889,0.00357
0,-1.29728,-0.220565,0.124412,-0.019315,0.123915,-0.002287,0.003077,0.00385
0,-0.60452,-0.020945,0.704142,0.197276,0.678666,0.173086,0.001978,0.000366
0,-0.446239,-0.152277,0.132592,-0.123207,0.130773,-0.154169,0.000785,0.002658
0,-0.308709,0.015364,0.11403,0.17027,0.066026,0.127059,0.003185,0.000268
0,-0.15172,-0.197244,0.14102,-0.206081,0.154781,-0.172111,0.002648,0.003443
0,-0.052549,-0.055769,0.083772,0.154824,0.035691,0.202419,0.000917,0.000973
0,-0.161039,0.014699,-0.106494,0.096054,-0.1465,0.142906,0.002811,0.000257
0,0.071219,-0.131513,0.245967,-0.136746,0.227454,-0.173276,0.001243,0.002295
0,0.034517,-0.018495,-0.054751,0.127847,-0.016081,0.165699,0.000602,0.000323
0,0.139604,-0.069607,0.130756,-0.06814,0.137336,-0.078099,0.002437,0.001215
0,-0.021841,-0.034909,-0.170346,0.053569,-0.141161,0.100287,0.000381,0.000609
0,0.000986,-0.06102,0.041095,-0.029817,-0.007793,-0.054117,1.7e-05,0.001065
0,0.182155,0.040085,0.209817,0.122433,0.222491,0.136187,0.003179,0.0007
0,-0.073852,-0.084807,-0.250375,-0.140598,-0.262824,-0.125583,0.001289,0.00148
0,-0.024422,-0.02268,0.037481,0.078819,-0.001272,0.110679,0.000426,0.000396
0,0.01073,-0.251307,0.058818,-0.21319,0.036068,-0.185189,0.000187,0.004187
0,0.060198,0.003352,0.075387,0.236043,0.064621,0.283229,0.001051,5.9e-05
0,0.084877,-0.12885,0.013673,-0.158822,-0.017564,-0.197623,0.001481,0.002249
0,0.144965,0.08777,0.035544,0.213374,0.049113,0.168752,0.00253,0.001532
0,-0.078698,-0.110401,-0.224926,-0.219881,-0.244367,-0.194594,0.001374,0.001927
0,0.027491,-0.129254,0.121539,-0.006875,0.083113,0.039033,0.00048,0.002256
0,-0.034123,0.159705,-0.053582,0.28836,-0.021368,0.332414,0.000596,0.002787
0,0.181024,0.144049,0.243298,-0.009935,0.256439,0.020765,0.003159,0.002514
0,0.109939,-0.107206,-0.075222,-0.250394,-0.049043,-0.285148,0.001919,0.001871
0,0.070662,0.129682,-0.067493,0.250155,-0.064714,0.248214,0.001233,0.002263
0,-0.00916,0.017526,-0.074741,-0.135276,-0.025859,-0.104448,0.00016,0.000306
0,-0.054163,-0.064048,-0.062735,-0.054216,-0.065672,-0.096919,0.000945,0.001118
0,0.04884,0.048976,0.086147,0.127194,0.096723,0.14308,0.000852,0.000855
0,-0.086713,0.172119,-0.154089,0.105788,-0.149563,0.069189,0.001513,0.003004
0,-0.073352,0.117915,0.026289,-0.075676,-0.021142,-0.105541,0.00128,0.002058
0,-0.124259,0.096456,-0.050363,-0.015404,-0.002964,-0.018433,0.002169,0.001683
0,0.017398,-0.090945,0.125668,-0.208377,0.085792,-0.217449,0.000304,0.001587
0,0.048507,0.010348,0.059943,0.130937,0.076283,0.120972,0.000847,0.000181
0,-0.127509,-0.039875,-0.198818,-0.027928,-0.214874,-0.047129,0.002225,0.000696
0,-0.130511,0.103583,0.006373,0.144575,-0.028746,0.103375,0.002278,0.001808
0,-0.114429,-0.130519,0.007478,-0.23888,-0.016887,-0.263014,0.001997,0.002278
0,-0.087466,0.153273,0.02417,0.276016,0.033913,0.247969,0.001527,0.002675
0,-0.058299,0.120623,0.002371,-0.04301,-0.009964,-0.047911,0.001018,0.002105
0,-0.040706,-0.083193,0.039761,-0.179048,0.0884,-0.170689,0.00071,0.001452
0,0.111784,-0.079583,0.150388,-0.025119,0.101402,-0.065617,0.001951,0.001389
0,-0.089696,-0.038879,-0.207586,0.029897,-0.164985,0.077045,0.001565,0.000679
0,-0.002516,0.127942,0.089819,0.163301,0.048886,0.178875,4.4e-05,0.002233
0,-0.038203,-0.101024,-0.06248,-0.208968,-0.030057,-0.256946,0.000667,0.001763
0,0.037104,0.061966,0.072156,0.159537,0.103195,0.127666,0.000648,0.001082
0,-0.007871,0.206839,-0.063306,0.148811,-0.072729,0.191502,0.000137,0.00361
0,0.176355,0.068583,0.155536,-0.156517,0.180163,-0.120493,0.003078,0.001197
0,-0.110042,0.200647,-0.292166,0.135874,-0.338981,0.122883,0.001921,0.003502
0,-0.010264,0.064199,0.111158,-0.137273,0.118465,-0.185555,0.000179,0.00112
0,0.061579,-0.01093,0.090002,-0.098359,0.137331,-0.092735,0.001075,0.000191
0,0.146052,-0.016304,0.101535,-0.02065,0.119234,-0.042942,0.002549,0.000285
0,0.219588,0.144586,0.091948,0.177946,0.078708,0.187148,0.003833,0.002524
0,0.053288,-0.071455,-0.173571,-0.198196,-0.202267,-0.182112,0.00093,0.001247
0,0.162062,0.062936,0.095397,0.120513,0.070047,0.161096,0.002829,0.001098
0,0.072543,0.029326,-0.070181,-0.035679,-0.082611,-0.040037,0.001266,0.000512
0,0.273973,-0.076055,0.191845,-0.10753,0.148963,-0.153752,0.003791,0.001327
0,0.152521,-0.018765,-0.127463,0.0732,-0.101798,0.051021,0.002662,0.000328
0,0.177228,0.140971,0.039052,0.181377,0.070382,0.204763,0.003093,0.00246
0,0.277693,-0.038749,0.096764,-0.174366,0.105472,-0.176883,0.003726,0.000676
0,0.099016,0.001558,-0.188997,0.070158,-0.197549,0.045004,0.001728,2.7e-05
0,0.214605,0.044658,0.140232,0.065506,0.168574,0.076451,0.003746,0.000779
0,0.191077,0.19468,0.006048,0.122037,0.029914,0.076691,0.003335,0.003398
0,0.138389,-0.081484,-0.040646,-0.281391,-0.046544,-0.302983,0.002415,0.001422
0,0.128465,-0.006804,-0.021189,0.068589,0.012009,0.027723,0.002242,0.000119
0,0.130886,0.043333,-0.004026,0.075637,0.021528,0.042318,0.002284,0.000756
0,0.175445,0.132428,0.018544,0.070911,-0.018146,0.067576,0.003062,0.002311
0,0.048442,-0.059095,-0.139615,-0.169237,-0.121373,-0.135447,0.000845,0.001031
0,0.28354,-0.069198,0.215495,-0.0354,0.202687,-0.009455,0.003624,0.001208
0,0.092059,-0.115592,-0.187991,-0.04147,-0.237544,0.007292,0.001607,0.002017
0,0.079199,0.07237,-0.034249,0.202914,-0.008455,0.190111,0.001382,0.001263
0,0.055354,0.082617,-0.01653,-0.013534,-0.02016,-0.013954,0.000966,0.001442
0,0.147415,-0.066235,0.112791,-0.144748,0.149806,-0.160036,0.002573,0.001156
0,0.045888,0.054721,-0.098038,0.096476,-0.093471,0.141251,0.000801,0.000955
0,0.002937,-0.131453,-0.034599,-0.213704,-0.023924,-0.250472,5.1e-05,0.002294
0,0.276539,0.019077,0.263467,0.174746,0.226418,0.141243,0.003746,0.000333
0,0.227097,0.161172,-0.073464,0.135744,-0.03291,0.096214,0.003964,0.002813
