is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.010204,0.058838,0.141693,0.171638,0.121092,0.134829,0.000178,0.001027
0,0.08022,0.026804,0.096229,-0.024385,0.062799,0.016401,0.0014,0.000468
0,0.111337,0.187957,0.046052,0.184601,0.004359,0.156721,0.001943,0.00328
0,0.082086,-0.118474,-0.024054,-0.298132,-0.053338,-0.346702,0.001433,0.002068
0,0.153763,0.090258,0.073011,0.228625,0.086939,0.267194,0.002684,0.001575
0,0.141322,-0.102646,-0.036852,-0.181501,-0.040534,-0.169007,0.002467,0.001792
0,-0.173942,0.138343,-0.327792,0.253094,-0.363493,0.235715,0.003036,0.002415
0,-0.122956,-0.102675,0.05189,-0.226132,0.013727,-0.228592,0.002146,0.001792
0,0.127295,0.122721,0.258807,0.24252,0.211501,0.247947,0.002222,0.002142
0,0.111315,-0.049666,0.006062,-0.19639,0.029889,-0.189375,0.001943,0.000867
0,0.027796,0.072747,-0.109937,0.12608,-0.102253,0.162401,0.000485,0.00127
0,-0.064112,-0.026098,-0.066551,-0.100493,-0.01911,-0.094461,0.001119,0.000456
0,0.099379,0.061949,0.156192,0.111838,0.109153,0.133064,0.001734,0.001081
0,0.087608,-0.003791,-0.035811,-0.061068,-0.029602,-0.035115,0.001529,6.6e-05
0,0.033172,-0.051248,-0.056246,-0.073423,-0.064385,-0.089224,0.000579,0.000894
0,-0.049431,0.040274,-0.06359,0.065736,-0.038866,0.10529,0.000863,0.000703
0,0.103077,-0.059544,0.1471,-0.099554,0.102393,-0.143989,0.001799,0.001039
0,0.166039,0.026658,0.054332,0.10984,0.02677,0.085987,0.002898,0.000465
0,0.005152,0.126617,-0.132104,0.119291,-0.12976,0.150192,9e-05,0.00221
0,0.101698,0.091207,0.101184,-0.04527,0.123033,-0.045407,0.001775,0.001592
0,0.201842,-0.061693,0.093847,-0.152842,0.136748,-0.183797,0.003523,0.001077
0,0.092614,0.012772,-0.093991,0.081139,-0.073201,0.0744,0.001616,0.000223
0,0.190754,0.058691,0.09233,0.039965,0.068713,0.044857,0.003329,0.001024
0,0.116372,0.012405,-0.094288,-0.026434,-0.058321,-0.017691,0.002031,0.000217
0,0.136206,0.056994,0.027164,0.021956,-0.000742,0.0529,0.002377,0.000995
0,0.099349,-0.129087,-0.060059,-0.166124,-0.044474,-0.207375,0.001734,0.002253
0,0.144072,0.140687,0.06008,0.239857,0.082532,0.21515,0.002515,0.002455
0,0.098751,0.144327,-0.027362,-0.015378,-0.048008,-0.029566,0.001724,0.002519
0,0.131516,0.098214,0.030084,-0.072085,-0.019559,-0.07769,0.002295,0.001714
0,0.103847,-0.093417,-0.049376,-0.214608,-0.021569,-0.214476,0.001812,0.00163
0,0.085784,0.053792,-0.018071,0.157485,-0.06222,0.1464,0.001497,0.000939
0,0.084429,-0.120229,-0.00874,-0.153504,-0.03248,-0.176068,0.001474,0.002098
0,-0.041165,0.145243,-0.135061,0.262197,-0.151544,0.293815,0.000718,0.002535
0,0.104527,-0.094314,0.144327,-0.216165,0.14696,-0.172695,0.001824,0.001646
0,0.065815,0.056694,-0.054484,0.150515,-0.057786,0.180757,0.001149,0.00099
0,0.128909,0.08646,0.04238,0.056991,0.04317,0.040983,0.00225,0.001509
0,0.212102,-0.063402,0.110352,-0.131193,0.139629,-0.097048,0.003702,0.001107
0,-0.005845,0.169527,-0.238766,0.255284,-0.263441,0.2727,0.000102,0.002959
0,0.008668,0.087938,0.018941,-0.086149,0.04014,-0.100387,0.000151,0.001535
0,0.141788,-0.001778,0.156395,-0.070769,0.197857,-0.02584,0.002475,3.1e-05
0,-0.07311,-0.118596,-0.188653,-0.13746,-0.190883,-0.135065,0.001276,0.00207
0,0.038988,-0.083652,0.139743,0.058532,0.144086,0.028181,0.00068,0.00146
0,-0.009296,0.062879,-0.027479,0.120496,0.013755,0.108519,0.000162,0.001097
0,0.083738,-0.116313,0.117469,-0.188918,0.096331,-0.1425,0.001462,0.00203
0,0.102609,-0.101167,0.013826,-0.005034,0.024196,-0.025237,0.001791,0.001766
0,0.226604,0.015431,0.131624,0.09822,0.085691,0.049788,0.003955,0.000269
0,0.133988,0.190635,-0.066647,0.151585,-0.019863,0.178915,0.002339,0.003327
0,-0.049355,0.144148,-0.164731,-0.038297,-0.122437,-0.051763,0.000861,0.002516
0,-0.013815,0.110471,0.019854,-0.062395,0.007217,-0.064334,0.000241,0.001928
0,-0.014042,-0.048806,-0.010248,-0.143278,-0.030659,-0.163423,0.000245,0.000852
0,-0.0136,0.13612,-0.020884,0.213247,-0.030112,0.240821,0.000237,0.002376
0,0.13363,0.084481,0.168951,-0.080058,0.131904,-0.107883,0.002332,0.001474
0,0.090576,0.007663,-0.058445,-0.047756,-0.073018,-0.061138,0.001581,0.000134
0,0.052958,0.130834,-0.011705,0.105155,-0.000561,0.135446,0.000924,0.002283
0,-0.043746,0.057723,-0.118511,-0.069453,-0.146923,-0.04184,0.000764,0.001007
0,0.089257,-0.096931,0.155317,-0.134502,0.194413,-0.180344,0.001558,0.001692
0,0.051534,0.079444,-0.067651,0.176275,-0.023823,0.146904,0.000899,0.001387
0,0.164546,-0.125189,0.097761,-0.188534,0.06337,-0.216426,0.002872,0.002185
0,0.045486,0.080926,-0.100952,0.228526,-0.126758,0.216251,0.000794,0.001412
0,0.155234,0.006383,0.123362,-0.054023,0.076448,-0.048876,0.002709,0.000111
0,0.144526,-0.035617,0.005168,-0.070445,0.039558,-0.062323,0.002522,0.000622
0,-0.047162,-0.017648,-0.175944,0.031059,-0.135902,0.068729,0.000823,0.000308
0,-0.120562,-0.166777,-0.074054,-0.162282,-0.049732,-0.174711,0.002104,0.002911
0,0.041297,-0.105053,0.184844,0.046636,0.149114,0.04513,0.000721,0.001834
0,0.05278,-0.074549,0.004619,0.058708,-0.025061,0.082958,0.000921,0.001301
0,0.081065,-0.22262,0.03067,-0.177232,-0.01423,-0.161831,0.001415,0.003885
0,-0.04986,-0.248376,-0.15042,-0.011499,-0.131121,-0.036308,0.00087,0.004335
0,0.072365,-0.22639,0.116579,0.013902,0.124639,-0.018357,0.001263,0.003951
0,-0.079445,0.000413,-0.159485,0.214461,-0.124445,0.169796,0.001387,7e-06
0,-0.039041,-0.141473,0.045081,-0.138212,0.090626,-0.132086,0.000681,0.002469
0,-0.08837,-0.117641,-0.02824,0.035946,-0.030854,0.053447,0.001542,0.002053
0,0.155201,0.040859,0.227475,0.147029,0.223105,0.126199,0.002709,0.000713
0,-0.070833,-0.045043,-0.254076,-0.115462,-0.226024,-0.074741,0.001236,0.000786
0,0.017498,-0.201322,0.07198,-0.131101,0.047172,-0.08935,0.000305,0.003514
0,-0.015963,-0.101808,-0.008875,0.127071,-0.042409,0.095188,0.000279,0.001777
0,0.148899,-0.032412,0.163231,0.088395,0.186385,0.13172,0.002599,0.000566
0,0.034554,-0.084667,-0.129873,-0.066979,-0.170741,-0.081684,0.000603,0.001478
0,0.093895,-0.184381,0.049132,-0.09138,0.089897,-0.065151,0.001639,0.003218
0,-0.037395,-0.039105,-0.106373,0.117176,-0.151297,0.133129,0.000653,0.000683
0,0.010208,-0.131622,0.062266,-0.065307,0.068017,-0.019322,0.000178,0.002297
0,-0.066181,0.008576,-0.100428,0.166323,-0.100882,0.191877,0.001155,0.00015
0,-0.026773,0.094896,0.042463,0.06407,0.045925,0.075257,0.000467,0.001656
0,0.14227,-0.039172,0.161433,-0.128992,0.177154,-0.136704,0.002483,0.000684
0,0.208022,0.035139,0.068587,0.080313,0.069913,0.076168,0.003631,0.000613
0,0.081244,0.072939,-0.109595,0.045111,-0.079954,0.044535,0.001418,0.001273
0,0.175373,0.088287,0.080563,0.039354,0.068823,0.046812,0.003061,0.001541
0,-0.08596,-0.18442,-0.264259,-0.275712,-0.295508,-0.232115,0.0015,0.003219
0,-0.02767,-0.054833,0.052071,0.126656,0.073208,0.125967,0.000483,0.000957
0,0.118364,-0.159532,0.171739,-0.107914,0.198174,-0.079212,0.002066,0.002784
0,0.107133,-0.116417,0.003293,0.060816,0.017602,0.062281,0.00187,0.002032
0,-0.171228,0.094063,-0.275366,0.192437,-0.301239,0.20064,0.002988,0.001642
0,-0.028096,-0.101995,0.149338,-0.201508,0.196749,-0.207826,0.00049,0.00178
0,-0.017034,0.030166,0.038186,0.141212,0.055609,0.150752,0.000297,0.000526
0,-0.029375,0.006287,-0.03336,0.002586,-0.082377,-0.039532,0.000513,0.00011
0,-0.26529,-0.004351,-0.230281,-0.029631,-0.264198,-0.009036,0.00463,7.6e-05
0,-0.275551,-0.167318,0.002059,-0.140727,-0.046282,-0.151881,0.004809,0.00292
0,0.01566,-0.084566,0.292207,0.079873,0.292522,0.043418,0.000273,0.001476
0,-0.029282,-0.191371,-0.063352,-0.095236,-0.086281,-0.137512,0.000511,0.00334
0,-0.056733,0.040586,-0.045427,0.244918,-0.023139,0.241681,0.00099,0.000708
0,0.044552,0.030937,0.073807,-0.008394,0.120332,-0.056627,0.000778,0.00054
0,-0.002676,-0.053568,-0.059029,-0.106668,-0.070831,-0.100173,4.7e-05,0.000935
0,0.140779,0.052847,0.17269,0.135186,0.214485,0.164738,0.002457,0.000922
0,0.046515,-0.023745,-0.075911,-0.056915,-0.057606,-0.073173,0.000812,0.000414
0,0.121099,0.073635,0.066877,0.076372,0.112832,0.124199,0.002114,0.001285
0,-0.191195,0.044255,-0.325738,-0.056034,-0.371423,-0.09241,0.003337,0.000772
0,-0.096066,0.03675,0.068766,-0.00785,0.090584,-0.054596,0.001677,0.000641
0,-0.08519,-0.127973,-0.007254,-0.153438,0.017183,-0.120676,0.001487,0.002234
0,-0.154495,0.054325,-0.096321,0.188599,-0.077131,0.215035,0.002696,0.000948
0,0.101133,-0.054898,0.259923,-0.132275,0.250328,-0.16528,0.001765,0.000958
0,-0.063839,0.080703,-0.151902,0.141047,-0.184692,0.091828,0.001114,0.001409
0,-0.156848,0.057843,-0.122879,-0.033038,-0.100406,-0.036511,0.002738,0.00101
0,1.454644,-0.076245,1.623601,-0.110281,1.598311,-0.126304,0.003839,0.001331
0,4.828234,-0.117517,3.399282,-0.051922,3.429677,-0.097926,0.001929,0.002051
0,4.267211,-0.118282,-0.554826,-0.010194,-0.557888,-0.027595,0.000946,0.002064
0,4.103812,-0.11182,-0.146764,0.027119,-0.165157,0.024018,0.003798,0.001952
0,3.626447,-0.192545,-0.494657,-0.091685,-0.499367,-0.141066,0.001355,0.003361
0,3.425938,0.045546,-0.186034,0.251963,-0.196769,0.289561,0.004854,0.000795
0,1.985458,0.014329,-1.465182,-0.057818,-1.432163,-0.043065,0.002329,0.00025
0,1.523251,-0.115956,-0.467736,-0.147677,-0.514902,-0.171872,0.005036,0.002024
0,1.242362,-0.269746,-0.299765,-0.146331,-0.26802,-0.169028,0.000134,0.004708
0,0.439669,-0.087604,-0.775754,0.170559,-0.785846,0.185073,0.003101,0.001529
0,0.209274,-0.277832,-0.253074,-0.167314,-0.24429,-0.160239,0.003653,0.004849
0,-0.006407,-0.120859,-0.231366,0.148085,-0.204646,0.197976,0.000112,0.002109
0,-0.030555,-0.23335,-0.036275,-0.11437,-0.022005,-0.096147,0.000533,0.004073
0,-0.207686,-0.178007,-0.201328,0.030674,-0.187379,0.063859,0.003625,0.003107
0,-0.206185,-0.123465,-0.005163,0.067285,0.010225,0.03523,0.003599,0.002155
0,-0.321394,-0.050968,-0.119807,0.052043,-0.129742,0.052491,0.005165,0.00089
0,-0.351845,-0.032077,-0.008744,0.029078,0.033486,0.033057,0.004634,0.00056
0,-0.264909,-0.01687,0.073831,-0.00411,0.083616,-0.005512,0.004624,0.000294
0,-0.232121,-0.075501,0.042439,-0.053743,-0.002522,-0.010713,0.004051,0.001318
0,-0.083339,-0.21391,0.159225,-0.114416,0.177197,-0.083431,0.001455,0.003733
0,-0.153325,-0.165607,-0.086347,0.053355,-0.04603,0.046425,0.002676,0.00289
0,-0.052566,-0.092944,0.115944,0.094059,0.084419,0.06113,0.000917,0.001622
0,-0.189821,-0.22703,-0.111996,-0.127408,-0.160256,-0.155561,0.003313,0.003962
0,0.008294,-0.131913,0.18731,0.124649,0.149581,0.090102,0.000145,0.002302
0,0.036126,-0.23709,0.054996,-0.122834,0.017558,-0.13844,0.000631,0.004138
0,-0.180458,-0.263827,-0.21571,-0.035748,-0.245607,-0.078498,0.00315,0.004605
0,-0.007355,-0.229426,0.196747,0.052229,0.185349,0.044378,0.000128,0.004004
0,0.108619,-0.010419,0.141824,0.203887,0.14096,0.160688,0.001896,0.000182
0,0.085611,-0.222537,-0.028666,-0.188451,0.016218,-0.175571,0.001494,0.003884
0,0.108091,-0.178168,0.039559,0.035259,0.030737,0.047785,0.001887,0.00311
0,-0.148593,-0.013091,-0.244273,0.167852,-0.223708,0.141465,0.002593,0.000228
0,-0.17052,-0.228863,-0.046254,-0.216085,-0.035218,-0.202974,0.002976,0.003994
0,-0.075297,-0.061108,0.085011,0.146784,0.053406,0.153697,0.001314,0.001067
0,-0.050273,-0.252027,0.001856,-0.162833,-0.017181,-0.135722,0.000877,0.004399
0,-0.144105,-0.076131,-0.06971,0.164059,-0.074899,0.134204,0.002515,0.001329
0,0.084448,-0.191472,0.226797,-0.098159,0.177356,-0.074212,0.001474,0.003342
0,-0.107361,-0.027355,-0.17968,0.154479,-0.189897,0.196505,0.001874,0.000477
0,0.067856,-0.227198,0.164139,-0.198233,0.148826,-0.197582,0.001184,0.003965
0,-0.123587,-0.229036,-0.176873,0.020408,-0.19255,-0.00054,0.002157,0.003997
0,0.043174,-0.116975,0.1553,0.100832,0.130053,0.12677,0.000754,0.002042
0,-0.073723,-0.10965,-0.133965,-0.001964,-0.087183,-0.023828,0.001287,0.001914
0,-0.054991,-0.243459,0.014573,-0.146464,-0.020246,-0.129577,0.00096,0.004249
0,0.002148,-0.143489,0.069747,0.072887,0.059139,0.058759,3.7e-05,0.002504
0,-0.024405,-0.078132,-0.001591,0.057368,-0.011571,0.077358,0.000426,0.001364
0,0.149798,0.078996,0.145263,0.13915,0.12775,0.176536,0.002614,0.001379
0,0.189127,-0.100957,0.063608,-0.206251,0.059453,-0.178283,0.003301,0.001762
0,-0.02127,-0.130652,-0.239523,-0.00036,-0.283761,-0.015973,0.000371,0.00228
0,-0.057098,-0.074022,-0.023346,0.062527,0.006186,0.078135,0.000997,0.001292
0,-0.037496,0.078463,0.018705,0.17618,0.032704,0.196769,0.000654,0.001369
0,0.04318,-0.187017,0.083989,-0.258607,0.085425,-0.276517,0.000754,0.003264
0,0.160432,-0.017029,0.092728,0.168932,0.082065,0.124424,0.0028,0.000297
0,0.151819,0.072919,-0.009592,0.114717,0.039116,0.081948,0.00265,0.001273
0,0.158449,-0.19741,0.033165,-0.256995,0.0462,-0.296814,0.002765,0.003445
0,0.033689,-0.022486,-0.131123,0.183496,-0.086785,0.174707,0.000588,0.000392
0,0.174682,-0.199285,0.155592,-0.15969,0.127953,-0.138456,0.003049,0.003478
0,0.149358,-0.194171,-0.00607,0.021784,0.014077,0.05867,0.002607,0.003389
0,0.237931,-0.174418,0.082638,0.028102,0.110981,-0.012049,0.004153,0.003044
0,0.065358,-0.143407,-0.172298,0.04156,-0.193677,0.012486,0.001141,0.002503
0,0.171777,-0.035232,0.084502,0.124937,0.07743,0.080705,0.002998,0.000615
0,0.063894,0.022263,-0.088631,0.074878,-0.098251,0.042618,0.001115,0.000389
0,-0.022242,0.009175,-0.071997,-0.007795,-0.055984,0.037631,0.000388,0.00016
0,0.089755,0.049432,0.139181,0.039751,0.159534,0.059658,0.001567,0.000863
0,0.165962,-0.009966,0.091916,-0.074625,0.056093,-0.04713,0.002897,0.000174
0,0.130113,-0.148609,-0.008382,-0.15625,-0.051475,-0.183216,0.002271,0.002594
0,0.079614,-0.20411,-0.026688,-0.079817,-0.053059,-0.116788,0.00139,0.003562
0,0.196468,-0.065024,0.122474,0.160241,0.172245,0.19048,0.003429,0.001135
0,0.210417,-0.111743,-0.008124,-0.069825,-0.040248,-0.076478,0.003672,0.00195
0,-0.010593,-0.014472,-0.227797,0.102732,-0.185628,0.150612,0.000185,0.000253
0,0.155718,-0.080919,0.158925,-0.062557,0.207665,-0.087309,0.002718,0.001412
0,0.225546,-0.114118,0.092241,-0.043614,0.077557,-0.017001,0.003937,0.001992
0,0.084921,0.003573,-0.15359,0.089593,-0.11814,0.042598,0.001482,6.2e-05
0,-0.004559,-0.071347,-0.118284,-0.076935,-0.068815,-0.059787,8e-05,0.001245
0,-0.149313,-0.11236,-0.142172,-0.040303,-0.117328,-0.06109,0.002606,0.001961
0,-0.096715,-0.002045,0.074987,0.137763,0.093896,0.13248,0.001688,3.6e-05
0,0.003224,-0.214579,0.108865,-0.231963,0.137448,-0.198627,5.6e-05,0.003745
0,-0.186722,-0.072952,-0.200486,0.11989,-0.206997,0.101317,0.003259,0.001273
0,-0.106911,-0.091705,0.066256,-0.013069,0.03577,-0.005937,0.001866,0.001601
0,-0.228195,-0.027213,-0.116246,0.074544,-0.072719,0.10757,0.003983,0.000475
0,-0.102436,-0.072533,0.130292,-0.048554,0.127667,-0.079172,0.001788,0.001266
0,-0.145429,0.055419,-0.064244,0.136857,-0.106976,0.173915,0.002538,0.000967
0,-0.057436,-0.111225,0.078233,-0.175411,0.093396,-0.180367,0.001002,0.001941
0,-0.114669,-0.167274,-0.033834,-0.055829,-0.057831,-0.063035,0.002001,0.002919
0,-0.104283,-0.144617,-0.009978,0.026055,0.004211,0.045382,0.00182,0.002524
0,-0.009764,-0.138167,0.075299,0.01696,0.071524,0.020162,0.00017,0.002411
0,0.029568,0.090358,0.064259,0.221552,0.022262,0.240997,0.000516,0.001577
0,-0.035266,-0.032195,-0.036736,-0.141118,-0.058328,-0.09432,0.000616,0.000562
0,0.044308,-0.021508,0.073072,0.009917,0.045201,-0.031229,0.000773,0.000375
0,-0.220584,-0.052798,-0.255378,-0.040771,-0.233369,-0.075193,0.00385,0.000921
0,-0.06371,0.012573,0.156135,0.055312,0.149108,0.011361,0.001112,0.000219
0,-0.166771,-0.08038,-0.113185,-0.089526,-0.120485,-0.059258,0.002911,0.001403
0,-0.062599,-0.072755,0.115441,0.035773,0.130112,0.042333,0.001093,0.00127
0,0.023852,-0.122295,0.095582,-0.03742,0.049676,-0.028203,0.000416,0.002134
