is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.316651,-0.093658,0.15561,-0.039996,0.196817,-0.05397,0.001973,0.001635
0,0.135733,0.172869,-0.199857,0.246275,-0.171381,0.220023,0.002369,0.003017
0,0.13302,0.002261,0.020721,-0.160132,0.05098,-0.145611,0.002322,3.9e-05
0,0.228707,0.020159,0.073226,-0.005058,0.032519,0.018885,0.003508,0.000352
0,-0.064296,-0.040332,-0.316446,-0.058253,-0.267269,-0.105687,0.001122,0.000704
0,0.186501,0.097363,0.267642,0.124614,0.235968,0.090015,0.003255,0.001699
0,0.162308,-0.092352,-0.026261,-0.202887,0.014254,-0.201453,0.002833,0.001612
0,-0.072394,-0.028798,-0.206579,0.06375,-0.254192,0.038624,0.001264,0.000503
0,0.088634,0.226907,0.145701,0.263349,0.158221,0.244111,0.001547,0.00354
0,-0.033614,0.143227,-0.121073,-0.059557,-0.156484,-0.086167,0.000587,0.0025
0,0.024903,-0.071383,0.036162,-0.233403,0.017524,-0.193408,0.000435,0.001246
0,0.078622,0.150644,0.02519,0.226429,-0.004283,0.222522,0.001372,0.002629
0,0.177352,0.01464,0.101713,-0.139162,0.149711,-0.177229,0.003095,0.000256
0,0.109943,0.001928,-0.055592,-0.014558,-0.010928,-0.054334,0.001919,3.4e-05
0,-0.31881,-0.112772,-0.434729,-0.086954,-0.434304,-0.093236,0.001936,0.001968
0,0.090882,0.042007,0.418814,0.16155,0.431858,0.135983,0.001586,0.000733
0,0.07185,0.160699,-0.041075,0.106528,-0.042993,0.111368,0.001254,0.002805
0,0.029255,0.088753,-0.042834,-0.06334,0.004982,-0.022689,0.000511,0.001549
0,0.125426,0.124443,0.095754,0.023997,0.111804,-0.013511,0.002189,0.002172
0,0.048244,0.039278,-0.076891,-0.086012,-0.055653,-0.066368,0.000842,0.000686
0,0.08509,0.1371,0.055316,0.125654,0.104686,0.170046,0.001485,0.002393
0,0.043517,0.188545,-0.048165,0.077719,-0.017666,0.064321,0.00076,0.003291
0,-0.066967,0.164583,-0.129669,-0.007364,-0.085866,-0.015494,0.001169,0.002873
0,0.1646,0.127992,0.249522,-0.036858,0.240585,-0.057732,0.002873,0.002234
0,0.030737,0.133755,-0.136481,-0.001471,-0.118609,0.035662,0.000536,0.002334
0,-0.04883,-0.033468,-0.090666,-0.154949,-0.100851,-0.133449,0.000852,0.000584
0,-0.090273,-0.065551,-0.052895,-0.020109,-0.047114,-0.064992,0.001576,0.001144
0,0.036882,0.053223,0.111931,0.113112,0.082379,0.08589,0.000644,0.000929
0,0.118819,-0.131075,0.072607,-0.191119,0.100901,-0.204939,0.002074,0.002288
0,0.087796,0.007613,-0.043092,0.139583,-0.047946,0.169284,0.001532,0.000133
0,0.147441,0.01704,0.043068,0.00593,0.024778,0.026413,0.002573,0.000297
0,-0.058191,-0.163542,-0.219174,-0.187701,-0.203976,-0.168321,0.001016,0.002854
0,-0.040033,-0.083719,0.003386,0.102449,-0.016426,0.054542,0.000699,0.001461
0,0.037184,-0.037988,0.053178,0.047099,0.072649,0.015818,0.000649,0.000663
0,-0.005892,0.091987,-0.039435,0.153996,-0.031693,0.119926,0.000103,0.001605
0,0.180006,-0.135873,0.166195,-0.224886,0.206837,-0.235961,0.003142,0.002371
0,0.10848,-0.156809,-0.099907,0.006263,-0.064375,0.001813,0.001893,0.002737
0,-0.023959,-0.081675,-0.112745,0.048403,-0.091881,0.013956,0.000418,0.001426
0,-0.147121,-0.002668,-0.110334,0.093891,-0.097377,0.103223,0.002568,4.7e-05
0,-0.031134,-0.137485,0.103065,-0.140286,0.057302,-0.095553,0.000543,0.0024
0,-0.099139,0.063557,-0.084077,0.203516,-0.076584,0.163887,0.00173,0.001109
0,-0.009822,-0.072314,0.062944,-0.126399,0.077655,-0.151031,0.000171,0.001262
0,-0.248862,0.016997,-0.217447,0.070844,-0.267029,0.0437,0.003157,0.000297
0,-0.184681,0.079763,0.065008,0.03402,0.042328,0.061424,0.003223,0.001392
0,-0.215493,0.057182,-0.011766,-0.037631,-0.034373,0.009694,0.003739,0.000998
0,-0.246103,0.059482,-0.013044,-0.008444,0.028368,-0.031225,0.003205,0.001038
0,-0.108081,-0.061914,0.153252,-0.102114,0.193677,-0.090744,0.001886,0.001081
0,-0.158537,-0.095473,-0.048224,-0.045377,-0.047438,-0.04332,0.002767,0.001666
0,-0.08083,0.207186,0.103044,0.275799,0.07086,0.230715,0.001411,0.003616
0,-0.301068,-0.043617,-0.195821,-0.272019,-0.209824,-0.284893,0.002245,0.000761
0,-0.141311,-0.033661,0.144543,-0.005645,0.169107,0.038462,0.002466,0.000587
0,-1.763947,0.017827,-1.621371,0.071339,-1.617523,0.068073,0.000787,0.000311
0,-3.424735,0.130158,-1.688676,0.083611,-1.678699,0.069545,0.000227,0.002272
0,-3.763752,-0.121924,-0.360808,-0.255628,-0.314575,-0.248731,0.00181,0.002128
0,-3.88593,-0.085505,-0.124289,0.031967,-0.152633,-0.00935,0.000322,0.001492
0,-3.588676,-0.10165,0.307181,-0.024904,0.28901,0.008415,0.002634,0.001774
0,-2.936272,-0.164072,0.631208,-0.050257,0.668859,-0.002072,0.001252,0.002864
0,-2.470331,-0.061529,0.449917,0.072702,0.487913,0.036106,0.001885,0.001074
0,-1.358533,0.06585,1.137755,0.151395,1.099104,0.139707,0.001211,0.001149
0,-0.723433,-0.486823,0.659261,-0.529087,0.63592,-0.571666,0.002374,0.000997
0,-0.03376,0.10456,0.704921,0.563269,0.677378,0.523077,0.000589,0.001825
0,-0.019256,-0.112941,0.01612,-0.195748,-0.006877,-0.17914,0.000336,0.001971
0,0.292285,-0.214526,0.336409,-0.090351,0.379641,-0.049549,0.002399,0.003744
0,0.432211,-0.000304,0.164422,0.19515,0.120227,0.177447,4.3e-05,5e-06
0,0.398952,-0.069385,-0.014576,-0.054874,-0.040554,-0.079452,0.000537,0.001211
0,0.483252,-0.189156,0.071035,-0.140939,0.045405,-0.141666,0.000934,0.003301
0,0.411391,0.084398,-0.065288,0.267176,-0.076185,0.270577,0.00032,0.001473
0,0.133573,0.07185,-0.29571,-0.001146,-0.250998,0.009293,0.002331,0.001254
0,0.26651,-0.12121,0.146755,-0.195869,0.166475,-0.215671,0.002849,0.002116
0,0.673663,0.259269,0.391801,0.359331,0.416594,0.310695,0.003242,0.002975
0,0.078874,-0.518416,-0.584785,-0.756616,-0.546537,-0.790349,0.001377,0.001548
0,-0.096293,0.026919,-0.184581,0.53016,-0.212046,0.486626,0.001681,0.00047
0,-0.13501,-0.13032,-0.013194,-0.151952,-0.025011,-0.136954,0.002356,0.002275
0,0.078627,0.037436,0.22362,0.13849,0.199884,0.183759,0.001372,0.000653
0,0.026727,-0.180908,-0.033975,-0.237258,-0.029637,-0.188598,0.000466,0.003157
0,-0.140854,-0.013974,-0.150901,0.196893,-0.133992,0.170217,0.002458,0.000244
0,0.005373,-0.017794,0.130059,-0.014929,0.175922,0.022584,9.4e-05,0.000311
0,-0.051731,0.058355,-0.042925,0.071872,-0.049608,0.091571,0.000903,0.001018
0,0.031949,0.064201,0.098334,-0.003284,0.064887,0.032874,0.000558,0.001121
0,-0.11964,0.028705,-0.154571,-0.0626,-0.138454,-0.068906,0.002088,0.000501
0,0.004289,-0.136129,0.12579,-0.185385,0.126029,-0.15733,7.5e-05,0.002376
0,-0.015435,0.07933,-0.00833,0.221014,0.01648,0.24763,0.000269,0.001385
0,-0.107838,0.042706,-0.071533,-0.037855,-0.047579,-0.04852,0.001882,0.000745
0,-0.010405,0.111421,0.123849,0.069704,0.138986,0.061806,0.000182,0.001945
0,0.045725,0.099963,0.035874,-0.032261,-0.005794,0.015095,0.000798,0.001745
0,-0.393327,-0.08529,-0.426852,-0.206658,-0.377776,-0.173621,0.000635,0.001489
0,0.173554,-0.105873,0.565818,-0.02838,0.585084,0.018781,0.003029,0.001848
0,-0.029114,0.024197,-0.210914,0.142512,-0.169662,0.167942,0.000508,0.000422
0,0.142889,-0.037376,0.16112,-0.051645,0.162293,-0.024533,0.002494,0.000652
0,0.885089,-0.316187,0.719953,-0.277877,0.704381,-0.306753,0.000448,0.001981
0,1.321991,-0.771065,0.416069,-0.462476,0.386305,-0.463314,0.000573,0.001542
0,1.945881,-0.758459,0.614444,0.021678,0.618556,0.051556,0.003538,0.001762
0,2.029333,-0.614793,0.110222,0.132246,0.130417,0.150689,0.002081,0.00323
0,1.642476,-0.431335,-0.36851,0.185721,-0.365369,0.14408,0.001333,2.8e-05
0,1.30518,-0.504885,-0.326291,-0.064978,-0.371838,-0.080469,0.00028,0.001312
0,0.865806,-0.458084,-0.42814,0.049045,-0.44071,0.09078,0.000111,0.000495
0,0.592396,-0.159059,-0.294217,0.272041,-0.315585,0.236459,0.002839,0.002776
0,0.382321,-0.214566,-0.227249,-0.068832,-0.26286,-0.112033,0.000827,0.003745
0,0.434338,0.007969,0.055686,0.225489,0.086479,0.245009,8.1e-05,0.000139
0,-0.45596,-0.144794,-0.864664,-0.130149,-0.828441,-0.154554,0.000458,0.002527
0,0.090026,-0.142394,0.541544,0.032209,0.50109,0.071923,0.001571,0.002485
0,-0.3082,-0.141827,-0.373878,-0.008763,-0.37121,-0.012417,0.002121,0.002475
0,-0.293854,0.090081,-0.007521,0.203504,-0.048927,0.167596,0.002371,0.001572
0,-0.21024,-0.11611,0.053792,-0.17844,0.01066,-0.185934,0.003669,0.002027
0,-0.35736,0.068834,-0.156337,0.195289,-0.137581,0.214494,0.001263,0.001201
0,-0.105037,-0.10838,0.262315,-0.201548,0.260374,-0.222044,0.001833,0.001892
0,-0.225843,0.043912,-0.145991,0.129751,-0.137322,0.101811,0.003558,0.000766
0,-0.177737,0.387363,0.067111,0.353577,0.073965,0.334396,0.003102,0.000739
0,-0.077921,-0.164568,0.117245,-0.576176,0.144493,-0.542465,0.00136,0.002872
0,-0.135108,0.075358,-0.062954,0.213117,-0.044175,0.23642,0.002358,0.001315
0,-0.086085,-0.079442,0.07695,-0.138798,0.125519,-0.113125,0.001502,0.001387
0,0.014201,-0.057034,0.074913,0.033949,0.084974,0.010852,0.000248,0.000995
0,0.05776,0.04554,0.039053,0.111277,0.001851,0.078897,0.001008,0.000795
0,-0.118352,-0.051615,-0.174475,-0.085842,-0.205796,-0.106631,0.002066,0.000901
0,0.147898,-0.203912,0.280401,-0.173135,0.31058,-0.172575,0.002581,0.003559
0,-0.042875,-0.064121,-0.187821,0.118738,-0.164367,0.144164,0.000748,0.001119
0,-0.291162,-0.111187,-0.22558,-0.05523,-0.227031,-0.099012,0.002418,0.001941
0,-0.004358,-0.126093,0.258568,-0.026908,0.28673,-0.023709,7.6e-05,0.002201
0,-0.4936,0.145468,-0.478552,0.263554,-0.441265,0.287234,0.001115,0.002539
0,0.204875,-0.270985,0.727628,-0.422582,0.756595,-0.458749,0.003576,0.00277
0,0.148541,-0.134753,-0.053651,0.111255,-0.048327,0.081549,0.002593,0.002352
0,0.23028,-0.563728,0.056383,-0.455286,0.033924,-0.454818,0.003481,0.002339
0,0.338803,-0.116163,0.131013,0.428807,0.17942,0.392948,0.001587,0.002027
0,0.641002,-0.341567,0.315602,-0.236763,0.291112,-0.200475,0.003688,0.001539
0,0.206076,0.056032,-0.409986,0.404439,-0.442726,0.419713,0.003597,0.000978
0,0.064659,-0.167991,-0.161767,-0.226653,-0.179067,-0.179194,0.001129,0.002932
0,0.309852,-0.149467,0.22617,0.01146,0.244714,0.023656,0.002092,0.002609
0,0.198806,0.117425,-0.103001,0.245456,-0.053286,0.247206,0.00347,0.002049
0,0.28297,-0.145682,0.09313,-0.27133,0.126014,-0.272955,0.002561,0.002543
0,0.018528,-0.09712,-0.275849,0.041423,-0.2499,0.052043,0.000323,0.001695
0,0.170912,-0.153455,0.15934,-0.047199,0.136879,-0.09267,0.002983,0.002678
0,-0.163422,0.259412,-0.350585,0.412442,-0.336327,0.418183,0.002852,0.002972
0,-0.689425,0.865265,-0.522995,0.629281,-0.496888,0.62816,0.002967,0.000102
0,-0.657154,0.535892,0.050635,-0.303911,0.076324,-0.337076,0.00353,0.001853
0,-0.809086,0.721404,-0.174688,0.208449,-0.191668,0.163194,0.000879,0.002409
0,-1.217384,0.287122,-0.391809,-0.438373,-0.393567,-0.482146,0.001253,0.002489
0,-0.497882,0.233329,0.699837,-0.07229,0.663623,-0.059242,0.00119,0.003428
0,-0.282376,0.236696,0.202992,0.01503,0.243055,-0.001081,0.002572,0.003369
0,-0.110264,0.290072,0.173655,0.060585,0.201857,0.028375,0.001924,0.002437
0,-0.127602,0.060713,0.012239,-0.252025,0.018874,-0.295936,0.002227,0.00106
0,0.112162,-0.152424,0.2608,-0.241412,0.231042,-0.253436,0.001958,0.00266
0,0.136709,-0.069279,0.027243,0.105598,0.004274,0.079612,0.002386,0.001209
0,-0.064456,-0.120358,-0.230792,-0.064667,-0.225603,-0.099238,0.001125,0.002101
0,-0.336937,-0.231245,-0.280188,-0.132312,-0.326394,-0.089571,0.001619,0.003464
0,0.021363,-0.190919,0.373328,0.014533,0.375682,0.02945,0.000373,0.003332
0,-0.034568,-0.146792,-0.05157,0.062302,-0.070649,0.0415,0.000603,0.002562
0,-0.126452,-0.133113,-0.094915,-0.009201,-0.084341,0.040267,0.002207,0.002323
0,0.107508,-0.141748,0.242955,-0.015193,0.201532,-0.057413,0.001876,0.002474
0,0.080867,-0.268414,0.000557,-0.116194,-0.02233,-0.134322,0.001411,0.002815
0,0.092033,0.003657,0.010634,0.259185,0.042164,0.272914,0.001606,6.4e-05
0,0.020155,-0.534808,-0.050162,-0.556645,-0.035113,-0.540194,0.000352,0.001834
0,0.122489,0.016374,0.093389,0.568879,0.063625,0.54261,0.002138,0.000286
0,-0.024902,-0.093463,-0.174604,-0.096771,-0.158236,-0.109245,0.000435,0.001631
0,-0.002924,-0.119059,0.000241,-0.002252,-0.025894,-0.022229,5.1e-05,0.002078
0,0.120012,0.020528,0.099302,0.116914,0.113258,0.113852,0.002095,0.000358
0,0.084787,0.082771,-0.050915,0.062354,-0.001497,0.022023,0.00148,0.001445
0,-0.068077,0.085214,-0.174933,-0.019611,-0.159835,0.007288,0.001188,0.001487
0,0.141994,-0.120513,0.21922,-0.213828,0.20209,-0.259138,0.002478,0.002103
0,0.005165,-0.088228,-0.153574,0.020645,-0.124704,0.069245,9e-05,0.00154
0,0.052625,0.066777,0.050889,0.182787,0.041226,0.133805,0.000918,0.001165
0,0.24719,0.052799,0.186498,0.000259,0.20045,0.034185,0.003186,0.000922
0,0.073124,-0.441691,-0.150359,-0.480164,-0.138416,-0.438126,0.001276,0.000209
0,-0.045734,0.037495,-0.089098,0.464519,-0.055083,0.500921,0.000798,0.000654
0,-0.287887,-0.050112,-0.220951,-0.100152,-0.240313,-0.064304,0.002475,0.000875
0,-0.060784,-0.254881,0.219386,-0.189655,0.21674,-0.197721,0.001061,0.003051
0,-0.08578,0.09141,-0.010324,0.345824,-0.028751,0.307691,0.001497,0.001595
0,0.08053,-0.064709,0.181144,-0.155743,0.205348,-0.184386,0.001406,0.001129
0,-0.084824,0.279328,-0.154476,0.335023,-0.137856,0.342669,0.00148,0.002625
0,0.328844,-0.155797,0.418428,-0.456337,0.465639,-0.436768,0.001761,0.002719
0,-0.161438,-0.10215,-0.512259,0.073798,-0.515745,0.027945,0.002818,0.001783
0,-0.14172,-0.080698,0.017442,0.03312,-0.011273,0.074277,0.002473,0.001408
0,-0.080953,0.133392,0.037119,0.210899,0.053856,0.212318,0.001413,0.002328
0,-0.236303,-0.028616,-0.165832,-0.15155,-0.206103,-0.134725,0.003376,0.000499
0,0.055806,-0.056725,0.291359,-0.003314,0.279031,0.028336,0.000974,0.00099
0,-0.171564,-0.425255,-0.236272,-0.362651,-0.250763,-0.406134,0.002994,7.8e-05
0,-0.037595,0.135669,0.119514,0.531617,0.148813,0.553581,0.000656,0.002368
0,-0.115151,0.166625,-0.058862,0.00809,-0.024289,-0.022014,0.00201,0.002908
0,-0.15511,0.261367,-0.028236,0.09799,-0.061403,0.138971,0.002707,0.002938
0,-0.09893,0.083757,0.07283,-0.186084,0.043001,-0.148094,0.001727,0.001462
0,-0.07671,0.147191,0.010255,0.076026,0.03371,0.103096,0.001339,0.002569
0,0.070289,-0.321155,0.160162,-0.476853,0.190389,-0.495966,0.001227,0.001895
0,-0.249235,0.150077,-0.306399,0.479063,-0.2833,0.429458,0.00315,0.002619
0,0.049576,0.040026,0.308754,-0.109226,0.296292,-0.108835,0.000865,0.000699
0,-0.19402,-0.004185,-0.233309,-0.053493,-0.206049,-0.03925,0.003386,7.3e-05
0,-0.134713,0.042941,0.061653,0.029922,0.109037,0.005784,0.002351,0.000749
0,0.08066,0.136629,0.223783,0.118874,0.256016,0.128301,0.001408,0.002385
0,0.065263,-0.060253,-0.044954,-0.18341,-0.018748,-0.232681,0.001139,0.001052
0,-0.168655,-0.036487,-0.234655,0.01845,-0.253669,0.02617,0.002944,0.000637
0,-0.392778,-0.164981,-0.22679,-0.143396,-0.248224,-0.127063,0.000645,0.002879
0,-0.20123,-0.059763,0.213542,0.109087,0.213109,0.103416,0.003512,0.001043
0,0.089306,0.051714,0.297124,0.10224,0.314164,0.092505,0.001559,0.000903
0,0.064425,0.274243,-0.043052,0.226826,-0.037604,0.267028,0.001124,0.002714
0,0.001375,0.074378,-0.042577,-0.173202,-0.045825,-0.221595,2.4e-05,0.001298
0,0.427544,-0.546625,0.419451,-0.606794,0.459942,-0.642376,3.8e-05,0.00204
0,0.044665,-0.013607,-0.393253,0.519254,-0.400077,0.565978,0.00078,0.000237
0,-0.124169,-0.079536,-0.187468,-0.095525,-0.185611,-0.105956,0.002167,0.001388
0,-0.174457,0.008077,-0.029217,0.116365,0.002636,0.153522,0.003045,0.000141
0,-0.261374,0.026333,-0.088159,0.021932,-0.075808,-0.001564,0.002938,0.00046
0,-0.189532,-0.125826,0.070327,-0.159757,0.059473,-0.205607,0.003308,0.002196
0,-0.1118,-0.084375,0.072894,0.04919,0.039393,0.07916,0.001951,0.001473
0,-0.213646,0.056044,-0.130495,0.143373,-0.083675,0.112005,0.003729,0.000978
0,-0.200138,-0.088415,-0.001806,-0.128393,0.03649,-0.146787,0.003493,0.001543
0,0.052427,0.112304,0.255262,0.200274,0.293696,0.184583,0.000915,0.00196
0,-0.181738,0.090766,-0.208017,-0.046057,-0.232988,-0.034409,0.003172,0.001584
0,-0.431415,-0.123343,-0.260305,-0.214202,-0.309582,-0.235255,3e-05,0.002153
0,0.11032,0.07003,0.546121,0.178534,0.547073,0.173553,0.001925,0.001222
0,-0.004595,-0.034567,-0.134311,-0.098901,-0.099027,-0.086713,8e-05,0.000603
0,-0.006716,-0.01708,-0.002832,0.018543,0.030677,0.029503,0.000117,0.000298
0,0.015151,-0.067851,0.013923,-0.049198,0.050883,-0.090297,0.000264,0.001184
0,0.017222,-0.046393,-0.012775,0.007236,-0.002823,0.040133,0.000301,0.00081
0,0.184696,0.165113,0.182926,0.20989,0.221574,0.188789,0.003224,0.002882
0,0.064958,0.073902,-0.141397,-0.075567,-0.184576,-0.079772,0.001134,0.00129
0,0.226369,0.243259,0.186161,0.177823,0.153343,0.19382,0.003549,0.003254
0,0.346212,0.220312,0.142277,-0.032128,0.17378,-0.06877,0.001457,0.003655
0,0.29945,0.21937,-0.038851,0.028244,-0.026513,0.013982,0.002274,0.003671
0,0.420639,0.056921,0.096579,-0.177581,0.132455,-0.12916,0.000158,0.000993
0,0.271317,-0.028343,-0.156457,-0.110496,-0.176855,-0.098289,0.002765,0.000495
0,-0.030629,0.187339,-0.323538,0.230571,-0.286702,0.204212,0.000535,0.00327
0,-0.067739,0.099172,-0.035533,-0.081414,-0.061291,-0.088239,0.001182,0.001731
0,0.042411,0.094548,0.134839,0.013625,0.119909,0.022029,0.00074,0.00165
0,-0.118059,-0.042813,-0.160909,-0.139558,-0.173019,-0.093191,0.002061,0.000747
0,-0.127041,0.094911,-0.017362,0.114882,0.029653,0.12267,0.002217,0.001657
0,0.08431,0.118578,0.220606,0.052655,0.247269,0.042095,0.001471,0.00207
0,-0.062525,-0.133873,-0.13497,-0.233726,-0.171241,-0.210852,0.001091,0.002337
0,-0.179361,0.309291,-0.112648,0.466351,-0.12014,0.506446,0.00313,0.002102
0,-0.075871,0.064143,0.119065,-0.243641,0.083682,-0.196654,0.001324,0.00112
0,0.246467,0.073905,0.3004,0.030173,0.255396,0.001161,0.003198,0.00129
0,-0.004777,-0.159616,-0.237172,-0.256543,-0.237649,-0.261236,8.3e-05,0.002786
0,-0.213549,0.005671,-0.193565,0.162101,-0.171157,0.160878,0.003727,9.9e-05
0,-0.079251,-0.085085,0.163523,-0.066791,0.124613,-0.048769,0.001383,0.001485
0,-0.11524,0.008935,-0.037756,0.089009,-0.060528,0.083707,0.002011,0.000156
0,-0.172799,-0.182328,-0.083739,-0.174613,-0.064435,-0.147789,0.003016,0.003182
0,-0.327295,-0.165137,-0.168388,0.035216,-0.126704,0.028796,0.001788,0.002882
0,-0.050637,-0.051322,0.296206,0.117443,0.282268,0.147728,0.000884,0.000896
0,-0.117591,-0.177855,-0.058322,-0.129147,-0.041738,-0.122568,0.002052,0.003104
0,-0.057373,0.007615,0.04049,0.196544,0.006366,0.172906,0.001001,0.000133
0,-0.243393,0.015609,-0.176118,-0.010359,-0.129938,-0.030384,0.003252,0.000272
0,0.01317,0.003235,0.240766,-0.03031,0.25573,-0.051127,0.00023,5.6e-05
0,-0.547804,0.014193,-0.588185,-0.008247,-0.598939,-0.017032,0.002061,0.000248
0,-0.118786,0.008186,0.450675,-0.032586,0.478797,-0.07578,0.002073,0.000143
0,-0.019776,-0.127387,0.122197,-0.12847,0.106812,-0.149637,0.000345,0.002223
