is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.213705,0.09237,-0.224565,0.227727,-0.261943,0.219321,0.00373,0.001612
0,-0.130839,-0.111954,0.090812,-0.195718,0.08586,-0.198486,0.002284,0.001954
0,-0.058707,-0.112684,0.078243,0.022712,0.10337,0.034898,0.001025,0.001967
0,-0.165674,0.052183,-0.131724,0.156783,-0.131285,0.141831,0.002892,0.000911
0,-0.096021,0.103428,0.070519,0.058195,0.117628,0.008366,0.001676,0.001805
0,-0.062282,-0.096874,0.057276,-0.209228,0.036954,-0.212034,0.001087,0.001691
0,-0.016953,0.102135,0.017457,0.191623,0.039885,0.22193,0.000296,0.001783
0,0.062997,-0.087076,0.080064,-0.205751,0.058714,-0.214583,0.0011,0.00152
0,-0.023368,0.141982,-0.101138,0.252132,-0.100265,0.23901,0.000408,0.002478
0,-0.006142,-0.05548,0.027294,-0.20097,-0.00027,-0.249858,0.000107,0.000968
0,-0.190468,-0.104769,-0.199272,-0.033663,-0.214306,0.003548,0.003324,0.001829
0,-0.217735,0.123139,-0.017542,0.203574,-0.039603,0.243662,0.00366,0.002149
0,-0.105824,0.018775,0.138064,-0.121107,0.111853,-0.137441,0.001847,0.000328
0,0.047403,-0.045654,0.164637,-0.085637,0.115829,-0.119539,0.000827,0.000797
0,0.063414,-0.001519,0.034358,0.016167,-0.005841,0.017818,0.001107,2.7e-05
0,-0.066435,-0.023753,-0.151475,0.000906,-0.187324,0.040518,0.00116,0.000415
0,-0.025336,0.025983,0.066234,0.06237,0.043481,0.049093,0.000442,0.000453
0,0.048865,-0.164275,0.082795,-0.174756,0.103903,-0.157439,0.000853,0.002867
0,0.189372,0.115923,0.159815,0.305743,0.149514,0.266857,0.003305,0.002023
0,0.245092,0.030011,0.067661,-0.067545,0.11286,-0.040598,0.003182,0.000524
0,0.131796,-0.045312,-0.105862,-0.082468,-0.104627,-0.044656,0.0023,0.000791
0,0.169433,-0.037621,0.028019,-0.009759,0.047343,-0.051775,0.002957,0.000657
0,0.215568,-0.084336,0.042547,-0.056337,0.067026,-0.054654,0.003698,0.001472
0,0.042629,-0.015321,-0.17012,0.043577,-0.184464,-0.004823,0.000744,0.000267
0,0.149049,0.102067,0.089061,0.115144,0.043048,0.150909,0.002601,0.001781
0,0.029115,-0.024333,-0.134898,-0.100215,-0.097388,-0.119001,0.000508,0.000425
0,0.05401,-0.090571,0.030484,-0.074978,0.04035,-0.084788,0.000943,0.001581
0,-0.026558,0.045588,-0.093285,0.119657,-0.072529,0.166051,0.000464,0.000796
0,-0.063997,0.109059,-0.055403,0.087666,-0.038916,0.096867,0.001117,0.001903
0,-0.014242,-0.027836,0.025827,-0.114831,-0.020305,-0.119147,0.000249,0.000486
0,-0.024741,-0.099527,0.015923,-0.101346,0.011574,-0.073759,0.000432,0.001737
0,0.059783,0.057944,0.083847,0.146125,0.086126,0.182827,0.001043,0.001011
0,0.119964,-0.059357,0.074095,-0.097593,0.02502,-0.06595,0.002094,0.001036
0,-0.14353,-0.011985,-0.249474,0.042628,-0.218057,0.065723,0.002505,0.000209
0,-0.047145,-0.116637,0.077078,-0.116099,0.084811,-0.07858,0.000823,0.002036
0,-0.016216,-0.146463,0.05785,-0.01091,0.084285,-0.048024,0.000283,0.002556
0,-0.133522,-0.001767,-0.123884,0.140553,-0.154325,0.160177,0.00233,3.1e-05
0,-0.085632,0.134316,0.055164,0.137962,0.102184,0.11827,0.001495,0.002344
0,-0.002303,0.045859,0.066725,-0.089091,0.065484,-0.097032,4e-05,0.0008
0,0.063743,-0.083236,0.094415,-0.156616,0.061126,-0.192979,0.001113,0.001453
0,-0.155654,-0.151016,-0.202418,-0.0688,-0.226225,-0.101663,0.002717,0.002636
0,0.074036,0.014243,0.218192,0.1754,0.188767,0.137724,0.001292,0.000249
0,-0.17267,-0.153716,-0.256684,-0.139578,-0.239362,-0.162417,0.003014,0.002683
0,-0.155123,-0.009748,0.041611,0.138129,-0.005558,0.093867,0.002707,0.00017
0,-0.144989,0.059929,0.001551,0.045557,-0.0125,0.032746,0.002531,0.001046
0,-0.18995,-0.132775,-0.043585,-0.21,-0.06501,-0.171023,0.003315,0.002317
0,-0.034948,-0.082182,0.168628,0.043542,0.187427,-0.001904,0.00061,0.001434
0,0.046339,-0.155145,0.106698,-0.092607,0.094505,-0.116353,0.000809,0.002708
0,-0.085332,-0.105724,-0.102762,0.066395,-0.143858,0.046671,0.001489,0.001845
0,-0.22145,0.127044,-0.127078,0.262552,-0.091368,0.251801,0.003595,0.002217
0,-0.033054,0.013153,0.216109,-0.100425,0.20406,-0.07017,0.000577,0.00023
0,-0.26307,-0.04211,-0.252596,-0.032387,-0.296298,-0.032277,0.002868,0.000735
0,-0.219688,-0.152402,0.022127,-0.138633,-0.015821,-0.122326,0.003626,0.00266
0,-0.184128,-0.03443,0.026738,0.143407,0.019826,0.114187,0.003214,0.000601
0,0.142992,-0.010107,0.335094,0.002974,0.312029,-0.033793,0.002496,0.000176
0,0.373631,0.249179,0.23993,0.23319,0.268797,0.224418,0.000939,0.003111
0,0.532172,0.504148,0.129876,0.265825,0.144002,0.260831,0.001828,0.001339
0,0.43729,0.635719,-0.076771,0.122278,-0.073603,0.098894,0.000172,0.003635
0,0.5016,0.665161,0.05683,0.01452,0.10127,0.02116,0.001295,0.003311
0,0.409886,0.412312,-0.099359,-0.277794,-0.102984,-0.251881,0.000306,0.000264
0,0.454704,0.396366,0.037701,-0.040075,0.048074,-0.072348,0.000476,0.000542
0,0.144135,0.305604,-0.288352,-0.068203,-0.338059,-0.077835,0.002516,0.002126
0,0.376223,0.136629,0.208507,-0.197891,0.180194,-0.151315,0.000894,0.002385
0,0.115577,0.013211,-0.287885,-0.112682,-0.299187,-0.12331,9.7e-05,0.000231
0,8.984915,0.012365,8.852187,-0.025271,8.857553,0.022416,0.000158,0.000216
0,8.880454,0.029216,-0.111383,0.039832,-0.160721,0.023573,0.001665,0.00051
0,9.028688,-0.173431,0.149698,-0.210032,0.159723,-0.236239,0.000922,0.003027
0,8.975074,0.024292,-0.0345,0.196695,-0.060369,0.154297,1.4e-05,0.000424
0,8.881279,-0.210834,-0.098712,-0.216768,-0.103781,-0.220494,0.001651,0.00368
0,9.024553,0.007685,0.162839,0.241536,0.134588,0.217268,0.00085,0.000134
0,8.641716,-0.02935,-0.400707,-0.061133,-0.375272,-0.069307,0.001628,0.000512
0,8.072378,-0.125841,-0.584533,-0.101518,-0.562872,-0.131778,0.000849,0.002196
0,7.936434,-0.112351,-0.115321,0.00487,-0.15269,-0.013814,0.003222,0.001961
0,7.53273,-0.120612,-0.420149,0.005034,-0.417521,0.033089,0.002808,0.002105
0,7.135633,0.03389,-0.406798,0.151085,-0.399589,0.178944,0.002279,0.000591
0,6.610173,-0.045867,-0.506466,-0.087715,-0.459425,-0.085664,0.00347,0.000801
0,6.425044,-0.148681,-0.20365,-0.108009,-0.253336,-0.071852,0.000239,0.002595
0,5.954129,0.022959,-0.481406,0.178507,-0.446252,0.198626,0.00052,0.000401
0,5.520673,0.047206,-0.416368,0.036652,-0.428078,0.040796,0.000625,0.000824
0,5.283316,-0.112816,-0.254966,-0.182889,-0.247211,-0.136385,0.002692,0.001969
0,5.200228,0.067066,-0.06528,0.194972,-0.063118,0.175417,0.001242,0.001171
0,4.979927,-0.035643,-0.207222,-0.088548,-0.189907,-0.081562,0.002603,0.000622
0,4.625981,0.091585,-0.333449,0.119673,-0.353365,0.143031,0.001321,0.001598
0,4.240872,-0.065572,-0.387006,-0.18206,-0.401053,-0.222152,0.000582,0.001144
0,3.944577,-0.146203,-0.267963,-0.058331,-0.219986,-0.062583,0.001706,0.002552
0,3.768817,0.041296,-0.157209,0.199495,-0.204089,0.162527,0.001361,0.000721
0,3.496231,0.031941,-0.290406,-0.036855,-0.292824,0.004024,0.001341,0.000557
0,3.411723,-0.049342,-0.106691,-0.087477,-0.151853,-0.05944,0.000134,0.000861
0,3.192313,0.009612,-0.244396,0.030848,-0.27771,0.069829,0.003497,0.000168
0,3.125755,-0.029962,-0.042598,-0.058825,-0.056541,-0.00909,0.002335,0.000523
0,3.052712,-0.089285,-0.060852,-0.029733,-0.10235,-0.079457,0.00106,0.001558
0,2.939585,-0.153653,-0.132184,-0.054648,-0.157764,-0.093916,0.000914,0.002682
0,2.81398,-0.007265,-0.131262,0.120552,-0.113188,0.105559,0.003106,0.000127
0,8.962063,-0.916545,6.147089,-0.884125,6.171225,-0.869024,0.000241,0.001077
0,8.905248,-1.024412,-0.056891,-0.095884,-0.022484,-0.108976,0.001233,0.002959
0,9.083529,-1.107237,0.160935,-0.085352,0.129539,-0.132814,0.001879,0.003055
0,9.017505,-0.99064,-0.052009,0.145503,-0.042484,0.121535,0.000727,0.00237
0,8.945597,-0.860171,-0.058747,0.159592,-0.052859,0.178388,0.000529,9.3e-05
0,9.034879,-0.696774,0.087938,0.156917,0.130582,0.155084,0.00103,0.002759
0,9.003706,-0.379542,-0.045748,0.313296,-0.009952,0.348446,0.000486,0.000836
0,8.985366,-0.263152,-0.002685,0.108977,-0.016803,0.112565,0.000166,0.002867
0,9.148995,0.015086,0.172859,0.301117,0.166298,0.339033,0.003021,0.000263
0,8.905858,-0.186693,-0.234162,-0.22131,-0.19474,-0.201137,0.001222,0.003258
0,9.033385,0.021244,0.129955,0.201876,0.111688,0.175021,0.001004,0.000371
0,9.047396,-0.05638,-0.013928,-0.098961,-0.050053,-0.144888,0.001248,0.000984
0,9.067101,0.014742,0.032193,0.091797,-0.011488,0.072066,0.001592,0.000257
0,9.062146,0.208174,-0.028071,0.164636,-0.033422,0.144624,0.001506,0.003633
0,9.09915,0.217759,0.058406,0.024198,0.010831,0.062887,0.002151,0.003659
0,8.863988,0.109297,-0.223286,-0.10661,-0.231176,-0.087326,0.001953,0.001908
0,6.713739,0.119638,-2.135145,0.026146,-2.112332,0.047325,0.002182,0.002088
0,6.228728,-0.043666,-0.4587,-0.140092,-0.46272,-0.166866,0.003187,0.000762
0,6.062151,0.05784,-0.176233,0.1089,-0.182839,0.138864,0.001365,0.00101
0,5.69459,0.116984,-0.370368,0.070785,-0.330157,0.054724,0.00241,0.002042
0,5.294174,0.137271,-0.425233,0.009008,-0.426715,-0.001132,0.002882,0.002396
0,5.230734,0.126324,-0.046744,0.001704,-0.078069,-0.030226,0.001774,0.002205
0,4.859454,0.189969,-0.394793,0.051772,-0.43039,0.084299,0.002754,0.003316
0,4.586327,-0.058235,-0.265206,-0.258622,-0.292306,-0.288914,0.002013,0.001016
0,4.4854,-0.020678,-0.074014,0.029113,-0.096378,0.012874,0.001766,0.000361
0,4.019359,0.084179,-0.467734,0.120981,-0.437897,0.082188,0.003012,0.001469
0,4.052385,0.130966,0.033985,0.020248,0.013688,-0.006927,0.003588,0.002286
0,3.912986,0.041297,-0.157381,-0.072267,-0.126914,-0.051792,0.001155,0.000721
0,3.644922,-0.04467,-0.297881,-0.086611,-0.340687,-0.096234,0.003524,0.00078
0,9.107068,-1.094422,5.452486,-1.06543,5.461948,-1.09489,0.00229,0.003279
0,8.915504,-1.197614,-0.194743,-0.104807,-0.227973,-0.109132,0.001054,0.001477
0,9.089894,-2.132992,0.182892,-0.962488,0.216371,-0.962843,0.00199,7.2e-05
0,8.959386,-2.470541,-0.122775,-0.333929,-0.084304,-0.31537,0.000288,0.001641
0,9.045466,-1.707138,0.115343,0.769754,0.162284,0.807375,0.001215,4.5e-05
0,8.9171,-1.356856,-0.108422,0.363473,-0.078121,0.347678,0.001026,0.001302
0,9.054452,-1.106468,0.140514,0.266046,0.092477,0.231712,0.001371,0.003068
0,9.104873,-0.948691,0.042184,0.139849,0.037677,0.167355,0.002251,0.001638
0,8.980655,-0.564986,-0.099879,0.3881,-0.126773,0.42079,8.3e-05,0.002401
0,9.030927,-0.527829,0.040939,0.055795,0.086166,0.018128,0.000961,0.001752
0,8.526355,-0.535883,-0.532991,-0.026513,-0.555378,-0.076341,0.000386,0.001893
0,8.116319,-0.35973,-0.392915,0.171812,-0.423402,0.217549,8.2e-05,0.001181
0,7.794106,-0.512393,-0.33767,-0.181362,-0.342912,-0.207892,0.001754,0.001483
0,7.297869,-0.321973,-0.522881,0.21195,-0.488489,0.183397,0.000553,0.00184
0,6.956837,-0.483081,-0.360428,-0.188331,-0.331765,-0.210232,0.002061,0.000971
0,6.623735,-0.424471,-0.308059,0.041314,-0.265054,0.072234,0.003707,5.2e-05
0,6.474278,-0.383274,-0.145791,0.022467,-0.131326,-0.011094,0.001098,0.000771
0,6.120827,-0.245045,-0.326393,0.109203,-0.29755,0.073583,0.002389,0.003183
0,5.69595,-0.436009,-0.453969,-0.208206,-0.467992,-0.237989,0.002434,0.00015
0,5.581997,-0.235567,-0.085523,0.226031,-0.079091,0.199864,0.000445,0.003349
0,5.072762,-0.302439,-0.53204,-0.062942,-0.561821,-0.106309,0.000983,0.002181
0,4.930429,-0.135029,-0.154067,0.194554,-0.159836,0.14701,0.003467,0.002357
0,4.587124,-0.322572,-0.336242,-0.172792,-0.320356,-0.197298,0.001999,0.00183
0,4.525189,-0.131523,-0.051801,0.215437,-0.077161,0.25828,0.00308,0.002296
0,4.048337,-0.247889,-0.449239,-0.113275,-0.434282,-0.162285,0.003517,0.003133
0,3.964652,-0.36479,-0.067226,-0.128139,-0.09142,-0.113573,0.002057,0.001093
0,3.793613,-0.176499,-0.173714,0.21169,-0.174588,0.176859,0.000928,0.00308
0,3.685018,-0.308589,-0.122009,-0.11187,-0.16913,-0.098351,0.002824,0.002074
0,3.312344,-0.319079,-0.399495,0.007474,-0.388106,0.017977,0.001868,0.001891
0,8.612065,1.850181,5.303607,2.17492,5.291114,2.174272,0.00111,0.002452
0,9.00526,3.716182,0.367139,1.836425,0.381413,1.817546,0.000513,0.00228
0,8.875323,4.190728,-0.110911,0.504479,-0.151288,0.527039,0.001755,0.001457
0,9.055077,4.230501,0.182225,0.05154,0.226446,0.05097,0.001382,0.000763
0,9.117658,3.857816,0.087098,-0.377321,0.083835,-0.363782,0.002475,0.000192
0,8.946918,2.726312,-0.162198,-1.101857,-0.157705,-1.062286,0.000505,0.002824
0,8.91232,1.480732,-0.06185,-1.237227,-0.068078,-1.19488,0.001109,0.003464
0,9.146785,1.12405,0.238978,-0.337758,0.211954,-0.341986,0.002983,0.002761
0,9.098088,0.65968,-0.075839,-0.446094,-0.030751,-0.459305,0.002133,0.003406
0,8.896503,0.307026,-0.228283,-0.3375,-0.217539,-0.378379,0.001385,0.002101
0,9.020045,-0.438128,0.094274,-0.750007,0.107912,-0.787796,0.000771,0.000187
0,9.088525,-0.727564,0.061302,-0.313368,0.088296,-0.313614,0.001966,0.002221
0,9.010474,-0.591272,-0.071882,0.156301,-0.075422,0.129535,0.000604,0.00286
0,8.927422,-0.790796,-0.080711,-0.174597,-0.096861,-0.168601,0.000846,0.001118
0,7.235235,-0.638305,-1.695602,0.148393,-1.720334,0.177729,0.00054,0.003681
0,6.336351,-0.450767,-0.905407,0.207256,-0.939752,0.232063,0.001309,0.000407
0,4.402068,-0.381101,-1.917149,0.062909,-1.869583,0.10471,0.002231,0.000808
0,2.317331,-0.217205,-2.08379,0.151676,-2.084975,0.184456,0.001225,0.003669
0,8.934557,-0.065538,6.627487,0.149178,6.625964,0.152819,0.000721,0.001144
0,8.937913,0.02804,-0.021299,0.093243,-0.044059,0.056982,0.000663,0.000489
0,8.86271,0.043509,-0.090662,0.02391,-0.131118,-0.002472,0.001975,0.000759
0,9.10702,-0.07383,0.235932,-0.131564,0.233834,-0.090458,0.002289,0.001289
0,9.092357,0.15924,-0.0224,0.234276,0.01916,0.279921,0.002033,0.002779
0,8.945156,-0.036386,-0.141604,-0.182663,-0.095122,-0.184564,0.000536,0.000635
0,8.991988,0.235969,0.018836,0.263368,-0.011428,0.219253,0.000281,0.003342
0,9.009379,-0.055911,0.04075,-0.316656,0.011635,-0.310466,0.000585,0.000976
0,9.050981,0.107656,0.05277,0.185892,0.101769,0.158267,0.001311,0.001879
0,9.05031,0.07689,0.019514,-0.05562,-0.000859,-0.060244,0.001299,0.001342
0,9.003034,-0.095249,-0.044935,-0.163461,-0.023382,-0.172398,0.000474,0.001662
0,8.943761,-0.091195,-0.075484,0.030969,-0.088631,0.0534,0.000561,0.001592
0,8.977138,0.146186,0.029062,0.24701,0.075578,0.216471,2.2e-05,0.002551
0,9.142437,-0.035411,0.180814,-0.177221,0.156834,-0.193638,0.002907,0.000618
0,9.010251,0.0424,-0.141214,0.086823,-0.179142,0.089586,0.0006,0.00074
0,9.040034,0.119429,0.029598,0.098912,0.039357,0.054714,0.00112,0.002084
0,8.885039,0.032886,-0.181876,-0.101605,-0.195669,-0.0886,0.001585,0.000574
0,9.101096,-0.077194,0.200544,-0.133718,0.202105,-0.088641,0.002185,0.001347
0,9.123372,-0.073101,0.043308,-0.021044,0.033401,0.007643,0.002574,0.001276
0,9.116686,0.091316,0.018556,0.193248,-0.022328,0.143559,0.002458,0.001594
0,8.490348,0.087445,-0.599891,-0.017456,-0.559477,-0.017476,0.001014,0.001526
0,8.162728,0.142452,-0.318577,0.068533,-0.362134,0.103962,0.000728,0.002486
0,7.713713,0.009547,-0.442501,-0.115677,-0.46576,-0.129541,0.000351,0.000167
0,7.178188,0.041875,-0.564984,0.058822,-0.560898,0.057536,0.001536,0.000731
0,6.846145,-0.019681,-0.315878,-0.063325,-0.355981,-0.100948,0.000129,0.000343
0,6.723061,0.069181,-0.145587,0.099603,-0.151502,0.093055,0.002019,0.001207
0,6.313551,-0.01979,-0.413069,-0.083268,-0.419511,-0.06423,0.001707,0.000345
0,5.741304,0.062455,-0.599255,0.073786,-0.596054,0.070233,0.003226,0.00109
0,5.42793,0.134286,-0.299754,0.072531,-0.312733,0.030021,0.002244,0.002344
0,5.12678,0.098453,-0.287175,-0.027958,-0.29979,0.017434,4e-05,0.001718
0,4.856577,0.087877,-0.28857,0.009432,-0.291027,-0.03583,0.002704,0.001534
0,4.562853,0.072773,-0.29765,-0.030873,-0.263705,-0.046558,0.002422,0.00127
0,4.341703,-0.021617,-0.23057,-0.097523,-0.209279,-0.062132,0.001178,0.000377
0,4.089257,0.033024,-0.232839,0.05996,-0.25427,0.059153,0.003228,0.000576
0,3.952563,0.07274,-0.122981,0.065159,-0.150743,0.041989,0.001846,0.00127
0,3.904578,-0.091393,-0.030875,-0.168161,0.014064,-0.146594,0.001008,0.001595
0,3.512082,0.047417,-0.383223,0.149452,-0.375871,0.152217,0.001618,0.000828
0,3.330956,0.012707,-0.207409,-0.058119,-0.19612,-0.047223,0.001543,0.000222
0,3.216569,-0.038781,-0.08645,-0.043355,-0.118494,-0.048824,0.00354,0.000677
0,3.195419,0.171439,-0.038785,0.217413,-0.052537,0.182088,0.003551,0.002992
0,3.081006,0.030712,-0.092486,-0.163288,-0.08522,-0.130474,0.001554,0.000536
0,2.727987,0.069598,-0.364941,0.04801,-0.353096,0.024734,0.002853,0.001215
0,2.565565,0.026087,-0.143276,-0.051596,-0.176708,-0.05677,1.8e-05,0.000455
0,2.738432,0.031802,0.168068,-0.016685,0.146215,-0.062049,0.003035,0.000555
0,2.39066,0.088242,-0.344045,0.035685,-0.348027,-0.00401,0.003035,0.00154
0,2.43825,-0.071342,0.031596,-0.172841,-0.007183,-0.162575,0.002204,0.001245
0,2.222378,-0.089189,-0.193054,0.001456,-0.165625,0.038114,0.001488,0.001557
0,1.962701,0.030563,-0.259997,0.125233,-0.271069,0.162137,0.003044,0.000533
0,2.053041,0.117275,0.061636,0.100997,0.044367,0.100498,0.001467,0.002047
0,1.827314,-0.080919,-0.216128,-0.177966,-0.210924,-0.219723,0.002053,0.001412
0,1.741059,-0.049911,-0.075641,0.003189,-0.027738,-0.00269,0.000547,0.000871
0,1.704441,-0.049567,-0.055088,0.002372,-0.017314,-0.024981,9.2e-05,0.000865
0,1.528239,-0.077999,-0.200922,-0.026908,-0.214924,-0.048505,0.003167,0.001361
0,1.563215,-0.037971,0.005063,0.055285,0.034948,0.015057,0.002557,0.000663
0,1.427683,-0.029861,-0.11373,0.015167,-0.15471,-0.015035,0.002538,0.000521
0,1.332845,-0.120794,-0.102093,-0.093416,-0.09171,-0.115891,0.000883,0.002108
0,1.27955,-0.046369,-0.081683,0.089449,-0.100573,0.084267,4.7e-05,0.000809
0,1.230702,0.061461,-0.058166,0.132812,-0.026301,0.110913,0.0009,0.001073
0,1.039472,-0.040036,-0.191659,-0.127831,-0.237026,-0.162117,0.003222,0.000699
0,1.264964,-0.111756,0.22769,-0.070866,0.201045,-0.057872,0.000302,0.001951
0,1.091222,-0.015207,-0.172618,0.089738,-0.141987,0.059857,0.003334,0.000265
0,1.144848,-0.006211,0.064458,0.031252,0.046425,0.051083,0.002398,0.000108
0,1.034304,0.068999,-0.119509,0.053887,-0.140155,0.034589,0.003132,0.001204
0,1.017786,0.050216,-0.038574,-0.037949,0.005032,-0.074857,0.002844,0.000876
0,0.90047,-0.156355,-0.120655,-0.180638,-0.134286,-0.136865,0.000796,0.002729
0,0.662569,-0.331262,-0.25527,-0.149605,-0.216274,-0.175879,0.003356,0.001678
0,0.556388,-0.735569,-0.1243,-0.403342,-0.124738,-0.402383,0.002251,0.002082
0,0.694582,-0.506439,0.135139,0.254471,0.122786,0.234237,0.002797,0.001379
0,0.452334,-0.316529,-0.272112,0.182744,-0.249053,0.159067,0.000435,0.001935
0,0.328332,-0.422814,-0.125842,-0.131537,-0.142336,-0.093139,0.001729,8e-05
0,-0.045991,-0.413131,-0.353421,0.021189,-0.363444,0.020267,0.000803,0.000249
0,-0.026846,-0.278156,0.028268,0.106927,0.058292,0.132565,0.000469,0.002605
0,-0.036853,-0.091645,-0.030028,0.177189,-0.026323,0.166677,0.000643,0.001599
0,-0.160691,-0.029366,-0.144477,0.060245,-0.0945,0.064747,0.002805,0.000513
0,-0.362013,-0.031944,-0.21519,-0.02341,-0.23389,0.00675,0.001142,0.000558
0,-0.230214,0.05018,0.111301,0.096895,0.084634,0.114523,0.003442,0.000876
0,-0.06952,0.041638,0.171024,0.00542,0.137917,-0.027033,0.001213,0.000727
0,-0.076675,-0.033414,-0.030416,-0.086586,0.00372,-0.100746,0.001338,0.000583
0,-0.067485,0.060355,0.020765,0.09311,0.007749,0.092141,0.001178,0.001053
0,0.040197,-0.070583,0.083431,-0.146241,0.116771,-0.155331,0.000702,0.001232
0,0.033643,0.145282,0.015699,0.221999,0.032217,0.268812,0.000587,0.002536
0,-0.078497,-0.009174,-0.137428,-0.152183,-0.092975,-0.145975,0.00137,0.00016
0,-0.014285,0.068661,0.087941,0.06439,0.045989,0.059577,0.000249,0.001198
