is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.186399,0.085006,-0.042551,-0.02196,2.1e-05,0.015968,0.003253,0.001484
0,-0.337038,0.091532,-0.144525,-0.02078,-0.097635,0.02582,0.001618,0.001598
0,-0.271557,0.033227,0.068235,-0.054979,0.090485,-0.08536,0.00276,0.00058
0,-0.180688,-0.211528,0.114485,-0.229366,0.079554,-0.256758,0.003154,0.003692
0,-0.175808,0.050498,-0.003792,0.283087,-0.053059,0.24275,0.003068,0.000881
0,-0.275792,-0.014063,-0.11053,-0.059015,-0.130493,-0.075909,0.002687,0.000245
0,-0.009278,-0.119963,0.241082,-0.098674,0.235059,-0.125796,0.000162,0.002094
0,-0.19852,-0.050561,-0.180156,0.094702,-0.170184,0.093289,0.003465,0.000882
0,0.330462,0.1258,0.5058,0.150254,0.462758,0.121632,0.001732,0.002196
0,-0.162602,0.017481,-0.472261,-0.08939,-0.488478,-0.110554,0.002838,0.000305
0,-0.146362,-0.008941,-0.010008,-0.000106,-0.014131,-0.013858,0.002554,0.000156
0,-0.003429,0.14746,0.136264,0.147491,0.131306,0.111712,6e-05,0.002574
0,-0.191823,-0.064695,-0.19384,-0.196184,-0.188782,-0.210916,0.003348,0.001129
0,-0.291652,-0.049324,-0.120884,0.040812,-0.153226,0.047762,0.00241,0.000861
0,-0.139987,-0.095741,0.145107,-0.039907,0.152053,-0.06933,0.002443,0.001671
0,-0.130958,-0.035928,0.01039,0.047348,0.007437,0.01259,0.002286,0.000627
0,-0.142422,0.113193,-0.014651,0.153506,-0.002245,0.12906,0.002486,0.001976
0,-0.001968,-0.08603,0.138941,-0.183435,0.093061,-0.195236,3.4e-05,0.001502
0,0.06391,-0.002504,0.040972,0.067939,0.03052,0.083957,0.001115,4.4e-05
0,-0.135097,-0.016622,-0.215868,-0.040282,-0.239419,-0.015905,0.002358,0.00029
0,-0.125697,-0.093633,0.004567,-0.101964,0.033864,-0.069113,0.002194,0.001634
0,-0.477335,-0.611207,-0.344548,-0.546601,-0.304549,-0.507917,0.000831,0.003168
0,-0.005959,0.05161,0.443553,0.690358,0.416264,0.672273,0.000104,0.000901
0,-0.213336,0.098631,-0.21172,0.075085,-0.219004,0.115583,0.003723,0.001721
0,0.023984,0.0701,0.224159,-0.003564,0.202603,-0.004419,0.000419,0.001223
0,-0.00528,0.018883,-0.023083,-0.022374,-0.04023,-0.008395,9.2e-05,0.00033
0,0.045213,0.041728,0.076445,0.044391,0.047205,0.036281,0.000789,0.000728
0,0.126281,0.105163,0.090627,0.069934,0.122455,0.034444,0.002204,0.001835
0,0.040897,0.100667,-0.06299,-0.031986,-0.071063,-0.049802,0.000714,0.001757
0,-0.102186,-0.096474,-0.127337,-0.184486,-0.136716,-0.196043,0.001783,0.001684
0,0.030393,-0.082416,0.122971,0.022036,0.088532,0.002402,0.00053,0.001438
0,0.389084,0.111008,0.330263,0.194595,0.35053,0.234903,0.000709,0.001937
0,-0.065067,-0.02195,-0.447204,-0.110198,-0.478665,-0.13078,0.001136,0.000383
0,-0.073399,0.037359,0.013111,0.045483,0.020217,0.024595,0.001281,0.000652
0,0.071214,0.189934,0.135321,0.173189,0.168468,0.182924,0.001243,0.003315
0,-0.142815,-0.073928,-0.219268,-0.239359,-0.202542,-0.246047,0.002493,0.00129
0,-0.079714,0.166232,0.08974,0.22384,0.121426,0.268252,0.001391,0.002901
0,-0.152739,0.143598,-0.069872,-0.052147,-0.058495,-0.08639,0.002666,0.002506
0,-0.089821,0.10249,0.080227,-0.070481,0.118531,-0.063382,0.001568,0.001789
0,0.010433,0.177877,0.086926,0.065813,0.059478,0.058855,0.000182,0.003105
0,0.029215,0.145103,-0.007604,-0.024103,-0.042876,-0.00286,0.00051,0.002533
0,-0.100187,0.096399,-0.146056,-0.030368,-0.169188,-0.07219,0.001749,0.001682
0,-0.164811,0.064362,-0.075006,-0.043294,-0.099514,-0.04694,0.002877,0.001123
0,0.020301,-0.033921,0.19566,-0.073109,0.155301,-0.077925,0.000354,0.000592
0,-0.099405,-0.376771,-0.124875,-0.346499,-0.166245,-0.334575,0.001735,0.000924
0,0.477273,0.240001,0.573198,0.621059,0.571407,0.617779,0.00083,0.003311
0,-0.052665,-0.015094,-0.542786,-0.257367,-0.586818,-0.302839,0.000919,0.000263
0,-0.01669,0.070171,0.054961,0.107974,0.099554,0.109411,0.000291,0.001225
0,-0.086501,0.107808,-0.047863,0.06759,-0.047203,0.055314,0.00151,0.001882
0,-0.099577,0.035697,-0.033921,-0.082491,-0.01098,-0.084416,0.001738,0.000623
0,0.023691,0.092082,0.109805,0.033851,0.125441,0.067168,0.000413,0.001607
0,-0.133078,0.142007,-0.163055,0.043199,-0.130187,-0.004526,0.002323,0.002478
0,-0.525679,0.449346,-0.366199,0.316378,-0.396252,0.276724,0.001675,0.000343
0,0.159351,0.369164,0.706012,-0.109237,0.662019,-0.102721,0.002781,0.001057
0,0.02723,0.061034,-0.143608,-0.289651,-0.137594,-0.328938,0.000475,0.001065
0,-0.041472,0.096782,-0.083507,0.009303,-0.07356,0.008579,0.000724,0.001689
0,-0.193473,0.157697,-0.163836,0.060019,-0.206427,0.017504,0.003377,0.002752
0,-0.264463,-0.019838,-0.055425,-0.19148,-0.031938,-0.174244,0.002884,0.000346
0,0.027106,-0.063116,0.284993,-0.029594,0.317169,-0.001483,0.000473,0.001102
0,-0.084726,-0.108296,-0.113185,-0.063067,-0.129353,-0.045068,0.001479,0.00189
0,-0.072766,0.06411,0.001053,0.190891,-0.040156,0.173159,0.00127,0.001119
0,-0.186139,0.122392,-0.101988,0.074961,-0.136907,0.101309,0.003249,0.002136
0,-0.272067,0.368467,-0.09843,0.263728,-0.070562,0.308258,0.002752,0.001069
0,-0.552301,-0.110295,-0.282897,-0.466981,-0.330842,-0.475658,0.002139,0.001925
0,-0.138707,-0.19997,0.38835,-0.095238,0.367205,-0.10599,0.002421,0.00349
0,-0.129373,-0.173794,0.026029,0.032297,0.072137,-0.010847,0.002258,0.003033
0,-0.092177,-0.100183,0.055371,0.080204,0.014842,0.061874,0.001609,0.001749
0,-0.242333,0.060164,-0.125679,0.134227,-0.143552,0.15015,0.00327,0.00105
0,-0.095644,-0.008864,0.124031,-0.049917,0.109492,-0.094816,0.001669,0.000155
0,-0.212808,-0.092661,-0.127217,-0.113705,-0.123579,-0.121307,0.003714,0.001617
0,-0.163656,0.114083,0.073894,0.229493,0.110044,0.275566,0.002856,0.001991
0,-0.083548,-0.33363,0.066307,-0.4338,0.085307,-0.473387,0.001458,0.001677
0,-0.185613,-0.087328,-0.082884,0.259339,-0.11452,0.214832,0.00324,0.001524
0,0.121599,0.225908,0.299686,0.284042,0.292726,0.253831,0.002122,0.003557
0,-0.076665,-0.375047,-0.176084,-0.576398,-0.181198,-0.588916,0.001338,0.000954
0,-0.122907,-0.031559,-0.073079,0.354855,-0.037757,0.354727,0.002145,0.000551
0,-0.011559,-0.029709,0.09971,0.004076,0.149647,0.037455,0.000202,0.000519
0,-0.130704,0.08767,-0.106971,0.094973,-0.130233,0.133115,0.002281,0.00153
0,0.028483,-0.101547,0.1779,-0.206489,0.194701,-0.188222,0.000497,0.001772
0,0.009914,0.285708,0.005828,0.382845,0.042347,0.396507,0.000173,0.002513
0,-0.110473,0.011579,-0.112319,-0.292116,-0.152825,-0.26036,0.001928,0.000202
0,-0.239904,0.178181,-0.109143,0.140577,-0.1028,0.1186,0.003313,0.00311
0,-0.055446,0.156572,0.195178,-0.051012,0.196155,-0.006055,0.000968,0.002733
0,-0.152034,0.031425,-0.112704,-0.135666,-0.105775,-0.127993,0.002653,0.000548
0,-0.078549,0.126289,0.087926,0.102424,0.127839,0.094976,0.001371,0.002204
0,-0.125327,-0.007704,-0.052908,-0.128471,-0.020838,-0.106515,0.002187,0.000134
0,-0.187272,-0.011157,-0.063095,-0.001448,-0.066832,-0.003801,0.003269,0.000195
0,-0.217552,0.051656,-0.042102,0.084446,-0.027163,0.071497,0.003703,0.000902
0,-0.285959,-0.018128,-0.051303,-0.095282,-0.087301,-0.12218,0.002509,0.000316
0,0.070332,0.155846,0.381876,0.181868,0.378522,0.204849,0.001228,0.00272
0,-0.013179,-0.118298,-0.091696,-0.263604,-0.099912,-0.255655,0.00023,0.002065
0,0.051678,0.072104,0.042432,0.217164,0.081897,0.236242,0.000902,0.001258
0,-0.063808,-0.050992,-0.089709,-0.105584,-0.118321,-0.105094,0.001114,0.00089
0,0.280085,0.04837,0.360742,0.094981,0.344404,0.072938,0.002612,0.000844
0,-0.138028,-0.027034,-0.433444,-0.08941,-0.453795,-0.132264,0.002409,0.000472
0,-0.124788,0.033685,0.026009,0.077014,0.019485,0.09369,0.002178,0.000588
0,-0.179067,-0.026135,-0.03936,-0.064046,-0.03237,-0.077436,0.003125,0.000456
0,0.114167,-0.177087,0.270087,-0.173407,0.288854,-0.156165,0.001993,0.003091
0,-0.092753,-0.118742,-0.212067,0.06279,-0.216017,0.058416,0.001619,0.002072
0,-0.049363,-0.094549,0.018653,0.019933,-0.030335,0.002038,0.000862,0.00165
0,0.144716,0.042327,0.205641,0.130575,0.226645,0.149961,0.002526,0.000739
0,-0.046269,-0.101219,-0.172946,-0.173394,-0.150238,-0.167561,0.000808,0.001767
0,0.574387,-0.161519,0.61326,-0.06725,0.589192,-0.089867,0.002525,0.002819
0,0.198989,0.089917,-0.369534,0.227821,-0.38451,0.188368,0.003473,0.001569
0,0.195042,0.023921,0.019075,-0.077761,0.059685,-0.061547,0.003404,0.000417
0,0.456709,0.058158,0.254539,0.02807,0.263155,0.076683,0.000471,0.001015
0,0.057608,0.039594,-0.383533,-0.046913,-0.367669,-0.096752,0.001005,0.000691
0,0.03523,-0.015673,-0.015885,-0.033721,-0.026018,-0.01554,0.000615,0.000274
0,0.081868,-0.121219,0.055922,-0.122902,0.044954,-0.085108,0.001429,0.002116
0,-0.011947,0.028286,-0.083379,0.177894,-0.125331,0.197311,0.000209,0.000494
0,0.296564,0.072149,0.295891,0.053344,0.293471,0.044067,0.002324,0.001259
0,-0.01461,-0.220138,-0.317335,-0.301715,-0.33711,-0.259651,0.000255,0.003658
0,0.164795,-0.012224,0.191829,0.236541,0.220925,0.219469,0.002876,0.000213
0,0.213799,-0.071351,0.057577,-0.067507,0.106003,-0.074149,0.003731,0.001245
0,0.103585,-0.091582,-0.084244,-0.005975,-0.126759,-0.026411,0.001808,0.001598
0,0.214231,0.064401,0.100678,0.153641,0.100312,0.16906,0.003739,0.001124
0,0.217056,0.094403,0.004067,0.031453,0.015766,0.076242,0.003712,0.001648
0,0.125719,-0.209938,-0.119585,-0.331583,-0.074558,-0.354247,0.002194,0.003664
0,0.185945,-0.121326,0.073144,0.106067,0.11665,0.095084,0.003245,0.002118
0,0.157265,-0.048078,-0.001376,0.094048,-0.002994,0.052741,0.002745,0.000839
0,0.189228,-0.053507,0.005603,0.005466,0.043871,-0.004206,0.003303,0.000934
0,0.163364,0.092305,-0.0474,0.168897,-0.075034,0.212265,0.002851,0.001611
0,0.118409,0.033158,-0.063334,-0.037224,-0.084474,-0.074327,0.002067,0.000579
0,-0.029547,-0.102285,-0.144489,-0.138864,-0.155456,-0.14281,0.000516,0.001785
0,0.212358,-0.421317,0.222638,-0.343325,0.213182,-0.323885,0.003706,0.000147
0,0.009309,0.089497,-0.195419,0.525098,-0.193985,0.532921,0.000162,0.001562
0,0.11073,0.376118,0.119256,0.278348,0.102258,0.284664,0.001933,0.000935
0,0.099696,-0.151241,0.002473,-0.506083,-0.01523,-0.468238,0.00174,0.00264
0,0.131576,0.126652,0.036623,0.27219,0.045043,0.321951,0.002296,0.00221
0,0.001337,0.065136,-0.101379,-0.075352,-0.114725,-0.105882,2.3e-05,0.001137
0,-0.128237,-0.072189,-0.109901,-0.129111,-0.136178,-0.100772,0.002238,0.00126
0,-0.180939,-0.079515,-0.043818,-0.013961,-0.025412,-0.044691,0.003158,0.001388
0,-0.152118,-0.09291,0.056621,-0.010773,0.011373,0.011545,0.002655,0.001622
0,0.399336,-0.083583,0.533851,0.014476,0.561704,-0.026491,0.00053,0.001459
0,0.023865,-0.16768,-0.353337,-0.085169,-0.368117,-0.133028,0.000417,0.002927
0,-0.110019,-0.208025,-0.143023,-0.039641,-0.11049,0.01017,0.00192,0.003631
0,0.059684,-0.111143,0.164956,0.118564,0.115463,0.164537,0.001042,0.00194
0,-0.080899,-0.193799,-0.167637,-0.080521,-0.207732,-0.068304,0.001412,0.003382
0,0.227043,-0.016584,0.321615,0.176827,0.359762,0.206204,0.003537,0.000289
0,0.048804,-0.166881,-0.157929,-0.123014,-0.16921,-0.096792,0.000852,0.002913
0,-0.182217,-0.022904,-0.239837,0.154774,-0.22183,0.190986,0.00318,0.0004
0,-0.054063,0.046027,0.153627,0.048901,0.115269,1.7e-05,0.000944,0.000803
0,0.028245,-0.153367,0.096865,-0.210377,0.062622,-0.236745,0.000493,0.002677
0,0.054288,-0.175838,0.027119,-0.022953,0.054706,-0.022531,0.000948,0.003069
0,0.172747,-0.06231,0.098385,0.103711,0.138302,0.13685,0.003015,0.001088
0,0.175311,-0.00404,0.020239,0.055538,0.046962,0.042862,0.00306,7.1e-05
0,-0.127612,-0.013534,-0.290089,0.002074,-0.334775,-0.019503,0.002227,0.000236
0,0.105113,-0.016604,0.235218,0.008864,0.241692,0.008311,0.001835,0.00029
0,0.098847,-0.052688,-0.027161,-0.036081,-0.00658,-0.027335,0.001725,0.00092
0,-0.026676,-0.101841,-0.120105,-0.020957,-0.10448,-0.066903,0.000466,0.001777
0,0.051933,-0.071155,0.071037,0.034791,0.111296,0.078743,0.000906,0.001242
0,-0.06736,-0.165824,-0.119418,-0.084562,-0.084848,-0.063805,0.001176,0.002894
0,0.150889,-0.169037,0.244517,0.025081,0.231916,0.022905,0.002634,0.00295
0,0.365006,0.145374,0.207574,0.285408,0.197881,0.260338,0.001129,0.002537
0,-0.519497,-0.153529,-0.863781,-0.270674,-0.909103,-0.234216,0.001567,0.00268
0,0.200193,-0.086244,0.730044,0.065547,0.682139,0.055,0.003494,0.001505
0,0.121535,-0.001607,-0.069558,0.092814,-0.023095,0.137701,0.002121,2.8e-05
0,0.127021,-0.034093,0.008248,-0.018652,0.035371,-0.02925,0.002217,0.000595
0,0.138649,-0.131654,0.022083,-0.092621,-0.025868,-0.100683,0.00242,0.002298
0,0.115497,-0.105632,-0.006979,0.024976,-0.007875,0.00465,0.002016,0.001844
0,0.139909,-0.174201,0.026761,-0.051978,-0.009954,-0.095127,0.002442,0.00304
0,0.515202,0.099018,0.376082,0.281039,0.391722,0.292513,0.001492,0.001728
0,0.259437,-0.222074,-0.28007,-0.296069,-0.27914,-0.333501,0.002972,0.003624
0,0.112947,-0.068994,-0.165415,0.12994,-0.140383,0.083567,0.001971,0.001204
0,0.014943,-0.15814,-0.097552,-0.107206,-0.062746,-0.072586,0.000261,0.00276
0,-0.044148,0.00415,-0.039325,0.136211,-0.084467,0.151791,0.000771,7.2e-05
0,0.220325,-0.095082,0.292077,-0.104758,0.26522,-0.061831,0.003655,0.001659
0,0.084772,-0.110534,-0.136605,-0.027161,-0.093879,-0.043861,0.00148,0.001929
0,-0.043674,0.337801,-0.142832,0.424008,-0.166141,0.375368,0.000762,0.001604
0,-0.098864,0.011281,-0.033496,-0.338042,-0.003978,-0.379197,0.001725,0.000197
0,-0.061754,-0.077966,0.054198,-0.113411,0.038398,-0.151018,0.001078,0.001361
0,-0.045498,-0.171839,0.018898,-0.075898,0.00061,-0.050492,0.000794,0.002999
0,-0.009793,-0.053811,0.025521,0.110302,0.012831,0.075067,0.000171,0.000939
0,0.084581,0.019058,0.093973,0.076945,0.068689,0.068396,0.001476,0.000333
0,0.118128,-0.162895,0.037983,-0.195208,0.034634,-0.242651,0.002062,0.002843
0,0.053012,-0.03016,-0.094179,0.156525,-0.087902,0.152468,0.000925,0.000526
0,-0.165145,-0.009859,-0.201543,0.047157,-0.245603,0.033564,0.002882,0.000172
0,-0.125278,0.043583,0.040038,0.0656,-0.001179,0.104764,0.002187,0.000761
0,-0.135455,0.054116,0.016715,-0.005297,0.017609,-0.024657,0.002364,0.000945
0,0.043626,-0.006984,0.187443,-0.056173,0.155202,-0.053295,0.000761,0.000122
0,-0.097704,-0.006359,-0.16976,-0.005096,-0.193693,-0.053468,0.001705,0.000111
0,-0.371074,-0.120794,-0.284484,-0.088379,-0.298627,-0.052384,0.001024,0.002108
0,-0.002255,-0.105982,0.35626,0.020767,0.365589,0.022045,3.9e-05,0.00185
0,-0.115368,0.051195,-0.135276,0.141064,-0.088181,0.102678,0.002014,0.000894
0,-0.07515,0.139361,0.030327,0.061814,0.053496,0.086869,0.001312,0.002432
0,-0.278741,0.156872,-0.221362,0.042328,-0.234853,0.060116,0.002635,0.002738
0,-0.035564,-0.107726,0.238085,-0.268663,0.264258,-0.289574,0.000621,0.00188
0,0.128524,0.100532,0.176868,0.194908,0.137177,0.169023,0.002243,0.001755
0,0.148344,0.052316,0.043528,-0.075999,0.042926,-0.102179,0.002589,0.000913
0,0.285969,0.024048,0.12598,-0.008185,0.136579,-0.012884,0.002509,0.00042
0,0.051888,0.119189,-0.252547,0.117515,-0.289743,0.122424,0.000906,0.00208
0,0.019798,0.004211,-0.018576,-0.10118,-0.004071,-0.116335,0.000346,7.3e-05
0,0.182007,0.019599,0.168572,-0.008733,0.207245,-0.002967,0.003177,0.000342
0,0.187198,-0.055574,-0.018382,-0.071361,0.018443,-0.045163,0.003267,0.00097
0,-0.115386,-0.051679,-0.323784,-0.008299,-0.348655,-0.037938,0.002014,0.000902
0,-0.086733,0.286487,0.046505,0.323209,0.047584,0.370481,0.001514,0.0025
0,-0.095572,-0.036502,-0.034626,-0.311209,-0.039234,-0.318446,0.001668,0.000637
0,0.162589,-0.059392,0.258947,-0.05008,0.226902,-0.089899,0.002838,0.001037
0,-0.063475,-0.051684,-0.221117,-0.014212,-0.173558,0.012618,0.001108,0.000902
0,-0.068222,0.06112,-0.017184,0.124222,-0.028796,0.166112,0.001191,0.001067
0,-0.078281,0.040779,-0.030434,-0.03544,-0.043444,-0.048899,0.001366,0.000712
0,-0.071101,0.06198,-0.000865,-0.002562,0.028218,-0.040545,0.001241,0.001082
0,0.137069,-0.165217,0.225951,-0.250379,0.217635,-0.29122,0.002392,0.002884
0,-0.056773,0.073499,-0.165153,0.239006,-0.134363,0.281872,0.000991,0.001283
0,-0.020238,0.018031,0.053788,-0.053899,0.011009,-0.016874,0.000353,0.000315
0,-0.120045,0.180112,-0.083002,0.138413,-0.054965,0.185965,0.002095,0.003144
0,0.092631,0.101545,0.222941,-0.054883,0.220858,-0.065719,0.001617,0.001772
0,-0.04176,0.108809,-0.11827,-0.0178,-0.092103,-0.055847,0.000729,0.001899
0,0.075494,0.069383,0.113834,-0.058893,0.157431,-0.093247,0.001318,0.001211
0,0.173545,0.110617,0.121822,0.017506,0.160954,0.045334,0.003029,0.001931
0,0.043398,0.087172,-0.110307,-0.007438,-0.152855,0.029754,0.000757,0.001521
0,0.028788,0.126988,-0.033117,0.013479,-0.067044,0.060639,0.000502,0.002216
0,0.184996,-0.129851,0.155451,-0.283965,0.180492,-0.292708,0.003229,0.002266
0,0.068915,0.091705,-0.118251,0.203996,-0.143952,0.179161,0.001203,0.001601
0,0.080537,0.11735,0.012212,0.006271,-0.000925,-0.007073,0.001406,0.002048
0,0.018201,0.07917,-0.071331,-0.066375,-0.024239,-0.023047,0.000318,0.001382
0,0.177117,-0.017496,0.143978,-0.074483,0.183455,-0.105585,0.003091,0.000305
0,0.07441,0.100722,-0.127981,0.107088,-0.161356,0.149963,0.001299,0.001758
0,-0.020581,-0.026798,-0.123729,-0.149633,-0.162974,-0.140193,0.000359,0.000468
0,0.117152,0.102515,0.16087,0.129311,0.133164,0.138422,0.002045,0.001789
0,-0.083591,0.087788,-0.185884,0.002953,-0.219591,0.030719,0.001459,0.001532
0,-0.150198,-0.122133,-0.049172,-0.192226,-0.071778,-0.172231,0.002621,0.002132
0,0.106644,0.094168,0.269298,0.195558,0.285757,0.202018,0.001861,0.001644
0,0.125664,-0.08082,0.030879,-0.187156,0.046556,-0.200269,0.002193,0.001411
0,-0.095564,0.160865,-0.234426,0.227083,-0.276801,0.244359,0.001668,0.002808
0,0.031846,0.132644,0.103489,-0.009157,0.088992,-0.01098,0.000556,0.002315
0,0.139023,0.120181,0.095242,-0.004333,0.051412,0.039397,0.002426,0.002098
0,0.281962,0.678955,0.139547,0.547144,0.188176,0.576279,0.002579,0.00315
0,0.694031,1.562972,0.394087,0.900371,0.401764,0.901384,0.002887,0.002721
0,0.711592,1.537872,0.02515,-0.019401,-0.008921,-0.035722,0.00258,0.003159
0,0.470249,1.780494,-0.259657,0.242496,-0.244845,0.260915,0.000707,0.001075
0,0.413827,1.389045,-0.037018,-0.417591,-0.003695,-0.412382,0.000277,0.001743
0,0.526679,1.11461,0.089123,-0.266973,0.089334,-0.222316,0.001692,0.003046
0,0.415657,0.834866,-0.08791,-0.283617,-0.057987,-0.296595,0.000245,0.000429
0,0.234821,0.552105,-0.152884,-0.273225,-0.188244,-0.257686,0.003402,0.002136
0,0.13223,0.365525,-0.101331,-0.175996,-0.142528,-0.222291,0.002308,0.00112
0,-0.013267,0.087911,-0.146119,-0.30117,-0.162986,-0.26973,0.000232,0.001534
0,-0.066428,-0.125249,-0.041993,-0.229802,-0.009491,-0.183007,0.001159,0.002186
0,-0.0556,-0.069936,0.012364,0.052421,-0.020952,0.067371,0.00097,0.001221
0,-0.025071,-0.048962,0.059934,0.030152,0.02098,0.013771,0.000438,0.000855
0,-0.120255,0.004683,-0.093674,0.083223,-0.072386,0.081256,0.002099,8.2e-05
0,-0.078349,-0.019568,0.071174,-0.017651,0.083882,-0.038348,0.001367,0.000342
0,-0.019364,-0.273819,0.088932,-0.279968,0.057338,-0.248625,0.000338,0.002721
0,0.008696,0.008056,0.017218,0.277897,0.026685,0.311269,0.000152,0.000141
0,-0.208631,-0.091063,-0.237024,-0.079011,-0.247471,-0.053259,0.003641,0.001589
0,-0.222929,-0.107737,0.002985,-0.003269,-0.041211,0.003265,0.003609,0.00188
0,0.082351,-0.045878,0.315324,0.083712,0.315211,0.04551,0.001437,0.000801
0,0.034889,-0.043959,-0.022487,-0.011885,0.023156,-0.003576,0.000609,0.000767
0,-0.080893,0.002785,-0.133501,0.026224,-0.171305,0.032071,0.001412,4.9e-05
0,-0.103791,-0.105461,-0.023765,-0.095136,-0.03184,-0.143277,0.001811,0.001841
0,0.048067,-0.200507,0.123487,-0.088923,0.127253,-0.072127,0.000839,0.0035
0,0.016058,-0.031015,-0.00333,0.148576,-0.047569,0.123305,0.00028,0.000541
0,-0.147704,0.088414,-0.172728,0.140921,-0.204845,0.099897,0.002578,0.001543
0,0.0713,-0.542682,0.206363,-0.651698,0.233067,-0.651163,0.001244,0.001972
0,0.062752,-0.042433,0.003906,0.497372,-0.040026,0.470027,0.001095,0.000741
0,0.119262,0.074767,0.047772,0.129425,0.059277,0.098228,0.002082,0.001305
0,0.054649,0.147414,-0.05192,0.054387,-0.022854,0.103011,0.000954,0.002573
0,-0.094411,0.176194,-0.150407,0.020636,-0.173326,0.031615,0.001648,0.003075
