is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.655755,-0.911087,1.512817,0.663891,1.484979,0.681721,0.001102,0.000901
0,-1.159787,-0.816494,0.486488,0.098554,0.498353,0.102273,0.002258,0.000749
0,-0.75959,-0.608169,0.418622,0.231105,0.43361,0.18676,0.001743,0.003115
0,-0.375189,-0.197537,0.408554,0.385506,0.391935,0.343095,0.000952,0.003448
0,0.114928,-0.002075,0.4814,0.191132,0.446903,0.208536,0.002006,3.6e-05
0,0.201117,-0.225453,0.108086,-0.200866,0.096787,-0.227106,0.00351,0.003565
0,0.122511,-0.00886,-0.106271,0.199537,-0.133129,0.237423,0.002138,0.000155
0,0.225767,-0.149036,0.104311,-0.122576,0.095755,-0.170105,0.00356,0.002601
0,0.316324,-0.183754,0.062317,-0.011969,0.032454,0.036514,0.001979,0.003207
0,0.0752,0.018188,-0.226836,0.221663,-0.26904,0.238249,0.001312,0.000317
0,0.223189,-0.089997,0.131082,-0.115149,0.132155,-0.077291,0.003605,0.001571
0,-0.104491,-0.04967,-0.331708,0.050689,-0.322364,0.03678,0.001824,0.000867
0,-0.004219,-0.103267,0.084904,-0.028809,0.04519,-0.006145,7.4e-05,0.001802
0,-0.031884,-0.020998,-0.020907,0.058648,-0.026698,0.032617,0.000556,0.000366
0,0.028441,-0.131669,0.032569,-0.116668,0.049975,-0.103832,0.000496,0.002298
0,0.077109,-0.063891,0.06525,0.070529,0.07563,0.11724,0.001346,0.001115
0,-0.099563,-0.015879,-0.204754,0.035703,-0.197382,0.006154,0.001738,0.000277
0,-0.019232,0.158829,0.09073,0.169736,0.064736,0.15199,0.000336,0.002772
0,0.468944,-0.106517,0.505896,-0.262918,0.494631,-0.269007,0.000685,0.001859
0,-0.104492,0.154546,-0.595554,0.285064,-0.62321,0.285426,0.001824,0.002697
0,-0.520133,0.393821,-0.425889,0.235164,-0.441216,0.239502,0.001578,0.000627
0,0.105024,-0.061053,0.601035,-0.457876,0.557792,-0.415844,0.001833,0.001066
0,-0.052813,0.168546,-0.180681,0.25707,-0.15818,0.250864,0.000922,0.002942
0,0.063529,0.125306,0.113722,-0.039467,0.076233,-0.005448,0.001109,0.002187
0,-0.105818,-0.097823,-0.150608,-0.242658,-0.152903,-0.201823,0.001847,0.001707
0,-0.065691,0.062226,0.054194,0.188874,0.073586,0.145933,0.001147,0.001086
0,-0.754922,1.266134,-0.707934,1.212431,-0.722629,1.16725,0.001824,0.000402
0,-1.459641,1.723148,-0.714896,0.44556,-0.702441,0.478163,0.002976,7.5e-05
0,-1.865446,1.74342,-0.384426,0.048535,-0.338806,-0.000404,0.002558,0.000428
0,-2.460298,1.754734,-0.61411,0.002076,-0.623879,0.023518,0.00206,0.000626
0,-1.986511,1.497163,0.480496,-0.259328,0.466963,-0.252369,0.002829,0.00363
0,-1.817186,1.375289,0.178912,-0.093919,0.181568,-0.134752,0.001716,0.001503
0,-1.311151,0.842133,0.487357,-0.554834,0.460934,-0.525921,0.000384,0.000302
0,-1.352673,0.477094,-0.047393,-0.363588,-0.096519,-0.328348,0.001109,0.000827
0,-1.17643,0.130648,0.19523,-0.343558,0.182666,-0.361764,0.001967,0.00228
0,-0.718838,0.02856,0.435298,-0.110691,0.445177,-0.155449,0.002454,0.000498
0,-0.765682,-0.066871,-0.061062,-0.123792,-0.02349,-0.089288,0.001636,0.001167
0,-0.19605,-0.184346,0.586972,-0.12536,0.599691,-0.094563,0.003422,0.003217
0,-0.209468,0.006336,-0.002301,0.202047,0.009779,0.168469,0.003656,0.000111
0,-0.039304,-0.239055,0.188886,-0.245248,0.222509,-0.234591,0.000686,0.003328
0,-0.123441,0.017245,-0.083946,0.266243,-0.074697,0.311175,0.002154,0.000301
0,-0.002538,-0.16284,0.121156,-0.187052,0.146007,-0.211333,4.4e-05,0.002842
0,-0.034621,-0.104677,-0.022497,0.075004,-0.055399,0.086631,0.000604,0.001827
0,0.069137,-0.086469,0.121654,0.013346,0.084953,0.03973,0.001207,0.001509
0,-0.049477,-0.127377,-0.110573,-0.064272,-0.155897,-0.027298,0.000864,0.002223
0,0.240758,0.073439,0.291008,0.226901,0.332324,0.235676,0.003298,0.001282
0,0.035153,-0.139648,-0.20446,-0.194403,-0.190339,-0.185138,0.000614,0.002437
0,-0.072491,-0.095176,-0.113218,0.054925,-0.07509,0.10172,0.001265,0.001661
0,-0.051411,-0.061543,0.011346,0.020641,-0.021394,0.038023,0.000897,0.001074
0,0.110805,0.054367,0.186673,0.121237,0.138473,0.084486,0.001934,0.000949
0,0.110113,-0.029155,0.029288,-0.064699,-0.011102,-0.095638,0.001922,0.000509
0,-0.174239,-0.040531,-0.302496,-0.01406,-0.337162,-0.039167,0.003041,0.000707
0,0.08023,0.073926,0.264731,0.108111,0.229587,0.070266,0.0014,0.00129
0,0.01305,0.086017,-0.064269,0.002874,-0.075429,0.022944,0.000228,0.001501
0,-0.046356,0.007934,-0.052449,-0.074522,-0.09363,-0.111378,0.000809,0.000138
0,0.006469,-0.098016,0.040751,-0.085849,0.060439,-0.047832,0.000113,0.001711
0,-0.088996,-0.011069,-0.099227,0.075151,-0.097877,0.114567,0.001553,0.000193
0,-0.058838,-0.020801,0.047142,-0.032433,0.063308,0.016857,0.001027,0.000363
0,-0.063783,-0.162287,-0.030313,-0.163435,-0.024702,-0.192586,0.001113,0.002832
0,0.046511,0.107327,0.096054,0.26619,0.100809,0.219517,0.000812,0.001873
0,0.029908,-0.05234,-0.017775,-0.180568,-0.063685,-0.228553,0.000522,0.000913
0,0.084908,-0.041617,0.08398,0.023735,0.046654,-0.002882,0.001482,0.000726
0,0.102869,0.048234,0.02865,0.096815,0.027243,0.105682,0.001795,0.000842
0,0.068785,-0.144616,-0.016635,-0.169401,0.016806,-0.177592,0.001201,0.002524
0,-0.124521,0.093575,-0.174846,0.256878,-0.175022,0.252105,0.002173,0.001633
0,0.051524,-0.159457,0.199082,-0.239136,0.163496,-0.27201,0.000899,0.002783
0,-0.083917,-0.065182,-0.120413,0.077281,-0.090673,0.115366,0.001465,0.001138
0,0.127856,-0.023268,0.218603,0.016893,0.259891,0.03764,0.002232,0.000406
0,-0.032161,0.004127,-0.135943,0.035639,-0.140998,0.063335,0.000561,7.2e-05
0,-0.050412,-0.079396,0.008522,-0.100556,0.00857,-0.066475,0.00088,0.001386
0,0.061885,-0.054357,0.115091,0.024961,0.106804,-0.002917,0.00108,0.000949
0,-0.143658,-0.133747,-0.232108,-0.063302,-0.247133,-0.085501,0.002507,0.002334
0,-0.117343,0.07778,0.03792,0.206956,0.012706,0.178069,0.002048,0.001358
0,0.422524,-0.270328,0.514447,-0.362503,0.556448,-0.346102,0.000126,0.002782
0,-0.002892,-0.100653,-0.414842,0.180973,-0.430659,0.22862,5e-05,0.001757
0,0.006929,0.029141,0.026685,0.109348,-0.020507,0.08243,0.000121,0.000509
0,-0.018622,0.039906,-0.047063,0.016468,-0.058438,0.051316,0.000325,0.000696
0,-0.073049,-0.076475,-0.077706,-0.126677,-0.099186,-0.15145,0.001275,0.001335
0,-0.091566,0.034196,-0.03001,0.107008,-0.00618,0.097834,0.001598,0.000597
0,-0.205,0.015887,-0.13346,-0.010912,-0.171513,-0.056965,0.003578,0.000277
0,-0.149197,-0.114848,0.03625,-0.145343,0.025917,-0.125117,0.002604,0.002004
0,-0.10753,-0.104211,0.036461,-0.019,0.063057,-0.037991,0.001877,0.001819
0,0.045241,-0.118817,0.164134,0.000375,0.18179,0.01033,0.00079,0.002074
0,-0.087905,-0.037594,-0.151826,0.075906,-0.186497,0.088661,0.001534,0.000656
0,-0.039071,-0.026159,0.072366,0.000807,0.098439,-0.007726,0.000682,0.000457
0,-0.114415,-0.086339,-0.089111,-0.054803,-0.131265,-0.103906,0.001997,0.001507
0,0.41212,-0.057822,0.49672,0.050344,0.484114,0.016615,0.000307,0.001009
0,0.002491,0.158068,-0.433779,0.208835,-0.423046,0.190121,4.3e-05,0.002759
0,0.15553,-0.013474,0.130717,-0.182217,0.157406,-0.181181,0.002715,0.000235
0,0.049967,0.001668,-0.121982,0.015283,-0.120286,0.028267,0.000872,2.9e-05
0,0.107253,0.057728,0.040432,0.039788,0.029249,0.035721,0.001872,0.001008
0,0.203714,-0.123218,0.090884,-0.209639,0.067736,-0.19579,0.003555,0.002151
0,0.30211,-0.37023,0.081805,-0.250848,0.077666,-0.219593,0.002227,0.001038
0,0.218433,0.118377,-0.054441,0.509126,-0.048943,0.489399,0.003688,0.002066
0,0.094865,0.109899,-0.126229,-0.031935,-0.129775,-0.017106,0.001656,0.001918
0,0.216884,-0.154211,0.123002,-0.257266,0.149448,-0.272192,0.003715,0.002691
0,0.186079,0.364428,-0.00859,0.542567,0.028153,0.582563,0.003248,0.00114
0,-0.134733,0.064221,-0.346013,-0.314611,-0.306552,-0.286384,0.002352,0.001121
0,-0.007112,0.06124,0.137019,0.021302,0.121822,0.012887,0.000124,0.001069
0,-0.000652,0.047847,0.019363,-0.042423,0.03517,-0.000147,1.1e-05,0.000835
0,0.150345,-0.05657,0.135242,-0.097588,0.173189,-0.050204,0.002624,0.000987
0,-0.059258,0.075947,-0.230742,0.130288,-0.257528,0.107885,0.001034,0.001326
0,0.093479,-0.10133,0.156858,-0.169874,0.117742,-0.15402,0.001632,0.001769
0,0.657146,-0.109914,0.53749,-0.031232,0.518655,-0.075224,0.003531,0.001918
0,-0.384722,-0.256125,-1.031747,-0.140117,-0.990316,-0.118198,0.000785,0.00303
0,0.25125,0.110405,0.657107,0.394334,0.643932,0.397745,0.003115,0.001927
0,0.265657,0.087348,-0.01033,-0.047427,-0.02018,-0.034078,0.002863,0.001525
0,0.04372,0.021642,-0.222475,-0.042788,-0.1798,-0.066427,0.000763,0.000378
0,0.268583,0.145957,0.220161,0.146916,0.25474,0.180165,0.002812,0.002547
0,0.155516,-0.078923,-0.085821,-0.2181,-0.072656,-0.206991,0.002714,0.001377
0,0.521525,-0.247663,0.360781,-0.159347,0.380522,-0.120742,0.001602,0.003177
0,-0.443606,-0.059042,-0.957866,0.170004,-0.946871,0.183704,0.000242,0.00103
0,0.090572,0.021137,0.534994,0.053785,0.52237,0.086015,0.001581,0.000369
0,-0.083678,-0.037366,-0.180104,-0.077752,-0.168586,-0.100654,0.00146,0.000652
0,0.112385,-0.085386,0.188731,-0.07601,0.176784,-0.100389,0.001961,0.00149
0,0.179638,-0.043358,0.090158,0.059391,0.096025,0.106814,0.003135,0.000757
0,0.207401,-0.137706,0.005671,-0.098351,0.01598,-0.125469,0.00362,0.002403
0,0.186982,-0.093471,-0.0168,0.046475,0.029393,0.091895,0.003263,0.001631
0,0.032747,-0.183251,-0.177353,-0.098067,-0.168642,-0.059634,0.000572,0.003198
0,0.222083,0.012688,0.183686,0.180522,0.178553,0.178028,0.003624,0.000221
0,0.105284,0.013606,-0.097986,0.023626,-0.075954,0.034425,0.001838,0.000237
0,0.211547,-0.107317,0.096711,-0.145153,0.122924,-0.098172,0.003692,0.001873
0,0.483984,-0.054388,0.277811,0.051948,0.295328,0.062073,0.000947,0.000949
0,0.086064,-0.057532,-0.37931,-0.031593,-0.421832,0.000577,0.001502,0.001004
0,0.202599,0.118404,0.125003,0.150574,0.081749,0.148341,0.003536,0.002067
0,0.328153,-0.230813,0.143065,-0.351691,0.124002,-0.349918,0.001773,0.003472
0,0.045338,0.177315,-0.301347,0.421141,-0.262018,0.388526,0.000791,0.003095
0,0.248852,-0.016555,0.177363,-0.198173,0.222514,-0.151373,0.003157,0.000289
0,0.240051,-0.078438,0.009505,-0.080253,0.051807,-0.114471,0.00331,0.001369
0,0.026646,0.137834,-0.21962,0.220563,-0.197853,0.241862,0.000465,0.002406
0,0.194986,0.049784,0.177767,-0.073061,0.187273,-0.079775,0.003403,0.000869
0,0.181334,0.06607,0.013171,0.016051,0.009929,0.047712,0.003165,0.001153
0,0.077597,0.040148,-0.083066,-0.017369,-0.083275,0.001825,0.001354,0.000701
0,0.300437,0.128748,0.223284,0.112165,0.183061,0.102593,0.002256,0.002247
0,0.097677,-0.049335,-0.174414,-0.179845,-0.208687,-0.167697,0.001705,0.000861
0,0.082841,0.155126,-0.023899,0.233948,-0.013103,0.204445,0.001446,0.002707
0,-0.213699,0.18237,-0.318267,-0.001456,-0.288408,-0.038522,0.00373,0.003183
0,0.030012,0.16679,0.242847,-0.024529,0.274673,-0.016769,0.000524,0.002911
0,0.174445,0.114496,0.165681,-0.051051,0.140789,-0.011688,0.003045,0.001998
0,0.238483,-0.066682,0.084437,-0.200855,0.075119,-0.238017,0.003338,0.001164
0,0.235644,0.212175,-0.031945,0.291159,0.008086,0.325047,0.003387,0.003703
0,0.143375,0.284082,-0.07294,0.058683,-0.066948,0.09756,0.002502,0.002542
0,0.045604,0.007065,-0.102965,-0.254398,-0.12507,-0.277884,0.000796,0.000123
0,-0.040546,0.057391,-0.093673,0.056333,-0.133348,0.07583,0.000708,0.001002
0,-0.027422,0.141635,-0.013966,0.088442,0.024128,0.063029,0.000479,0.002472
0,0.072654,0.038489,0.081875,-0.127765,0.123152,-0.159264,0.001268,0.000672
0,-0.132395,0.09196,-0.18327,0.073566,-0.208253,0.084483,0.002311,0.001605
0,-0.296889,0.051936,-0.173634,-0.015545,-0.179704,-0.04751,0.002318,0.000906
0,-0.052565,0.22201,0.220188,0.19716,0.251892,0.171544,0.000917,0.003625
0,-0.123744,0.029413,-0.044967,-0.189506,-0.077932,-0.141511,0.00216,0.000513
0,-0.099527,0.137838,0.035692,0.079556,0.031138,0.067856,0.001737,0.002406
0,-0.029515,0.220602,0.066977,0.055083,0.101426,0.034872,0.000515,0.00365
0,0.048401,0.072208,0.105145,-0.120246,0.055423,-0.114786,0.000845,0.00126
0,0.123592,0.133315,0.084879,0.057971,0.131124,0.093286,0.002157,0.002327
0,0.026475,0.109962,-0.105973,-0.004948,-0.143734,0.026891,0.000462,0.001919
0,-0.171423,0.094333,-0.22212,-0.014841,-0.238083,0.015552,0.002992,0.001646
0,-0.484553,-0.037202,-0.312262,-0.108917,-0.3218,-0.092785,0.000957,0.000649
0,-0.070462,-0.013348,0.397663,0.002832,0.397242,0.017543,0.00123,0.000233
0,2.514887,1.567086,2.556545,1.609741,2.530419,1.600173,0.001107,0.002649
0,2.706175,1.717639,0.181393,0.176402,0.188867,0.14611,0.002232,2.2e-05
0,2.36622,1.523504,-0.315757,-0.200897,-0.354134,-0.234999,0.003702,0.00341
0,2.361335,1.745793,-0.033025,0.220673,-0.061059,0.203864,0.003713,0.00047
0,1.183936,1.585005,-1.165029,-0.160662,-1.150968,-0.142499,0.001836,0.002336
