is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.017625,0.012892,-0.110691,0.180256,-0.100585,0.15375,0.000308,0.000225
0,0.111163,-0.064294,0.155673,-0.08835,0.16533,-0.099319,0.00194,0.001122
0,3.968929,-0.390665,3.882542,-0.342803,3.872065,-0.351917,0.000345,0.004784
0,4.212071,-0.637425,0.220522,-0.220112,0.226315,-0.192796,0.003899,0.000477
0,6.105225,-0.692123,1.896718,-0.053481,1.944866,-0.098445,0.002133,0.000477
0,5.274162,-0.559677,-0.852488,0.153415,-0.89768,0.121047,0.000769,0.001834
0,4.588282,-0.426762,-0.678462,0.113575,-0.638735,0.136003,0.001138,0.004154
0,3.703001,-0.614306,-0.862871,-0.198336,-0.898889,-0.215566,0.004986,0.000881
0,2.64365,-0.142581,-1.08606,0.487927,-1.123163,0.476135,0.00027,0.002489
0,1.445093,-0.360365,-1.217484,-0.222424,-1.183468,-0.204251,0.002016,0.005313
0,0.839818,-0.10514,-0.627471,0.231179,-0.674196,0.274895,0.003055,0.001835
0,0.290378,-0.194274,-0.554155,-0.06501,-0.506016,-0.049585,0.005068,0.003391
0,-0.011999,0.105627,-0.331596,0.311721,-0.307439,0.329157,0.000209,0.001844
0,-0.211976,0.138971,-0.187801,0.062167,-0.141153,0.088519,0.0037,0.002425
0,-0.284844,-0.018691,-0.072024,-0.175631,-0.087427,-0.188528,0.004971,0.000326
0,-0.718703,-0.03224,-0.413249,-0.014649,-0.461167,-0.059518,0.000941,0.000563
0,-0.74549,0.175858,-0.011072,0.220911,-0.009337,0.236498,0.001409,0.003069
0,-0.692242,0.031696,0.02935,-0.157936,0.071282,-0.128192,0.000479,0.000553
0,-0.580553,0.001927,0.089006,-0.016733,0.081987,0.02066,0.00147,3.4e-05
0,-0.379203,0.106712,0.205736,0.128759,0.225366,0.113989,0.004984,0.001862
0,-0.309218,0.153468,0.066442,0.050354,0.042949,0.093381,0.005397,0.002679
0,-0.114064,-0.048006,0.223082,-0.223917,0.231828,-0.202806,0.001991,0.000838
0,-0.303004,0.204738,-0.159281,0.24189,-0.122412,0.218812,0.005288,0.003573
0,-0.162079,-0.055328,0.149034,-0.251592,0.165027,-0.294352,0.002829,0.000966
0,-0.169961,0.192734,0.019346,0.260992,0.052583,0.216033,0.002966,0.003364
0,-0.162352,0.163267,-0.008917,-0.043345,0.034781,-0.028185,0.002834,0.00285
0,-0.282976,0.101422,-0.118711,-0.055861,-0.157927,-0.033886,0.004939,0.00177
0,-0.070451,0.198875,0.239717,0.1087,0.199981,0.097588,0.00123,0.003471
0,0.050496,0.019431,0.092537,-0.172014,0.099427,-0.133445,0.000881,0.000339
0,-0.094084,0.09651,-0.118154,0.057216,-0.123991,0.093351,0.001642,0.001684
0,0.006764,0.056336,0.075312,-0.013103,0.10667,-0.041942,0.000118,0.000983
0,0.003086,0.141498,-0.030135,0.061768,-0.023344,0.036455,5.4e-05,0.00247
0,-0.099275,-0.005009,-0.089081,-0.12021,-0.109339,-0.119278,0.001733,8.7e-05
0,-0.147242,0.064427,-0.019241,0.082003,-0.018335,0.058401,0.00257,0.001124
0,0.010249,0.097357,0.153415,0.042636,0.185966,0.08425,0.000179,0.001699
0,-0.095384,0.166993,-0.107245,0.096236,-0.089327,0.094041,0.001665,0.002915
0,0.053406,-0.007474,0.153544,-0.147894,0.195324,-0.18296,0.000932,0.00013
0,0.00749,0.014371,-0.073229,0.022123,-0.068046,-0.026128,0.000131,0.000251
0,0.092622,0.062795,0.085146,0.069002,0.045456,0.079977,0.001617,0.001096
0,0.256946,-0.095437,0.181116,-0.135636,0.187009,-0.148418,0.004485,0.001666
0,0.118487,0.069227,-0.153551,0.173595,-0.127927,0.199315,0.002068,0.001208
0,0.154489,0.120767,0.0492,0.028665,0.065051,-0.020787,0.002696,0.002108
0,0.113447,0.047574,-0.054598,-0.070044,-0.024262,-0.062987,0.00198,0.00083
0,0.16518,0.108614,0.057817,0.057071,0.017031,0.025718,0.002883,0.001896
0,0.099296,0.021343,-0.078614,-0.066819,-0.071306,-0.061153,0.001733,0.000373
0,-0.035765,-0.011899,-0.128077,-0.037647,-0.158513,-0.086123,0.000624,0.000208
0,-0.020888,-0.003438,0.009001,0.03784,0.054363,0.029315,0.000365,6e-05
0,-0.034348,0.041723,-0.037009,0.067923,-0.05206,0.04934,0.000599,0.000728
0,0.072366,-0.069246,0.118066,-0.119386,0.079855,-0.147789,0.001263,0.001209
0,-0.039645,-0.132562,-0.137743,-0.068265,-0.142063,-0.067439,0.000692,0.002314
0,0.158326,-0.134931,0.186591,-0.008671,0.137355,-0.043065,0.002763,0.002355
0,-0.031816,0.04114,-0.197805,0.187604,-0.153526,0.207819,0.000555,0.000718
0,-0.057529,-0.078467,-0.052476,-0.098904,-0.090722,-0.131943,0.001004,0.00137
0,0.179883,-0.018833,0.214391,0.039567,0.25835,0.049376,0.00314,0.000329
0,-0.067906,-0.140761,-0.235039,-0.130799,-0.280865,-0.140664,0.001185,0.002457
0,0.102308,-0.100636,0.161209,0.012488,0.193516,-0.026011,0.001786,0.001756
0,0.05986,-0.07679,-0.040295,0.027339,-0.079197,0.073975,0.001045,0.00134
0,-0.032421,-0.150337,-0.071015,-0.062906,-0.04629,-0.061397,0.000566,0.002624
0,-0.117062,-0.15309,-0.096482,0.02252,-0.129143,0.02633,0.002043,0.002672
0,-0.076237,-0.068979,0.038843,0.08216,-0.008437,0.054718,0.001331,0.001204
0,-0.130415,-0.16095,-0.053844,-0.095943,-0.07596,-0.082273,0.002276,0.002809
0,-0.143251,-0.108649,0.002862,0.047643,0.016262,0.01877,0.0025,0.001896
0,0.039242,-0.077317,0.197344,0.016351,0.17022,0.024921,0.000685,0.001349
0,0.05387,-0.177824,0.027167,-0.092128,-0.012262,-0.135935,0.00094,0.003104
0,-0.136797,-0.1169,-0.184898,0.080507,-0.165867,0.108574,0.002388,0.00204
0,-0.058647,0.057565,0.065687,0.191765,0.031639,0.153233,0.001024,0.001005
0,-0.030053,-0.094056,0.036425,-0.130032,0.050748,-0.171341,0.000525,0.001642
0,-0.060103,-0.141997,-0.028853,-0.077835,-0.034794,-0.096872,0.001049,0.002478
0,0.101016,-0.105813,0.151907,0.036924,0.130726,0.079073,0.001763,0.001847
0,0.099016,-0.099349,0.020741,0.010691,0.005328,0.0227,0.001728,0.001734
0,0.091047,0.048206,-0.001414,0.157596,0.043079,0.197011,0.001589,0.000841
0,-0.056643,0.038582,-0.122002,0.018559,-0.081558,0.057902,0.000989,0.000673
0,-0.003561,-0.091852,0.036152,-0.13913,0.040189,-0.164457,6.2e-05,0.001603
0,-0.003146,0.058363,0.01217,0.168447,0.057289,0.120901,5.5e-05,0.001019
0,-0.051588,0.065311,-0.045759,0.014575,-0.069373,0.016358,0.0009,0.00114
0,-0.021826,0.018871,0.030779,-0.042387,0.011852,-0.011018,0.000381,0.000329
0,-0.046731,-0.147606,-0.019557,-0.168985,0.001571,-0.203209,0.000816,0.002576
0,0.142115,-0.140553,0.168911,0.003784,0.14804,-0.002694,0.00248,0.002453
0,-0.045497,-0.019737,-0.180734,0.101939,-0.156646,0.126566,0.000794,0.000344
0,0.07858,-0.188628,0.140508,-0.189742,0.144307,-0.177361,0.001371,0.003292
0,-0.048486,-0.173781,-0.103932,0.016655,-0.111555,0.030108,0.000846,0.003033
0,-0.028595,0.017688,-0.000362,0.189764,-0.0372,0.226082,0.000499,0.000309
0,-0.08282,-0.041265,-0.068011,-0.032063,-0.093151,-0.066842,0.001445,0.00072
0,-0.03966,-0.066573,0.017045,-0.0253,0.060527,-0.012838,0.000692,0.001162
0,0.063594,-0.160348,0.082353,-0.085613,0.132077,-0.085743,0.00111,0.002799
0,0.061427,-0.06625,-0.012734,0.093836,-0.060204,0.057537,0.001072,0.001156
0,0.101427,-0.021334,0.040243,0.024621,0.048563,0.061195,0.00177,0.000372
0,0.118693,0.059634,0.019485,0.106755,0.060515,0.074262,0.002072,0.001041
0,0.209475,-0.030972,0.110468,-0.066761,0.073374,-0.077765,0.003656,0.000541
0,0.215051,-0.016351,-0.018358,0.010584,-0.047864,0.006842,0.003753,0.000285
0,0.117552,0.090729,-0.099179,0.089296,-0.124762,0.097627,0.002052,0.001584
0,0.056294,0.130967,-0.035702,0.024985,-0.040571,-0.014344,0.000983,0.002286
0,-0.083835,-0.125452,-0.137362,-0.227382,-0.127768,-0.200814,0.001463,0.00219
0,0.013052,-0.133151,0.125955,0.01542,0.130441,0.004855,0.000228,0.002324
0,0.013183,-0.179695,-0.017384,-0.06442,0.011079,-0.072147,0.00023,0.003136
0,0.149913,-0.04656,0.127161,0.138279,0.103103,0.165825,0.002616,0.000813
0,0.024699,-0.060236,-0.113105,-0.015269,-0.145597,-0.020611,0.000431,0.001051
0,-0.041601,-0.132935,-0.051702,-0.049883,-0.068625,-0.046232,0.000726,0.00232
0,0.057454,-0.169764,0.111527,-0.017828,0.153224,-0.039342,0.001003,0.002963
0,0.107233,-0.103828,0.074652,0.066507,0.114467,0.087035,0.001872,0.001812
0,-0.147034,-0.123433,-0.282006,0.003985,-0.326063,0.031869,0.002566,0.002154
0,-0.162368,-0.104785,-0.031147,-0.009323,-0.050348,-0.024475,0.002834,0.001829
0,-0.168245,0.05284,-0.023802,0.15923,-0.025991,0.120573,0.002936,0.000922
0,-0.060168,0.02199,0.091149,-0.059669,0.072102,-0.078788,0.00105,0.000384
0,0.024143,-0.123935,0.109519,-0.137791,0.123215,-0.137978,0.000421,0.002163
0,-0.170516,-0.039417,-0.181414,0.07242,-0.229817,0.056582,0.002976,0.000688
0,-0.030104,0.134524,0.135989,0.199651,0.17269,0.210726,0.000525,0.002348
0,0.083012,-0.006105,0.096518,-0.168257,0.08762,-0.188378,0.001449,0.000107
0,-0.015938,0.104587,-0.109265,0.125032,-0.154566,0.076903,0.000278,0.001825
0,0.080069,0.0796,0.073285,-0.047389,0.098383,-0.089017,0.001397,0.001389
0,0.058293,-0.130516,-0.003728,-0.217265,-0.030272,-0.2055,0.001017,0.002278
0,-0.199824,-0.607551,-0.25217,-0.458258,-0.293786,-0.450814,0.003488,0.000999
0,0.002987,-0.763502,0.178631,-0.138189,0.149349,-0.136241,5.2e-05,0.001723
0,-0.11688,-0.820288,-0.09781,-0.086618,-0.073881,-0.119842,0.00204,0.002714
0,-0.178435,-0.885483,-0.064081,-0.079692,-0.092743,-0.062358,0.003114,0.003852
0,-0.175262,-1.120049,0.027857,-0.235036,0.052121,-0.264785,0.003059,0.003657
0,-0.159661,-0.738877,0.010342,0.373361,-0.018534,0.351375,0.002787,0.001293
0,-0.198422,-0.653616,-0.012067,0.070853,-0.018291,0.050976,0.003463,0.000195
0,-0.260531,-0.27209,-0.072031,0.38131,-0.034298,0.373214,0.004547,0.004749
0,-0.138261,-0.262597,0.13027,0.023488,0.12054,0.000972,0.002413,0.004583
0,-0.292584,-0.050734,-0.136826,0.191494,-0.098523,0.209568,0.005107,0.000885
0,-0.140696,0.095971,0.164041,0.176329,0.143256,0.19462,0.002456,0.001675
0,-0.188341,-0.050199,-0.051324,-0.166903,-0.034197,-0.122816,0.003287,0.000876
0,-0.288639,0.139214,-0.098959,0.174553,-0.081138,0.152464,0.005038,0.00243
0,-0.265118,0.023313,0.020608,-0.110403,0.032002,-0.122574,0.004627,0.000407
0,-0.248909,0.042532,0.006797,-0.000742,-0.023607,0.010468,0.004344,0.000742
0,-0.099224,0.036239,0.122191,0.011877,0.13168,0.01734,0.001732,0.000632
0,-0.337634,-0.022801,-0.226824,-0.034018,-0.222227,-0.028437,0.00571,0.000398
0,-0.177283,-0.029733,0.162319,-0.036336,0.156788,-0.039451,0.003094,0.000519
0,-0.105295,0.05877,0.093748,0.082521,0.069533,0.096084,0.001838,0.001026
0,-0.132763,0.006164,-0.007425,-0.056037,-0.034085,-0.065832,0.002317,0.000108
0,-0.033673,-0.039922,0.070914,-0.066993,0.097579,-0.08018,0.000588,0.000697
0,-0.028942,-0.021762,0.000341,0.00801,0.043978,0.039575,0.000505,0.00038
0,-0.091689,0.160026,-0.058762,0.165777,-0.10103,0.19568,0.0016,0.002793
0,0.075535,0.094169,0.15024,-0.04176,0.154671,-0.043778,0.001318,0.001644
0,-0.156663,0.151181,-0.207663,0.058394,-0.161716,0.087068,0.002734,0.002639
0,-0.149312,0.049694,0.017248,-0.091752,-0.009552,-0.07945,0.002606,0.000867
0,-0.173853,-0.045763,-0.02692,-0.101604,-0.061647,-0.086901,0.003034,0.000799
0,-0.168271,0.115742,-0.014372,0.150525,0.033197,0.132187,0.002937,0.00202
0,-0.126976,0.109773,0.030277,-0.026395,0.005218,0.008194,0.002216,0.001916
0,0.119496,0.011238,0.219454,-0.097433,0.209711,-0.129028,0.002086,0.000196
0,0.016302,-0.015805,-0.119277,-0.044307,-0.110145,-0.089905,0.000285,0.000276
0,0.031727,0.02787,-0.006646,0.060903,0.003422,0.096328,0.000554,0.000486
0,-0.030876,0.058111,-0.037363,0.054227,-0.012778,0.023038,0.000539,0.001014
0,-0.117731,0.094272,-0.079882,0.063294,-0.099388,0.0148,0.002055,0.001645
0,-0.112571,-0.052152,0.021314,-0.148754,-0.014966,-0.115758,0.001965,0.00091
0,0.002965,-0.051231,0.133953,0.012072,0.119157,0.022381,5.2e-05,0.000894
0,0.145415,0.113876,0.150245,0.153392,0.129192,0.171492,0.002538,0.001988
0,-0.001345,0.100024,-0.135392,0.007039,-0.099992,-0.006206,2.3e-05,0.001746
0,0.120923,0.142513,0.095539,0.050639,0.059839,0.070901,0.002111,0.002487
0,0.120764,-0.038018,0.016271,-0.199104,0.060464,-0.213235,0.002108,0.000664
0,-0.028097,0.027947,-0.173454,0.036562,-0.194892,0.040352,0.00049,0.000488
0,0.16207,-0.084165,0.193258,-0.127728,0.215262,-0.165407,0.002829,0.001469
0,0.059014,-0.030702,-0.100602,0.057792,-0.130647,0.03308,0.00103,0.000536
0,0.102895,-0.11219,0.021021,-0.080284,0.064552,-0.060617,0.001796,0.001958
0,0.141689,0.047009,0.042885,0.132634,0.054136,0.179072,0.002473,0.00082
0,0.026496,0.101779,-0.111337,0.075695,-0.092172,0.046385,0.000462,0.001776
0,0.155297,-0.013245,0.156004,-0.086488,0.145886,-0.083416,0.00271,0.000231
0,0.013988,-0.185684,-0.121007,-0.145753,-0.099175,-0.167309,0.000244,0.003241
0,-0.070122,-0.133126,-0.063616,0.066431,-0.100569,0.067155,0.001224,0.002323
0,0.057422,0.049102,0.151469,0.17944,0.196958,0.210832,0.001002,0.000857
0,0.023819,-0.17764,-0.00654,-0.196836,0.017363,-0.195747,0.000416,0.0031
0,0.055924,-0.090539,0.061863,0.082861,0.06786,0.122733,0.000976,0.00158
0,0.113729,-0.106023,0.038789,-0.012057,0.086644,0.000617,0.001985,0.00185
0,-0.013848,-0.128198,-0.131439,-0.016183,-0.117584,-0.003351,0.000242,0.002237
0,0.040679,-0.035265,0.040587,0.089645,0.075289,0.116081,0.00071,0.000615
0,-0.028841,-0.182793,-0.064608,-0.132165,-0.036776,-0.126313,0.000503,0.00319
0,-0.004048,0.08459,0.037793,0.251453,0.003337,0.251073,7.1e-05,0.001476
0,1.346352,0.139958,1.379206,0.08308,1.341816,0.088813,0.000293,0.002443
0,1.77541,0.15471,0.431225,-0.010001,0.412534,-0.042605,0.003821,0.0027
0,1.744756,0.228695,-0.010914,0.088994,-0.05128,0.096023,0.004356,0.003991
0,1.832324,0.149061,0.114893,-0.08528,0.104692,-0.100841,0.002828,0.002602
0,1.752155,-0.030623,-0.100353,-0.156451,-0.090318,-0.123674,0.004227,0.000534
0,1.049618,0.068979,-0.684824,0.096885,-0.719988,0.069663,0.004886,0.001204
0,0.687033,0.114973,-0.37194,0.035302,-0.390754,0.061946,0.000388,0.002007
0,0.318,0.118641,-0.374087,0.000629,-0.416473,-0.008251,0.00555,0.002071
0,0.075923,0.097643,-0.24006,-0.023244,-0.207135,-0.062632,0.001325,0.001704
0,-0.01531,0.212092,-0.107467,0.097876,-0.077795,0.095946,0.000267,0.003702
0,0.0183,0.101611,0.014063,-0.110791,-0.013762,-0.090451,0.000319,0.001773
0,-0.055593,0.178444,-0.053309,0.087903,-0.087458,0.055144,0.00097,0.003114
0,-0.228326,0.200437,-0.192575,-0.001043,-0.156451,0.02378,0.003985,0.003498
0,-0.241004,0.214258,-0.037044,0.006172,-0.004725,0.055734,0.004206,0.00374
0,0.022685,0.220023,0.254426,-0.010798,0.292926,-0.049619,0.000396,0.00384
0,-0.273504,0.053141,-0.26846,-0.169441,-0.252432,-0.211884,0.004774,0.000927
0,-0.303087,0.033302,-0.014553,-0.00264,-0.031053,0.018559,0.00529,0.000581
0,-0.183853,0.049131,0.116296,0.0275,0.110893,-0.007803,0.003209,0.000857
0,-0.134666,-0.044276,0.073103,-0.080135,0.121695,-0.125032,0.00235,0.000773
0,-0.218684,0.114055,-0.092646,0.179906,-0.091774,0.187978,0.003817,0.001991
0,-0.313546,0.022308,-0.074657,-0.099921,-0.056043,-0.137013,0.005472,0.000389
0,-0.338237,0.114224,-0.033841,0.106516,-0.051692,0.07147,0.005699,0.001994
0,-0.021526,0.168537,0.29351,0.07422,0.252808,0.0514,0.000376,0.002942
0,-0.027497,0.192176,-0.003932,0.031428,-0.028956,0.050761,0.00048,0.003354
0,-0.234024,0.119306,-0.231025,-0.085304,-0.259823,-0.132337,0.004084,0.002082
0,-0.156258,0.161186,0.086094,0.03632,0.109155,0.015362,0.002727,0.002813
0,-0.052484,0.174813,0.111224,0.032085,0.12841,0.081766,0.000916,0.003051
0,-0.200582,0.019236,-0.146126,-0.147318,-0.10113,-0.145475,0.003501,0.000336
0,0.00114,0.021107,0.209253,0.017261,0.255913,-0.025962,2e-05,0.000368
0,-0.137344,0.092214,-0.15665,0.073363,-0.151908,0.093764,0.002397,0.001609
0,2.828006,-0.521565,2.946266,-0.618011,2.945368,-0.65668,0.002948,0.0025
0,3.666149,-0.525186,0.860601,-0.030555,0.884991,0.008882,0.005629,0.002436
0,3.003058,-0.55679,-0.633196,-0.020135,-0.672308,0.002057,0.0056,0.001885
0,3.164561,-0.362128,0.164969,0.17023,0.204238,0.15327,0.002781,0.005282
0,2.768011,-0.276783,-0.373861,0.061105,-0.331752,0.013151,0.0019,0.004831
0,2.151151,-0.295999,-0.638059,-0.034638,-0.599153,-0.027248,0.002737,0.005166
0,1.625796,-0.309114,-0.536603,-0.031184,-0.542569,-0.047901,0.00517,0.005395
0,1.079213,-0.15922,-0.52895,0.153583,-0.554635,0.159543,0.004369,0.002779
0,0.639477,-0.256811,-0.466776,-0.098528,-0.440673,-0.083655,0.000442,0.004482
0,0.318005,-0.144166,-0.312089,0.08584,-0.341962,0.130727,0.00555,0.002516
0,-0.251264,0.019612,-0.594718,0.14368,-0.637622,0.150959,0.004385,0.000342
0,-0.256441,0.045511,-0.017996,-0.000301,-0.04054,-0.018467,0.004476,0.000794
0,-0.281517,-0.10239,-0.024423,-0.119491,-0.047239,-0.164777,0.004913,0.001787
0,-0.399572,-0.100194,-0.143304,-0.021344,-0.182473,-0.007034,0.004629,0.001749
0,-0.194484,-0.177963,0.216797,-0.052866,0.212235,-0.02661,0.003394,0.003106
0,-0.273903,-0.062597,-0.082857,0.097005,-0.043321,0.094967,0.004781,0.001093
0,-0.314564,-0.044288,-0.070389,0.020061,-0.044054,0.050037,0.00549,0.000773
0,-0.243277,-0.066647,0.043137,-0.034376,0.010657,-0.071062,0.004246,0.001163
0,-0.263644,-0.007137,-0.011806,0.070643,0.028712,0.0782,0.004601,0.000125
0,-1.025852,1.341282,-0.747369,1.348032,-0.731922,1.394052,0.005301,0.000205
0,-2.418929,1.481644,-1.414496,0.134719,-1.369598,0.092357,0.004192,0.002654
0,-2.704299,2.077136,-0.281055,0.605635,-0.282904,0.595892,0.000788,0.001445
0,-2.287567,2.415936,0.408966,0.334752,0.372446,0.332467,0.005118,0.004244
0,-2.238187,2.154315,0.047605,-0.237769,0.087835,-0.212401,0.004256,0.002792
0,-2.046049,1.606792,0.216372,-0.536876,0.181393,-0.53113,0.000902,0.004839
0,-0.596013,1.507489,1.442636,-0.092084,1.45224,-0.092995,0.0012,0.003105
0,1.181962,1.202571,1.80398,-0.330541,1.808337,-0.373601,0.002576,0.002216
0,1.249177,0.969855,0.073156,-0.23132,0.06914,-0.214167,0.001403,0.005325
0,1.468571,0.811437,0.229363,-0.150356,0.20715,-0.191669,0.002426,0.00256
0,1.335238,0.561726,-0.150241,-0.269802,-0.111434,-0.296054,9.9e-05,0.001799
0,0.951761,0.592418,-0.359711,0.014516,-0.363997,-0.019378,0.005009,0.001263
0,0.794935,0.503869,-0.132,-0.117082,-0.127807,-0.100675,0.002272,0.002808
0,0.4804,0.18884,-0.337421,-0.323192,-0.302559,-0.317745,0.003218,0.003296
0,0.378164,0.145342,-0.0838,-0.059831,-0.120756,-0.10358,0.005002,0.002537
0,0.148863,-0.11032,-0.258193,-0.275589,-0.251777,-0.261045,0.002598,0.001925
0,0.160261,-0.024809,-0.013354,0.070105,-0.055427,0.049064,0.002797,0.000433
0,0.160094,-0.108395,0.012784,-0.066653,0.050779,-0.090455,0.002794,0.001892
0,0.185922,-0.028168,0.036219,0.079556,0.070247,0.051131,0.003245,0.000492
0,-0.091166,-0.139141,-0.301198,-0.09697,-0.268538,-0.049086,0.001591,0.002428
0,0.014468,-0.105053,0.133892,0.046407,0.164878,0.004949,0.000253,0.001834
0,-0.106156,-0.196391,-0.10128,-0.074092,-0.097575,-0.039556,0.001853,0.003428
0,-0.029005,-0.030174,0.087582,0.145368,0.102006,0.193193,0.000506,0.000527
0,-0.016703,-0.269045,0.010466,-0.254374,0.001055,-0.226621,0.000292,0.004696
0,-1.021285,0.708282,-1.00654,0.980034,-1.014385,0.9469,0.00538,0.000759
0,-1.363912,1.157672,-0.355539,0.442837,-0.350513,0.443052,0.0006,0.003
0,-1.379151,1.137491,-0.012638,-0.013393,0.014947,0.015172,0.000865,0.003352
0,-1.113112,1.184891,0.274141,0.04035,0.264066,0.049059,0.003778,0.002525
0,-1.113188,0.772676,0.001091,-0.384277,0.003057,-0.360476,0.003776,0.001883
0,-0.926655,0.698311,0.162928,-0.067757,0.21241,-0.032606,0.004571,0.000585
0,-0.578532,0.563449,0.36617,-0.120266,0.386723,-0.1132,0.001505,0.001769
0,-0.621048,0.226649,-0.021367,-0.339444,-0.04828,-0.351504,0.000763,0.003956
0,-0.216866,0.122603,0.411334,-0.130485,0.44295,-0.104037,0.003785,0.00214
0,-0.388799,0.118843,-0.199686,-0.032351,-0.208523,-0.016848,0.004817,0.002074
0,2.518703,2.012111,2.893591,1.902016,2.853505,1.939099,0.002451,0.00031
0,3.994345,2.455715,1.498767,0.4633,1.473403,0.429347,9.9e-05,0.00355
0,4.032823,3.028068,0.020507,0.582837,-0.002212,0.604031,0.00077,0.005163
0,3.513336,2.636077,-0.545978,-0.371684,-0.523727,-0.421005,0.003306,0.000402
0,2.688839,2.451491,-0.827426,-0.207218,-0.832154,-0.22672,0.000519,0.003624
0,2.332038,1.867366,-0.361799,-0.578565,-0.375055,-0.595342,0.005709,0.002216
0,1.834019,1.227741,-0.481011,-0.644724,-0.451703,-0.662978,0.002798,0.001777
0,1.370419,0.803369,-0.453894,-0.44742,-0.421807,-0.491182,0.000713,0.002419
0,0.998431,0.090523,-0.380521,-0.68813,-0.383348,-0.721111,0.005779,0.00158
0,0.554672,-0.290221,-0.461617,-0.39711,-0.465567,-0.402361,0.001922,0.005065
0,0.154671,-0.400804,-0.386955,-0.107954,-0.365688,-0.071193,0.0027,0.004607
0,-0.091261,-0.358279,-0.243788,0.058453,-0.245843,0.10825,0.001593,0.005349
0,-0.064221,-0.482406,0.009568,-0.137855,0.047714,-0.166367,0.001121,0.003183
0,-0.340233,-0.395532,-0.298732,0.114252,-0.327613,0.146222,0.005664,0.004699
0,-0.158459,-0.178458,0.152809,0.217872,0.114015,0.226697,0.002766,0.003115
0,-0.183841,-0.120633,-0.044287,0.084374,0.002021,0.051233,0.003209,0.002105
0,-0.224374,0.102524,-0.059113,0.251588,-0.102866,0.25294,0.003916,0.001789
0,-0.146773,0.063491,0.101085,-0.05961,0.062362,-0.038662,0.002562,0.001108
0,-0.160678,0.141974,-0.017767,0.058782,-0.007327,0.022576,0.002804,0.002478
0,-0.116295,-0.07858,0.053669,-0.230678,0.101476,-0.279731,0.00203,0.001371
0,-0.188075,0.163559,-0.051535,0.251336,-0.082392,0.292932,0.003283,0.002855
0,-0.32193,-0.080307,-0.132053,-0.256771,-0.180416,-0.222719,0.005619,0.001402
0,-0.175385,-0.020034,0.130754,0.0521,0.08974,0.029994,0.003061,0.00035
0,-0.239014,0.080686,-0.047003,0.101521,-0.058811,0.076628,0.004172,0.001408
0,-0.303932,-0.049176,-0.077852,-0.154738,-0.10013,-0.134369,0.005305,0.000858
0,-0.197944,-0.056614,0.134705,0.009487,0.09919,0.014635,0.003455,0.000988
0,-0.107425,-0.015979,0.067805,0.065537,0.051961,0.084973,0.001875,0.000279
0,-0.258218,0.036026,-0.154483,0.029796,-0.131479,0.061722,0.004507,0.000629
