is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.010978,-0.021111,-0.005637,0.105331,0.030226,0.138595,0.000192,0.000368
0,-0.026977,-0.106659,-0.060153,-0.104889,-0.027743,-0.141072,0.000471,0.001862
0,0.142159,0.081162,0.19192,0.210942,0.209543,0.197735,0.002481,0.001417
0,0.033105,0.036683,-0.101354,-0.066212,-0.147395,-0.115332,0.000578,0.00064
0,0.093667,-0.100232,0.032268,-0.162137,0.001481,-0.139856,0.001635,0.001749
0,0.03404,0.007853,-0.063146,0.133789,-0.089034,0.084299,0.000594,0.000137
0,0.122545,-0.035948,0.089245,-0.021711,0.061143,-0.007666,0.002139,0.000627
0,0.094629,-0.061495,-0.037585,-0.043268,-0.067945,-0.06398,0.001652,0.001073
0,-0.06356,-0.050185,-0.141303,0.022344,-0.176397,0.049657,0.001109,0.000876
0,0.067353,-0.224071,0.135154,-0.197963,0.155463,-0.192902,0.001176,0.003911
0,0.01714,-0.204013,-0.043958,0.045,-0.002655,0.05672,0.000299,0.003561
0,0.033022,-0.079576,-0.004046,0.123539,0.01455,0.074575,0.000576,0.001389
0,0.048524,-0.134494,-0.003196,-0.037131,0.002798,-0.085149,0.000847,0.002347
0,0.041258,-0.169408,-0.036985,-0.051754,-0.026455,-0.030996,0.00072,0.002957
0,-0.006787,-0.108618,-0.028371,0.062084,-0.016083,0.098576,0.000118,0.001896
0,0.003156,-0.178225,0.022429,-0.076411,0.067135,-0.109222,5.5e-05,0.003111
0,0.072245,0.014867,0.050001,0.192327,0.005817,0.186323,0.001261,0.000259
0,0.160938,-0.01302,0.104378,-0.012797,0.126646,-0.000626,0.002809,0.000227
0,-0.038639,-0.177109,-0.187104,-0.174752,-0.233967,-0.202101,0.000674,0.003091
0,-0.041382,0.067075,-0.02575,0.234898,-0.033265,0.260459,0.000722,0.001171
0,0.140737,0.096355,0.160726,0.011844,0.195449,0.022957,0.002456,0.001682
0,0.171138,0.08391,0.051798,-0.022938,0.061487,-0.049517,0.002987,0.001465
0,0.085967,-0.126692,-0.065659,-0.230956,-0.0506,-0.275557,0.0015,0.002211
0,1.423045,1.44975,1.327152,1.558338,1.326059,1.514642,0.000374,0.00084
0,2.715381,1.370265,1.312487,-0.055692,1.358625,-0.102962,0.001533,0.000547
0,2.538221,1.73713,-0.168329,0.357772,-0.179196,0.369165,0.004625,0.005856
0,1.997178,1.960275,-0.550408,0.210222,-0.535339,0.244012,0.001837,0.002481
0,1.64409,2.187019,-0.344316,0.205744,-0.375751,0.200329,0.004232,0.001477
0,1.100593,1.743454,-0.527701,-0.442523,-0.478006,-0.434535,0.005254,0.005966
0,1.032215,1.513022,-0.059096,-0.207417,-0.10542,-0.186862,0.005784,0.001945
0,0.91157,1.132911,-0.123473,-0.356619,-0.129692,-0.334971,0.003679,0.00469
0,0.667113,0.724356,-0.237859,-0.396169,-0.221122,-0.404223,0.000588,0.000411
0,0.34975,0.29029,-0.341611,-0.463419,-0.336382,-0.449169,0.006104,0.005067
0,0.037992,0.119461,-0.308179,-0.157876,-0.347499,-0.170342,0.000663,0.002085
0,0.107505,0.138111,0.074356,0.012236,0.029993,-0.01329,0.001876,0.00241
0,-0.002542,-0.025842,-0.136253,-0.151946,-0.109504,-0.186707,4.4e-05,0.000451
0,-0.215492,-0.006742,-0.201924,0.007327,-0.230545,0.052463,0.003761,0.000118
0,0.069165,-0.247164,0.267318,-0.217984,0.312021,-0.251425,0.001207,0.004314
0,-0.050028,-0.113584,-0.094396,0.129991,-0.05798,0.161909,0.000873,0.001982
0,-0.206018,-0.24316,-0.154238,-0.145181,-0.140056,-0.108248,0.003596,0.004244
0,-0.112712,-0.325679,0.072687,-0.094337,0.025992,-0.086362,0.001967,0.005684
0,-0.173941,-0.015764,-0.077626,0.324403,-0.095903,0.308728,0.003036,0.000275
0,-0.082926,-0.24459,0.083718,-0.240471,0.127454,-0.191044,0.001447,0.004269
0,-0.01816,-0.161558,0.045398,0.111357,0.068382,0.153204,0.000317,0.00282
0,-0.084214,-0.088812,-0.047739,0.046283,-0.032895,0.048927,0.00147,0.00155
0,-0.206993,-0.324137,-0.126231,-0.222336,-0.14743,-0.21923,0.003613,0.005657
0,0.02969,-0.257546,0.229974,0.093544,0.23693,0.115237,0.000518,0.004495
0,0.040191,-0.194602,0.040353,0.081483,0.07302,0.080912,0.000701,0.003396
0,-0.010031,-0.096816,-0.07844,0.075003,-0.101978,0.090465,0.000175,0.00169
0,-0.111876,-0.240985,-0.077958,-0.124787,-0.065136,-0.151859,0.001953,0.004206
0,-0.004248,-0.3002,0.12314,-0.060559,0.148533,-0.046396,7.4e-05,0.005239
0,-0.175574,-0.21501,-0.191141,0.082605,-0.14491,0.067453,0.003064,0.003753
0,0.037569,-0.260771,0.195325,-0.041594,0.177868,-0.010236,0.000656,0.004551
0,-0.191991,-0.147345,-0.253846,0.13046,-0.260771,0.091483,0.003351,0.002572
0,-0.255637,-0.181439,-0.066375,-0.031406,-0.038958,0.01744,0.004462,0.003167
0,-0.080792,-0.234148,0.151546,-0.072377,0.169805,-0.111232,0.00141,0.004087
0,-0.211644,-0.118268,-0.141023,0.087948,-0.189407,0.062303,0.003694,0.002064
0,-0.172613,-0.116145,0.022334,0.028576,0.022586,0.0558,0.003013,0.002027
0,0.061107,-0.239318,0.224217,-0.116442,0.255026,-0.084217,0.001067,0.004177
0,-0.116669,-0.287484,-0.199739,-0.062637,-0.192371,-0.043893,0.002036,0.005018
0,-0.142608,-0.238511,-0.017565,0.075553,-0.060406,0.087093,0.002489,0.004163
0,-0.040595,-0.179604,0.096252,0.076403,0.140872,0.076229,0.000709,0.003135
0,-0.067068,-0.054241,-0.019778,0.131015,0.012084,0.131424,0.001171,0.000947
0,0.125628,-0.072134,0.169324,-0.03628,0.143968,-0.004201,0.002193,0.001259
0,-0.120718,-0.108716,-0.25323,-0.029022,-0.289917,0.009784,0.002107,0.001897
0,-0.169452,-0.058849,-0.045992,0.033895,-0.095933,-0.000873,0.002957,0.001027
0,-0.126655,-0.145099,0.052831,-0.099484,0.050347,-0.103974,0.002211,0.002532
0,-0.150819,-0.265643,-0.008347,-0.109478,-0.041857,-0.121557,0.002632,0.004636
0,-0.114761,-0.133193,0.020141,0.150288,0.063044,0.186736,0.002003,0.002325
0,-0.205952,-0.043841,-0.071581,0.082671,-0.028497,0.132334,0.003595,0.000765
0,0.022411,-0.047608,0.242072,0.017869,0.283679,0.049193,0.000391,0.000831
0,-0.078116,-0.089492,-0.072868,-0.061922,-0.116449,-0.042155,0.001363,0.001562
0,-0.031535,-0.09943,0.048946,-0.006738,0.052752,0.008832,0.00055,0.001735
0,-0.131681,-0.137207,-0.08664,-0.014022,-0.120795,-0.050913,0.002298,0.002395
0,0.03653,-0.12822,0.166048,-0.001888,0.151402,-0.025467,0.000638,0.002238
0,-0.173104,-0.008674,-0.211964,0.134652,-0.194691,0.142632,0.003021,0.000151
0,-0.271255,-0.125968,-0.122286,-0.131051,-0.121909,-0.142378,0.004734,0.002199
0,-0.256447,0.013367,0.044801,0.142775,0.020806,0.146216,0.004476,0.000233
0,-0.243018,-0.165197,0.035833,-0.203106,0.026905,-0.16803,0.004241,0.002883
0,-0.087665,0.053805,0.150707,0.205256,0.184063,0.195391,0.00153,0.000939
0,-0.259779,-0.144327,-0.186652,-0.223362,-0.173527,-0.21892,0.004534,0.002519
0,-0.162266,0.040456,0.074526,0.207225,0.097857,0.157879,0.002832,0.000706
0,-0.016183,-0.212335,0.129855,-0.23923,0.083716,-0.230971,0.000282,0.003706
0,-0.174844,-0.083072,-0.142287,0.100951,-0.168065,0.052557,0.003052,0.00145
0,-0.123954,-0.049734,0.072097,0.059247,0.061446,0.023224,0.002163,0.000868
0,-0.187462,0.034357,-0.074819,0.096344,-0.051438,0.079659,0.003272,0.0006
0,-0.152799,0.083234,0.021818,0.071733,-0.005382,0.035336,0.002667,0.001453
0,-0.141866,0.078547,-0.014656,-0.026234,0.026012,0.003894,0.002476,0.001371
0,0.02246,0.073283,0.155884,-0.002454,0.141792,0.046155,0.000392,0.001279
0,-0.110426,0.021708,-0.161106,-0.03023,-0.115394,-0.001015,0.001927,0.000379
0,-0.17025,0.019732,-0.031663,0.021885,-0.041207,-0.008666,0.002971,0.000344
0,-0.021462,-0.043261,0.134952,-0.061103,0.133847,-0.096805,0.000375,0.000755
0,0.026056,-0.050293,0.026834,-0.028437,0.037693,-0.01317,0.000455,0.000878
0,-0.018786,0.077912,-0.05919,0.10255,-0.108439,0.056831,0.000328,0.00136
0,0.061358,0.071123,0.080237,-0.033365,0.106842,-0.082673,0.001071,0.001241
0,0.034428,0.006662,-0.009382,-0.083384,-0.013299,-0.119705,0.000601,0.000116
0,0.094618,0.05125,0.086427,0.048595,0.133964,0.008236,0.001651,0.000894
0,0.136656,-0.044126,0.071394,-0.067846,0.110282,-0.021979,0.002385,0.00077
0,0.011387,0.049648,-0.130574,0.117188,-0.095049,0.152778,0.000199,0.000867
0,-0.003629,-0.062373,-0.026109,-0.109379,0.01585,-0.086015,6.3e-05,0.001089
0,-0.003494,-0.087623,0.013937,-0.005485,0.049861,-0.026467,6.1e-05,0.001529
0,0.058379,-0.092611,0.073826,0.006687,0.095234,-0.016982,0.001019,0.001616
0,0.025064,0.072997,-0.032507,0.158509,-0.071443,0.200353,0.000437,0.001274
0,-0.043716,0.008638,-0.071562,-0.051654,-0.024109,-0.094099,0.000763,0.000151
0,-0.212522,-0.086779,-0.149007,-0.113879,-0.104702,-0.086902,0.003709,0.001515
0,-0.059445,-0.059478,0.177849,0.00856,0.149586,0.036104,0.001038,0.001038
0,-0.143256,0.065953,-0.10771,0.128763,-0.065197,0.174422,0.0025,0.001151
0,0.128902,-0.02153,0.294221,-0.058032,0.268565,-0.096957,0.00225,0.000376
0,0.005317,-0.033937,-0.126648,0.008863,-0.090922,0.013014,9.3e-05,0.000592
0,-0.139965,-0.042837,-0.142705,-0.030595,-0.128151,0.008769,0.002443,0.000748
0,-0.12365,-0.052336,-0.012986,0.014874,0.013537,0.025775,0.002158,0.000913
0,-0.15901,0.056971,-0.020986,0.098189,-0.012404,0.104299,0.002775,0.000994
0,0.066521,0.076263,0.219123,0.042551,0.219148,0.080295,0.001161,0.001331
0,0.125812,-0.124339,0.038799,-0.176045,0.088726,-0.170229,0.002196,0.00217
0,-0.015952,-0.060256,-0.165225,0.040171,-0.197756,0.060048,0.000278,0.001052
0,-0.054843,-0.026514,-0.062474,0.040643,-0.088936,0.050014,0.000957,0.000463
0,0.076484,-0.070197,0.156489,-0.049286,0.202719,-0.067734,0.001335,0.001225
0,-0.017058,0.012243,-0.10266,0.101535,-0.091005,0.05891,0.000298,0.000214
0,0.187721,-0.061633,0.217624,-0.066782,0.17823,-0.034682,0.003276,0.001076
0,0.195245,0.013214,0.035237,0.089067,0.077551,0.101929,0.003408,0.000231
0,-0.065203,0.088547,-0.247489,0.047512,-0.278427,0.013392,0.001138,0.001545
0,0.153893,-0.081792,0.208586,-0.17948,0.165697,-0.160455,0.002686,0.001428
0,0.130565,-0.09131,-0.013177,0.010505,-0.029869,0.043307,0.002279,0.001594
0,0.089189,-0.052768,-0.03268,0.009593,0.002647,0.036206,0.001557,0.000921
0,-0.017392,-0.169195,-0.115152,-0.090301,-0.096153,-0.067555,0.000304,0.002953
0,0.064378,0.047967,0.074724,0.212909,0.085815,0.261243,0.001124,0.000837
0,-0.128592,0.056626,-0.209734,-0.01172,-0.208134,-0.018663,0.002244,0.000988
0,-0.095462,-0.117631,0.031143,-0.17155,0.031621,-0.18897,0.001666,0.002053
0,-0.103053,-0.104317,-0.019598,-0.005967,-0.010558,0.038235,0.001799,0.001821
0,-0.120627,0.029944,-0.041081,0.141428,-0.034266,0.143404,0.002105,0.000523
0,0.039538,0.116385,0.150889,0.114899,0.185437,0.124845,0.00069,0.002031
0,-0.11572,0.007088,-0.140696,-0.094161,-0.184992,-0.070049,0.00202,0.000124
0,-0.025089,0.006828,0.085505,0.026999,0.057434,0.024317,0.000438,0.000119
0,-0.079326,0.120167,-0.073192,0.101052,-0.077803,0.143186,0.001384,0.002097
0,0.032087,-0.044536,0.123777,-0.176948,0.099179,-0.163189,0.00056,0.000777
0,-0.052771,0.06543,-0.090701,0.136535,-0.09281,0.167091,0.000921,0.001142
0,0.002029,0.162103,0.065691,0.109117,0.031292,0.083058,3.5e-05,0.002829
0,-0.249203,0.122398,-0.242124,-0.0627,-0.290705,-0.111445,0.004349,0.002136
0,-0.194134,-0.009376,0.035666,-0.152821,0.020293,-0.154577,0.003388,0.000164
0,-0.097633,-0.010863,0.115639,0.018995,0.108804,0.031203,0.001704,0.00019
0,-0.076607,-0.083156,0.030306,-0.065255,0.058219,-0.025918,0.001337,0.001451
0,-0.014703,-0.006742,0.069785,0.084857,0.051654,0.131426,0.000257,0.000118
0,0.061958,-0.08518,0.079508,-0.097716,0.077299,-0.129302,0.001081,0.001487
0,-0.001999,-0.042961,-0.089892,0.01677,-0.052477,-0.016074,3.5e-05,0.00075
0,-0.130483,-0.055611,-0.148843,-0.009611,-0.183198,-0.052682,0.002277,0.000971
0,-0.236421,0.02845,-0.120408,0.103483,-0.166321,0.056031,0.004126,0.000497
0,-0.213497,0.028918,0.034241,-0.000642,-0.012035,-0.017627,0.003726,0.000505
0,-0.066988,0.008544,0.170317,-0.005821,0.165772,-0.015998,0.001169,0.000149
0,-0.100812,0.143539,-0.041109,0.15834,-0.025536,0.10994,0.001759,0.002505
0,-0.181108,0.110397,-0.069963,-0.062712,-0.093756,-0.106845,0.003161,0.001927
0,-0.147193,-0.073142,0.024237,-0.169014,0.003655,-0.178274,0.002569,0.001277
0,-0.107467,0.024897,0.021493,0.073327,-0.009582,0.031968,0.001876,0.000435
0,-0.143328,0.110199,-0.015415,0.059128,-0.016372,0.021246,0.002502,0.001923
0,0.087373,-0.00844,0.202147,-0.089185,0.199383,-0.049746,0.001525,0.000147
0,0.00329,0.122765,-0.072934,0.119394,-0.059943,0.147227,5.7e-05,0.002143
0,0.068761,0.028707,0.045949,-0.112812,0.08712,-0.093314,0.0012,0.000501
0,-0.01438,0.11464,-0.096293,0.083533,-0.097446,0.10072,0.000251,0.002001
0,2.5e-05,0.05328,-0.013591,-0.049386,0.012797,-0.081583,0.0,0.00093
0,0.055413,-0.110159,0.025475,-0.149576,0.061945,-0.141514,0.000967,0.001923
0,0.067051,0.070377,0.027138,0.193087,0.054703,0.205762,0.00117,0.001228
0,0.093718,-0.020276,0.031162,-0.064327,0.02173,-0.086797,0.001636,0.000354
0,-0.147462,0.050329,-0.267507,0.074066,-0.295786,0.048935,0.002574,0.000878
0,-0.167524,-0.04549,-0.03808,-0.068642,-0.042098,-0.020878,0.002924,0.000794
0,-0.016632,-0.132822,0.171925,-0.092387,0.187776,-0.123956,0.00029,0.002318
0,-0.130854,-0.033456,-0.138023,0.121294,-0.184525,0.084914,0.002284,0.000584
0,0.033162,-0.170741,0.186854,-0.116135,0.137374,-0.157927,0.000579,0.00298
0,0.011022,0.073322,-0.014663,0.242224,-0.028239,0.260732,0.000192,0.00128
0,0.10201,-0.0596,0.098947,-0.133714,0.123608,-0.160726,0.00178,0.00104
0,0.085027,0.014894,-0.02251,0.062436,-0.049265,0.112337,0.001484,0.00026
0,0.141211,0.093768,0.043662,0.106743,0.082392,0.060027,0.002465,0.001637
0,0.085191,0.06366,-0.032529,-0.052438,-0.053998,-0.083888,0.001487,0.001111
0,0.011261,0.035326,-0.081956,-0.041499,-0.097736,-0.015766,0.000197,0.000617
0,-0.077247,0.006345,-0.107146,-0.054834,-0.065203,-0.098738,0.001348,0.000111
0,0.031287,-0.114255,0.098552,-0.099073,0.125928,-0.088933,0.000546,0.001994
0,-0.048265,0.104771,-0.067172,0.24649,-0.069902,0.273746,0.000842,0.001829
0,0.033219,-0.131465,0.089303,-0.243358,0.10023,-0.262178,0.00058,0.002294
0,-0.108436,0.072899,-0.154999,0.229197,-0.120506,0.196346,0.001893,0.001272
0,-0.010189,0.06403,0.096209,-0.016761,0.139605,0.008791,0.000178,0.001118
0,-0.162139,0.115757,-0.141814,0.038013,-0.164338,0.00507,0.00283,0.00202
0,-0.053568,0.063714,0.107711,-0.046423,0.120175,-0.070355,0.000935,0.001112
0,0.006939,-0.097619,0.06949,-0.179516,0.027168,-0.187932,0.000121,0.001704
0,0.073056,-0.115639,0.072596,-0.02985,0.027899,-0.051906,0.001275,0.002018
0,-0.000596,-0.095213,-0.091602,0.037471,-0.057506,0.065891,1e-05,0.001662
0,0.060821,0.116724,0.052567,0.192835,0.043809,0.21281,0.001062,0.002037
0,0.104099,0.062124,0.028793,-0.057804,0.042248,-0.023521,0.001817,0.001084
0,-0.135036,0.022043,-0.252723,-0.057174,-0.231783,-0.02715,0.002357,0.000385
0,0.072375,-0.115555,0.212941,-0.13359,0.172966,-0.130922,0.001263,0.002017
0,0.123451,-0.038758,0.034731,0.050241,0.069711,0.051653,0.002155,0.000676
0,-0.091509,-0.015093,-0.23892,0.002492,-0.228451,-0.029548,0.001597,0.000263
0,-0.131185,-0.14201,-0.048595,-0.153751,-0.034504,-0.108086,0.00229,0.002479
0,-0.019323,-0.064855,0.130257,0.055449,0.175828,0.007677,0.000337,0.001132
0,-0.232672,-0.023132,-0.202341,0.049724,-0.220098,0.085114,0.004061,0.000404
0,-0.081485,0.014543,0.154977,0.054901,0.173894,0.076982,0.001422,0.000254
0,-0.028965,0.094481,0.056444,0.062396,0.093041,0.054352,0.000506,0.001649
0,-0.116972,-0.078876,-0.079423,-0.185174,-0.101104,-0.184625,0.002042,0.001377
0,-0.063189,-0.111319,0.082717,-0.009164,0.08041,0.020664,0.001103,0.001943
0,-0.044292,0.052856,0.016265,0.150807,-0.030689,0.137793,0.000773,0.000923
0,0.059547,0.041432,0.128063,0.014909,0.112286,0.032046,0.001039,0.000723
0,-0.151254,-0.007481,-0.201319,-0.076723,-0.184008,-0.086247,0.00264,0.000131
0,-0.12376,0.053261,0.016163,0.074726,-0.027623,0.100326,0.00216,0.00093
0,-0.010344,-0.026428,0.109314,-0.090854,0.127137,-0.140725,0.000181,0.000461
0,-0.046792,-0.093075,-0.031717,-0.037351,-0.033006,-0.012959,0.000817,0.001624
0,-0.090889,0.018175,-0.069427,0.122103,-0.038595,0.123941,0.001586,0.000317
0,-0.094017,-0.079359,0.008738,-0.115388,0.052912,-0.065492,0.001641,0.001385
0,-0.100918,-0.025833,-0.031298,0.072542,-0.065793,0.103925,0.001761,0.000451
0,-0.022648,0.082256,0.050884,0.111541,0.099426,0.139563,0.000395,0.001436
0,-0.031825,-0.153549,0.018466,-0.234848,0.062819,-0.20484,0.000555,0.00268
0,-0.160073,-0.054894,-0.124167,0.095662,-0.129879,0.081676,0.002794,0.000958
0,-0.103411,-0.119802,0.086653,-0.041778,0.059926,0.004959,0.001805,0.002091
0,-0.052896,-0.136314,0.035229,-0.041593,0.01161,-0.009983,0.000923,0.002379
0,0.041613,0.086118,0.09989,0.247644,0.058199,0.292788,0.000726,0.001503
0,-0.023631,0.100006,-0.060625,0.022626,-0.097438,0.062321,0.000412,0.001745
0,-0.094615,-0.067793,-0.042257,-0.140559,-0.01929,-0.120569,0.001651,0.001183
0,-0.116098,-0.158061,-0.030211,-0.094038,-0.060474,-0.102179,0.002026,0.002759
0,0.067326,0.024871,0.180245,0.168299,0.185568,0.156219,0.001175,0.000434
0,-0.086707,-0.132668,-0.178232,-0.162418,-0.217561,-0.129186,0.001513,0.002315
0,-0.040966,0.030491,0.030545,0.156679,0.01077,0.157859,0.000715,0.000532
0,-0.121037,-0.078032,-0.088796,-0.089717,-0.135152,-0.08741,0.002112,0.001362
0,0.095577,-0.050512,0.233927,0.006246,0.247005,-0.005931,0.001668,0.000882
0,0.118065,-0.034766,-0.002508,0.037594,-0.000325,-0.000475,0.002061,0.000607
0,-0.107798,0.043756,-0.233437,0.057083,-0.27436,0.029237,0.001881,0.000764
0,-0.01099,0.091825,0.09996,0.071316,0.099645,0.053961,0.000192,0.001603
0,-0.204597,0.020268,-0.174535,-0.094239,-0.174266,-0.079849,0.003571,0.000354
0,-0.003719,-0.011139,0.210065,-0.060582,0.161127,-0.100926,6.5e-05,0.000194
0,-0.045978,-0.065459,-0.060811,-0.066307,-0.069009,-0.06407,0.000802,0.001142
0,-0.102334,-0.053029,-0.040835,0.011312,-0.00613,-0.016412,0.001786,0.000926
0,0.011185,-0.116445,0.117799,-0.068826,0.101631,-0.074306,0.000195,0.002032
0,-0.223985,0.063424,-0.236877,0.182639,-0.266381,0.180694,0.003909,0.001107
