is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.057449,-0.067857,-0.039541,-0.030062,-0.001102,-0.035182,0.001003,0.001184
0,0.089113,-0.150016,0.009033,-0.086432,0.007328,-0.057939,0.001555,0.002618
0,-0.012906,-0.069032,-0.081295,0.087634,-0.087692,0.115639,0.000225,0.001205
0,0.105919,-0.067957,0.145249,0.024696,0.140078,0.024036,0.001849,0.001186
0,0.023434,-0.093355,-0.110213,-0.002101,-0.142845,0.038161,0.000409,0.001629
0,0.069289,-0.074124,0.023697,0.005168,0.025491,-0.02393,0.001209,0.001294
0,0.070047,-0.078141,0.004917,0.010181,0.032232,0.038972,0.001223,0.001364
0,-0.068343,-0.036416,-0.147903,0.029086,-0.100766,-0.010693,0.001193,0.000636
0,0.071222,0.042571,0.162252,0.098947,0.203321,0.085311,0.001243,0.000743
0,0.090756,0.010127,0.017279,-0.058353,-0.002749,-0.073329,0.001584,0.000177
0,0.165174,0.028128,0.063384,0.038059,0.023465,0.044805,0.002883,0.000491
0,0.15926,0.132526,0.001147,0.132333,-0.006594,0.127064,0.00278,0.002313
0,-0.054766,-0.003661,-0.194074,-0.147982,-0.22547,-0.123655,0.000956,6.4e-05
0,-0.098271,0.133993,-0.059657,0.1542,-0.015766,0.150761,0.001715,0.002339
0,0.093513,-0.036705,0.200923,-0.156502,0.201011,-0.182084,0.001632,0.000641
0,0.032646,0.099548,-0.0618,0.145378,-0.095607,0.10574,0.00057,0.001737
0,-0.061654,0.09141,-0.098543,0.004355,-0.089054,-0.00073,0.001076,0.001595
0,-0.104276,-0.064155,-0.071415,-0.127908,-0.103004,-0.168941,0.00182,0.00112
0,-0.018373,-0.135212,0.093573,-0.056676,0.089154,-0.100939,0.000321,0.00236
0,-0.059528,0.051888,-0.057081,0.181448,-0.056528,0.204452,0.001039,0.000906
0,0.022302,0.117851,0.061084,0.094887,0.037576,0.12721,0.000389,0.002057
0,0.140434,0.114086,0.135129,0.022342,0.106728,-0.001571,0.002451,0.001991
0,0.164484,0.028996,0.009241,-0.088974,0.042431,-0.054354,0.002871,0.000506
0,0.130718,0.010428,-0.044443,-0.009253,-0.001112,0.010813,0.002281,0.000182
0,-0.013369,-0.066152,-0.137237,-0.103161,-0.130297,-0.117166,0.000233,0.001155
0,-0.103879,0.151995,-0.118153,0.211599,-0.122018,0.233197,0.001813,0.002653
0,-0.078349,-0.036993,0.020181,-0.205058,0.026286,-0.193803,0.001367,0.000646
0,0.175675,0.015899,0.274313,0.051001,0.287624,0.049627,0.003066,0.000277
0,0.11348,0.07126,-0.085221,0.055826,-0.076177,0.011443,0.001981,0.001244
0,-0.163218,0.084275,-0.257604,0.018388,-0.251204,0.04748,0.002849,0.001471
0,0.130786,-0.077172,0.267957,-0.148307,0.266277,-0.134495,0.002283,0.001347
0,-0.103873,-0.133655,-0.245238,-0.066622,-0.238585,-0.031677,0.001813,0.002333
0,-0.069008,0.13317,0.026315,0.285049,0.068677,0.267621,0.001204,0.002324
0,0.004008,-0.102059,0.074994,-0.207227,0.108792,-0.252899,7e-05,0.001781
0,0.080154,-0.114296,0.101072,-0.029967,0.14099,-0.007668,0.001399,0.001995
0,0.030167,-0.055809,-0.044495,0.082588,-0.064577,0.081044,0.000527,0.000974
0,-0.13583,-0.013175,-0.18962,0.049674,-0.192878,0.030343,0.002371,0.00023
0,-0.000952,0.112255,0.148169,0.152453,0.12529,0.132482,1.7e-05,0.001959
0,-0.127934,0.141625,-0.137839,0.043474,-0.14201,0.012137,0.002233,0.002472
0,-0.032884,-0.042774,0.102192,-0.157862,0.10225,-0.135501,0.000574,0.000747
0,-0.123848,0.096684,-0.079689,0.158031,-0.127623,0.201378,0.002162,0.001687
0,-0.135266,-0.0443,-0.005371,-0.13858,-0.032358,-0.157182,0.002361,0.000773
0,-0.172976,0.050949,-0.022494,0.071633,-0.021304,0.096601,0.003019,0.000889
0,-0.028455,-0.042138,0.16554,-0.112306,0.186632,-0.103998,0.000497,0.000735
0,-0.081127,-0.092524,-0.034644,-0.034508,-0.081651,-0.071003,0.001416,0.001615
0,0.013182,0.062399,0.119268,0.143104,0.112502,0.146551,0.00023,0.001089
0,-0.132206,-0.092265,-0.132446,-0.175825,-0.179496,-0.174449,0.002307,0.00161
0,-0.256508,0.123377,-0.152771,0.212015,-0.191548,0.234082,0.004131,0.002153
0,-0.290755,0.138027,-0.035065,0.033956,0.005913,0.031359,0.003533,0.002409
0,-0.269029,-0.113859,0.042441,-0.266159,0.050482,-0.299318,0.003912,0.001987
0,0.036639,0.122441,0.2904,0.222363,0.312483,0.260153,0.000639,0.002137
0,-0.150416,-0.10463,-0.171752,-0.217776,-0.129675,-0.265449,0.002625,0.001826
0,-0.263079,0.0998,-0.131501,0.18822,-0.118355,0.214829,0.004016,0.001742
0,-0.089206,-0.031016,0.177326,-0.116853,0.133157,-0.135265,0.001557,0.000541
0,-0.115677,0.02947,-0.000539,0.069428,0.017423,0.047942,0.002019,0.000514
0,-0.10178,-0.076847,0.022716,-0.081104,0.044626,-0.054053,0.001776,0.001341
0,0.02246,0.076703,0.113367,0.152216,0.140156,0.198508,0.000392,0.001339
0,0.002246,-0.130317,-0.04441,-0.191905,-0.083298,-0.207853,3.9e-05,0.002274
0,-0.228913,-0.099548,-0.245037,0.023274,-0.246873,0.043287,0.003995,0.001737
0,0.030596,0.032704,0.283477,0.141915,0.252396,0.109227,0.000534,0.000571
0,-0.052086,0.007413,-0.075092,-0.005191,-0.064495,0.002932,0.000909,0.000129
0,-0.172247,-0.028383,-0.119461,-0.008729,-0.13803,0.029467,0.003006,0.000495
0,0.074844,0.00896,0.267922,0.030775,0.24724,0.078472,0.001306,0.000156
0,-0.130336,0.023992,-0.212403,0.001817,-0.180799,0.026681,0.002275,0.000419
0,0.109646,0.130605,0.215462,0.094242,0.196159,0.055556,0.001914,0.002279
0,0.015092,0.111219,-0.088769,-0.028928,-0.083764,-0.000269,0.000263,0.001941
0,0.06575,0.067269,0.056253,-0.069017,0.05394,-0.057729,0.001148,0.001174
0,0.16525,-0.106721,0.108236,-0.188867,0.148041,-0.235006,0.002884,0.001863
0,-0.06798,-0.043977,-0.251744,0.089091,-0.245062,0.057195,0.001186,0.000768
0,0.118959,-0.04224,0.184549,0.005835,0.160354,0.010124,0.002076,0.000737
0,0.21845,0.00507,0.082253,0.057997,0.129973,0.066554,0.003813,8.8e-05
0,0.008163,0.052791,-0.187885,0.023872,-0.216988,-0.019135,0.000142,0.000921
0,0.105501,0.037059,0.099143,-0.028756,0.107144,-0.070577,0.001841,0.000647
0,0.247301,0.116716,0.157469,0.073621,0.13702,0.0567,0.004291,0.002037
0,0.000688,0.016841,-0.235473,-0.097179,-0.264275,-0.066,1.2e-05,0.000294
0,0.125185,0.11192,0.100239,0.084847,0.101421,0.092296,0.002185,0.001953
0,0.111054,-0.079217,-0.032712,-0.176234,-0.039693,-0.218309,0.001938,0.001383
0,0.184503,-0.149281,0.052096,-0.068348,0.100745,-0.09757,0.00322,0.002605
0,0.164501,0.121293,-0.006346,0.283008,-0.041939,0.297043,0.002871,0.002117
0,0.188945,0.027287,0.001278,-0.07049,-0.006008,-0.070188,0.003298,0.000476
0,0.175577,-0.076747,0.001386,-0.130194,0.00973,-0.107129,0.003064,0.001339
0,0.265539,0.026929,0.071107,0.128948,0.069537,0.165824,0.003973,0.00047
0,0.194731,-0.03599,-0.095266,-0.08529,-0.059285,-0.081691,0.003399,0.000628
0,0.005673,0.005621,-0.168418,0.030752,-0.126565,0.045755,9.9e-05,9.8e-05
0,0.048031,0.084599,0.05476,0.062413,0.074121,0.060448,0.000838,0.001477
0,0.014207,-0.017201,-0.020412,-0.13038,-0.043773,-0.103207,0.000248,0.0003
0,0.042246,0.001296,0.021022,0.035081,0.041177,0.005094,0.000737,2.3e-05
0,-0.014792,0.169489,-0.032824,0.175023,-0.04418,0.150584,0.000258,0.002958
0,0.040691,-0.046642,0.042677,-0.222009,0.025024,-0.173853,0.00071,0.000814
0,0.203404,-0.100631,0.155676,-0.071543,0.202335,-0.106488,0.00355,0.001756
0,0.259916,-0.104902,0.043456,0.014583,0.018732,0.04096,0.004071,0.001831
0,0.181543,-0.054063,-0.051447,0.038424,-0.100183,0.017424,0.003169,0.000944
0,0.176403,0.03213,0.007736,0.113247,0.009307,0.146919,0.003079,0.000561
0,-0.048777,-0.017652,-0.250691,-0.069487,-0.224637,-0.091145,0.000851,0.000308
0,0.0012,0.164444,0.055246,0.166248,0.006938,0.150497,2.1e-05,0.00287
0,0.255219,0.055984,0.239621,-0.115241,0.262903,-0.117326,0.004153,0.000977
0,0.150317,0.154414,-0.122389,0.098957,-0.081364,0.069023,0.002624,0.002695
0,0.048419,-0.099013,-0.10616,-0.25803,-0.141425,-0.240545,0.000845,0.001728
0,0.083385,-0.054392,0.046339,0.048027,0.021592,0.087643,0.001455,0.000949
0,0.146484,0.100457,0.086249,0.179267,0.083204,0.183338,0.002557,0.001753
0,0.198048,0.149681,0.058155,0.076846,0.085823,0.078123,0.003457,0.002612
0,0.059224,0.086799,-0.132609,-0.058651,-0.082765,-0.069802,0.001034,0.001515
0,0.039706,0.035222,-0.018086,-0.024423,0.024128,-0.025818,0.000693,0.000615
0,-0.093205,-0.104282,-0.150333,-0.148355,-0.193092,-0.116819,0.001627,0.00182
0,0.013705,0.048835,0.13463,0.160488,0.103773,0.11162,0.000239,0.000852
0,0.136687,0.024818,0.110133,-0.006165,0.127281,-0.031827,0.002386,0.000433
0,0.020788,0.102339,-0.118056,0.105052,-0.15964,0.094832,0.000363,0.001786
0,-0.035576,-0.027095,-0.047428,-0.149627,-0.012403,-0.122075,0.000621,0.000473
0,0.069047,-0.009614,0.129065,0.010457,0.150525,-0.027961,0.001205,0.000168
0,0.11024,0.088881,0.04316,0.125176,0.030095,0.138713,0.001924,0.001551
0,-0.18851,-0.105954,-0.312772,-0.212133,-0.274982,-0.255821,0.00329,0.001849
0,-0.10753,-0.175965,0.059256,-0.054177,0.014273,-0.009917,0.001877,0.003071
0,-0.232235,-0.191252,-0.122102,0.00085,-0.132166,-0.023801,0.004053,0.003338
0,0.018362,-0.147485,0.24842,0.069195,0.278468,0.101406,0.00032,0.002574
0,-0.144154,-0.059655,-0.148022,0.102799,-0.108217,0.094151,0.002516,0.001041
0,-0.156367,-0.001268,-0.001748,0.069543,-0.041856,0.056057,0.002729,2.2e-05
0,-0.205178,-0.054364,-0.03718,-0.029728,-0.076033,-0.005461,0.003581,0.000949
0,0.012374,0.033586,0.210704,0.104974,0.219949,0.07159,0.000216,0.000586
0,-0.086043,-0.048287,-0.113449,-0.070493,-0.086757,-0.096587,0.001502,0.000843
0,0.016654,-0.213591,0.076918,-0.194745,0.07442,-0.218872,0.000291,0.003728
0,-0.153968,-0.029206,-0.174813,0.154717,-0.173917,0.149796,0.002687,0.00051
0,0.07759,-0.129827,0.244554,-0.107855,0.248182,-0.087897,0.001354,0.002266
0,0.113697,-0.071771,0.007074,0.068998,0.004613,0.107062,0.001984,0.001253
0,0.099472,-0.176394,0.001654,-0.07697,-0.016312,-0.109639,0.001736,0.003079
0,-0.104908,0.049478,-0.19824,0.223536,-0.214085,0.216291,0.001831,0.000864
0,0.060994,-0.071949,0.151421,-0.12495,0.191827,-0.101573,0.001065,0.001256
0,0.026329,-0.179865,-0.063344,-0.093809,-0.024206,-0.055602,0.00046,0.003139
0,0.064441,-0.053973,0.035721,0.15383,0.060339,0.160655,0.001125,0.000942
0,-0.039635,-0.139959,-0.090419,-0.058806,-0.137686,-0.086862,0.000692,0.002443
0,-0.027152,-0.066356,0.031386,0.084518,0.049598,0.076087,0.000474,0.001158
0,-0.055349,0.077208,-0.017479,0.161856,-0.028352,0.151679,0.000966,0.001348
0,-0.0213,-0.097242,0.059398,-0.173959,0.042945,-0.194834,0.000372,0.001697
0,-0.063868,-0.138058,-0.05684,-0.015314,-0.067411,-0.055837,0.001115,0.00241
0,0.066151,0.065417,0.158325,0.1813,0.192067,0.142844,0.001155,0.001142
0,-0.178769,-0.100034,-0.234327,-0.185895,-0.273037,-0.187173,0.00312,0.001746
0,2.460007,-0.90119,2.610062,-0.799383,2.617131,-0.774449,0.000102,0.001486
0,3.751714,-2.175306,1.267863,-1.288609,1.238146,-1.254556,0.003381,0.003536
0,4.095153,-1.80836,0.327715,0.340527,0.33587,0.33349,0.002614,0.002868
0,3.542835,-1.62456,-0.52281,0.164223,-0.482487,0.119758,0.001581,0.002531
0,2.746714,-1.730862,-0.800819,-0.098919,-0.837831,-0.094069,0.003706,0.004221
0,1.751737,-1.315142,-1.002029,0.392258,-1.032189,0.416603,0.003857,0.002869
0,0.893603,-0.862685,-0.848201,0.42364,-0.862009,0.435364,0.001619,0.002158
0,0.777697,-0.496735,-0.100569,0.351217,-0.068752,0.363894,0.003642,6.2e-05
0,0.470054,-0.221638,-0.311321,0.281201,-0.324755,0.317576,0.000404,0.003868
0,0.175658,0.013257,-0.308631,0.206505,-0.281348,0.188505,0.003066,0.000231
0,-0.212077,-0.209034,-0.393138,-0.232224,-0.433908,-0.270978,0.003701,0.003648
0,-0.340387,0.02212,-0.137353,0.254592,-0.126498,0.295325,0.002667,0.000386
0,-0.501592,0.003114,-0.172089,-0.018603,-0.123547,-0.030904,0.000147,5.4e-05
0,-0.374526,0.089684,0.149995,0.063482,0.119159,0.054351,0.002071,0.001565
0,-0.415322,-0.087175,-0.043696,-0.159827,-0.042642,-0.136128,0.001359,0.001521
0,-0.39383,-0.082125,0.039468,0.025915,0.053123,-0.022234,0.001734,0.001433
0,-0.261298,0.047483,0.127924,0.108102,0.159403,0.059285,0.004047,0.000829
0,-0.165331,-0.096888,0.096926,-0.144419,0.089941,-0.107533,0.002886,0.001691
0,-0.067669,0.089748,0.096389,0.160123,0.05538,0.136921,0.001181,0.001566
0,0.116374,0.095101,0.162691,0.00082,0.175921,-0.038043,0.002031,0.00166
0,0.1976,0.061756,0.079892,-0.052998,0.035003,-0.038036,0.003449,0.001078
0,0.033546,0.028022,-0.153905,-0.027065,-0.134931,0.0179,0.000585,0.000489
0,0.005707,-0.049359,-0.052954,-0.088415,-0.097156,-0.087238,0.0001,0.000861
0,0.16185,-0.036421,0.126828,0.010181,0.135886,-0.036736,0.002825,0.000636
0,0.057942,0.056206,-0.122938,0.067424,-0.128667,0.073716,0.001011,0.000981
0,-0.015605,-0.004263,-0.044088,-0.038571,-0.048398,-0.056344,0.000272,7.4e-05
0,0.16348,0.070806,0.154078,0.092529,0.13109,0.135818,0.002853,0.001236
0,-0.016822,0.038515,-0.184362,-0.015613,-0.158575,-0.0039,0.000294,0.000672
0,0.096217,0.057349,0.10176,0.033154,0.073348,0.038581,0.001679,0.001001
0,0.011785,0.031542,-0.080534,-0.016409,-0.129538,-0.032757,0.000206,0.000551
0,-0.216592,0.076518,-0.206148,0.030442,-0.178258,0.050061,0.00378,0.001335
0,-0.140174,-0.02214,0.06264,-0.117585,0.036321,-0.157875,0.002447,0.000386
0,-0.206937,-0.022717,-0.056943,-0.008489,-0.059004,-0.032411,0.003612,0.000396
0,0.027977,-0.010735,0.21868,-0.008639,0.230351,0.001074,0.000488,0.000187
0,-0.111396,-0.096676,-0.132047,-0.103666,-0.158475,-0.113359,0.001944,0.001687
0,-0.277551,-0.012217,-0.158718,0.064834,-0.176145,0.104633,0.003763,0.000213
0,-0.184435,0.092365,0.106991,0.080199,0.084178,0.120399,0.003219,0.001612
0,-0.220091,-0.139103,-0.03024,-0.24645,0.015208,-0.287936,0.003841,0.002428
0,-0.189346,0.09174,0.05082,0.252052,0.034043,0.22128,0.003305,0.001601
0,-0.107056,-0.050795,0.078756,-0.134067,0.06253,-0.148883,0.001868,0.000887
0,-0.106557,0.090864,0.027567,0.140934,0.009897,0.114641,0.00186,0.001586
0,-0.168758,0.122604,-0.087921,0.007063,-0.096145,-0.003311,0.002945,0.00214
0,-0.190971,0.07518,-0.014418,-0.039524,0.015785,-0.083462,0.003333,0.001312
0,-0.177064,0.101111,0.00052,0.052482,0.020976,0.096285,0.00309,0.001765
0,-1.857525,0.56907,-1.66758,0.4733,-1.622844,0.501691,0.00201,0.001325
0,-2.985658,1.604539,-1.103942,1.039987,-1.094504,1.005867,0.000464,0.002182
0,-2.97432,1.619875,0.005883,0.041287,-0.033455,0.057931,0.000266,0.00245
0,-4.045736,1.247994,-1.075032,-0.368399,-1.056826,-0.318934,0.001751,0.004041
0,-3.534415,0.857443,0.507444,-0.389435,0.469559,-0.415217,0.001434,0.00225
0,-2.85381,0.625835,0.655611,-0.238362,0.624481,-0.222118,0.001837,0.002315
0,-2.299629,0.588372,0.582984,-0.018512,0.580638,-0.010944,0.002902,0.001661
0,-1.54509,0.506579,0.757373,-0.107932,0.804119,-0.117516,0.001144,0.000234
0,-0.816377,0.5799,0.750038,0.075028,0.778862,0.091085,0.002967,0.001514
0,-0.520526,0.455876,0.305222,-0.147659,0.344245,-0.164159,0.000477,0.000651
0,-0.18938,0.277416,0.325564,-0.18721,0.333689,-0.176719,0.003305,0.003766
0,-0.119381,0.155278,0.062055,-0.109096,0.05007,-0.116883,0.002084,0.00271
0,0.112165,0.044286,0.253204,-0.085933,0.222633,-0.039239,0.001958,0.000773
0,0.055946,0.054785,-0.084003,0.007943,-0.080412,-0.003245,0.000976,0.000956
0,0.160988,-0.213802,0.131952,-0.256169,0.131529,-0.297704,0.00281,0.003732
0,0.14068,-0.156656,-0.02106,0.036222,0.004551,0.056078,0.002455,0.002734
0,0.214051,-0.242784,0.065536,-0.088182,0.076083,-0.111897,0.003736,0.004237
0,0.114206,-0.129337,-0.091985,0.139188,-0.107484,0.124957,0.001993,0.002257
0,-0.045357,-0.22494,-0.172941,-0.123826,-0.194174,-0.10438,0.000792,0.003926
0,0.082541,0.006578,0.109491,0.232607,0.061015,0.189423,0.001441,0.000115
0,-0.124551,-0.234662,-0.229534,-0.233282,-0.219367,-0.249057,0.002174,0.004096
0,-0.056596,-0.165612,0.072142,0.056501,0.0445,0.086597,0.000988,0.00289
0,-0.085965,-0.146809,-0.018354,0.003417,-0.027039,0.032573,0.0015,0.002562
0,0.059883,-0.212705,0.159462,-0.076606,0.195428,-0.030546,0.001045,0.003712
0,0.003718,-0.21921,-0.042973,-0.028783,-0.064534,-0.049014,6.5e-05,0.003826
0,-0.107096,-0.154869,-0.081343,0.041032,-0.081046,0.047687,0.001869,0.002703
0,-0.098651,0.017117,0.010087,0.182842,0.005853,0.197496,0.001722,0.000299
0,0.100606,-0.226681,0.203194,-0.252947,0.225718,-0.209416,0.001756,0.003956
0,-0.059027,0.028124,-0.142473,0.281399,-0.189949,0.307088,0.00103,0.000491
0,-0.067549,-0.208515,6.2e-05,-0.255643,-0.002516,-0.225755,0.001179,0.003639
0,-0.077937,-0.188762,0.007849,0.046221,-0.012653,0.053517,0.00136,0.003295
0,-0.139813,-0.137647,-0.035689,0.031514,-0.033186,0.07017,0.00244,0.002402
0,-0.186213,-0.042666,-0.037504,0.095268,0.002169,0.089548,0.00325,0.000745
0,0.107298,-0.129602,0.272554,-0.088912,0.263369,-0.128047,0.001873,0.002262
0,0.058621,-0.064999,-0.069527,0.063016,-0.104656,0.050965,0.001023,0.001134
0,0.130825,-0.163827,0.087914,-0.12657,0.114511,-0.158529,0.002283,0.002859
0,0.08551,-0.072573,-0.061655,0.087278,-0.089918,0.135202,0.001492,0.001267
0,-0.05244,-0.221819,-0.143301,-0.168318,-0.17019,-0.186397,0.000915,0.003871
0,-0.028344,-0.089459,0.050006,0.148003,0.073096,0.191344,0.000495,0.001561
0,0.010023,-0.064036,0.026101,0.035675,0.014886,0.054172,0.000175,0.001118
0,0.101539,-0.152134,0.101904,-0.107394,0.072258,-0.097189,0.001772,0.002655
0,0.012463,-0.156882,-0.095693,-0.003828,-0.123731,-0.010585,0.000218,0.002738
0,-0.030177,0.082378,-0.06584,0.265145,-0.017873,0.250448,0.000527,0.001438
0,0.114788,-0.06775,0.162403,-0.139476,0.186437,-0.109264,0.002003,0.001182
0,-0.018979,0.104041,-0.143688,0.181831,-0.128223,0.14196,0.000331,0.001816
0,-0.043644,-0.137706,-0.015679,-0.267374,-0.007179,-0.250517,0.000762,0.002403
0,-0.064333,-0.010576,0.003778,0.150933,-0.027382,0.175526,0.001123,0.000185
0,0.098084,-0.109866,0.155974,-0.083817,0.1582,-0.114254,0.001712,0.001918
0,-0.095694,0.069711,-0.198994,0.197644,-0.150698,0.192292,0.00167,0.001217
0,0.041083,-0.090388,0.140631,-0.150152,0.150225,-0.103987,0.000717,0.001578
0,0.027028,-0.146704,-0.009654,-0.044235,0.028418,-0.068802,0.000472,0.00256
0,-0.022804,0.064634,-0.030582,0.239999,-0.047727,0.190609,0.000398,0.001128
0,-0.034958,0.120434,-0.027856,0.066946,-0.019486,0.052163,0.00061,0.002102
0,0.127312,-0.130755,0.139364,-0.235488,0.180888,-0.278644,0.002222,0.002282
0,-0.039701,-0.00522,-0.138963,0.139734,-0.126272,0.163522,0.000693,9.1e-05
0,0.136486,-0.119105,0.202403,-0.116139,0.231119,-0.085385,0.002382,0.002079
0,0.178407,-0.166597,0.063726,-0.037898,0.013868,-0.045341,0.003114,0.002908
0,0.19591,-0.076492,0.023751,0.082029,0.046618,0.038724,0.003419,0.001335
0,-0.058788,0.078278,-0.272751,0.180484,-0.275581,0.208354,0.001026,0.001366
0,0.166482,0.083636,0.247268,-0.022583,0.294052,-0.045409,0.002906,0.00146
0,-0.064877,-0.159261,-0.201993,-0.224062,-0.158385,-0.186263,0.001132,0.00278
0,-0.089673,0.025499,-0.028273,0.195434,0.003726,0.241034,0.001565,0.000445
0,0.00167,0.135982,0.092944,0.10252,0.070413,0.086887,2.9e-05,0.002373
0,-0.068244,0.113884,-0.061582,-0.017753,-0.035359,-0.033246,0.001191,0.001988
0,0.098066,0.003328,0.184505,-0.107813,0.178097,-0.11699,0.001712,5.8e-05
0,-0.093677,-0.024486,-0.162583,-0.038192,-0.154375,-0.022419,0.001635,0.000427
0,0.104762,-0.17492,0.170735,-0.142664,0.160277,-0.185214,0.001828,0.003053
0,0.05696,-0.170627,-0.022683,-0.019239,0.005352,-0.064948,0.000994,0.002978
0,0.058133,-0.022456,-0.024677,0.173227,-0.02958,0.124679,0.001015,0.000392
0,-0.080223,-0.076551,-0.138143,-0.05753,-0.12135,-0.098122,0.0014,0.001336
0,-0.096742,-0.092197,-0.014189,-0.045615,0.026876,-0.089651,0.001688,0.001609
0,0.016646,0.06314,0.108637,0.181811,0.154603,0.225662,0.000291,0.001102
0,-0.118345,-0.134175,-0.130915,-0.224336,-0.154394,-0.231353,0.002066,0.002342
0,0.094998,0.05289,0.217476,0.19034,0.255146,0.171855,0.001658,0.000923
0,0.03235,0.065535,-0.056916,-0.003569,-0.024808,-0.03241,0.000565,0.001144
0,0.105432,-0.032723,0.076245,-0.076235,0.054136,-0.032486,0.00184,0.000571
0,0.145147,0.073249,0.039411,0.13071,-0.000964,0.180094,0.002533,0.001278
0,0.16194,0.03861,-0.001116,-0.050885,-0.007916,-0.009954,0.002826,0.000674
0,0.058047,0.053004,-0.125951,-0.008685,-0.085246,0.029031,0.001013,0.000925
0,0.087991,-0.201594,0.005301,-0.275706,0.008287,-0.238585,0.001536,0.003518
0,0.088995,-0.119686,-0.025021,0.111434,0.017769,0.086773,0.001553,0.002089
0,0.129294,-0.159858,0.03038,-0.019837,-0.012941,-0.025908,0.002257,0.00279
0,0.058699,-0.015357,-0.057694,0.123112,-0.032139,0.096213,0.001024,0.000268
0,0.057677,-0.035009,0.028028,0.008034,0.046083,-0.038817,0.001007,0.000611
0,-0.034078,0.053403,-0.087625,0.089842,-0.069571,0.061983,0.000595,0.000932
0,0.04901,-0.205495,0.091092,-0.284602,0.0702,-0.280311,0.000855,0.003587
0,0.191682,-0.003828,0.129552,0.230192,0.163741,0.233101,0.003345,6.7e-05
0,0.130658,-0.206538,-0.040564,-0.172958,-0.059006,-0.125668,0.00228,0.003605
