is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.154458,-0.362997,0.034476,-0.904967,0.08074,-0.898343,0.002696,0.001165
0,0.171379,-0.160648,0.334705,0.174152,0.377862,0.203736,0.002991,0.002804
0,-0.191803,0.072674,-0.360673,0.224791,-0.32393,0.182638,0.003348,0.001268
0,-0.177231,0.186331,0.001891,0.135456,-0.025476,0.183773,0.003093,0.003252
0,-0.221012,0.101733,-0.032545,-0.095619,-0.054223,-0.088153,0.003643,0.001776
0,-0.186974,0.005483,0.046217,-0.10428,0.016002,-0.089635,0.003263,9.6e-05
0,-0.240951,0.072345,-0.053803,0.077075,-0.065288,0.032811,0.003295,0.001263
0,-0.11027,0.061435,0.114405,-0.021788,0.11996,-0.008088,0.001925,0.001072
0,-0.200804,-0.004404,-0.09884,-0.044235,-0.069908,-0.016508,0.003505,7.7e-05
0,-0.18682,0.180954,0.021543,0.169351,-0.023919,0.21598,0.003261,0.003158
0,-0.310096,0.027207,-0.107457,-0.135805,-0.076465,-0.131232,0.002088,0.000475
0,-0.295155,0.089475,-0.002899,0.061846,0.002382,0.03781,0.002349,0.001562
0,-0.283952,-0.00873,-0.011252,-0.092596,0.035552,-0.136111,0.002544,0.000152
0,-0.17758,0.123145,0.128477,0.113769,0.177057,0.098135,0.003099,0.002149
0,-0.229411,0.005135,-0.075321,-0.102664,-0.09143,-0.057649,0.003496,9e-05
0,-0.068297,-0.064587,0.184423,-0.067451,0.136788,-0.054475,0.001192,0.001127
0,-0.210565,0.169698,-0.137965,0.245698,-0.110153,0.205181,0.003675,0.002962
0,-0.296164,0.155459,-0.064814,-0.028143,-0.099968,0.003119,0.002331,0.002713
0,-0.196648,0.024201,0.085613,-0.142042,0.074492,-0.105437,0.003432,0.000422
0,-0.720935,0.476241,-0.527502,0.432915,-0.519972,0.384489,0.002417,0.000812
0,-0.106696,0.033023,0.597069,-0.459856,0.577311,-0.423758,0.001862,0.000576
0,-0.073875,0.046689,0.053781,0.014921,0.096036,0.000161,0.001289,0.000815
0,-0.25291,0.05328,-0.203507,-0.001292,-0.214991,-0.001324,0.003086,0.00093
0,-0.20403,-0.026715,0.057337,-0.101788,0.024849,-0.11042,0.003561,0.000466
0,-0.221837,0.131333,-0.035226,0.171133,-0.020689,0.131745,0.003628,0.002292
0,-0.04433,0.194998,0.195546,0.04995,0.205117,0.029223,0.000774,0.003403
0,-0.111586,0.001409,-0.045551,-0.219681,-0.081971,-0.177519,0.001948,2.5e-05
0,-0.063053,0.219678,0.042891,0.216673,-0.005609,0.202296,0.0011,0.003666
0,-0.151468,0.027988,-0.105406,-0.204768,-0.110011,-0.244322,0.002644,0.000488
0,-0.188078,0.153607,-0.008435,0.114085,-0.023262,0.131159,0.003283,0.002681
0,-0.194936,0.185068,-0.020228,0.00206,-0.000735,-0.017588,0.003402,0.00323
0,0.049921,0.186645,0.222302,-0.017065,0.258755,-0.037654,0.000871,0.003258
0,-0.575083,0.469218,-0.64022,0.285194,-0.619337,0.242012,0.002537,0.000689
0,0.098885,0.148519,0.682982,-0.304469,0.652346,-0.280836,0.001726,0.002592
0,0.05916,0.22285,-0.036654,0.10157,-0.023088,0.05661,0.001033,0.003611
0,0.036543,-0.007893,-0.048338,-0.208231,-0.093944,-0.210649,0.000638,0.000138
0,0.010843,0.018941,-0.01206,-0.002904,0.007223,0.005259,0.000189,0.000331
0,-0.137661,0.153909,-0.130476,0.131198,-0.124868,0.180457,0.002403,0.002686
0,-0.059946,0.012428,0.056483,-0.146959,0.007871,-0.115787,0.001046,0.000217
0,-0.058633,0.122868,0.001892,0.110933,0.033592,0.159353,0.001023,0.002144
0,-0.074127,0.052087,0.006668,-0.087403,0.048365,-0.073718,0.001294,0.000909
0,0.076029,0.003031,0.180105,-0.069548,0.149569,-0.036188,0.001327,5.3e-05
0,0.049993,-0.234306,-0.05501,-0.210415,-0.019362,-0.170988,0.000873,0.003411
0,-0.132953,-0.019564,-0.189942,0.202218,-0.229086,0.190525,0.00232,0.000341
0,0.079005,0.132695,0.215164,0.17799,0.252025,0.146178,0.001379,0.002316
0,-0.104059,0.202878,-0.164192,0.082513,-0.166326,0.074103,0.001816,0.003541
0,-0.106345,0.156001,-0.014513,-0.057831,-0.034375,-0.027003,0.001856,0.002723
0,-0.124432,0.082786,-0.032353,-0.057073,-0.060905,-0.079479,0.002172,0.001445
0,0.0569,-0.013596,0.1579,-0.098841,0.122322,-0.078776,0.000993,0.000237
0,-0.078641,-0.275388,-0.153609,-0.266054,-0.103821,-0.230705,0.001373,0.002694
0,0.008106,0.00578,0.11468,0.267154,0.128659,0.302532,0.000141,0.000101
0,0.069624,0.080176,0.063162,0.067978,0.070475,0.083569,0.001215,0.001399
0,0.134204,0.06586,0.034917,-0.026737,-0.004645,-0.024296,0.002342,0.001149
0,0.145707,-0.069774,-0.017071,-0.164129,-0.000691,-0.16422,0.002543,0.001218
0,0.117673,0.063291,5.8e-05,0.113734,0.003281,0.098289,0.002054,0.001105
0,0.005247,0.092839,-0.124246,0.039657,-0.14867,0.011419,9.2e-05,0.00162
0,-0.310085,0.286214,-0.344255,0.222647,-0.359132,0.192926,0.002088,0.002505
0,0.004327,-0.118186,0.287242,-0.411954,0.247254,-0.446487,7.6e-05,0.002063
0,0.065339,0.124057,0.050662,0.25619,0.07952,0.209947,0.00114,0.002165
0,-0.084412,0.025477,-0.179226,-0.120708,-0.194401,-0.091432,0.001473,0.000445
0,0.090948,0.078536,0.204327,0.047138,0.172666,0.075981,0.001587,0.001371
0,-0.030269,0.028643,-0.133914,-0.052756,-0.154666,-0.003672,0.000528,0.0005
0,-0.086721,-0.093052,-0.069965,-0.11264,-0.091994,-0.082088,0.001514,0.001624
0,-0.04525,-0.007071,0.068206,0.09196,0.082824,0.052339,0.00079,0.000123
0,3.296792,-0.339505,3.355636,-0.327783,3.344321,-0.298603,0.00246,0.001575
0,3.927978,-1.012367,0.636189,-0.6742,0.658282,-0.626244,0.001056,0.002669
0,3.952172,-1.189441,0.01513,-0.19126,0.03773,-0.201016,0.001478,0.00174
0,4.327606,-1.031101,0.386483,0.178684,0.43401,0.167179,0.000531,0.002996
0,3.718004,-0.780511,-0.613996,0.266422,-0.663145,0.278476,0.002609,0.001378
0,2.700917,-0.803384,-1.009384,0.00711,-1.006398,-0.010605,0.00214,0.000978
0,2.191567,-0.444576,-0.52327,0.384267,-0.56892,0.369389,0.00075,0.000259
0,1.706474,-0.226839,-0.493731,0.201517,-0.497518,0.231702,0.000216,0.003541
0,1.192494,-0.274409,-0.521184,-0.065528,-0.488687,-0.048352,0.001687,0.002711
0,0.793365,0.039768,-0.373472,0.307052,-0.341259,0.31951,0.001153,0.000694
0,0.739016,0.113474,-0.047093,0.086428,-0.083223,0.106618,0.002102,0.00198
0,0.170555,-0.035154,-0.573406,-0.12841,-0.553288,-0.090122,0.002977,0.000614
0,-0.194253,0.210961,-0.350085,0.26125,-0.390678,0.299162,0.00339,0.003682
0,-0.074434,0.238725,0.125387,0.02918,0.150401,0.067029,0.001299,0.003333
0,-0.375503,0.07422,-0.316973,-0.182345,-0.27898,-0.185855,0.000946,0.001295
0,-0.396324,0.209565,-0.009702,0.105361,-0.035145,0.120591,0.000583,0.003658
0,-0.38224,0.20737,0.043864,-0.014333,0.09068,0.030523,0.000829,0.003619
0,-0.149323,0.080242,0.239783,-0.155911,0.251374,-0.182767,0.002606,0.0014
0,-0.197506,0.253681,-0.033903,0.176932,-0.010985,0.191881,0.003447,0.003072
0,-2.891797,-0.991816,-2.685869,-1.238714,-2.645504,-1.211921,0.002029,0.00231
0,-3.711194,-1.256167,-0.810681,-0.289928,-0.828075,-0.320227,0.002727,0.000576
0,-5.04607,-1.87783,-1.32869,-0.606411,-1.308662,-0.623359,0.001929,0.002774
0,-5.052931,-2.112914,0.000216,-0.242238,0.02602,-0.220095,0.00181,0.000623
0,-4.618465,-1.569795,0.440831,0.548345,0.480127,0.592896,0.001893,0.002602
0,-3.667202,-1.104124,0.963729,0.48369,0.981708,0.507735,0.003495,0.003229
0,-2.643081,-0.811749,1.009428,0.290036,1.002343,0.339137,0.00113,0.000832
0,-1.925825,-0.648026,0.687596,0.150296,0.72178,0.118962,0.003612,0.00369
0,-0.865644,-0.511863,1.055013,0.112992,1.049821,0.150078,0.000108,0.001434
0,-0.030022,-0.115924,0.817761,0.381411,0.816667,0.335035,0.000524,0.002023
0,0.145882,0.186172,0.171815,0.328913,0.198192,0.282961,0.002546,0.003249
0,0.643564,0.124181,0.51609,-0.058764,0.467645,-0.018529,0.003732,0.002167
0,0.889343,0.408654,0.274152,0.259502,0.267821,0.271705,0.000522,0.000368
0,0.928723,0.152727,0.064441,-0.259004,0.020394,-0.304463,0.001209,0.002666
0,0.640168,0.171853,-0.283999,0.014415,-0.296859,-0.002451,0.003673,0.002999
0,3.421842,-0.407225,2.768647,-0.566811,2.745093,-0.557455,0.000278,0.000393
0,4.305078,-1.30838,0.859677,-0.872458,0.895428,-0.911649,0.000138,0.000336
0,3.416484,-1.636413,-0.885134,-0.342958,-0.891503,-0.37772,0.000371,0.001439
0,3.187289,-1.583247,-0.257283,0.040797,-0.243254,0.081203,0.003129,0.002367
0,2.276974,-1.572816,-0.914003,0.026628,-0.911143,0.035238,0.002241,0.002549
0,2.177355,-1.168679,-0.080004,0.409793,-0.032777,0.374579,0.000502,0.002103
0,1.44701,-1.001246,-0.71313,0.183377,-0.756736,0.230913,0.002755,0.002475
0,1.290008,-0.901018,-0.168549,0.118891,-0.213688,0.113049,1.5e-05,0.000726
0,0.587884,-0.529709,-0.693332,0.378643,-0.729621,0.364014,0.002761,0.001745
0,-0.131615,-0.678686,-0.695993,-0.171209,-0.70489,-0.200286,0.002297,0.003155
0,-0.009209,-0.55856,0.095561,0.110853,0.082748,0.149752,0.000161,0.002249
0,-0.224872,-0.043929,-0.231252,0.5143,-0.219124,0.531933,0.003575,0.000767
0,-0.150594,0.015562,0.073694,0.087143,0.110509,0.060266,0.002628,0.000272
0,-0.344819,0.148459,-0.217864,0.156923,-0.232594,0.204841,0.001482,0.002591
0,-0.18375,0.322305,0.173029,0.152296,0.130577,0.103357,0.003207,0.001875
0,-0.34233,-0.026611,-0.181893,-0.320368,-0.196306,-0.27859,0.001525,0.000464
0,-0.260538,0.010939,0.09731,0.044726,0.107411,0.010418,0.002953,0.000191
0,-0.148641,-0.044826,0.127619,-0.062658,0.151975,-0.10438,0.002594,0.000782
0,-0.093416,-0.122506,0.05809,-0.08144,0.049439,-0.066309,0.00163,0.002138
0,-0.183648,-0.083222,-0.102886,0.051624,-0.114194,0.10059,0.003205,0.001453
0,-0.242673,-0.078176,-0.070146,0.032308,-0.030893,0.051092,0.003265,0.001364
0,-0.221942,0.295427,0.041249,0.349441,0.091246,0.392382,0.003626,0.002344
0,-0.068937,0.020151,0.178165,-0.285663,0.171461,-0.268614,0.001203,0.000352
0,-0.023656,-0.388743,0.063076,-0.408062,0.112925,-0.445935,0.000413,0.000715
0,-0.001447,-0.467516,0.049254,-0.09583,0.057536,-0.104171,2.5e-05,0.00066
0,-0.377659,0.134714,-0.380478,0.620192,-0.388269,0.663961,0.000909,0.002351
0,0.068045,-0.142983,0.440018,-0.271653,0.484777,-0.227276,0.001188,0.002496
0,-0.132804,0.067684,-0.217667,0.22205,-0.227976,0.271188,0.002318,0.001181
0,-0.061835,-0.054584,0.041184,-0.120181,0.036909,-0.076536,0.001079,0.000953
0,-0.029513,-0.062394,0.009192,0.009742,-0.035377,-0.037033,0.000515,0.001089
0,-0.055537,0.169046,-0.05275,0.235368,-0.02082,0.249535,0.000969,0.00295
0,-0.109969,0.068018,-0.034291,-0.091423,-0.071486,-0.13825,0.001919,0.001187
0,0.175226,0.16379,0.280355,0.106729,0.233121,0.069922,0.003058,0.002859
0,0.063984,0.093099,-0.122236,-0.077499,-0.103035,-0.125857,0.001117,0.001625
0,-0.132744,-0.037811,-0.180863,-0.115778,-0.151415,-0.127435,0.002317,0.00066
0,0.094779,-0.005006,0.227873,0.050838,0.235349,0.044326,0.001654,8.7e-05
0,0.170003,0.177324,0.095587,0.209647,0.143322,0.199848,0.002967,0.003095
0,0.066871,0.157643,-0.10469,-0.004083,-0.074382,0.033808,0.001167,0.002751
0,0.199879,0.151107,0.152578,0.006038,0.108769,0.022918,0.003489,0.002637
0,0.159942,0.146115,-0.04924,0.007875,-0.0265,-0.037036,0.002792,0.00255
0,0.090499,-0.092819,-0.051218,-0.248376,-0.051235,-0.234036,0.00158,0.00162
0,-0.041918,0.02534,-0.102787,0.146393,-0.119862,0.170295,0.000732,0.000442
0,-0.029743,-0.0862,0.022293,-0.13308,0.070367,-0.087234,0.000519,0.001504
0,0.13343,-0.074141,0.133545,0.025308,0.128973,0.050956,0.002329,0.001294
0,0.387192,-0.017276,0.246667,0.085308,0.227248,0.053558,0.000742,0.000302
0,0.014107,0.112428,-0.35179,0.14783,-0.365005,0.195345,0.000246,0.001962
0,0.088441,-0.090545,0.093547,-0.180043,0.128006,-0.149191,0.001544,0.00158
0,0.166769,-0.060447,0.080587,0.011918,0.082066,-0.037581,0.002911,0.001055
0,0.006983,0.035977,-0.170797,0.084347,-0.189924,0.125384,0.000122,0.000628
0,-0.09081,-0.138718,-0.07192,-0.165056,-0.06758,-0.210444,0.001585,0.002421
0,-0.090214,-0.065933,-0.010087,0.052716,-0.051718,0.077066,0.001575,0.001151
0,0.087425,-0.162809,0.193348,-0.071574,0.227982,-0.079011,0.001526,0.002842
0,-0.000794,-0.094844,-0.075122,0.045551,-0.049112,0.048373,1.4e-05,0.001655
0,0.117764,-0.035506,0.109319,0.049491,0.117146,0.052782,0.002055,0.00062
0,-0.06162,-0.212264,-0.189372,-0.202493,-0.143855,-0.219705,0.001075,0.003705
0,-0.243192,-0.219527,-0.20139,0.009746,-0.215267,-0.025152,0.003256,0.003669
0,0.04651,-0.202155,0.298817,-0.008667,0.332951,0.000226,0.000812,0.003528
0,-0.163664,-0.208641,-0.231938,-0.034208,-0.194771,0.013285,0.002856,0.003641
0,-0.236983,-0.118322,-0.059606,0.062763,-0.062156,0.042596,0.003364,0.002065
0,-0.057215,0.359248,0.186755,0.494274,0.227052,0.466233,0.000999,0.00123
0,-0.23048,0.056039,-0.188731,-0.31959,-0.170494,-0.287376,0.003477,0.000978
0,-0.550662,-0.160916,-0.321428,-0.190947,-0.345571,-0.226183,0.002111,0.002809
0,-0.236617,0.012208,0.294302,0.14356,0.340875,0.172154,0.00337,0.000213
0,0.074329,0.046511,0.305187,0.057667,0.290943,0.059058,0.001297,0.000812
0,-0.472047,0.286168,-0.555231,0.234268,-0.525435,0.209312,0.000739,0.002505
0,-0.181579,-0.136812,0.280512,-0.410973,0.317893,-0.422601,0.003169,0.002388
0,-0.246351,0.077193,-0.076107,0.220913,-0.097639,0.249798,0.0032,0.001347
0,-0.189484,0.01133,0.074701,-0.090459,0.04901,-0.055137,0.003307,0.000198
0,-0.116779,0.053736,0.059569,0.020703,0.026697,0.042034,0.002038,0.000938
0,-0.007041,0.006497,0.122701,-0.038902,0.093701,-0.071412,0.000123,0.000113
0,-0.17785,-0.104533,-0.193426,-0.139947,-0.214318,-0.112462,0.003104,0.001824
0,-0.065304,0.051914,0.128135,0.182211,0.120188,0.167279,0.00114,0.000906
0,0.010736,0.146804,0.073412,0.085522,0.059101,0.118462,0.000187,0.002562
0,-0.109512,-0.077348,-0.099406,-0.214716,-0.134132,-0.169601,0.001911,0.00135
0,0.028048,-0.071991,0.134115,0.03316,0.171429,0.049775,0.00049,0.001256
0,-0.030817,0.108476,-0.063143,0.167026,-0.020982,0.183394,0.000538,0.001893
0,-0.311893,-0.092668,-0.297667,-0.175941,-0.340393,-0.188871,0.002056,0.001617
0,-0.034195,0.546004,0.260045,0.633486,0.262614,0.607793,0.000597,0.00203
0,0.087058,0.350179,0.126573,-0.220211,0.088495,-0.191653,0.001519,0.001388
0,0.037827,0.012191,-0.068782,-0.330112,-0.111143,-0.346354,0.00066,0.000213
0,0.046353,0.066194,-0.007869,0.040521,0.002937,0.023078,0.000809,0.001155
0,0.046958,0.096812,-0.011888,0.035957,0.006883,0.064275,0.00082,0.00169
0,0.371912,0.187798,0.295635,0.106992,0.319496,0.138995,0.001009,0.003278
0,0.023725,0.108051,-0.328266,-0.068134,-0.320836,-0.018907,0.000414,0.001886
0,-0.131257,0.076484,-0.176487,-0.031648,-0.160147,-0.00533,0.002291,0.001335
0,-1.74291,0.71321,-1.629598,0.615415,-1.604966,0.5734,0.00042,0.002552
0,-1.89179,1.219161,-0.170464,0.521445,-0.126084,0.526999,0.003018,0.001222
0,-2.416126,1.32717,-0.52151,0.105516,-0.479747,0.074623,0.002831,0.000663
0,-2.339356,0.982968,0.08478,-0.347068,0.077859,-0.377567,0.003329,0.002156
0,-1.822281,1.047848,0.493988,0.063765,0.527112,0.030714,0.001805,0.003288
0,-1.575007,0.900887,0.217878,-0.126849,0.221025,-0.123284,0.002511,0.000723
0,-1.011682,0.791634,0.571065,-0.088592,0.60014,-0.117979,0.002657,0.001183
0,-0.174216,0.242238,0.836029,-0.548604,0.827953,-0.530505,0.003041,0.003272
0,-0.165427,0.461879,-0.013507,0.2007,-0.016215,0.235725,0.002887,0.000561
0,-0.272014,0.03524,-0.08364,-0.435811,-0.084185,-0.389348,0.002752,0.000615
0,-0.310957,0.147511,-0.039681,0.135739,-0.048375,0.096125,0.002073,0.002575
0,-0.333525,0.013305,-0.04057,-0.158388,-0.003904,-0.159398,0.001679,0.000232
0,-0.07205,0.071418,0.248451,0.071504,0.249371,0.11688,0.001258,0.001246
0,-0.053023,-0.060083,0.040219,-0.107143,0.040542,-0.134487,0.000925,0.001049
0,0.122415,0.081845,0.190247,0.112693,0.183131,0.162204,0.002137,0.001428
0,-0.060189,-0.055996,-0.181106,-0.152556,-0.181762,-0.150558,0.00105,0.000977
0,0.097305,-0.025775,0.145978,0.023172,0.161545,-0.005617,0.001698,0.00045
0,0.088592,-0.11785,-0.02219,-0.088162,-0.032988,-0.050301,0.001546,0.002057
0,0.034592,-0.138018,-0.063332,-0.018518,-0.039064,0.023032,0.000604,0.002409
0,0.18761,0.045194,0.175648,0.169408,0.18155,0.120559,0.003274,0.000789
0,0.183685,-0.06412,-0.003324,-0.121324,-0.01154,-0.156947,0.003206,0.001119
0,0.139738,0.103867,-0.058698,0.183304,-0.089791,0.159547,0.002439,0.001813
0,0.12138,-0.165507,0.009806,-0.272101,0.008053,-0.237142,0.002118,0.002889
0,0.216351,-0.046134,0.087615,0.125717,0.084999,0.126676,0.003724,0.000805
0,0.11338,-0.045699,-0.087084,-0.015845,-0.133538,-0.032018,0.001979,0.000798
0,0.172384,0.085449,0.069639,0.126155,0.049912,0.104049,0.003009,0.001491
0,0.054593,-0.148688,-0.096034,-0.254542,-0.13612,-0.285073,0.000953,0.002595
0,0.137623,-0.065134,0.060846,0.069904,0.089091,0.072072,0.002402,0.001137
0,-0.076323,-0.074712,-0.212767,0.005234,-0.178459,0.016005,0.001332,0.001304
0,0.169623,-0.258352,0.235283,-0.204708,0.242336,-0.242925,0.00296,0.002991
0,0.050068,0.087608,-0.105048,0.374136,-0.098781,0.374326,0.000874,0.001529
0,0.213822,0.057669,0.185026,-0.010553,0.208658,0.028496,0.003732,0.001007
0,0.142446,-0.182504,-0.086826,-0.238704,-0.06807,-0.201655,0.002486,0.003185
0,0.102819,-0.188877,-0.016927,-0.033351,-0.009261,-0.080794,0.001795,0.003297
0,0.296666,-0.182283,0.199203,0.018319,0.171487,0.006744,0.002322,0.003181
0,0.303573,0.048689,0.01905,0.236904,0.043111,0.187191,0.002202,0.00085
0,0.256167,-0.024551,-0.019615,-0.06127,0.000108,-0.075233,0.003029,0.000429
0,0.330199,0.149497,0.047859,0.173855,0.022935,0.153271,0.001737,0.002609
0,0.104899,-0.12321,-0.24156,-0.272152,-0.271736,-0.280168,0.001831,0.00215
0,0.208021,-0.093505,0.085204,0.049732,0.119436,0.082471,0.003631,0.001632
0,0.283722,0.120719,0.083809,0.243797,0.082894,0.219399,0.002548,0.002107
0,0.261888,-0.032352,-0.02989,-0.166286,-0.073606,-0.150138,0.002929,0.000565
0,0.103765,0.014813,-0.187864,0.0534,-0.169593,0.017577,0.001811,0.000259
0,0.077613,0.046091,-0.023086,0.03016,-0.013946,0.060324,0.001355,0.000804
0,0.29734,-0.137504,0.221244,-0.171197,0.183434,-0.181652,0.00231,0.0024
0,0.167429,-0.009682,-0.158474,0.114263,-0.174639,0.158085,0.002922,0.000169
0,0.321591,-0.01396,0.17104,-0.006051,0.17901,0.023466,0.001887,0.000244
0,0.342099,0.056644,-0.001244,0.056312,0.026213,0.045469,0.001529,0.000989
0,0.140419,0.03067,-0.174558,-0.041414,-0.212923,-0.026786,0.002451,0.000535
0,0.518156,-0.102511,0.377571,-0.111481,0.415843,-0.079202,0.001544,0.001789
0,0.224137,-0.026024,-0.290016,0.08646,-0.26075,0.08136,0.003588,0.000454
0,0.08695,-0.025608,-0.150771,-0.024028,-0.158107,0.009945,0.001518,0.000447
0,0.275592,0.033865,0.172846,0.054371,0.145256,0.069072,0.00269,0.000591
0,0.060043,0.171976,-0.199796,0.130031,-0.199796,0.106534,0.001048,0.003002
0,0.105563,-0.08114,0.042999,-0.2811,0.075559,-0.303872,0.001842,0.001416
0,0.157974,-0.058928,0.023646,0.022963,0.060289,0.058282,0.002757,0.001028
0,0.020055,-0.075659,-0.116607,0.002176,-0.102082,0.033699,0.00035,0.00132
0,-0.156808,0.059547,-0.148048,0.153585,-0.164506,0.177026,0.002737,0.001039
0,0.170152,0.141986,0.307344,0.068098,0.307984,0.116195,0.00297,0.002478
0,0.222926,0.100373,0.049041,-0.059586,0.055382,-0.106067,0.003609,0.001752
0,-0.077676,0.023969,-0.325657,-0.064487,-0.319723,-0.068509,0.001356,0.000418
0,0.039532,-0.08815,0.115601,-0.100473,0.110195,-0.136513,0.00069,0.001539
0,0.091303,-0.043944,0.080545,0.051925,0.032973,0.093414,0.001594,0.000767
0,0.280893,0.114081,0.199551,0.166772,0.181167,0.153506,0.002597,0.001991
0,0.070999,0.021582,-0.230809,-0.09809,-0.223597,-0.119385,0.001239,0.000377
0,-0.096703,-0.026624,-0.167037,-0.027473,-0.174531,-0.01793,0.001688,0.000465
0,0.034584,0.018661,0.101404,0.069082,0.137146,0.103683,0.000604,0.000326
0,0.067255,0.130545,0.021096,0.1078,0.052234,0.09959,0.001174,0.002278
0,-0.023749,0.104183,-0.105097,-0.033008,-0.130208,-0.008356,0.000414,0.001818
0,0.186092,-0.245338,0.201606,-0.31964,0.242588,-0.323071,0.003248,0.003218
0,-0.060699,0.10035,-0.269755,0.357803,-0.293481,0.388345,0.001059,0.001751
0,0.152782,0.011746,0.223768,-0.111122,0.221876,-0.096704,0.002667,0.000205
0,0.110968,0.139572,-0.044336,0.127135,-0.083064,0.093189,0.001937,0.002436
0,0.073487,-0.089757,-0.008038,-0.205508,0.023139,-0.253359,0.001283,0.001567
0,0.027724,0.095081,-0.01946,0.1831,-0.061114,0.231944,0.000484,0.001659
0,0.075321,0.08661,0.045579,-0.02896,0.013789,-0.073501,0.001315,0.001512
0,-0.016929,-0.07518,-0.095935,-0.179823,-0.048442,-0.196989,0.000295,0.001312
0,-0.127943,-0.091009,-0.13743,-0.022387,-0.169253,-0.063711,0.002233,0.001588
0,-0.052854,0.055854,0.098969,0.172143,0.059177,0.216446,0.000922,0.000975
0,0.018817,0.06073,0.045808,0.001247,0.049099,-0.008644,0.000328,0.00106
0,-0.288554,-0.004032,-0.285766,-0.064727,-0.282134,-0.05136,0.002464,7e-05
0,0.131218,-0.107378,0.423812,-0.123707,0.411675,-0.094291,0.00229,0.001874
0,-0.025633,-0.276017,-0.16391,-0.175249,-0.152234,-0.182383,0.000447,0.002683
0,-0.050469,0.053978,-0.042469,0.351837,-0.074415,0.382866,0.000881,0.000942
0,0.060837,0.054848,0.119549,-0.003936,0.169472,0.032544,0.001062,0.000957
0,0.185506,-0.060434,0.132657,-0.119165,0.119401,-0.138365,0.003238,0.001055
0,0.197729,0.116181,0.009822,0.155411,-0.011238,0.166283,0.003451,0.002028
0,-0.001236,0.108103,-0.200235,0.013592,-0.242182,0.052822,2.2e-05,0.001887
0,0.086,-0.054065,0.110765,-0.1632,0.068324,-0.158944,0.001501,0.000944
0,0.208395,0.100241,0.101244,0.180514,0.075089,0.151158,0.003637,0.00175
0,0.133338,-0.099261,-0.100612,-0.222294,-0.054567,-0.254746,0.002327,0.001732
0,-0.05744,0.025319,-0.217955,0.139338,-0.1869,0.146985,0.001003,0.000442
0,-0.045547,0.053003,0.011897,0.044683,0.04347,0.064095,0.000795,0.000925
0,0.159735,0.052132,0.208015,-0.00481,0.174914,-0.006554,0.002788,0.00091
0,0.127983,-0.106607,-0.03682,-0.130089,-0.05559,-0.118827,0.002234,0.001861
0,0.154212,-0.074304,-0.001567,0.039857,0.013681,-0.004427,0.002692,0.001297
