is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.015568,-0.24841,0.119114,-0.177292,0.142477,-0.208676,0.000272,0.003164
0,-0.109116,-0.07486,-0.119101,0.153379,-0.159771,0.19852,0.001904,0.001307
0,-0.410259,0.260648,-0.281597,0.327773,-0.282813,0.322493,0.00034,0.002951
0,0.113853,-0.054066,0.497421,-0.314028,0.543664,-0.270304,0.001987,0.000944
0,-0.050972,-0.267478,-0.19115,-0.190256,-0.147041,-0.171164,0.00089,0.002832
0,0.093829,-0.026075,0.161358,0.223747,0.17114,0.232046,0.001638,0.000455
0,-0.104372,-0.097633,-0.178605,-0.078978,-0.188864,-0.109244,0.001822,0.001704
0,0.152866,-0.139874,0.253795,-0.066181,0.259822,-0.023326,0.002668,0.002441
0,0.120253,-0.060904,-0.029385,0.096363,0.003564,0.122255,0.002099,0.001063
0,-0.014005,-0.027665,-0.129027,0.036695,-0.133985,0.011653,0.000244,0.000483
0,-0.016243,-0.087209,-0.003971,-0.042709,-0.042445,-0.05112,0.000283,0.001522
0,0.053788,-0.009742,0.065676,0.077235,0.0782,0.122955,0.000939,0.00017
0,-0.055639,0.100427,-0.122284,0.136476,-0.138432,0.10809,0.000971,0.001753
0,0.134338,-0.053095,0.203032,-0.152521,0.238837,-0.144289,0.002345,0.000927
0,0.069739,-0.041419,-0.047248,-0.010232,-0.022696,0.020651,0.001217,0.000723
0,-0.014807,-0.084685,-0.080729,-0.071171,-0.055124,-0.05977,0.000258,0.001478
0,0.004057,-0.032473,0.011735,0.061855,-0.037058,0.107896,7.1e-05,0.000567
0,-0.4,-0.229652,-0.385111,-0.206827,-0.342236,-0.158826,0.000519,0.003492
0,-0.439017,0.149444,-0.067503,0.353945,-0.032858,0.347414,0.000162,0.002608
0,0.122417,-0.073691,0.544667,-0.241089,0.549012,-0.224771,0.002137,0.001286
0,0.093877,0.031801,-0.044708,0.10766,-0.044159,0.153741,0.001638,0.000555
0,-0.09296,-0.123551,-0.172966,-0.17521,-0.186506,-0.156341,0.001622,0.002156
0,0.115676,-0.032246,0.187935,0.106923,0.158851,0.108219,0.002019,0.000563
0,0.024974,0.015368,-0.118065,0.036616,-0.068773,0.077945,0.000436,0.000268
0,-0.045449,0.013696,-0.100253,-0.030441,-0.100241,-0.002752,0.000793,0.000239
0,-0.480228,0.059353,-0.419016,0.051576,-0.446778,0.095239,0.000882,0.001036
0,0.006379,0.071541,0.515171,-0.010009,0.557808,0.028896,0.000111,0.001249
0,0.194803,0.138023,0.15897,0.044182,0.119937,0.026387,0.0034,0.002409
0,0.009525,0.054562,-0.199759,-0.063809,-0.164529,-0.110255,0.000166,0.000952
0,0.065665,0.18082,0.047075,0.116815,0.07922,0.102871,0.001146,0.003156
0,0.125458,0.14089,0.067541,-0.044702,0.098602,-0.011173,0.00219,0.002459
0,-0.007662,-0.076758,-0.138939,-0.216661,-0.16999,-0.188765,0.000134,0.00134
0,0.05021,0.112601,0.053756,0.167422,0.04836,0.206564,0.000876,0.001965
0,-0.041565,-0.07191,-0.107096,-0.202081,-0.15608,-0.252029,0.000725,0.001255
0,0.153339,-0.041503,0.178416,0.03087,0.157768,0.012778,0.002676,0.000724
0,0.164493,0.105537,0.012949,0.118806,0.014667,0.099629,0.002871,0.001842
0,-0.191994,0.112192,-0.356719,-0.017239,-0.369934,0.007428,0.003351,0.001958
0,-0.044631,-0.109346,0.157359,-0.218617,0.187598,-0.171825,0.000779,0.001908
0,-0.111146,-0.033383,-0.066589,0.08377,-0.051023,0.093685,0.00194,0.000583
0,0.054858,-0.068139,0.187262,-0.014246,0.223251,-0.02485,0.000957,0.001189
0,0.02125,0.071067,-0.029134,0.146699,-0.061657,0.11969,0.000371,0.00124
0,0.362771,-0.059047,0.343998,-0.126583,0.33831,-0.155505,0.001168,0.001031
0,0.054197,-0.023185,-0.298463,0.054419,-0.250528,0.026423,0.000946,0.000405
0,0.022896,0.128906,-0.052995,0.137955,-0.035797,0.124368,0.0004,0.00225
0,0.159303,0.114848,0.147253,-0.035684,0.170738,-0.033559,0.00278,0.002004
0,0.197655,0.154245,0.020712,0.017167,0.050603,0.056202,0.00345,0.002692
0,-0.124564,-0.381744,-0.302425,-0.516222,-0.270656,-0.5469,0.002174,0.000837
0,0.071427,-0.099282,0.167051,0.287455,0.130409,0.323686,0.001247,0.001733
0,-0.155674,-0.045506,-0.201645,0.07852,-0.224243,0.061278,0.002717,0.000794
0,0.054482,-0.008744,0.221311,0.063378,0.216778,0.037001,0.000951,0.000153
0,-0.169362,-0.022939,-0.204649,-0.002834,-0.227391,-0.028172,0.002956,0.0004
0,-0.180066,0.153583,-0.002201,0.164707,0.010991,0.204196,0.003143,0.002681
0,0.046851,-0.050762,0.203838,-0.216585,0.217174,-0.202751,0.000818,0.000886
0,-0.134018,-0.057812,-0.206569,0.01848,-0.217683,0.003923,0.002339,0.001009
0,0.001111,-0.07572,0.127654,-0.023355,0.170482,-0.041953,1.9e-05,0.001322
0,-0.053796,0.109113,-0.032356,0.156839,0.016565,0.155478,0.000939,0.001904
0,-0.083603,-0.045173,-0.0379,-0.177788,-0.085438,-0.163037,0.001459,0.000788
0,-0.069713,0.052138,0.0058,0.092439,-0.016314,0.065605,0.001217,0.00091
0,-0.097279,0.04146,-0.023159,-0.019326,-0.010755,-0.054278,0.001698,0.000724
0,-0.190908,-0.173254,-0.093847,-0.202768,-0.046403,-0.224105,0.003332,0.003024
0,-0.056326,-0.059235,0.112411,0.130497,0.114969,0.146899,0.000983,0.001034
0,-0.25238,-0.103482,-0.196845,-0.066045,-0.20056,-0.059883,0.003095,0.001806
0,-0.124652,-0.056633,0.109545,0.053846,0.075507,0.021728,0.002176,0.000988
0,-0.161842,-0.07785,-0.022718,0.002272,-0.021659,-0.017568,0.002825,0.001359
0,-0.035654,-0.013509,0.139088,0.079667,0.105518,0.069355,0.000622,0.000236
0,-0.005274,0.090964,0.034127,0.115403,0.068177,0.124428,9.2e-05,0.001588
0,-0.656951,-0.093109,-0.640711,-0.189585,-0.678523,-0.174681,0.003534,0.001625
0,-1.646755,-0.576845,-0.984537,-0.507677,-0.992906,-0.492378,0.001259,0.002568
0,-1.581136,-0.954434,0.092109,-0.387961,0.042139,-0.358235,0.002404,0.001658
0,-1.784723,-1.100441,-0.200759,-0.168689,-0.177051,-0.207164,0.001149,0.003294
0,-2.063775,-2.1063,-0.268993,-0.993958,-0.249312,-1.001118,0.00148,0.000738
0,-2.537983,-2.556416,-0.487306,-0.446613,-0.46931,-0.485798,0.000704,0.000382
0,-3.462926,-2.511003,-0.946456,0.061121,-0.930897,0.052857,0.000439,0.001175
0,-2.695024,-2.549124,0.741545,-0.03888,0.730466,-0.079428,0.002037,0.000509
0,-2.142446,-2.378066,0.572949,0.152345,0.562421,0.184065,0.000107,0.003495
0,-1.453487,-2.08111,0.714868,0.27811,0.683492,0.320053,0.002868,0.001178
0,-0.99233,-1.372415,0.475013,0.737831,0.436483,0.692304,0.002319,0.001453
0,-0.719683,-1.121071,0.283133,0.278309,0.298437,0.274695,0.002439,0.002934
0,-0.586056,-0.685571,0.134976,0.40917,0.09048,0.416283,0.002729,0.003035
0,-0.159586,-0.284474,0.450551,0.413751,0.419222,0.454977,0.002785,0.002535
0,-0.216614,0.209664,-0.051251,0.467507,-0.004264,0.509015,0.003719,0.003659
0,0.041545,0.345563,0.228777,0.127829,0.221591,0.119501,0.000725,0.001469
0,0.077402,0.355754,0.02826,-0.000471,-0.012715,-0.03214,0.001351,0.001291
0,0.162185,0.373144,0.083286,-0.003136,0.040958,0.034124,0.002831,0.000987
0,0.141048,0.407717,-0.006414,0.059584,-0.028494,0.044795,0.002462,0.000384
0,0.146135,0.400307,0.007753,-0.018828,0.045084,-0.062899,0.002551,0.000513
0,0.258631,0.364284,0.106066,-0.056241,0.136471,-0.021792,0.002986,0.001142
0,0.164545,0.273537,-0.107549,-0.074715,-0.085224,-0.112207,0.002872,0.002726
0,0.176457,0.40505,0.026128,0.161398,0.03114,0.158679,0.00308,0.000431
0,0.191409,0.387051,0.016492,-0.036549,0.057867,-0.074239,0.003341,0.000745
0,0.223959,0.419293,0.013932,0.053712,-0.02413,0.036385,0.003591,0.000182
0,0.082044,0.162632,-0.144671,-0.248092,-0.173626,-0.242605,0.001432,0.002838
0,0.208047,0.256951,0.155035,0.124054,0.141543,0.125332,0.003631,0.003015
0,0.180226,0.294157,-0.029966,0.065109,-0.070213,0.093548,0.003146,0.002366
0,0.252606,0.233019,0.10128,-0.074946,0.065709,-0.064638,0.003091,0.003433
0,-0.091272,0.349783,-0.359011,0.087143,-0.333614,0.134949,0.001593,0.001395
0,-0.040238,0.225786,0.070457,-0.151657,0.048955,-0.176811,0.000702,0.003559
0,-0.030855,0.085316,0.023998,-0.15834,0.038369,-0.117446,0.000539,0.001489
0,0.066505,0.12531,0.073185,0.029128,0.024199,-0.00515,0.001161,0.002187
0,0.088774,0.237634,0.035215,0.102993,0.028783,0.106016,0.001549,0.003353
0,-0.037943,0.043269,-0.154226,-0.191242,-0.113289,-0.240897,0.000662,0.000755
0,0.162258,0.069177,0.177448,0.009526,0.147098,-0.015202,0.002832,0.001207
0,0.013594,0.043448,-0.152725,-0.024965,-0.115722,-0.046194,0.000237,0.000758
0,0.016446,0.580588,0.014982,0.561576,-0.018965,0.574489,0.000287,0.002633
0,0.216087,0.065738,0.17999,-0.5098,0.219161,-0.520839,0.003729,0.001147
0,0.165285,0.248361,-0.023649,0.169064,-0.025252,0.215569,0.002885,0.003165
0,0.187254,0.116543,0.035622,-0.114793,0.01241,-0.126416,0.003268,0.002034
0,-0.033587,0.141341,-0.250193,0.014338,-0.279722,-0.012919,0.000586,0.002467
0,0.198083,0.213019,0.248322,0.091645,0.22952,0.055746,0.003457,0.003718
0,0.2816,-0.012805,0.079793,-0.201636,0.100199,-0.211199,0.002585,0.000223
0,0.193167,0.246201,-0.064931,0.232729,-0.053509,0.2631,0.003371,0.003203
0,0.018241,0.027393,-0.172066,-0.238345,-0.176104,-0.272137,0.000318,0.000478
0,0.204179,0.072963,0.20044,0.075078,0.205519,0.100646,0.003564,0.001273
0,-0.450199,0.239942,-0.636462,0.185699,-0.594709,0.211863,0.000357,0.003312
0,0.149314,0.053581,0.597693,-0.175326,0.609504,-0.185735,0.002606,0.000935
0,-0.049827,0.11569,-0.195487,0.075996,-0.148311,0.076398,0.00087,0.002019
0,0.125823,0.216817,0.15088,0.105284,0.192656,0.155215,0.002196,0.003716
0,-0.085892,0.246344,-0.193681,0.007784,-0.230493,-0.02336,0.001499,0.0032
0,0.211709,0.091089,0.293302,-0.173314,0.262866,-0.160005,0.003695,0.00159
0,0.033474,0.015858,-0.195499,-0.053615,-0.236008,-0.027352,0.000584,0.000277
0,0.042879,0.127423,-0.008535,0.086928,0.00942,0.050178,0.000748,0.002224
0,-0.02021,0.152124,-0.075942,-0.001513,-0.070679,0.023162,0.000353,0.002655
0,0.390999,0.019361,0.431139,-0.108068,0.47448,-0.118282,0.000676,0.000338
0,0.197424,-0.031029,-0.220481,-0.055537,-0.267021,-0.044989,0.003446,0.000542
0,-0.00761,-0.034577,-0.198418,-0.019888,-0.172617,-0.017945,0.000133,0.000603
0,0.017333,-0.03627,0.032067,-0.005381,0.017354,-0.02491,0.000303,0.000633
0,-0.013037,-0.006945,-0.009917,0.033448,-0.046409,0.063173,0.000228,0.000121
0,0.14834,-0.134147,0.171345,-0.108406,0.132289,-0.084605,0.002589,0.002341
0,-0.165533,0.097756,-0.285742,0.248281,-0.290271,0.257122,0.002889,0.001706
0,0.091172,-0.100086,0.26538,-0.22668,0.26632,-0.256376,0.001591,0.001747
0,0.194071,0.123654,0.074394,0.246776,0.072874,0.201249,0.003387,0.002158
0,0.133904,0.102097,-0.041366,-0.042202,-0.048491,-0.044083,0.002337,0.001782
0,0.068778,0.058016,-0.039677,-0.014465,-0.0503,-0.035153,0.0012,0.001013
0,0.088819,0.154568,0.005332,0.12616,0.010471,0.119968,0.00155,0.002698
0,0.049586,-0.087367,-0.014984,-0.264073,-0.062042,-0.252781,0.000865,0.001525
0,-0.071575,-0.005859,-0.118532,0.107125,-0.131351,0.065041,0.001249,0.000102
0,0.190093,0.143818,0.237181,0.150037,0.220159,0.124876,0.003318,0.00251
0,0.022397,-0.053968,-0.175804,-0.176378,-0.188285,-0.135167,0.000391,0.000942
0,-0.017881,0.176339,-0.015375,0.227388,-0.036773,0.203836,0.000312,0.003078
0,0.065528,0.057948,0.071348,-0.10339,0.079479,-0.101577,0.001144,0.001011
0,0.135559,0.380864,0.093182,0.337518,0.104221,0.324549,0.002366,0.000853
0,-0.152428,0.048535,-0.2874,-0.346008,-0.255825,-0.31238,0.00266,0.000847
0,-0.066605,0.079711,0.084034,0.039485,0.096993,0.027753,0.001162,0.001391
0,-0.050987,0.03225,-0.009915,-0.042236,-0.005763,-0.033552,0.00089,0.000563
0,0.062121,-0.042534,0.093353,-0.071339,0.133195,-0.118113,0.001084,0.000742
0,-0.073633,0.087713,-0.144396,0.148887,-0.122725,0.136768,0.001285,0.001531
0,0.470559,0.175399,0.568676,0.075444,0.580059,0.027202,0.000713,0.003061
0,-0.118953,-0.136757,-0.591872,-0.29676,-0.629146,-0.332749,0.002076,0.002387
0,0.152197,-0.211233,0.29832,-0.059479,0.252114,-0.073758,0.002656,0.003687
0,-0.112729,-0.130633,-0.294375,0.056903,-0.273354,0.04325,0.001967,0.00228
0,-0.251008,-0.152314,-0.133604,-0.05056,-0.116086,-0.070841,0.003119,0.002658
0,-0.043072,-0.157009,0.216838,0.001363,0.23509,-0.039845,0.000752,0.00274
0,-0.18644,-0.117178,-0.117844,0.038251,-0.123537,0.052771,0.003254,0.002045
0,0.126132,-0.069944,0.298491,0.022409,0.33998,0.018824,0.002201,0.001221
0,0.046502,-0.073332,-0.050323,0.005639,-0.0355,0.051396,0.000812,0.00128
0,0.13767,0.434099,0.079355,0.51657,0.128146,0.493324,0.002403,7.6e-05
0,0.003714,-0.219665,-0.147507,-0.644948,-0.135764,-0.597844,6.5e-05,0.003666
0,-0.235436,-0.083218,-0.264703,0.137465,-0.223699,0.173156,0.003391,0.001452
0,0.048006,-0.096577,0.282036,-0.019988,0.271395,-0.003924,0.000838,0.001686
0,-0.058295,-0.019506,-0.108198,0.089058,-0.126706,0.126689,0.001017,0.00034
0,0.035307,-0.009355,0.096651,0.036302,0.061277,0.042379,0.000616,0.000163
0,-0.035124,-0.095129,-0.064164,-0.083545,-0.063319,-0.099011,0.000613,0.00166
0,-0.029822,-0.110953,0.035011,-0.01922,0.052492,-0.026717,0.00052,0.001936
0,0.058076,-0.086694,0.095537,0.003668,0.055521,-0.035661,0.001014,0.001513
0,-0.070834,-0.088421,-0.128967,-0.025082,-0.103489,-0.0668,0.001236,0.001543
0,0.114219,0.032816,0.205694,0.136306,0.17645,0.099446,0.001994,0.000573
0,-0.003487,0.013743,-0.136029,-0.041799,-0.179439,-0.069199,6.1e-05,0.00024
0,-0.029498,-0.161217,0.001757,-0.170799,0.050089,-0.130716,0.000515,0.002814
0,-0.176178,-0.094375,-0.155235,0.093404,-0.128104,0.116246,0.003075,0.001647
0,0.039083,-0.11683,0.190345,-0.038117,0.161687,-0.04125,0.000682,0.002039
0,0.114671,-0.132532,0.063296,-0.011409,0.063245,-0.035716,0.002001,0.002313
0,0.203295,-0.06615,0.061139,0.095717,0.088005,0.067689,0.003548,0.001155
0,0.096397,0.024792,-0.111318,0.090722,-0.091545,0.09733,0.001682,0.000433
0,-0.028921,-0.046727,-0.141442,-0.0498,-0.122299,-0.075844,0.000505,0.000816
0,-0.104711,0.085282,-0.105285,0.146059,-0.144031,0.152033,0.001828,0.001488
0,-0.060136,-0.16969,0.072601,-0.239371,0.085235,-0.278546,0.00105,0.002962
0,-0.064327,0.089078,-0.020406,0.243106,-0.046763,0.291788,0.001123,0.001555
0,-0.321742,-0.099887,-0.260751,-0.206873,-0.272397,-0.17625,0.001885,0.001743
0,-0.025222,-0.082275,0.287683,0.025848,0.296746,-0.018139,0.00044,0.001436
0,-0.074607,0.039277,-0.054328,0.120694,-0.016628,0.141597,0.001302,0.000686
0,0.134031,0.088778,0.199642,0.043771,0.184369,0.00524,0.002339,0.001549
0,0.024311,-0.196321,-0.101653,-0.307773,-0.145979,-0.335734,0.000424,0.003426
0,-0.274082,-0.184491,-0.301334,0.019588,-0.276918,-0.029439,0.002716,0.00322
0,-0.170542,-0.229484,0.127929,-0.028867,0.093358,-0.041486,0.002977,0.003495
0,-0.257931,-0.191434,-0.082956,0.030769,-0.03546,0.024956,0.002998,0.003341
0,0.01931,-0.227935,0.251469,-0.016916,0.251293,-0.021859,0.000337,0.003522
0,0.377702,-0.411906,0.332407,-0.176766,0.374008,-0.187464,0.000908,0.000311
0,-0.356853,-0.297832,-0.707412,0.099572,-0.696021,0.149357,0.001272,0.002302
0,-0.087271,-0.109156,0.278837,0.214504,0.302576,0.183088,0.001523,0.001905
0,-0.129816,-0.133763,-0.0338,-0.046492,-0.034568,0.002751,0.002266,0.002335
0,-0.203398,-0.115633,-0.043949,0.023174,-0.066659,0.025696,0.00355,0.002018
0,-0.109991,-0.128779,0.102233,-0.035974,0.090659,-0.037759,0.00192,0.002248
0,-0.145676,0.065297,-0.063733,0.176969,-0.111272,0.172876,0.002543,0.00114
0,-0.046978,-0.001768,0.09359,-0.046036,0.107375,-0.033239,0.00082,3.1e-05
0,-0.168685,0.058192,-0.149614,0.08131,-0.158404,0.094884,0.002944,0.001016
0,-0.114104,-0.057969,0.055884,-0.142411,0.07353,-0.117135,0.001991,0.001012
0,-0.160579,-0.093182,-0.017168,-0.027896,2.1e-05,-0.062274,0.002803,0.001626
0,-0.523649,0.34637,-0.384913,0.434604,-0.362918,0.396089,0.001639,0.001455
0,-0.181283,-0.133939,0.31927,-0.472316,0.301946,-0.482205,0.003164,0.002338
0,-0.255834,0.02992,-0.081673,0.173293,-0.056352,0.174119,0.003035,0.000522
0,-0.293047,-0.046492,-0.025273,-0.085188,-0.07455,-0.093935,0.002385,0.000811
0,-0.249673,-0.073432,0.046462,0.000235,0.076941,-0.048603,0.003142,0.001282
0,-0.315627,-0.08095,-0.050923,-0.010768,-0.036785,-0.011135,0.001991,0.001413
0,-0.229524,-0.062783,0.111487,-0.000155,0.087663,0.048715,0.003494,0.001096
0,-0.200179,-0.138095,0.059008,-0.061392,0.024842,-0.077822,0.003494,0.00241
0,-0.160389,-0.030941,0.046187,0.098354,0.084061,0.117932,0.002799,0.00054
0,-0.1466,-0.180675,0.032464,-0.137666,0.022133,-0.109417,0.002559,0.003153
0,-0.090183,-0.005563,0.085596,0.164796,0.114819,0.193269,0.001574,9.7e-05
0,-0.111965,0.037306,-0.012535,0.059041,-0.03521,0.079979,0.001954,0.000651
0,-0.043473,0.099816,0.068534,0.035104,0.048267,0.074885,0.000759,0.001742
0,-0.192967,-0.067645,-0.128447,-0.189338,-0.169817,-0.211364,0.003368,0.001181
0,-0.047586,-0.095035,0.156946,-0.022361,0.124964,0.018014,0.000831,0.001659
0,-0.169343,-0.043547,-0.135074,0.07899,-0.162674,0.112425,0.002956,0.00076
0,-0.126603,0.13993,0.040159,0.207259,0.033837,0.189438,0.00221,0.002442
0,-0.150921,0.032737,0.005269,-0.130141,0.053865,-0.179926,0.002634,0.000571
0,-0.046424,0.126808,0.122529,0.105215,0.08349,0.147734,0.00081,0.002213
0,-0.102863,-0.037419,-0.070656,-0.193956,-0.079203,-0.153665,0.001795,0.000653
0,-0.088349,0.083535,-0.002774,0.123764,0.037054,0.154957,0.001542,0.001458
0,0.09482,0.064858,0.194653,-0.003084,0.178017,-0.025562,0.001655,0.001132
0,-0.010785,-0.081327,-0.122389,-0.138929,-0.084773,-0.139929,0.000188,0.001419
0,0.075213,-0.305415,0.098397,-0.201593,0.091444,-0.204646,0.001313,0.00217
0,0.468496,0.30851,0.422017,0.63283,0.459596,0.593022,0.000677,0.002115
0,-0.046454,-0.021422,-0.544785,-0.350433,-0.569159,-0.394079,0.000811,0.000374
0,0.1679,0.096152,0.189386,0.131601,0.229101,0.143775,0.00293,0.001678
0,-0.025844,0.012836,-0.182134,-0.091987,-0.16571,-0.13162,0.000451,0.000224
0,-0.07939,-0.005141,-0.045675,-0.047247,-0.034154,-0.0856,0.001386,9e-05
0,0.03201,-0.003996,0.102373,-0.003755,0.150302,-0.041205,0.000559,7e-05
0,0.021238,0.010644,-0.008165,0.037628,-0.040458,0.041366,0.000371,0.000186
0,0.146499,0.108836,0.124664,0.08145,0.156751,0.117189,0.002557,0.0019
0,0.013356,-0.103029,-0.149702,-0.183964,-0.19744,-0.193031,0.000233,0.001798
0,0.090642,0.133919,0.103363,0.251417,0.098293,0.267907,0.001582,0.002337
0,-0.08686,-0.019331,-0.174382,-0.139802,-0.207824,-0.142617,0.001516,0.000337
0,-0.021592,0.041061,0.069809,0.061951,0.024693,0.075428,0.000377,0.000717
0,-0.104285,-0.013325,-0.08216,-0.038108,-0.052674,-0.025589,0.00182,0.000233
0,-0.266345,0.063412,-0.178187,0.064883,-0.19016,0.016314,0.002851,0.001107
0,-0.041031,0.314985,0.203353,0.248929,0.197829,0.251493,0.000716,0.002002
0,-0.024651,-0.063899,0.004588,-0.401795,-0.039798,-0.404098,0.00043,0.001115
0,0.047013,-0.126398,0.041835,-0.045257,0.014932,-0.031722,0.000821,0.002206
0,0.025322,0.125728,-0.045159,0.277435,-0.056518,0.259224,0.000442,0.002194
0,0.123816,-0.083343,0.106912,-0.227284,0.155536,-0.21797,0.002161,0.001455
0,-0.105213,-0.079603,-0.224436,-0.008665,-0.226184,0.024928,0.001836,0.001389
0,-0.028176,0.126536,0.072186,0.231417,0.072301,0.277483,0.000492,0.002208
0,0.006187,-0.00038,0.052331,-0.134887,0.018934,-0.158736,0.000108,7e-06
0,-0.066512,-0.040934,-0.08474,-0.030843,-0.063796,0.016183,0.001161,0.000714
0,-0.049081,-0.026442,0.039423,0.036105,0.083698,0.073327,0.000857,0.000462
0,-0.10007,0.025899,-0.051455,0.068094,-0.064109,0.10687,0.001747,0.000452
0,-0.206118,0.436144,-0.10471,0.399249,-0.105458,0.36253,0.003597,0.000112
0,0.057289,-0.154133,0.239782,-0.618214,0.28236,-0.621992,0.001,0.00269
0,-0.165384,-0.002277,-0.248194,0.129192,-0.260198,0.175572,0.002886,4e-05
0,0.022233,0.06927,0.165494,0.045104,0.184623,0.030996,0.000388,0.001209
0,-0.059769,-0.044732,-0.088054,-0.101848,-0.052272,-0.06168,0.001043,0.000781
0,0.011215,-0.045707,0.087718,0.009835,0.048311,0.040125,0.000196,0.000798
0,0.210247,0.005489,0.182136,0.059041,0.165391,0.103594,0.00367,9.6e-05
0,0.206223,0.010801,0.022962,-0.011426,0.045835,-0.045266,0.003599,0.000189
0,-0.093096,0.101925,-0.319402,0.102237,-0.290339,0.151165,0.001625,0.001779
0,-0.055199,-0.028592,0.044032,-0.125901,0.064824,-0.149425,0.000963,0.000499
0,0.089249,0.021344,0.116646,0.073855,0.075558,0.12001,0.001558,0.000373
0,0.039145,-0.009475,-0.029428,-0.005514,0.016279,0.040428,0.000683,0.000165
0,0.007724,-0.103912,-0.016991,-0.07727,-0.034159,-0.087987,0.000135,0.001814
0,-0.118709,0.017134,-0.107781,0.104397,-0.100389,0.150374,0.002072,0.000299
0,0.147981,-0.003835,0.285429,-0.044135,0.308346,-0.081042,0.002583,6.7e-05
0,0.047796,-0.004303,-0.114606,-0.000534,-0.081118,-0.035444,0.000834,7.5e-05
0,-0.107211,0.04082,-0.150631,0.051209,-0.117425,0.061479,0.001871,0.000712
0,-0.066371,-0.083038,0.012915,-0.131037,-0.028454,-0.176612,0.001158,0.001449
0,-0.153244,-0.083251,-0.066867,0.026025,-0.040752,0.029389,0.002675,0.001453
0,-0.354489,-0.055376,-0.192859,0.009749,-0.167185,-0.020888,0.001313,0.000966
0,-0.161573,0.134623,0.20412,0.202325,0.201883,0.243637,0.00282,0.00235
0,0.110727,0.17206,0.276323,0.037697,0.288459,0.083764,0.001933,0.003003
0,0.006857,0.13343,-0.093718,-0.028455,-0.063975,-0.041509,0.00012,0.002329
0,-0.019006,-0.002002,-0.02685,-0.133042,-0.044046,-0.10696,0.000332,3.5e-05
0,-0.206126,-0.017582,-0.200655,0.000134,-0.188638,-0.013124,0.003598,0.000307
0,0.103662,-0.020231,0.338616,-0.017654,0.314162,-0.019297,0.001809,0.000353
0,-0.083095,-0.075622,-0.192983,-0.034674,-0.221414,-0.051004,0.00145,0.00132
0,0.103612,0.027316,0.161633,0.083527,0.180044,0.118249,0.001808,0.000477
