is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.105673,-0.036545,-0.212311,-0.101942,-0.206683,-0.087751,0.001844,0.000638
0,-0.049611,-0.12133,0.036372,-0.109582,0.015768,-0.08547,0.000866,0.002118
0,0.165009,-0.219865,0.213546,-0.103709,0.197525,-0.109825,0.002797,0.001839
0,-0.032728,-0.170053,-0.187423,0.035592,-0.16888,0.029857,0.000571,0.002709
0,0.076889,-0.149741,0.107481,0.038379,0.09796,0.001373,0.001342,0.002613
0,-0.009363,-0.134201,-0.114354,0.001777,-0.144699,-0.043502,0.000163,0.002342
0,0.11235,-0.114156,0.118348,0.009829,0.075099,0.041066,0.001961,0.001992
0,0.102759,-0.029458,-0.010256,0.072138,-0.028845,0.027677,0.001793,0.000514
0,0.012266,0.028705,-0.087871,0.033165,-0.082789,0.000242,0.000214,0.000501
0,0.129662,-0.092109,0.140768,-0.144153,0.138504,-0.116508,0.002263,0.001608
0,-0.078578,-0.130021,-0.181431,-0.022048,-0.216791,-0.067738,0.001371,0.002269
0,0.086765,0.034818,0.145146,0.172393,0.157824,0.127285,0.001514,0.000608
0,0.031357,-0.064208,-0.055506,-0.076262,-0.007401,-0.08726,0.000547,0.001121
0,0.13149,0.060537,0.115017,0.129179,0.080618,0.167335,0.002295,0.001057
0,0.09353,0.086962,-0.049495,0.042648,-0.007756,0.04831,0.001632,0.001518
0,0.039535,-0.1103,-0.065386,-0.17725,-0.032589,-0.184674,0.00069,0.001925
0,0.000794,-0.03541,-0.017932,0.099921,-0.043477,0.076627,1.4e-05,0.000618
0,0.033081,-0.072658,0.057904,-0.041017,0.040818,-0.053369,0.000577,0.001268
0,0.049512,-0.094303,0.02139,-0.000748,0.057438,-0.000661,0.000864,0.001646
0,-0.056197,-0.035629,-0.121904,0.040571,-0.170829,0.060237,0.000981,0.000622
0,0.065063,-0.09235,0.120259,-0.034732,0.087596,-0.06438,0.001136,0.001612
0,0.163073,0.080021,0.094902,0.164648,0.097384,0.173913,0.00283,0.001397
0,0.116964,0.090261,-0.047854,-0.01329,-0.000436,-0.009496,0.002041,0.001575
0,0.118111,0.044319,-0.010556,-0.032805,0.031259,1.5e-05,0.002061,0.000774
0,-0.032811,0.154048,-0.174424,0.105507,-0.207291,0.135359,0.000573,0.002689
0,0.005156,-0.048703,0.052205,-0.176856,0.046294,-0.140089,9e-05,0.00085
0,-0.10972,0.152855,-0.090747,0.22563,-0.102746,0.230831,0.001915,0.002668
0,0.022114,0.144147,0.150777,0.013176,0.124942,0.028819,0.000386,0.002516
0,-0.133141,-0.071031,-0.145035,-0.191949,-0.097619,-0.232565,0.002324,0.00124
0,0.029852,0.153358,0.143637,0.203602,0.122239,0.188831,0.000521,0.002677
0,0.063507,0.067041,0.051766,-0.09752,0.074938,-0.142392,0.001108,0.00117
0,0.160628,0.16365,0.123061,0.071569,0.136481,0.062588,0.002803,0.00282
0,0.140122,0.062229,-0.0243,-0.077006,-0.057823,-0.116669,0.002446,0.001086
0,0.038532,0.048566,-0.090456,0.000345,-0.121122,-0.034287,0.000673,0.000848
0,-0.110122,0.096908,-0.140321,0.052638,-0.129712,0.095274,0.001922,0.001691
0,-0.014155,0.133918,0.078676,0.012614,0.037389,-0.003077,0.000247,0.002337
0,0.114618,0.119543,0.125116,-0.033172,0.136793,-0.021503,0.002,0.002086
0,0.011838,0.029751,-0.088017,-0.111108,-0.046392,-0.074246,0.000207,0.000519
0,-0.046674,0.088606,-0.068782,0.061627,-0.046968,0.093568,0.000815,0.001546
0,0.125798,-0.063039,0.195703,-0.142448,0.227476,-0.11285,0.002196,0.0011
0,-0.043606,0.028417,-0.165739,0.075971,-0.151058,0.069468,0.000761,0.000496
0,-0.099845,-0.167415,-0.054525,-0.205291,-0.044226,-0.246117,0.001743,0.002755
0,0.039625,-0.12693,0.1224,0.045516,0.139032,0.075003,0.000692,0.002215
0,0.028011,-0.040997,-0.001965,0.10442,0.02839,0.06372,0.000489,0.000716
0,0.086463,-0.196662,0.079895,-0.166435,0.078601,-0.141205,0.001509,0.002244
0,-0.066663,-0.085811,-0.139291,0.114764,-0.140915,0.128667,0.001163,0.001498
0,0.07001,0.055705,0.147664,0.129824,0.131868,0.176572,0.001222,0.000972
0,0.098274,0.055291,0.027335,-0.017072,0.027616,-0.003842,0.001715,0.000965
0,-0.044766,-0.176203,-0.121045,-0.210442,-0.121268,-0.220242,0.000781,0.002601
0,0.018141,-0.073501,0.063469,0.082869,0.039364,0.100732,0.000317,0.001283
0,-0.076581,-0.049337,-0.100818,-0.004556,-0.098784,0.020459,0.001337,0.000861
0,-0.029207,-0.119172,0.051674,-0.085759,0.078735,-0.044825,0.00051,0.00208
0,0.017084,-0.087976,0.04571,0.025525,0.076263,-0.02105,0.000298,0.001535
0,0.063046,-0.138852,0.038691,-0.023111,0.056418,-0.048479,0.0011,0.002423
0,0.18996,-0.072333,0.123935,0.066641,0.123648,0.080551,0.002361,0.001262
0,0.211992,-0.087514,0.036868,0.008564,0.008185,0.001961,0.001977,0.001527
0,0.046575,-0.096007,-0.161688,-0.015668,-0.127654,-0.052046,0.000813,0.001676
0,0.14491,-0.140854,0.077022,-0.069868,0.04173,-0.053694,0.002529,0.002458
0,-0.053825,-0.159648,-0.211947,-0.021175,-0.180347,0.018531,0.000939,0.002786
0,-0.038627,-0.041657,0.043578,0.142599,0.011174,0.14485,0.000674,0.000727
0,-0.071693,-0.066358,-0.035877,-0.019994,-0.002602,0.024901,0.001251,0.001158
0,0.058835,-0.000791,0.104124,0.054628,0.082287,0.100475,0.001027,1.4e-05
0,0.041688,0.015318,-0.030777,0.040383,-0.057072,0.033053,0.000728,0.000267
0,0.098307,-0.17601,0.051228,-0.183916,0.087369,-0.209477,0.001716,0.002605
0,0.107238,-0.028826,0.020187,0.146368,-0.006335,0.111314,0.001872,0.000503
0,-0.149272,-0.197536,-0.244453,-0.188742,-0.281629,-0.236128,0.002605,0.002229
0,-0.063288,-0.187921,0.062208,0.005699,0.097982,-0.035692,0.001105,0.002397
0,0.001282,-0.044687,0.079643,0.140966,0.073052,0.115203,2.2e-05,0.00078
0,-0.14039,-0.146349,-0.126274,-0.097501,-0.122486,-0.133974,0.00245,0.002554
0,-0.168849,0.022156,-0.031836,0.166125,-0.025219,0.158077,0.00273,0.000387
0,-0.137681,-0.126757,0.017078,-0.165037,-0.020264,-0.139472,0.002403,0.002212
0,0.014047,-0.090357,0.126149,0.03221,0.084228,0.077994,0.000245,0.001577
0,-0.197566,0.018599,-0.199036,0.084826,-0.193997,0.116136,0.002228,0.000325
0,-0.18369,0.077699,0.016811,0.050992,0.037891,0.065274,0.002471,0.001356
0,-0.244935,0.030033,-0.07528,-0.046068,-0.060175,-0.083579,0.001402,0.000524
0,-0.107092,0.099487,0.127177,0.094018,0.110773,0.075073,0.001869,0.001736
0,0.029368,-0.089735,0.149301,-0.217486,0.117222,-0.258504,0.000513,0.001566
0,-0.095289,0.073773,-0.110621,0.187891,-0.095075,0.219238,0.001663,0.001288
0,-0.159419,-0.013456,-0.083762,-0.080824,-0.11557,-0.123215,0.002782,0.000235
0,0.048765,0.07724,0.188626,0.079135,0.208076,0.075443,0.000851,0.001348
0,-0.067174,0.005247,-0.129226,-0.045269,-0.169182,-0.084679,0.001172,9.2e-05
0,-0.152766,0.130029,-0.058789,0.117373,-0.069408,0.085302,0.002666,0.002269
0,0.040021,0.140846,0.211955,0.015901,0.180373,-0.020875,0.000699,0.002458
0,-0.057177,0.101926,-0.122321,-0.045649,-0.105042,-0.050466,0.000998,0.001779
0,-0.113143,-0.119766,-0.030135,-0.210662,-0.072651,-0.239063,0.001975,0.00209
0,-0.102755,-0.092148,0.005893,0.011813,-0.003113,0.044066,0.001793,0.001608
0,-0.202515,-0.057416,-0.11428,0.051514,-0.091234,0.032002,0.002142,0.001002
0,-0.025059,-0.021722,0.206498,0.035281,0.200784,0.045302,0.000437,0.000379
0,-0.07129,0.166642,-0.036627,0.167195,0.009161,0.190393,0.001244,0.002768
0,-0.07882,0.133746,-0.019278,-0.06245,-0.030264,-0.062903,0.001376,0.002334
0,-0.167534,-0.06808,-0.091958,-0.195742,-0.115633,-0.153166,0.002753,0.001188
0,-0.028745,-0.044376,0.151977,0.004501,0.111152,0.019774,0.000502,0.000775
0,0.053501,0.019039,0.052247,0.091501,0.026864,0.058681,0.000934,0.000332
0,-0.035076,0.112706,-0.100587,0.116688,-0.110033,0.082063,0.000612,0.001967
0,-0.088025,0.197453,-0.02832,0.069841,0.013476,0.072168,0.001536,0.00223
0,-0.049779,0.205023,0.058022,-0.013505,0.031678,-0.022386,0.000869,0.002098
0,-0.032162,0.221326,0.012429,0.035576,-0.034571,0.039549,0.000561,0.001814
0,0.027729,0.167587,0.063843,-0.077487,0.099553,-0.112697,0.000484,0.002752
0,0.12724,0.044248,0.096637,-0.111156,0.060139,-0.123751,0.002221,0.000772
0,0.085197,0.084159,-0.034935,0.039988,-0.042812,0.020872,0.001487,0.001469
0,0.064185,0.174282,-0.003415,0.076403,-0.024666,0.054917,0.00112,0.002635
0,0.097271,0.001149,0.013602,-0.185117,-0.013444,-0.155948,0.001698,2e-05
0,-0.040824,-0.04955,-0.159736,-0.067592,-0.142463,-0.10304,0.000713,0.000865
0,0.035402,0.121852,0.052433,0.174944,0.049402,0.149821,0.000618,0.002127
0,0.17643,0.198769,0.136336,0.081215,0.147356,0.07463,0.002597,0.002207
0,0.101789,0.138316,-0.075476,-0.063674,-0.050339,-0.11329,0.001777,0.002414
0,0.029877,0.064257,-0.096264,-0.049747,-0.081842,-0.041539,0.000521,0.001121
0,0.03331,0.10224,0.02785,0.029788,0.006646,-0.010872,0.000581,0.001784
0,0.074678,0.091915,0.032614,-0.03639,0.063815,0.000983,0.001303,0.001604
0,0.088287,0.123858,0.036531,0.016053,0.012904,0.002008,0.001541,0.002162
0,0.039826,0.020841,-0.051056,-0.086876,-0.071727,-0.07807,0.000695,0.000364
0,-0.010397,-0.029069,-0.056867,-0.064968,-0.105596,-0.03225,0.000181,0.000507
0,0.117179,0.086096,0.147838,0.120307,0.118936,0.139144,0.002045,0.001503
0,-0.053887,0.057029,-0.183681,-0.052074,-0.13813,-0.032052,0.000941,0.000995
0,-0.094019,0.063575,-0.019628,0.020026,-0.049268,0.057852,0.001641,0.00111
0,0.121513,-0.091099,0.233327,-0.14617,0.276314,-0.098381,0.002121,0.00159
0,0.013493,-0.079269,-0.094566,-0.014131,-0.076724,0.002673,0.000235,0.001384
0,0.079337,-0.122101,0.092314,-0.022121,0.137195,-0.053685,0.001385,0.002131
0,0.023495,-0.111285,-0.039851,-0.014945,-0.041115,-0.061893,0.00041,0.001942
0,-0.026047,-0.103992,-0.042182,-0.002878,-0.063798,0.002693,0.000455,0.001815
0,0.08708,-0.016011,0.119593,0.088019,0.07796,0.062097,0.00152,0.000279
0,0.091489,0.101456,0.009022,0.105077,0.017193,0.107424,0.001597,0.001771
0,-0.16254,-0.157748,-0.234525,-0.244239,-0.220571,-0.225799,0.002837,0.002753
0,-0.129886,0.014175,0.047764,0.174748,-0.001519,0.129582,0.002267,0.000247
0,-0.112511,-0.105072,-0.009716,-0.119365,-0.017957,-0.148949,0.001964,0.001834
0,-0.037046,-0.149046,0.068957,-0.053628,0.111402,-0.099102,0.000647,0.002601
0,-0.284345,-0.1239,-0.260102,0.013223,-0.252745,0.040528,0.000714,0.002162
0,-0.056397,0.013799,0.242987,0.119692,0.230431,0.11848,0.000984,0.000241
0,-0.330659,0.09927,-0.271077,0.092458,-0.300435,0.056033,9.5e-05,0.001733
0,-0.317006,0.079875,0.029114,-0.03707,-0.014722,-0.071083,0.000144,0.001394
0,-0.07563,0.054998,0.231594,-0.009753,0.195709,-0.014975,0.00132,0.00096
0,-0.361338,-0.096774,-0.263264,-0.173942,-0.233722,-0.219818,0.00063,0.001689
0,-0.214514,0.11472,0.16761,0.184843,0.126187,0.143385,0.001933,0.002002
0,-0.294558,-0.05272,-0.102456,-0.178964,-0.06443,-0.14254,0.000536,0.00092
0,-0.132732,0.136685,0.175364,0.172985,0.220759,0.158054,0.002317,0.002386
0,-0.154179,-0.033717,-0.022501,-0.191525,0.001125,-0.204422,0.002691,0.000588
0,-0.140725,-0.011391,0.000521,0.013138,-0.020441,0.057684,0.002456,0.000199
0,-0.230051,0.055196,-0.060646,0.091059,-0.082522,0.08196,0.001661,0.000963
0,-0.070269,-0.135222,0.159895,-0.17493,0.147879,-0.179381,0.001226,0.00236
0,-0.010893,-0.168812,0.074984,-0.01395,0.086572,-0.026079,0.00019,0.00273
0,-0.201907,0.025701,-0.164507,0.189326,-0.157252,0.203781,0.002153,0.000449
0,-0.186128,0.104781,0.04468,0.066498,0.059125,0.074845,0.002428,0.001829
0,-0.219229,0.10069,-0.006299,-0.015926,-0.044506,0.007894,0.00185,0.001757
0,-0.106674,-0.012397,0.140029,-0.094637,0.129897,-0.140472,0.001862,0.000216
0,-0.222178,-0.019768,-0.121525,-0.006017,-0.144908,-0.016934,0.001799,0.000345
0,-0.130962,-0.111714,0.089866,-0.100084,0.045834,-0.133791,0.002286,0.00195
0,-0.113759,0.08561,-0.006011,0.192505,-0.037175,0.209115,0.001985,0.001494
0,-0.070698,0.038226,0.046335,-0.054618,0.074095,-0.067811,0.001234,0.000667
0,-0.130136,-0.085863,-0.067369,-0.128936,-0.112885,-0.166635,0.002271,0.001499
0,-0.099533,-0.086084,0.04731,-0.029516,0.047922,-0.017163,0.001737,0.001502
0,0.080809,0.021384,0.155374,0.134336,0.203007,0.116209,0.00141,0.000373
0,-0.100677,-0.159033,-0.200334,-0.181154,-0.175858,-0.21864,0.001757,0.002776
0,0.045066,-0.134164,0.161381,0.026967,0.142393,0.001358,0.000787,0.002342
0,-0.040027,-0.037204,-0.070926,0.106546,-0.032294,0.114878,0.000699,0.000649
0,-0.010582,0.002864,0.025601,0.053345,0.048529,0.011577,0.000185,5e-05
0,0.012927,-0.094459,0.01953,-0.124932,0.060223,-0.146993,0.000226,0.001649
0,0.022181,0.044788,-0.001778,0.157912,-0.038473,0.150913,0.000387,0.000782
0,0.034047,-0.064695,0.011764,-0.138275,0.047513,-0.175328,0.000594,0.001129
0,-0.004149,0.018387,-0.033715,0.109903,-0.056643,0.156152,7.2e-05,0.000321
0,0.018651,0.049928,-0.00155,0.042898,0.010315,0.054263,0.000326,0.000871
0,0.001769,0.012235,-0.004921,-0.041432,-0.003576,0.001223,3.1e-05,0.000214
0,-0.115266,-0.081599,-0.105116,-0.082397,-0.066369,-0.098328,0.002012,0.001424
0,0.095075,0.014881,0.197148,0.085424,0.220181,0.102589,0.001659,0.00026
0,-0.165524,-0.088485,-0.240537,-0.121586,-0.255318,-0.161902,0.002788,0.001544
0,0.083271,-0.072793,0.265334,0.011718,0.226176,0.046217,0.001453,0.00127
0,-0.08728,-0.159374,-0.144617,-0.103669,-0.140905,-0.077018,0.001523,0.002782
0,-0.000642,0.079813,0.062972,0.228875,0.073778,0.268672,1.1e-05,0.001393
0,-0.059018,0.014018,-0.066935,-0.062477,-0.035274,-0.018425,0.00103,0.000245
0,0.045712,-0.110473,0.107086,-0.13551,0.09489,-0.147588,0.000798,0.001928
0,-0.09432,0.0136,-0.124158,0.104427,-0.085959,0.126028,0.001646,0.000237
0,0.087128,-0.14507,0.152647,-0.137853,0.202216,-0.140302,0.001521,0.002532
0,-0.025759,-0.138076,-0.135302,-0.017175,-0.130166,0.00816,0.00045,0.00241
0,-0.132115,0.078302,-0.131183,0.244148,-0.088378,0.263366,0.002306,0.001367
0,-0.025278,0.028232,0.108014,-0.029938,0.087592,-0.057894,0.000441,0.000493
0,-0.036474,-0.117412,-0.001832,-0.153912,-0.036165,-0.188705,0.000637,0.002049
0,-0.058456,-0.143272,0.006355,0.000774,0.051451,0.003577,0.00102,0.002501
0,0.010685,-0.084335,0.090155,0.042459,0.104182,0.088081,0.000186,0.001472
0,-0.143123,0.011802,-0.182593,0.095186,-0.202217,0.114925,0.002498,0.000206
0,0.050019,0.016853,0.204414,-0.002427,0.206175,-0.033004,0.000873,0.000294
0,0.179781,-0.16606,0.150677,-0.194861,0.173109,-0.184655,0.002539,0.002778
0,0.08301,-0.151431,-0.109539,0.031474,-0.092291,0.031777,0.001449,0.002643
0,0.212028,-0.111744,0.110059,0.056035,0.118137,0.025118,0.001976,0.00195
0,0.154077,0.086988,-0.073951,0.1954,-0.099893,0.237023,0.002689,0.001518
0,0.067083,-0.026061,-0.095433,-0.08646,-0.051778,-0.124726,0.001171,0.000455
0,0.123154,0.049085,0.048697,0.093397,0.086865,0.137252,0.002149,0.000857
0,0.324997,-0.015705,0.176382,-0.044769,0.201226,-0.011076,4e-06,0.000274
0,0.05322,0.146736,-0.259637,0.144451,-0.237855,0.178176,0.000929,0.002561
0,0.359332,0.045442,0.282118,-0.11957,0.264501,-0.090791,0.000595,0.000793
0,0.059808,0.15701,-0.324293,0.11084,-0.339834,0.080404,0.001044,0.00274
0,0.054241,-0.044973,0.016126,-0.195525,0.063888,-0.196101,0.000947,0.000785
0,0.042185,0.019492,-0.010191,0.057611,-0.049652,0.026595,0.000736,0.00034
0,0.228956,0.100967,0.211487,0.109165,0.17957,0.149609,0.001681,0.001762
0,0.155748,-0.082256,-0.056852,-0.179798,-0.08236,-0.220611,0.002718,0.001436
0,0.223862,-0.022604,0.072156,0.072779,0.086699,0.04964,0.001769,0.000395
0,0.146044,-0.109856,-0.096848,-0.083231,-0.09183,-0.057381,0.002549,0.001917
0,0.053272,0.042872,-0.069429,0.128346,-0.086503,0.120057,0.00093,0.000748
0,0.133252,0.092245,0.095478,0.053334,0.085593,0.053137,0.002326,0.00161
0,0.264748,0.155625,0.161463,0.058632,0.157515,0.095507,0.001056,0.002716
0,-0.028051,-0.066981,-0.264787,-0.247891,-0.275728,-0.251321,0.00049,0.001169
0,-0.07069,0.032396,-0.03419,0.080304,0.004093,0.065684,0.001234,0.000565
0,0.17787,0.0591,0.235717,0.037609,0.279374,0.026044,0.002572,0.001031
0,0.072711,-0.068724,-0.112216,-0.134528,-0.068491,-0.102625,0.001269,0.001199
0,0.216438,0.026849,0.125072,0.123522,0.09298,0.119433,0.001899,0.000469
0,0.241685,0.100517,0.007126,0.072779,-0.015391,0.067086,0.001458,0.001754
0,0.241731,-0.03484,0.027235,-0.11244,-0.019142,-0.088382,0.001458,0.000608
0,0.203057,0.136622,-0.030854,0.179937,-0.060167,0.201714,0.002133,0.002385
0,0.245323,0.090849,0.041654,-0.058397,0.063094,-0.101217,0.001395,0.001586
0,0.08991,0.092027,-0.164388,-0.003568,-0.145949,-0.041503,0.001569,0.001606
0,0.229945,0.110002,0.1508,0.018862,0.176746,0.060656,0.001663,0.00192
0,-0.031725,-0.139073,-0.253528,-0.2616,-0.288318,-0.248768,0.000554,0.002427
0,0.166496,0.089938,0.216868,0.236663,0.225731,0.264649,0.002771,0.00157
0,0.285777,0.090245,0.135726,-0.028386,0.143439,-0.058368,0.000689,0.001575
0,0.085776,0.065925,-0.196103,0.005636,-0.203351,0.040994,0.001497,0.001151
0,0.294168,-0.096861,0.236039,-0.170383,0.244446,-0.164332,0.000542,0.001691
0,0.31943,-0.018072,0.054338,0.094128,0.081655,0.112616,0.000101,0.000315
0,0.235997,0.044379,-0.06663,0.048707,-0.046505,0.087861,0.001558,0.000775
0,0.170829,0.182655,-0.041973,0.112056,-0.042213,0.142807,0.002695,0.002489
0,0.173186,0.057608,0.002583,-0.117455,0.03468,-0.151977,0.002654,0.001005
0,0.135423,0.192901,-0.05802,0.144686,-0.063412,0.188572,0.002364,0.00231
0,0.126479,-0.116022,-0.018556,-0.337776,-0.027137,-0.330779,0.002207,0.002025
0,0.126812,0.023241,0.012365,0.147023,0.058294,0.162262,0.002213,0.000406
0,0.305314,-0.053414,0.180099,-0.054303,0.22236,-0.072542,0.000348,0.000932
0,0.247694,0.115908,-0.061979,0.166184,-0.088657,0.184586,0.001353,0.002023
0,0.116852,0.1577,-0.150479,0.035787,-0.104514,0.014279,0.002039,0.002752
0,0.179747,0.076574,0.064588,-0.094346,0.016402,-0.092043,0.002539,0.001336
0,0.255756,-0.077581,0.09721,-0.148373,0.128554,-0.107099,0.001213,0.001354
0,0.098836,0.045988,-0.140244,0.150902,-0.13542,0.118565,0.001725,0.000803
0,0.096563,-0.112189,0.016711,-0.139748,0.032618,-0.129745,0.001685,0.001958
0,0.182031,-0.072995,0.113821,0.037541,0.12068,0.053045,0.0025,0.001274
0,0.287396,0.155555,0.108055,0.248898,0.136134,0.286252,0.000661,0.002715
0,0.244787,-0.079307,-0.068771,-0.213191,-0.090167,-0.228826,0.001404,0.001384
0,0.054315,-0.128571,-0.174291,-0.047904,-0.153767,-0.047013,0.000948,0.002244
0,0.180065,0.096593,0.117664,0.217702,0.147071,0.248525,0.002534,0.001686
0,0.206061,-0.046733,0.04423,-0.166125,0.021606,-0.144555,0.00208,0.000816
0,0.003624,-0.066995,-0.228138,0.005755,-0.226008,-0.044028,6.3e-05,0.001169
0,0.152164,0.047157,0.127666,0.124633,0.168929,0.155265,0.002656,0.000823
0,-0.041992,0.045411,-0.222207,-0.030267,-0.250776,-0.018308,0.000733,0.000793
0,0.135464,0.126064,0.196689,0.076145,0.242252,0.044914,0.002364,0.0022
