is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.096361,-0.05003,0.124066,-0.174951,0.10526,-0.221422,0.001682,0.000873
0,0.079834,0.171387,0.006431,0.219728,-0.028432,0.171585,0.001393,0.002991
0,-0.133662,0.100302,-0.192513,-0.059901,-0.19464,-0.073184,0.002333,0.001751
0,0.10784,0.049368,0.235014,-0.024775,0.277775,-0.007128,0.001882,0.000862
0,-0.188287,0.066679,-0.309874,0.010966,-0.293807,-0.02072,0.003286,0.001164
0,-0.040442,-0.066739,0.15988,-0.160908,0.176221,-0.178251,0.000706,0.001165
0,-0.244165,-0.042901,-0.194935,0.031293,-0.150807,0.071414,0.004261,0.000749
0,-0.249702,0.091448,0.016989,0.139767,0.035086,0.090692,0.004358,0.001596
0,-0.205541,-0.071249,0.015515,-0.189394,-0.010494,-0.189525,0.003587,0.001244
0,0.099147,0.10977,0.320903,0.169623,0.288617,0.121504,0.00173,0.001916
0,0.082941,0.207715,-0.001562,0.069576,0.025534,0.07104,0.001448,0.003625
0,-0.06015,0.154213,-0.160095,-0.043477,-0.132686,-0.051572,0.00105,0.002692
0,-0.185634,0.113593,-0.128535,-0.024665,-0.128161,-0.068555,0.00324,0.001983
0,0.041385,0.096223,0.220199,0.005858,0.225476,-0.028538,0.000722,0.001679
0,-0.203195,-0.033765,-0.21709,-0.118366,-0.266861,-0.167546,0.003546,0.000589
0,-0.247603,-0.021116,-0.03702,0.001093,-0.028794,-0.043238,0.004321,0.000369
0,-0.224771,-0.031314,0.04076,-0.03992,0.052334,-0.046145,0.003923,0.000547
0,-0.143773,0.01619,0.108591,0.074298,0.134788,0.093934,0.002509,0.000283
0,-0.133517,-0.020679,-0.006151,-0.05195,0.008389,-0.018404,0.00233,0.000361
0,0.054347,-0.041194,0.192149,-0.049162,0.19199,-0.057121,0.000949,0.000719
0,-0.194473,0.136158,-0.254102,0.161002,-0.254179,0.147102,0.003394,0.002376
0,-0.056362,-0.079225,0.156434,-0.21462,0.191354,-0.242416,0.000984,0.001383
0,0.042219,-0.040961,0.099859,0.033118,0.120743,0.014018,0.000737,0.000715
0,-0.087647,0.061669,-0.145024,0.091172,-0.175427,0.140946,0.00153,0.001076
0,-0.236947,0.068938,-0.162058,0.020177,-0.115214,-0.009184,0.004136,0.001203
0,-0.02209,0.007819,0.227206,-0.08234,0.269921,-0.100223,0.000386,0.000136
0,-0.09611,-0.034718,-0.054104,-0.050198,-0.026327,-0.093917,0.001677,0.000606
0,-0.193639,0.13667,-0.089021,0.141902,-0.114557,0.092758,0.00338,0.002385
0,0.027845,0.055006,0.238948,-0.094737,0.284033,-0.119749,0.000486,0.00096
0,-0.198018,0.055195,-0.248284,-0.023803,-0.221443,-0.007846,0.003456,0.000963
0,-0.148112,0.097476,0.042909,0.01885,0.00771,0.024515,0.002585,0.001701
0,-0.248276,0.082434,-0.125617,-0.016654,-0.112704,-0.030407,0.004333,0.001439
0,-0.294564,-0.028718,-0.028864,-0.137958,-0.061444,-0.1191,0.004725,0.000501
0,-0.163262,0.140971,0.114677,0.18278,0.098491,0.13366,0.002849,0.00246
0,-0.218614,0.084668,-0.044553,-0.040592,-0.090535,-0.057841,0.003816,0.001478
0,-0.29421,0.085871,-0.057247,-0.000118,-0.077108,0.038224,0.004731,0.001499
0,-0.206461,0.037525,0.066923,-0.046964,0.091435,-0.03202,0.003603,0.000655
0,-0.13189,0.030291,0.081317,-0.027017,0.083929,-0.048638,0.002302,0.000529
0,-0.114728,-0.047943,0.004171,-0.070694,0.035712,-0.034923,0.002002,0.000837
0,0.088041,-0.022956,0.175747,-0.001503,0.205149,0.010483,0.001537,0.000401
0,-0.066981,0.034046,-0.150022,0.029955,-0.152032,0.044339,0.001169,0.000594
0,0.126166,-0.150093,0.193631,-0.20515,0.172869,-0.211864,0.002202,0.00262
0,0.054328,0.03524,-0.042788,0.158708,0.002383,0.167936,0.000948,0.000615
0,0.001838,0.07113,-0.054516,0.007917,-0.079555,0.00566,3.2e-05,0.001241
0,-0.07132,0.060857,-0.070337,-0.016451,-0.096551,-0.04062,0.001245,0.001062
0,0.036885,0.096051,0.080974,0.063389,0.053024,0.038493,0.000644,0.001676
0,-0.08971,-0.045975,-0.10675,-0.139482,-0.150294,-0.120803,0.001566,0.000802
0,0.051716,-0.062434,0.167551,-0.001983,0.122809,-0.006854,0.000903,0.00109
0,0.071768,0.00108,0.03707,0.06498,0.009141,0.038579,0.001253,1.9e-05
0,0.154956,-0.078638,0.097054,-0.067171,0.129132,-0.041653,0.002705,0.001372
0,-0.116661,-0.206408,-0.274738,-0.144257,-0.250976,-0.125407,0.002036,0.003602
0,0.060814,-0.01418,0.15339,0.202632,0.119488,0.156925,0.001061,0.000247
0,0.092051,-0.044946,0.013815,-0.019225,-0.022073,-0.055855,0.001607,0.000784
0,-0.025334,-0.127444,-0.120967,-0.108648,-0.103311,-0.075487,0.000442,0.002224
0,-0.111151,-0.035063,-0.113854,0.117539,-0.077852,0.103534,0.00194,0.000612
0,0.136527,0.069779,0.222728,0.092436,0.210644,0.125496,0.002383,0.001218
0,0.066441,0.0304,-0.059708,-0.060478,-0.094156,-0.077454,0.00116,0.000531
0,0.098738,0.050007,0.0109,0.001922,-0.008332,0.017127,0.001723,0.000873
0,-0.054707,-0.057081,-0.127104,-0.119629,-0.160505,-0.108205,0.000955,0.000996
0,-0.014745,0.010682,0.020126,0.049769,-0.028076,0.049427,0.000257,0.000186
0,-0.020902,0.073133,0.003773,0.03828,0.038133,0.027616,0.000365,0.001276
0,-0.116452,0.01968,-0.098426,-0.076639,-0.072509,-0.086128,0.002032,0.000343
0,-0.144163,-0.048383,-0.029404,-0.06895,-0.023421,-0.077387,0.002516,0.000844
0,0.031307,0.086037,0.161332,0.108297,0.123658,0.142923,0.000546,0.001502
0,0.130913,-0.038662,0.106756,-0.154494,0.140313,-0.140509,0.002285,0.000675
0,0.156375,0.033199,0.037791,0.099384,0.013458,0.103937,0.002729,0.000579
0,0.013931,0.104391,-0.116394,0.054381,-0.164955,0.099201,0.000243,0.001822
0,0.126998,-0.087421,0.109325,-0.19081,0.076149,-0.239605,0.002217,0.001526
0,0.048685,0.002912,-0.088697,0.077766,-0.138027,0.088121,0.00085,5.1e-05
0,-0.025311,0.102776,-0.049176,0.117677,-0.086938,0.162313,0.000442,0.001794
0,0.177807,-0.061034,0.201789,-0.151063,0.167,-0.118933,0.003103,0.001065
0,0.066282,-0.098698,-0.131511,-0.013976,-0.133312,-0.03349,0.001157,0.001723
0,-0.067191,-0.029003,-0.133484,0.080552,-0.150448,0.078913,0.001173,0.000506
0,-0.089131,-0.064737,-0.018334,-0.0593,-0.029068,-0.05584,0.001556,0.00113
0,-0.002717,0.028284,0.077695,0.109922,0.119161,0.108598,4.7e-05,0.000494
0,0.150699,0.018024,0.130686,-0.032737,0.12455,-0.048633,0.00263,0.000315
0,0.15719,0.037946,-0.00665,0.011433,-0.022872,0.01594,0.002743,0.000662
0,0.039491,0.1517,-0.132917,0.086991,-0.094726,0.051402,0.000689,0.002648
0,0.054829,0.072561,0.021809,-0.080124,0.052662,-0.061161,0.000957,0.001266
0,0.018352,0.039335,-0.065401,-0.029639,-0.048165,-0.065366,0.00032,0.000687
0,0.002462,0.105664,-0.03869,0.092299,-0.041586,0.10424,4.3e-05,0.001844
0,0.012213,0.044816,-0.012619,-0.060161,0.029114,-0.058101,0.000213,0.000782
0,0.121136,0.161386,0.12546,0.130069,0.163051,0.084845,0.002114,0.002817
0,-0.068957,0.154479,-0.204246,0.021702,-0.17797,-0.011895,0.001204,0.002696
0,0.102894,0.110337,0.145385,-0.032918,0.180984,-0.013397,0.001796,0.001926
0,0.141188,0.060759,0.021177,-0.037519,-0.02743,0.010799,0.002464,0.00106
0,-0.115293,0.078576,-0.276043,0.000735,-0.281891,-0.033257,0.002012,0.001371
0,-0.028622,-0.082896,0.113897,-0.149488,0.126355,-0.198076,0.0005,0.001447
0,0.151166,-0.145393,0.201194,-0.045374,0.177045,-0.090096,0.002638,0.002538
0,0.122747,-0.097967,-0.04015,0.045554,-0.016647,0.036465,0.002142,0.00171
0,0.165993,-0.005401,0.040944,0.077479,0.01898,0.091662,0.002897,9.4e-05
0,-0.022048,-0.015975,-0.158493,-0.006816,-0.125788,-0.049846,0.000385,0.000279
0,-0.024308,0.123519,-0.026712,0.127011,0.018102,0.096764,0.000424,0.002156
0,0.098333,-0.029228,0.109283,-0.134002,0.125665,-0.150273,0.001716,0.00051
0,-0.066454,-0.093274,-0.162623,-0.041638,-0.118547,-0.026512,0.00116,0.001628
0,0.18162,0.182513,0.275785,0.283933,0.257344,0.292757,0.00317,0.003185
0,-0.069716,-0.071169,-0.242322,-0.238372,-0.265277,-0.212162,0.001217,0.001242
0,0.019811,0.043756,0.118105,0.086901,0.075034,0.049678,0.000346,0.000764
0,0.193334,0.156232,0.191162,0.097885,0.178796,0.135085,0.003374,0.002727
0,0.16354,-0.065694,-0.047585,-0.229745,-0.030413,-0.187637,0.002854,0.001147
0,0.021335,0.031882,-0.138115,0.100246,-0.14039,0.110061,0.000372,0.000556
0,-0.069146,0.104456,-0.107624,0.068306,-0.104385,0.046006,0.001207,0.001823
0,-0.058302,-0.068252,0.026014,-0.168776,0.010728,-0.142557,0.001018,0.001191
0,0.040449,-0.080307,0.086395,0.000362,0.111042,-0.009113,0.000706,0.001402
0,0.044423,-0.121352,0.022694,-0.045608,0.0506,-0.062159,0.000775,0.002118
0,0.020721,0.17725,-0.017327,0.281147,-0.036557,0.266135,0.000362,0.003094
0,0.031088,0.091827,-0.004884,-0.084717,-0.025289,-0.038685,0.000543,0.001603
0,0.001263,0.147933,-0.035824,0.029578,-0.058712,0.007838,2.2e-05,0.002582
0,0.211189,0.118122,0.222295,-0.024853,0.217014,-0.021947,0.003686,0.002062
0,0.054445,0.003331,-0.145731,-0.13725,-0.14703,-0.166422,0.00095,5.8e-05
0,-0.012563,0.017527,-0.047031,0.006533,-0.010909,0.030055,0.000219,0.000306
0,0.101796,-0.057485,0.104266,-0.07737,0.128605,-0.103563,0.001777,0.001003
0,0.062245,-0.137858,-0.011272,-0.075237,0.019436,-0.065697,0.001086,0.002406
0,0.007479,-0.080951,-0.070604,0.065738,-0.109895,0.045688,0.000131,0.001413
0,-0.000779,0.030732,0.010226,0.092081,-0.003748,0.048104,1.4e-05,0.000536
0,0.074671,0.051996,0.063834,-0.003828,0.0391,-0.002072,0.001303,0.000907
0,0.185818,-0.149253,0.132966,-0.231088,0.180931,-0.192154,0.003243,0.002605
0,0.088299,-0.090289,-0.089045,0.059404,-0.133144,0.029209,0.001541,0.001576
0,0.048354,0.080083,-0.031512,0.162342,-0.075136,0.17244,0.000844,0.001398
0,-0.111156,0.990343,-0.13407,0.885735,-0.087884,0.85787,0.00194,0.002448
0,-0.179567,2.266769,-0.090171,1.267847,-0.127925,1.218939,0.003134,9.8e-05
0,-0.26896,3.016442,-0.077019,0.758426,-0.074567,0.752629,0.004694,0.003316
0,-0.301608,2.325035,-0.00919,-0.689148,0.02418,-0.702922,0.004602,0.001115
0,-0.370215,1.979095,-0.088134,-0.365376,-0.073032,-0.363957,0.003405,0.004923
0,-0.107036,1.739721,0.279551,-0.222889,0.244563,-0.214917,0.001868,0.000765
0,0.068892,1.397244,0.186186,-0.367701,0.145905,-0.41633,0.001202,0.004654
0,-0.071856,0.827817,-0.112443,-0.546679,-0.141299,-0.540568,0.001254,0.004582
0,0.045807,0.528952,0.123546,-0.30025,0.098969,-0.332644,0.000799,0.000634
0,0.046884,0.366207,0.023267,-0.141785,0.058583,-0.191332,0.000818,0.003475
0,-0.113634,0.200523,-0.139561,-0.139366,-0.129765,-0.106145,0.001983,0.0035
0,0.065492,-0.003067,0.206558,-0.213312,0.211532,-0.180605,0.001143,5.4e-05
0,0.035771,-0.099193,-0.005124,-0.113206,0.00165,-0.122222,0.000624,0.001731
0,-0.082331,-0.18292,-0.089604,-0.109796,-0.07834,-0.126631,0.001437,0.003193
0,-0.068645,-0.041855,0.006292,0.138089,0.052735,0.139281,0.001198,0.000731
0,-0.079855,-0.166575,-0.035966,-0.153801,-0.041315,-0.150274,0.001394,0.002907
0,-0.065468,-0.239524,0.037776,-0.084388,0.004732,-0.094961,0.001143,0.00418
0,0.019045,-0.258628,0.107666,-0.040071,0.134211,-0.074612,0.000332,0.004514
0,0.027403,-0.257686,-0.019143,0.015831,-0.014874,0.050794,0.000478,0.004497
0,0.115768,-0.175105,0.066675,0.104252,0.059532,0.12099,0.002021,0.003056
0,0.038302,-0.319318,-0.074018,-0.117137,-0.070702,-0.095001,0.000669,0.004293
0,0.157804,-0.138244,0.118271,0.20035,0.097649,0.220403,0.002754,0.002413
0,-0.117451,-0.214732,-0.268221,-0.085481,-0.304033,-0.066766,0.00205,0.003748
0,-0.00928,0.009681,0.120859,0.247954,0.160303,0.284127,0.000162,0.000169
0,0.027497,-0.251997,0.062198,-0.233458,0.095427,-0.225789,0.00048,0.004398
0,-0.104368,-0.056642,-0.131512,0.221008,-0.170979,0.22827,0.001822,0.000989
0,0.069132,-0.01436,0.153418,0.018031,0.114825,-0.029825,0.001207,0.000251
0,-0.085018,-0.129598,-0.152241,-0.087838,-0.150465,-0.121004,0.001484,0.002262
0,0.140879,-0.219762,0.210372,-0.079661,0.190024,-0.114767,0.002459,0.003836
0,-0.000205,-0.061542,-0.155131,0.16288,-0.145495,0.137402,4e-06,0.001074
0,0.07788,-0.201869,0.103215,-0.120634,0.077092,-0.164648,0.001359,0.003523
0,0.149757,-0.197649,0.073761,-0.008325,0.042269,0.030069,0.002614,0.00345
0,-0.029135,-0.004132,-0.187333,0.202329,-0.205935,0.161018,0.000508,7.2e-05
0,0.027229,0.081218,0.030646,0.089501,0.024711,0.065251,0.000475,0.001418
0,0.1068,-0.128975,0.089179,-0.21124,0.057738,-0.23066,0.001864,0.002251
0,0.094156,-0.162312,0.011826,-0.055287,0.048128,-0.030344,0.001643,0.002833
0,0.032417,-0.063049,-0.062331,0.081461,-0.076846,0.036471,0.000566,0.0011
0,0.071076,-0.184518,0.020196,-0.135665,0.043156,-0.150756,0.001241,0.00322
0,0.11351,-0.068236,0.014304,0.122021,-0.003514,0.116895,0.001981,0.001191
0,0.024395,0.04593,-0.088983,0.086618,-0.052058,0.037052,0.000426,0.000802
0,0.27361,-0.048454,0.271074,-0.06961,0.314678,-0.08306,0.004775,0.000846
0,0.117589,-0.017357,-0.131298,0.005698,-0.105095,0.001985,0.002052,0.000303
0,0.346509,0.074708,0.209341,0.111869,0.173433,0.123756,0.003818,0.001304
0,0.283282,-0.024868,-0.034903,-0.129311,-0.044258,-0.096675,0.004922,0.000434
0,0.079807,-0.177237,-0.230146,-0.140416,-0.257907,-0.143266,0.001393,0.003093
0,0.109985,-0.082672,0.052066,0.087268,0.014943,0.115419,0.00192,0.001443
0,0.28663,0.053776,0.20232,0.129398,0.165484,0.111822,0.004864,0.000939
0,0.094837,0.078319,-0.194198,0.037738,-0.185459,0.003193,0.001655,0.001367
0,0.245022,-0.058377,0.16455,-0.162586,0.188378,-0.145268,0.004276,0.001019
0,0.14433,-0.18052,-0.091593,-0.135285,-0.044691,-0.09519,0.002519,0.003151
0,0.287468,0.063256,0.120841,0.261355,0.071903,0.239995,0.004849,0.001104
0,0.239786,-0.025951,-0.052338,-0.087164,-0.008958,-0.10534,0.004185,0.000453
0,0.072221,-0.011323,-0.146373,0.009686,-0.132207,-0.028534,0.00126,0.000198
0,0.122854,-0.046885,0.038178,-0.028584,0.016994,-0.033679,0.002144,0.000818
0,0.238686,-0.206335,0.126141,-0.169863,0.149783,-0.137925,0.004166,0.003601
0,0.229954,-0.208425,0.007102,-0.020886,0.044968,-0.025076,0.004013,0.003638
0,0.061381,-0.00379,-0.162594,0.21495,-0.135698,0.259453,0.001071,6.6e-05
0,0.191976,0.023865,0.125391,0.022126,0.146034,-0.014424,0.003351,0.000417
0,0.155872,-0.10074,-0.036213,-0.150775,-0.071585,-0.105139,0.00272,0.001758
0,-0.010703,-0.166321,-0.170339,-0.089611,-0.164937,-0.084383,0.000187,0.002903
0,-0.007797,-0.006745,0.022234,0.142314,0.007956,0.139471,0.000136,0.000118
0,-0.023571,-0.02017,-0.005156,-0.042273,-0.018451,-0.075428,0.000411,0.000352
0,0.049816,-0.051581,0.05228,-0.013733,0.033059,-0.039971,0.000869,0.0009
0,0.021566,-0.103811,-0.028664,-0.043578,-0.035593,-0.061871,0.000376,0.001812
0,-0.0308,-0.017752,-0.071157,0.108043,-0.051302,0.106569,0.000538,0.00031
0,-0.057336,0.070839,-0.038662,0.071471,-0.063502,0.114717,0.001001,0.001236
0,-0.145563,-0.041628,-0.116797,-0.108255,-0.161119,-0.072134,0.002541,0.000727
0,-0.105342,0.098225,0.056139,0.16574,0.025493,0.172906,0.001839,0.001714
0,-0.012785,-0.089441,0.078678,-0.178884,0.057248,-0.147965,0.000223,0.001561
0,-0.046672,0.060852,-0.033721,0.178576,-0.073733,0.187191,0.000815,0.001062
0,-0.063887,0.078412,0.009753,0.029291,0.009092,0.028464,0.001115,0.001369
0,-0.091373,0.061488,-0.004512,0.010715,-0.030978,-0.026466,0.001595,0.001073
0,0.051196,0.094141,0.133994,0.061491,0.154839,0.040715,0.000894,0.001643
0,0.089519,-0.124201,0.020263,-0.226157,-0.003455,-0.18172,0.001562,0.002168
0,-0.085821,-0.041835,-0.201393,0.063707,-0.216751,0.051159,0.001498,0.00073
0,0.058228,0.069579,0.128122,0.136417,0.175348,0.164064,0.001016,0.001214
0,-0.170754,0.064232,-0.223861,-0.019943,-0.222233,-0.05981,0.00298,0.001121
0,0.0822,0.102113,0.236903,0.01258,0.197818,-0.000859,0.001435,0.001782
0,-0.101307,-0.04663,-0.186701,-0.125372,-0.217,-0.124611,0.001768,0.000814
0,0.127499,0.079173,0.246433,0.144846,0.198438,0.127561,0.002225,0.001382
0,-0.025545,0.081062,-0.143051,0.010157,-0.098288,0.013651,0.000446,0.001415
0,-0.098982,-0.040266,-0.058649,-0.125662,-0.084005,-0.119612,0.001728,0.000703
0,-0.062803,0.153882,0.029575,0.170838,0.061192,0.147555,0.001096,0.002686
0,0.030587,-0.012772,0.101911,-0.152609,0.139215,-0.143234,0.000534,0.000223
0,0.142095,0.053165,0.122106,0.050753,0.152564,0.053963,0.00248,0.000928
0,0.099462,-0.09473,-0.05942,-0.126111,-0.073226,-0.081834,0.001736,0.001653
0,0.003565,-0.014393,-0.081614,0.108041,-0.048233,0.124638,6.2e-05,0.000251
0,-0.055623,0.074864,-0.084742,0.075837,-0.053919,0.041462,0.000971,0.001307
0,0.017202,0.04723,0.064044,-0.004341,0.02976,-0.045082,0.0003,0.000824
0,0.248092,-0.033334,0.235681,-0.060419,0.219659,-0.030519,0.00433,0.000582
0,0.074895,-0.11875,-0.19968,-0.076394,-0.206322,-0.05892,0.001307,0.002073
0,0.001442,-0.023472,-0.099265,0.080261,-0.099738,0.047833,2.5e-05,0.00041
0,0.181168,0.034144,0.156915,0.062117,0.146326,0.02788,0.003162,0.000596
0,0.097138,-0.041269,-0.091399,-0.080022,-0.04839,-0.103585,0.001695,0.00072
0,0.241869,-0.052747,0.133056,-0.022373,0.104786,-0.007827,0.004221,0.000921
0,-0.008864,-0.058045,-0.221173,-0.011974,-0.218498,0.012692,0.000155,0.001013
0,0.259544,0.137707,0.266689,0.193227,0.291478,0.172659,0.00453,0.002403
0,0.166401,0.174321,-0.07473,0.039819,-0.10274,0.077091,0.002904,0.003042
0,0.255706,0.078285,0.110966,-0.074746,0.110445,-0.094104,0.004463,0.001366
0,0.210769,-0.076528,-0.050804,-0.17063,-0.098078,-0.220451,0.003679,0.001336
0,0.269183,-0.027075,0.033236,0.036257,0.043502,0.081731,0.004698,0.000473
0,0.085597,-0.043629,-0.183421,-0.024251,-0.224167,-0.066185,0.001494,0.000761
0,0.241568,0.010864,0.182384,0.032757,0.186996,0.049149,0.004216,0.00019
0,0.014212,-0.054633,-0.224655,-0.063672,-0.224135,-0.068356,0.000248,0.000954
0,0.082508,0.006178,0.065814,0.060217,0.089857,0.106027,0.00144,0.000108
0,0.19368,0.053197,0.107437,0.061319,0.11656,0.041514,0.00338,0.000928
0,0.128348,-0.072187,-0.06703,-0.113348,-0.102326,-0.107952,0.00224,0.00126
0,0.183268,0.096276,0.04477,0.155803,0.050615,0.11041,0.003199,0.00168
0,0.237849,0.192027,0.030704,0.080474,0.004308,0.042924,0.004151,0.003352
0,-0.017516,0.090164,-0.268107,-0.100327,-0.307355,-0.062541,0.000306,0.001574
0,0.013891,0.038471,0.049258,-0.073237,0.007458,-0.049858,0.000242,0.000671
0,-0.012617,0.13679,-0.029272,0.118418,-0.078908,0.115025,0.00022,0.002387
0,0.006647,0.159232,0.031286,0.00875,0.010986,-0.01002,0.000116,0.002779
0,-0.07174,-0.019334,-0.065675,-0.185654,-0.067012,-0.156868,0.001252,0.000337
0,-0.093043,-0.001833,-0.041699,0.025025,-0.074921,-0.013154,0.001624,3.2e-05
0,0.134982,0.14132,0.218051,0.118994,0.237008,0.120461,0.002356,0.002466
0,-0.074442,0.078778,-0.215297,-0.079984,-0.174658,-0.104781,0.001299,0.001375
0,0.135498,-0.099549,0.198418,-0.199697,0.1817,-0.191207,0.002365,0.001737
0,0.101884,-0.042844,-0.014896,0.036206,-0.015351,0.024404,0.001778,0.000748
0,0.131661,0.111296,0.009125,0.161044,0.035394,0.190705,0.002298,0.001942
0,-0.004609,-0.13605,-0.151767,-0.230541,-0.145561,-0.237098,8e-05,0.002375
0,0.019732,0.008715,0.000637,0.143055,0.02529,0.13389,0.000344,0.000152
0,-0.054197,-0.061871,-0.100659,-0.066652,-0.120358,-0.05737,0.000946,0.00108
0,-0.040016,-0.026082,-0.013707,0.038483,-0.041402,0.019428,0.000698,0.000455
0,-0.094044,-0.043845,-0.035942,-0.026866,-0.037742,-0.013124,0.001641,0.000765
0,0.049776,0.146254,0.159039,0.196946,0.191884,0.21626,0.000869,0.002553
0,-0.102973,0.050622,-0.160343,-0.107442,-0.19691,-0.151522,0.001797,0.000884
0,0.106492,-0.08717,0.188201,-0.113479,0.216633,-0.158694,0.001859,0.001521
0,0.117169,0.110443,0.032802,0.17081,0.057731,0.166292,0.002045,0.001928
0,0.06638,0.094392,-0.06045,-0.006579,-0.096422,0.0099,0.001159,0.001647
0,0.090399,-0.059837,0.043332,-0.14269,0.051797,-0.180737,0.001578,0.001044
0,0.08025,0.077,-0.000134,0.1418,-0.032638,0.164575,0.001401,0.001344
0,-0.004546,0.099294,-0.068812,0.039395,-0.095037,0.08389,7.9e-05,0.001733
0,-0.024272,-0.142822,-0.02435,-0.265054,-0.01347,-0.25965,0.000424,0.002493
