is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.002257,0.161018,-0.326993,0.006849,-0.319159,-0.003789,3.9e-05,0.00281
0,0.086065,0.010959,0.102229,-0.144011,0.134777,-0.150827,0.001502,0.000191
0,0.164795,-0.012033,0.074696,0.004844,0.117161,-0.033302,0.002876,0.00021
0,0.087905,-0.01212,-0.051747,-0.01221,-0.043629,-0.034356,0.001534,0.000212
0,-0.052078,-0.091656,-0.151162,-0.087915,-0.196754,-0.063558,0.000909,0.0016
0,-0.002421,-0.077249,0.04246,0.038184,0.051319,0.018146,4.2e-05,0.001348
0,0.164306,0.021154,0.178826,0.101152,0.18277,0.056327,0.002868,0.000369
0,0.185701,-0.049324,0.047387,-0.04059,0.006617,-0.003295,0.003241,0.000861
0,0.094013,0.113523,-0.102091,0.181765,-0.124332,0.198237,0.001641,0.001981
0,-0.0274,-0.102998,-0.121092,-0.188773,-0.158643,-0.193561,0.000478,0.001798
0,0.187837,-0.054077,0.199983,0.059295,0.172582,0.044058,0.003278,0.000944
0,0.128302,-0.09332,-0.034452,-0.040652,-0.046711,-0.016283,0.002239,0.001629
0,-0.037134,-0.528959,-0.137411,-0.456923,-0.17267,-0.480282,0.000648,0.001732
0,-0.024249,0.066883,0.019073,0.614687,0.068971,0.611511,0.000423,0.001167
0,0.00295,0.00918,0.010068,-0.042071,-0.01627,-0.012706,5.1e-05,0.00016
0,0.167887,-0.04615,0.143146,-0.081272,0.164825,-0.112031,0.00293,0.000805
0,0.165215,0.060379,-0.03023,0.124094,-0.000625,0.137597,0.002884,0.001054
0,0.203799,0.011755,0.018338,-0.066473,0.049233,-0.078184,0.003557,0.000205
0,-0.021908,0.168054,-0.243691,0.145311,-0.28505,0.116039,0.000382,0.002933
0,0.084585,0.019118,0.079518,-0.142843,0.096084,-0.140936,0.001476,0.000334
0,-0.057862,0.127833,-0.131835,0.131289,-0.107297,0.115963,0.00101,0.002231
0,-0.163098,0.155551,-0.077127,0.004224,-0.090728,-0.010499,0.002847,0.002715
0,0.059457,0.013808,0.247933,-0.119823,0.28939,-0.144914,0.001038,0.000241
0,-0.139672,-0.055625,-0.209972,-0.046664,-0.256484,-0.076126,0.002438,0.000971
0,0.013233,-0.12747,0.175979,-0.059681,0.147221,-0.05602,0.000231,0.002225
0,0.155924,0.093635,0.129075,0.21726,0.127196,0.195697,0.002721,0.001634
0,0.105726,-0.088348,-0.07673,-0.18198,-0.066857,-0.210741,0.001845,0.001542
0,0.038799,0.06772,-0.058631,0.169972,-0.051082,0.136143,0.000677,0.001182
0,0.21181,-0.029138,0.161284,-0.072643,0.210342,-0.107896,0.003697,0.000509
0,0.010077,-0.369628,-0.178851,-0.350171,-0.149339,-0.345139,0.000176,0.001049
0,0.023358,-0.021066,0.038724,0.329771,0.058433,0.315789,0.000408,0.000368
0,0.683105,-0.209774,0.680651,-0.189815,0.684882,-0.198582,0.003078,0.003661
0,0.218329,0.019065,-0.438428,0.212821,-0.406343,0.173524,0.003689,0.000333
0,0.202019,0.100661,-0.024816,0.098805,0.013952,0.071853,0.003526,0.001757
0,0.124871,0.06792,-0.047466,-0.007323,-0.093379,0.001311,0.002179,0.001185
0,-0.080851,-0.151737,-0.230554,-0.223276,-0.24725,-0.252854,0.001411,0.002648
0,0.017367,-0.052936,0.069006,0.074217,0.05685,0.11795,0.000303,0.000924
0,0.128176,-0.120163,0.117657,-0.085348,0.101565,-0.081374,0.002237,0.002097
0,-0.049948,-0.146888,-0.193748,-0.019633,-0.215476,-0.063278,0.000872,0.002564
0,-0.010273,-0.012785,0.036961,0.128652,0.050195,0.101853,0.000179,0.000223
0,0.073037,-0.038304,0.071562,-0.051342,0.047325,-0.029228,0.001275,0.000669
0,0.065251,-0.039346,-0.032608,-0.002971,-0.02648,-0.03823,0.001139,0.000687
0,-0.135033,-0.331968,-0.2105,-0.309331,-0.211706,-0.282671,0.002357,0.001706
0,-0.060904,-0.042632,0.095102,0.300173,0.144677,0.318493,0.001063,0.000744
0,-0.019648,0.021655,0.067665,0.045913,0.017841,0.003918,0.000343,0.000378
0,0.493307,0.053275,0.534875,0.05319,0.564664,0.033972,0.00111,0.00093
0,-0.160463,0.106112,-0.628445,0.058389,-0.632293,0.083128,0.002801,0.001852
0,-0.081722,-0.02648,0.071451,-0.121218,0.112396,-0.112618,0.001426,0.000462
0,-1.950685,-0.004779,-1.858346,0.034336,-1.874866,0.075027,0.003454,8.3e-05
0,-2.937296,0.702163,-0.961116,0.707651,-0.947975,0.69635,0.001235,0.002745
0,-3.538503,0.428327,-0.62816,-0.266376,-0.611507,-0.299391,0.001759,2.4e-05
0,-3.013388,0.473872,0.539027,0.064117,0.49655,0.055816,9.4e-05,0.000771
0,-2.686133,-0.009969,0.302436,-0.487857,0.328742,-0.502799,0.001882,0.000174
0,-2.125442,0.105355,0.583061,0.087381,0.555999,0.062587,0.000404,0.001839
0,-1.589606,-0.053618,0.52067,-0.162327,0.491732,-0.119946,0.002256,0.000936
0,-1.043736,0.223352,0.561997,0.296614,0.544257,0.276316,0.003217,0.003602
0,-0.650968,-0.151663,0.386505,-0.35991,0.434885,-0.331931,0.003638,0.002647
0,-0.29076,0.019826,0.377185,0.198193,0.42387,0.187694,0.002425,0.000346
0,0.209837,0.073998,0.474811,0.058315,0.491405,0.028517,0.003662,0.001292
0,0.360267,0.023702,0.124389,-0.048247,0.116784,-0.046374,0.001212,0.000414
0,0.562027,-0.066731,0.200203,-0.095512,0.159115,-0.114503,0.002309,0.001165
0,0.780714,-0.052505,0.217738,0.035489,0.226864,-0.010391,0.001374,0.000916
0,0.489633,0.088179,-0.318441,0.161695,-0.350689,0.173138,0.001046,0.001539
0,0.566454,0.041668,0.09708,-0.05528,0.085214,-0.104393,0.002386,0.000727
0,0.544335,0.107591,-0.041672,0.036693,0.007412,0.072285,0.002,0.001878
0,0.456929,0.186411,-0.082706,0.105649,-0.072248,0.123674,0.000475,0.003253
0,-0.131296,-0.1775,-0.562818,-0.366,-0.548422,-0.356327,0.002292,0.003098
0,0.693544,0.179769,0.835702,0.331096,0.827745,0.379268,0.002895,0.003138
0,0.08413,-0.076768,-0.616451,-0.255224,-0.664068,-0.218608,0.001468,0.00134
0,-0.171079,-0.029481,-0.227817,0.062274,-0.199284,0.100086,0.002986,0.000515
0,-0.20173,-0.213497,-0.008136,-0.202735,-0.04444,-0.244071,0.003521,0.003726
0,-0.057105,0.18271,0.126108,0.403483,0.105012,0.411328,0.000997,0.003189
0,-0.046157,-0.22993,0.00132,-0.402302,0.050756,-0.394847,0.000806,0.003487
0,-0.594054,0.176643,-0.557067,0.377908,-0.555449,0.392726,0.002868,0.003083
0,-0.138122,0.082108,0.473763,-0.079629,0.480141,-0.050378,0.002411,0.001433
0,-0.168084,0.147345,-0.045093,0.041295,0.001505,0.006246,0.002934,0.002572
0,-0.17512,0.127394,-0.020811,-0.000345,-0.028072,0.021252,0.003056,0.002223
0,-0.215366,0.171531,-0.017046,0.058682,-0.055333,0.07372,0.003741,0.002994
0,-0.124244,-0.039976,0.09649,-0.210896,0.138392,-0.174328,0.002168,0.000698
0,-0.296945,-0.054243,-0.154946,-0.009669,-0.194261,-0.029893,0.002317,0.000947
0,-0.077172,-0.076043,0.234589,-0.047519,0.255847,-0.056345,0.001347,0.001327
0,0.067207,-0.069861,0.130447,-0.011697,0.145097,-0.001158,0.001173,0.001219
0,0.040005,0.096755,-0.048974,0.191528,-0.048831,0.159212,0.000698,0.001689
0,0.034184,-0.072815,-0.015073,-0.190279,0.030995,-0.182204,0.000597,0.001271
0,-0.153688,0.160994,-0.180503,0.210473,-0.172307,0.171273,0.002682,0.00281
0,-0.159298,0.064538,0.010069,-0.121015,-0.027459,-0.098161,0.00278,0.001126
0,0.03399,0.088821,0.180354,0.029425,0.177342,-0.00407,0.000593,0.00155
0,-0.249845,0.063581,-0.297613,-0.046841,-0.320956,-0.096002,0.003139,0.00111
0,0.173571,-0.063611,0.412339,-0.10293,0.434114,-0.124195,0.003029,0.00111
0,-0.580242,-0.000805,-0.775888,0.035475,-0.754213,0.015754,0.002627,1.4e-05
0,-0.090467,0.050318,0.509296,0.069523,0.545446,0.116809,0.001579,0.000878
0,-0.083764,-0.10051,0.002832,-0.134047,0.028689,-0.143306,0.001462,0.001754
0,-0.105779,0.297791,-0.015442,0.421789,-0.053694,0.468113,0.001846,0.002303
0,-0.24612,-0.131837,-0.151036,-0.452683,-0.185492,-0.497114,0.003204,0.002301
0,0.098373,-0.053334,0.324802,0.05436,0.325787,0.060452,0.001717,0.000931
0,0.115691,0.140713,0.002772,0.186483,0.033276,0.207457,0.002019,0.002456
0,-0.032336,0.158504,-0.174441,0.010612,-0.223288,-0.018681,0.000564,0.002766
0,-0.031284,0.119026,0.017354,-0.060948,0.026478,-0.011157,0.000546,0.002077
0,0.065187,0.154584,0.078616,0.031923,0.101699,-0.001071,0.001138,0.002698
0,0.123972,0.131518,0.07547,-0.034715,0.053732,-0.056361,0.002164,0.002295
0,0.507368,0.020398,0.393757,-0.129942,0.416115,-0.115821,0.001355,0.000356
0,0.089347,0.199394,-0.400641,0.152054,-0.370099,0.200436,0.001559,0.003296
0,-0.170085,0.010249,-0.284516,-0.218501,-0.323244,-0.22013,0.002969,0.000179
0,-0.104669,-0.45469,0.08239,-0.458297,0.034281,-0.430556,0.001827,0.000436
0,0.122155,-0.050109,0.219383,0.418509,0.24498,0.454554,0.002132,0.000875
0,-0.136264,0.161501,-0.267481,0.240938,-0.283108,0.211833,0.002378,0.002819
0,0.274895,0.027442,0.404037,-0.14974,0.369883,-0.103489,0.002702,0.000479
0,0.142159,0.106847,-0.106222,0.056134,-0.092701,0.070548,0.002481,0.001865
0,-0.095702,-0.083743,-0.227885,-0.162683,-0.238235,-0.192362,0.00167,0.001462
0,0.089323,0.033772,0.197225,0.091546,0.218573,0.078057,0.001559,0.000589
0,0.102136,-0.069464,-0.01158,-0.075818,-0.041871,-0.122666,0.001783,0.001212
0,0.00604,0.069284,-0.085616,0.148055,-0.042739,0.111427,0.000105,0.001209
0,0.129145,-0.287913,0.135926,-0.350242,0.156442,-0.388018,0.002254,0.002475
0,-0.098,-0.015115,-0.225651,0.251376,-0.25998,0.260776,0.00171,0.000264
0,-0.014763,0.042365,0.090829,0.073534,0.04719,0.072727,0.000258,0.000739
0,0.074852,-0.047351,0.077837,-0.10863,0.028435,-0.088121,0.001306,0.000826
0,-0.051894,-0.081748,-0.110186,-0.013051,-0.14809,-0.04097,0.000906,0.001427
0,0.075736,-0.105431,0.12464,-0.016553,0.087174,-0.017288,0.001322,0.00184
0,0.063894,-0.028287,0.017662,0.07758,0.036858,0.0874,0.001115,0.000494
0,-0.106699,0.043362,-0.151841,0.061488,-0.19444,0.111064,0.001862,0.000757
0,0.064269,-0.154529,0.145459,-0.179343,0.193224,-0.148295,0.001122,0.002697
0,-0.018185,-0.14784,-0.056317,0.026184,-0.089525,0.027032,0.000317,0.00258
0,-0.06367,-0.074466,-0.046804,0.061076,-0.027176,0.077654,0.001111,0.0013
0,0.04209,-0.005848,0.101444,0.081501,0.096067,0.047456,0.000735,0.000102
0,0.051205,-0.080939,0.011991,-0.07335,0.046026,-0.023851,0.000894,0.001413
0,-0.071605,0.127354,-0.101108,0.208307,-0.143521,0.256526,0.00125,0.002223
0,0.06438,0.073003,0.118414,-0.06061,0.130321,-0.071874,0.001124,0.001274
0,-0.233103,-0.071199,-0.326741,-0.12298,-0.349311,-0.095278,0.003432,0.001243
0,-0.051674,-0.101266,0.152064,-0.051428,0.112941,-0.091243,0.000902,0.001767
0,-0.108977,0.103006,-0.066309,0.194501,-0.061921,0.17292,0.001902,0.001798
0,-0.171852,0.167819,-0.042692,0.048966,-0.081677,0.085837,0.002999,0.002929
0,-0.195405,0.168184,-0.051395,-0.000908,-0.081875,-0.050733,0.00341,0.002935
0,-0.146305,0.167934,0.061565,0.028819,0.052783,0.010971,0.002554,0.002931
0,-0.145037,0.07732,-0.025704,-0.071505,-0.007826,-0.106161,0.002531,0.001349
0,-0.560575,0.224655,-0.394576,0.139076,-0.397034,0.169026,0.002284,0.003579
0,-0.059255,0.087604,0.522653,-0.122436,0.543281,-0.077867,0.001034,0.001529
0,-0.096053,-0.129783,-0.035101,-0.233632,-0.030384,-0.2048,0.001676,0.002265
0,-0.013455,-0.079767,0.05678,0.066314,0.056695,0.022648,0.000235,0.001392
0,0.215747,0.132359,0.253099,0.190332,0.236562,0.160637,0.003735,0.00231
0,-0.125077,-0.03263,-0.323398,-0.18847,-0.30376,-0.190513,0.002183,0.00057
0,-0.112333,-0.105786,0.000979,-0.05684,-0.013608,-0.009635,0.001961,0.001846
0,-0.158994,0.02929,-0.027442,0.158145,-0.046914,0.187847,0.002775,0.000511
0,-0.066721,0.015031,0.088058,0.006121,0.050999,-0.009121,0.001164,0.000262
0,-0.055657,-0.104607,-0.004197,-0.110631,-0.012024,-0.151078,0.000971,0.001826
0,-0.035217,0.31566,0.020301,0.396185,0.013311,0.420995,0.000615,0.001991
0,-0.163739,-0.046107,-0.127459,-0.378153,-0.096047,-0.414462,0.002858,0.000805
0,-0.393282,-0.375617,-0.231508,-0.332151,-0.184861,-0.313879,0.000636,0.000944
0,0.048557,0.013996,0.425696,0.361376,0.439848,0.368707,0.000847,0.000244
0,-0.253827,-0.055919,-0.300228,-0.095213,-0.325693,-0.083128,0.00307,0.000976
0,-0.164793,-0.053444,0.114712,0.016342,0.137949,-0.026827,0.002876,0.000933
0,-0.076901,0.156295,0.093822,0.209484,0.12581,0.229795,0.001342,0.002728
0,-0.095032,-0.018289,-0.043676,-0.199271,-0.016019,-0.209128,0.001659,0.000319
0,-0.039255,0.05249,0.064708,0.081769,0.054403,0.061437,0.000685,0.000916
0,-0.148458,0.046369,-0.113323,0.019983,-0.118873,-0.016738,0.002591,0.000809
0,-0.040683,0.032337,0.12777,-0.020724,0.11739,-0.035749,0.00071,0.000564
0,-0.117727,-0.102412,-0.099498,-0.127693,-0.069812,-0.177587,0.002055,0.001787
0,-0.086478,-0.070391,0.020125,0.035571,0.024459,0.024862,0.001509,0.001229
0,-0.019442,0.097877,0.074176,0.193711,0.028164,0.152685,0.000339,0.001708
0,-0.532321,0.054623,-0.484796,-0.024618,-0.461011,-0.062861,0.001791,0.000953
0,-0.124423,-0.099282,0.406676,-0.142728,0.397832,-0.147398,0.002172,0.001733
0,-0.293733,0.049348,-0.196279,0.142625,-0.22282,0.135246,0.002373,0.000861
0,-0.050045,-0.136418,0.213908,-0.212335,0.229715,-0.223319,0.000873,0.002381
0,-0.055362,-0.201462,0.021837,-0.065425,-0.021622,-0.03987,0.000966,0.003516
0,-0.37404,-0.08893,-0.34492,0.125128,-0.38314,0.079291,0.000972,0.001552
0,-0.005841,-0.19447,0.361314,-0.098524,0.365474,-0.074413,0.000102,0.003394
0,0.037503,0.075467,0.026428,0.26374,-0.003466,0.276339,0.000655,0.001317
0,-0.020236,-0.110629,-0.043553,-0.16235,-0.057794,-0.174495,0.000353,0.001931
0,-0.074332,-0.218406,-0.052849,-0.131601,-0.019199,-0.156882,0.001297,0.003688
0,-0.01348,-0.082671,0.04427,0.164499,0.061997,0.200141,0.000235,0.001443
0,0.025127,-0.134322,0.043089,-0.042685,0.028538,-0.042035,0.000439,0.002344
0,-0.088599,0.034589,-0.087538,0.195007,-0.040743,0.197852,0.001546,0.000604
0,0.055075,-0.177763,0.173429,-0.224241,0.172489,-0.187561,0.000961,0.003103
0,-0.038348,-0.116262,-0.117857,0.042495,-0.087819,0.060439,0.000669,0.002029
0,-0.367658,-0.145456,-0.302084,-0.039859,-0.296401,-0.045578,0.001083,0.002539
0,0.014623,0.030484,0.356486,0.147084,0.315817,0.161216,0.000255,0.000532
0,-0.108466,-0.208959,-0.128251,-0.262012,-0.150846,-0.242841,0.001893,0.003647
0,-0.137135,0.066307,-0.03836,0.248447,0.010838,0.272135,0.002393,0.001157
0,-0.071767,-0.024917,0.0368,-0.083506,0.073041,-0.064449,0.001253,0.000435
0,-0.006225,-0.007763,0.063067,0.023953,0.104459,0.06747,0.000109,0.000135
0,0.061426,0.014814,0.093292,0.024473,0.07997,-0.019377,0.001072,0.000259
0,-0.389916,-0.170657,-0.458894,-0.193787,-0.457614,-0.174683,0.000695,0.002979
0,-0.034402,-0.196175,0.358757,-0.026862,0.341273,-0.015076,0.0006,0.003424
0,-0.195747,-0.210464,-0.178647,-0.015735,-0.132033,0.019721,0.003416,0.003673
0,-0.075209,-0.156343,0.148067,0.03211,0.13587,-0.009233,0.001313,0.002729
0,-0.12696,-0.164481,-0.026828,-0.003304,-0.057602,0.010795,0.002216,0.002871
0,-0.198037,-0.205441,-0.085986,-0.025934,-0.065671,0.021852,0.003456,0.003586
0,-0.050584,-0.201777,0.164978,0.006647,0.125849,0.019773,0.000883,0.003522
0,-0.085056,-0.124531,-0.042949,0.089864,-0.03052,0.117472,0.001485,0.002173
0,-0.220818,-0.015107,-0.130863,0.092385,-0.151857,0.063614,0.003646,0.000264
0,-0.371348,-0.07887,-0.14908,-0.085902,-0.182932,-0.08212,0.001019,0.001377
0,-0.637717,-0.496051,-0.256613,-0.3897,-0.208947,-0.379007,0.00363,0.001158
0,-0.033087,0.003622,0.607307,0.479348,0.648412,0.452555,0.000577,6.3e-05
0,-0.120381,-0.085168,-0.065418,-0.099494,-0.027494,-0.101223,0.002101,0.001486
0,-0.516868,-0.015192,-0.371008,0.06795,-0.414621,0.080477,0.001521,0.000265
0,-0.034074,-0.151061,0.457155,-0.133381,0.413211,-0.084876,0.000595,0.002637
0,-0.128151,-0.154049,-0.109162,-0.025099,-0.124293,-0.025891,0.002237,0.002689
0,-0.022609,-0.079739,0.077835,0.051584,0.089234,0.047648,0.000395,0.001392
0,-0.187537,-0.015668,-0.162161,0.050666,-0.175702,0.079402,0.003273,0.000273
0,-0.079614,0.119942,0.094402,0.16078,0.064889,0.128506,0.00139,0.002093
0,-0.114994,0.100325,-0.011747,-0.004782,-0.033192,0.00338,0.002007,0.001751
0,-0.103408,0.040629,0.030216,-0.043428,0.028815,-0.029691,0.001805,0.000709
0,-0.083159,-0.138662,0.039193,-0.181064,0.062268,-0.215608,0.001451,0.00242
0,-0.079851,-0.115635,-0.022319,0.019179,0.005495,0.039318,0.001394,0.002018
0,0.079441,0.289693,0.168104,0.376127,0.208666,0.373635,0.001386,0.002444
0,-0.157636,0.110646,-0.221535,-0.16385,-0.184988,-0.149159,0.002751,0.001931
0,-0.117477,-0.140055,0.050393,-0.245052,0.024027,-0.239589,0.00205,0.002444
0,-0.229652,0.164987,-0.086985,0.288754,-0.062504,0.249704,0.003492,0.00288
0,-0.171461,-0.039814,0.078648,-0.231302,0.111679,-0.26431,0.002993,0.000695
0,-0.294398,0.028303,-0.133551,0.080832,-0.098109,0.094366,0.002362,0.000494
0,-0.218221,0.15378,0.078686,0.139308,0.11882,0.170587,0.003691,0.002684
0,-0.22673,0.04714,0.004967,-0.129851,-0.01758,-0.123142,0.003543,0.000823
0,-0.186567,0.123604,0.016538,0.076316,0.025539,0.07766,0.003256,0.002157
0,-0.16694,0.038263,-0.000414,-0.064798,-0.042488,-0.049513,0.002914,0.000668
0,-0.24743,0.077166,-0.065063,0.063123,-0.114461,0.059238,0.003182,0.001347
0,-0.240712,0.085849,-0.000111,0.027879,0.015793,0.003266,0.003299,0.001498
0,-0.104762,0.10702,0.159304,0.011467,0.189261,-0.003832,0.001828,0.001868
0,-0.085108,0.000573,0.047258,-0.104663,0.001598,-0.124413,0.001485,1e-05
0,-0.051901,0.098169,0.035853,0.079944,0.042746,0.087779,0.000906,0.001713
0,-0.226725,0.110609,-0.203941,-0.015118,-0.19203,-0.027626,0.003543,0.00193
0,-0.184288,-0.123257,0.020537,-0.25527,0.005997,-0.275763,0.003216,0.002151
0,-0.429695,0.217585,-0.27109,0.365363,-0.26045,0.353796,0.0,0.003702
0,-0.043526,-0.011392,0.384996,-0.211399,0.425709,-0.197316,0.00076,0.000199
0,0.053479,0.045065,0.104085,0.07025,0.091099,0.087011,0.000933,0.000787
0,0.049889,0.064898,0.000411,0.015728,0.047188,0.003139,0.000871,0.001133
0,-0.026918,-0.017531,-0.074575,-0.093811,-0.102123,-0.068151,0.00047,0.000306
0,-0.048516,-0.040749,-0.000951,-0.019322,-0.037132,-0.043859,0.000847,0.000711
0,-0.167065,0.563179,-0.130142,0.63282,-0.145912,0.649061,0.002916,0.002329
0,-0.181306,-0.090158,-0.033542,-0.642646,-0.03549,-0.607254,0.003164,0.001574
0,-0.179305,0.089011,0.003038,0.186489,0.020588,0.1951,0.003129,0.001554
0,0.0048,-0.153345,0.162539,-0.235066,0.138943,-0.273361,8.4e-05,0.002676
0,0.023339,-0.11463,0.011578,0.061479,0.029732,0.036098,0.000407,0.002001
0,0.166354,0.025502,0.115725,0.120403,0.140325,0.075493,0.002903,0.000445
0,-0.12174,-0.063468,-0.311873,-0.063086,-0.301881,-0.095708,0.002125,0.001108
0,0.2724,-0.067566,0.423011,-0.017684,0.416885,-0.033978,0.002746,0.001179
0,0.065151,-0.166765,-0.235576,-0.099348,-0.189598,-0.12521,0.001137,0.002911
0,-0.231642,0.034974,-0.315581,0.19134,-0.326675,0.193729,0.003457,0.00061
0,0.022578,0.055421,0.24565,0.014666,0.214166,0.038391,0.000394,0.000967
0,0.064584,-0.098231,0.050437,-0.125776,0.070983,-0.174659,0.001127,0.001714
0,-0.012303,0.071106,-0.055513,0.159806,-0.00883,0.207678,0.000215,0.001241
0,-0.129709,-0.090395,-0.109294,-0.190858,-0.11849,-0.14562,0.002264,0.001578
0,-0.050488,-0.049428,0.095372,0.028528,0.065166,0.002019,0.000881,0.000863
0,-0.08445,0.355611,-0.057464,0.386276,-0.083829,0.409985,0.001474,0.003296
0,-0.099155,-0.154515,0.003935,-0.50537,0.04348,-0.538852,0.001731,0.002697
0,-0.034093,-0.124816,0.035681,0.021695,0.073573,-0.002499,0.000595,0.002178
0,-0.021046,-0.069456,0.036106,0.065205,0.051918,0.105589,0.000367,0.001212
0,-0.052441,-0.072059,-0.025287,-0.024492,-0.015059,-0.024376,0.000915,0.001258
0,-0.082202,-0.002272,-0.026366,0.076631,-0.071122,0.079134,0.001435,4e-05
0,-0.182838,-0.02395,-0.120789,-0.001272,-0.141335,0.021508,0.003191,0.000418
0,-0.197917,-0.112981,-0.002123,-0.065724,0.036531,-0.056777,0.003454,0.001972
0,-0.031463,-0.36179,0.171492,-0.256183,0.160621,-0.268779,0.000549,0.001186
0,-0.110283,-0.166226,-0.100746,0.174553,-0.149229,0.178155,0.001925,0.002901
0,0.194602,0.01126,0.306844,0.186079,0.345732,0.162352,0.003396,0.000197
0,-0.111234,-0.076035,-0.290094,-0.093351,-0.276614,-0.143305,0.001941,0.001327
0,0.081233,0.037881,0.192811,0.119354,0.225533,0.144839,0.001418,0.000661
0,-0.155511,-0.236607,-0.253503,-0.28631,-0.268392,-0.258681,0.002714,0.00337
0,-0.121137,-0.033139,0.012469,0.177481,-0.018981,0.135718,0.002114,0.000578
0,-0.126809,-0.018986,-0.00644,0.04313,-0.015686,0.065033,0.002213,0.000331
0,0.000222,-0.204878,0.129031,-0.197986,0.164382,-0.241622,4e-06,0.003576
0,-0.254809,0.029826,-0.229253,0.252817,-0.250047,0.215686,0.003053,0.000521
0,0.051791,-0.071339,0.327545,-0.111409,0.361466,-0.111217,0.000904,0.001245
0,-0.191215,-0.072229,-0.221321,0.021099,-0.186548,0.034909,0.003337,0.001261
0,-0.154348,-0.038224,0.023142,0.043757,-0.011067,-0.002942,0.002694,0.000667
0,0.021959,-0.159882,0.197705,-0.116825,0.208381,-0.140781,0.000383,0.00279
0,-0.234481,-0.276329,-0.264426,-0.091027,-0.252551,-0.133245,0.003408,0.002677
0,0.00818,-0.204072,0.232919,0.083652,0.202263,0.04849,0.000143,0.003562
0,-0.018288,-0.083345,-0.029515,0.095476,-0.02667,0.046259,0.000319,0.001455
0,0.148966,-0.118499,0.187222,-0.019729,0.188673,-0.055596,0.0026,0.002068
0,0.034545,-0.189704,-0.118014,-0.067961,-0.156605,-0.064694,0.000603,0.003311
0,-0.129733,-0.189297,-0.139455,0.010787,-0.165131,-0.003342,0.002264,0.003304
0,0.093061,-0.147105,0.217866,0.048546,0.22824,0.003189,0.001624,0.002567
0,-0.054772,0.038657,-0.151873,0.201915,-0.170671,0.199755,0.000956,0.000675
0,-0.128214,-0.174895,-0.078621,-0.232315,-0.116272,-0.210356,0.002238,0.003052
0,-0.13568,-0.129024,0.00141,0.061976,0.042151,0.016217,0.002368,0.002252
0,0.053396,-0.22755,0.163829,-0.074021,0.175285,-0.03681,0.000932,0.003528
0,0.080624,-0.175177,0.042401,0.051531,0.056235,0.031518,0.001407,0.003057
0,0.095672,-0.158031,0.005132,0.0076,-0.025883,-0.007565,0.00167,0.002758
0,0.044716,-0.193495,-0.059016,-0.032114,-0.095395,-0.062299,0.00078,0.003377
0,0.147724,-0.406297,0.121303,-0.228752,0.169598,-0.259127,0.002578,0.000409
0,-0.024892,-0.012268,-0.174921,0.393747,-0.183304,0.350852,0.000434,0.000214
0,0.252884,-0.256645,0.26011,-0.215736,0.246132,-0.183339,0.003086,0.003021
0,0.060328,-0.05101,-0.20392,0.217205,-0.243565,0.215885,0.001053,0.00089
0,0.215328,-0.060037,0.147099,0.007971,0.191327,0.036427,0.003742,0.001048
