is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100282,-0.175846,-0.128749,-0.115785,-0.13364,-0.095316,0.00175,0.003069
0,0.118248,-0.027375,0.041807,0.170278,0.00491,0.219229,0.002064,0.000478
0,0.263177,-0.121626,0.1512,-0.094837,0.196835,-0.064917,0.002907,0.002123
0,0.237236,0.110321,-0.026881,0.260797,-0.022003,0.27805,0.003359,0.001925
0,0.146069,0.032871,-0.076022,-0.100662,-0.055191,-0.13919,0.002549,0.000574
0,0.179533,-0.127169,0.039873,-0.183359,0.040118,-0.193032,0.003133,0.00222
0,0.236046,-0.066685,0.038145,0.08963,0.00559,0.054897,0.00338,0.001164
0,0.2921,-0.1363,0.067516,-0.09484,0.090725,-0.109123,0.002402,0.002379
0,0.206094,-0.119428,-0.106026,-0.005083,-0.114161,-0.003586,0.003597,0.002084
0,0.257909,0.041076,0.028816,0.155985,0.030185,0.167704,0.002999,0.000717
0,0.096872,-0.051141,-0.157664,-0.067591,-0.121783,-0.044422,0.001691,0.000893
0,0.216007,-0.149197,0.102972,-0.121065,0.054069,-0.12648,0.00373,0.002604
0,0.251357,-0.007383,0.058028,0.134775,0.042796,0.163806,0.003113,0.000129
0,0.254279,0.015172,0.029114,0.040306,0.007031,0.051438,0.003062,0.000265
0,0.273844,-0.151949,0.036834,-0.183246,0.042147,-0.182182,0.002721,0.002652
0,-0.0223,-0.155789,-0.321326,-0.024827,-0.341135,-0.071055,0.000389,0.002719
0,0.239001,-0.097559,0.275437,0.074574,0.255687,0.087107,0.003329,0.001703
0,-0.002137,-0.015529,-0.237429,0.097819,-0.227567,0.061777,3.7e-05,0.000271
0,0.099055,0.072923,0.092689,0.067599,0.131782,0.081277,0.001729,0.001273
0,0.091541,0.130525,0.021143,0.048921,-0.00617,0.004029,0.001598,0.002278
0,0.210035,0.130361,0.141265,-0.008308,0.130233,-0.033304,0.003666,0.002275
0,0.03932,0.050288,-0.191405,-0.097246,-0.198922,-0.12606,0.000686,0.000878
0,0.232549,-0.11395,0.196019,-0.173978,0.201108,-0.202467,0.003441,0.001989
0,0.704509,-0.474869,0.471081,-0.364443,0.457552,-0.324153,0.002704,0.003296
0,0.200736,-0.032176,-0.530176,0.453944,-0.537905,0.494357,0.003504,0.000562
0,0.030269,-0.151172,-0.144664,-0.142263,-0.164984,-0.154912,0.000528,0.002638
0,0.275009,0.316751,0.254188,0.454165,0.228095,0.497036,0.0027,0.001972
0,0.026075,-0.48726,-0.249881,-0.816488,-0.22686,-0.844514,0.000455,0.001004
0,0.061537,0.05941,0.014604,0.542774,0.043941,0.564102,0.001074,0.001037
0,0.241465,-0.097831,0.183478,-0.131383,0.223817,-0.137988,0.003286,0.001707
0,0.124369,0.019253,-0.130515,0.099262,-0.149291,0.054282,0.002171,0.000336
0,-0.071316,-0.095255,-0.20697,-0.10767,-0.213367,-0.103847,0.001245,0.001663
0,0.34894,-0.425118,0.435093,-0.326582,0.479245,-0.288796,0.00141,0.003296
0,0.163554,-0.070907,-0.156225,0.349915,-0.187398,0.319292,0.002855,0.001238
0,-0.093792,-0.013221,-0.280601,0.084595,-0.267959,0.126948,0.001637,0.000231
0,-0.184327,-0.002767,-0.089895,-0.008979,-0.072133,0.029424,0.003217,4.8e-05
0,-0.300796,0.061378,-0.116727,0.092275,-0.159242,0.07374,0.00225,0.001071
0,-0.010741,-0.065894,0.263367,-0.151401,0.270326,-0.129304,0.000187,0.00115
0,0.172283,0.152779,0.197903,0.218104,0.16511,0.197763,0.003007,0.002666
0,0.05017,-0.103177,-0.122903,-0.272809,-0.156395,-0.310521,0.000876,0.001801
0,0.039629,0.282252,-0.035706,0.355639,-0.022813,0.383981,0.000692,0.002574
0,0.055365,0.130377,0.016714,-0.170752,0.005656,-0.133927,0.000966,0.002276
0,0.187938,0.069695,0.162494,-0.052603,0.135962,-0.087682,0.00328,0.001216
0,0.080923,-0.023028,-0.078252,-0.121377,-0.09566,-0.092869,0.001412,0.000402
0,0.592985,-0.067535,0.519924,-0.036571,0.5136,-0.08194,0.00285,0.001179
0,-0.073392,-0.073056,-0.673308,-0.025834,-0.651355,0.00053,0.001281,0.001275
0,-0.378404,0.194428,-0.327889,0.250432,-0.357112,0.243572,0.000896,0.003393
0,0.030864,-0.026173,0.405875,-0.236244,0.397598,-0.255793,0.000539,0.000457
0,0.102064,0.082126,0.078665,0.113619,0.040932,0.074519,0.001781,0.001433
0,0.126867,0.165808,-0.001908,0.05884,-0.047657,0.031659,0.002214,0.002894
0,0.175597,0.008364,0.050618,-0.158854,0.061562,-0.123886,0.003065,0.000146
0,0.003244,-0.016583,-0.178514,-0.03143,-0.139086,0.017924,5.7e-05,0.000289
0,0.090378,-0.133612,0.091706,-0.131604,0.104313,-0.094874,0.001577,0.002332
0,-0.128416,-0.113478,-0.22947,0.005056,-0.245169,-0.007397,0.002241,0.001981
0,0.05292,-0.100546,0.183875,0.004722,0.179621,-0.039966,0.000924,0.001755
0,0.054471,0.065157,0.026971,0.195152,0.036593,0.242289,0.000951,0.001137
0,-0.08115,-0.074303,-0.137116,-0.14245,-0.099469,-0.187161,0.001416,0.001297
0,0.074401,0.106917,0.183748,0.190712,0.134026,0.210353,0.001299,0.001866
0,0.067134,0.383503,0.002885,0.283415,-0.025868,0.26736,0.001172,0.000807
0,-0.108011,0.15221,-0.189747,-0.211834,-0.159316,-0.260606,0.001885,0.002657
0,0.150636,0.090368,0.231865,-0.087687,0.190538,-0.118435,0.002629,0.001577
0,0.017832,-0.072888,-0.137659,-0.172451,-0.091794,-0.213576,0.000311,0.001272
0,0.182388,0.096816,0.181617,0.192457,0.151622,0.215151,0.003183,0.00169
0,0.176731,0.187307,-0.031149,0.087982,-0.013346,0.042344,0.003085,0.003269
0,0.127975,-0.068977,-0.063857,-0.269717,-0.063487,-0.280717,0.002234,0.001204
0,0.093695,-0.039385,-0.026423,0.045105,-0.023077,0.090628,0.001635,0.000687
0,0.142903,0.112573,0.031709,0.146732,-0.000491,0.114555,0.002494,0.001965
0,-0.044908,0.19549,-0.17045,0.074823,-0.207896,0.116831,0.000784,0.003412
0,0.124357,0.109275,0.148075,-0.096612,0.143985,-0.084982,0.00217,0.001907
0,-0.256903,0.116155,-0.400744,0.030838,-0.420606,0.026472,0.003016,0.002027
0,-0.062626,-0.030904,0.208561,-0.14999,0.258537,-0.168479,0.001093,0.000539
0,0.023009,-0.276715,0.07407,-0.233402,0.041642,-0.283092,0.000402,0.00267
0,0.108444,-0.170014,0.071356,0.112961,0.066815,0.138767,0.001893,0.002967
0,-0.449636,-0.074823,-0.528215,0.104656,-0.553116,0.14989,0.000348,0.001306
0,0.108697,-0.251177,0.534645,-0.20172,0.547928,-0.236031,0.001897,0.003116
0,0.127957,-0.011548,-0.004197,0.216274,-0.023334,0.262197,0.002233,0.000202
0,0.081824,-0.026362,-0.033873,-0.006661,-0.026047,0.03598,0.001428,0.00046
0,0.253625,-0.139446,0.175848,-0.134572,0.141487,-0.166726,0.003073,0.002434
0,0.227822,-0.200095,-0.030996,-0.043573,-0.032282,-0.089576,0.003524,0.003296
0,0.131988,0.009152,-0.109883,0.201166,-0.15759,0.155115,0.002304,0.00016
0,0.012135,0.036731,-0.107782,0.007921,-0.099698,0.014487,0.000212,0.000641
0,-0.000762,-0.12204,-0.016736,-0.140047,0.020806,-0.090286,1.3e-05,0.00213
0,0.362524,-0.226806,0.34946,-0.122587,0.396761,-0.074337,0.001173,0.003296
0,0.177433,-0.164748,-0.199134,0.066443,-0.207077,0.046933,0.003097,0.002875
0,-0.081791,-0.037639,-0.236395,0.152546,-0.219364,0.122473,0.001428,0.000657
0,-0.065657,-0.12893,0.017302,-0.066135,-0.008792,-0.034781,0.001146,0.00225
0,0.539348,0.030699,0.609554,0.144006,0.574369,0.191906,0.001913,0.000536
0,-0.044321,0.071871,-0.583449,0.037085,-0.591836,-0.004271,0.000774,0.001254
0,-0.105713,0.045704,-0.090864,-0.012255,-0.120508,-0.0362,0.001845,0.000798
0,-0.197687,-0.088288,-0.087496,-0.114905,-0.134484,-0.083455,0.00345,0.001541
0,0.276718,-0.34895,0.496327,-0.283411,0.538942,-0.256221,0.00267,0.003296
0,-0.098231,-0.04682,-0.362504,0.320042,-0.405385,0.3034,0.001714,0.000817
0,-0.015527,-0.189609,0.096327,-0.149326,0.135844,-0.15122,0.000271,0.003296
0,-0.091219,-0.214044,-0.047011,-0.047282,-0.028573,-0.038491,0.001592,0.003296
0,-0.172597,-0.041284,-0.10751,0.171477,-0.12783,0.122637,0.003012,0.000721
0,-0.023329,-0.105051,0.154068,-0.081139,0.180122,-0.11293,0.000407,0.001833
0,0.175805,0.015594,0.186773,0.141397,0.175215,0.137768,0.003068,0.000272
0,0.015746,0.033511,-0.168309,0.027491,-0.15006,0.004897,0.000275,0.000585
0,-0.161543,0.006685,-0.198657,-0.029969,-0.195313,-0.057981,0.002819,0.000117
0,-0.146725,0.101642,0.040504,0.097698,0.016877,0.061877,0.002561,0.001774
0,-0.084327,-0.044179,0.075401,-0.16075,0.090728,-0.206004,0.001472,0.000771
0,0.012215,-0.02088,0.105688,0.018795,0.0797,0.002981,0.000213,0.000364
0,-0.198149,0.021339,-0.212452,0.038183,-0.171117,0.003867,0.003458,0.000372
0,0.05621,-0.061604,0.279874,-0.112239,0.262872,-0.119581,0.000981,0.001075
0,0.037956,0.000741,0.011008,0.065315,0.05329,0.048388,0.000662,1.3e-05
0,-0.237523,0.048022,-0.284028,0.052932,-0.264053,0.0183,0.003354,0.000838
0,-0.168603,-0.17295,0.077052,-0.20628,0.102495,-0.255481,0.002943,0.003019
0,-0.07135,-0.162489,0.082481,-0.013294,0.089333,0.010231,0.001245,0.002836
0,-0.00596,0.061266,0.074602,0.211013,0.066961,0.191917,0.000104,0.001069
0,-0.1985,-0.039967,-0.195672,-0.085623,-0.176994,-0.053243,0.003464,0.000698
0,0.278288,0.735707,0.485005,0.774436,0.452044,0.756102,0.002643,0.002159
0,-0.197758,-0.173256,-0.461059,-0.901576,-0.450008,-0.918252,0.003452,0.003024
0,-0.04358,-0.242752,0.128326,-0.081165,0.125125,-0.045144,0.000761,0.003263
0,-0.182452,-0.153914,-0.140747,0.085387,-0.185689,0.079923,0.003184,0.002686
0,-0.227083,-0.055152,-0.06487,0.079209,-0.046157,0.036619,0.003537,0.000963
0,-0.188631,-0.034142,0.061956,0.047546,0.03955,0.031877,0.003292,0.000596
0,-0.488182,-0.343285,-0.305434,-0.332811,-0.276956,-0.318805,0.00102,0.001509
0,-0.275772,-0.096027,0.203509,0.274607,0.200712,0.310988,0.002687,0.001676
0,-0.094937,-0.173544,0.189096,-0.107346,0.213706,-0.105006,0.001657,0.003029
0,-0.226136,0.063665,-0.155728,0.247833,-0.140885,0.199977,0.003553,0.001111
0,-0.13043,-0.115473,0.112925,-0.167498,0.093191,-0.215585,0.002276,0.002015
0,-0.060532,0.072658,0.080057,0.189439,0.041114,0.188798,0.001056,0.001268
0,-0.308833,-0.154742,-0.234959,-0.223537,-0.274155,-0.208543,0.00211,0.002701
0,-0.294189,0.06121,0.037832,0.242028,0.057861,0.216048,0.002365,0.001068
0,-0.343337,-0.133583,-0.069085,-0.192814,-0.062278,-0.219621,0.001508,0.002331
0,-0.194827,-0.014502,0.13135,0.089342,0.113987,0.044967,0.0034,0.000253
0,-0.329696,-0.014638,-0.137881,0.010412,-0.126376,0.045956,0.001746,0.000255
0,-0.186805,-0.055249,0.1335,-0.05819,0.171422,-0.06527,0.00326,0.000964
0,1.333612,0.858918,1.508842,0.890462,1.55379,0.876204,0.000776,9e-06
0,3.372196,2.086329,2.018692,1.210972,2.008954,1.228698,0.001144,0.001087
0,3.687945,2.28045,0.307865,0.214956,0.293582,0.225516,0.003133,0.002301
0,3.534973,1.874407,-0.146681,-0.380899,-0.168497,-0.393253,0.001697,0.002715
0,2.798839,1.931446,-0.764685,0.073849,-0.794825,0.109725,0.003651,0.00371
0,1.975994,1.633909,-0.838168,-0.278341,-0.801351,-0.28286,0.003012,0.001483
0,1.225145,1.498264,-0.730808,-0.115424,-0.701667,-0.093352,0.001117,0.00365
0,0.843355,1.268674,-0.40722,-0.254635,-0.409149,-0.260997,0.000281,0.000357
0,0.297604,0.743232,-0.542071,-0.507684,-0.533356,-0.470013,0.002306,0.002028
0,0.060856,0.196664,-0.257219,-0.569416,-0.268882,-0.533417,0.001062,0.003432
0,-0.172946,-0.068037,-0.242323,-0.265936,-0.28426,-0.310504,0.003018,0.001187
0,-0.519182,-0.348354,-0.349572,-0.301251,-0.37033,-0.261557,0.001561,0.00142
0,-0.475286,-0.089059,0.03745,0.288995,-0.007371,0.335152,0.000795,0.001554
0,-0.567075,-0.151471,-0.063021,-0.070144,-0.040892,-0.098883,0.002397,0.002644
0,-0.495342,-0.209156,0.064805,-0.052194,0.017565,-0.096607,0.001145,0.00365
0,-0.332928,-0.26643,0.148456,-0.076138,0.109804,-0.050046,0.001689,0.00285
0,-0.303933,-0.060407,0.010153,0.220842,0.000684,0.228653,0.002195,0.001054
0,0.300156,-0.114686,0.59005,-0.075741,0.601815,-0.111809,0.002261,0.002002
0,0.002811,0.020097,-0.28806,0.129391,-0.242769,0.131287,4.9e-05,0.000351
0,-0.020225,-0.26642,-0.048039,-0.284324,-0.095502,-0.274561,0.000353,0.00285
0,0.017236,-0.101909,0.03186,0.160329,-0.002254,0.136836,0.000301,0.001779
0,-0.096216,0.059161,-0.094421,0.177609,-0.114538,0.213278,0.001679,0.001033
0,0.067606,0.080696,0.163487,0.05008,0.158071,0.005043,0.00118,0.001408
0,-0.236352,-0.083813,-0.288899,-0.153914,-0.274475,-0.11397,0.003375,0.001463
0,-0.043659,-0.118358,0.203107,-0.018313,0.182821,-0.060801,0.000762,0.002066
0,-0.122285,-0.115673,-0.056433,-0.004239,-0.103134,0.026079,0.002134,0.002019
0,-0.156858,0.224118,-0.061312,0.344901,-0.075543,0.333827,0.002738,0.003588
0,0.150832,0.006723,0.289923,-0.196946,0.311689,-0.24417,0.002633,0.000117
0,-0.109838,-0.079565,-0.256983,-0.102029,-0.296408,-0.081397,0.001917,0.001389
0,-0.027275,-0.083678,0.071783,-0.016897,0.109992,-0.041886,0.000476,0.00146
0,-0.00977,-0.116081,0.022367,-0.008655,0.045867,-0.001608,0.000171,0.002026
0,-0.132133,-0.143116,-0.107305,-0.014781,-0.110997,0.00351,0.002306,0.002498
0,-0.17268,0.007047,-0.036683,0.178151,-0.055758,0.153655,0.003014,0.000123
0,-0.163728,-0.020397,-0.007883,-0.048446,0.034311,-0.024545,0.002858,0.000356
0,0.020594,-0.044347,0.183956,-0.003173,0.229458,-0.009472,0.000359,0.000774
0,-0.145731,-0.038065,-0.14439,-0.013979,-0.176977,-0.033895,0.002543,0.000664
0,0.076944,-0.094231,0.247793,-0.028153,0.271846,-0.060182,0.001343,0.001645
0,-0.127949,0.037876,-0.222633,0.113727,-0.196416,0.071399,0.002233,0.000661
0,0.044356,-0.057577,0.181163,-0.098115,0.189306,-0.102303,0.000774,0.001005
0,0.28064,0.533345,0.229639,0.562869,0.276683,0.536154,0.002602,0.001809
0,-0.065097,0.124448,-0.358008,-0.424677,-0.370603,-0.43552,0.001136,0.002172
0,0.052353,0.037195,0.113575,-0.077704,0.110746,-0.071866,0.000914,0.000649
0,-0.188631,0.008794,-0.232925,-0.030628,-0.279988,-0.030194,0.003292,0.000153
0,-0.183963,0.051021,0.004901,0.07004,0.007682,0.026911,0.003211,0.00089
0,0.028619,0.118631,0.210771,0.043293,0.229143,0.077118,0.000499,0.002071
0,-0.098218,0.006512,-0.15515,-0.128928,-0.157338,-0.098525,0.001714,0.000114
0,0.045095,0.073861,0.16211,0.046075,0.185648,0.032609,0.000787,0.001289
0,0.007213,-0.108292,-0.011316,-0.179742,0.018853,-0.142418,0.000126,0.00189
0,-0.181995,-0.036945,-0.194452,0.094711,-0.166491,0.119105,0.003176,0.000645
0,0.0182,0.254002,0.181222,0.303274,0.137273,0.339326,0.000318,0.003067
0,0.776053,0.134773,0.77763,-0.105457,0.825704,-0.112585,0.001455,0.002352
0,0.601519,-0.236601,-0.196306,-0.349727,-0.207959,-0.31488,0.002998,0.003371
0,0.658635,-0.235896,0.032805,0.016147,0.010298,-0.010221,0.003505,0.003383
0,0.66145,-0.242852,0.027545,-0.014012,0.010181,0.003134,0.003456,0.003261
0,0.305405,-0.18256,-0.376788,0.036526,-0.420978,0.013947,0.00217,0.003186
0,0.47581,-0.100196,0.1819,0.078098,0.217892,0.070064,0.000804,0.001749
0,0.485407,0.054645,-0.00323,0.145555,-0.029959,0.154795,0.000972,0.000954
0,0.254774,-0.308072,-0.236589,-0.360457,-0.192066,-0.367062,0.003053,0.002123
0,0.148485,-0.209933,-0.111828,0.085813,-0.16149,0.046771,0.002592,0.003664
0,-0.479229,-0.621975,-0.65501,-0.402925,-0.627196,-0.432408,0.000864,0.003356
0,-0.109061,0.078781,0.379844,0.729187,0.367413,0.694749,0.001903,0.001375
0,0.079964,0.091989,0.171096,0.037574,0.13396,0.021701,0.001396,0.001606
0,0.022523,0.118813,-0.055639,0.050849,-0.082257,0.094948,0.000393,0.002074
0,-0.138644,-0.016298,-0.171995,-0.13406,-0.187615,-0.10075,0.00242,0.000284
0,0.03741,-0.013796,0.168689,-0.023985,0.206429,0.005952,0.000653,0.000241
0,-0.144917,-0.074824,-0.15496,-0.090608,-0.158627,-0.130212,0.002529,0.001306
0,-0.047758,0.08119,0.119037,0.14488,0.097158,0.161852,0.000834,0.001417
0,-0.143216,-0.046972,-0.120742,-0.116938,-0.096921,-0.109715,0.0025,0.00082
0,-0.012483,0.155669,0.127606,0.185029,0.161627,0.163861,0.000218,0.002717
0,-0.156682,-0.127642,-0.135268,-0.289899,-0.096802,-0.270225,0.002735,0.002228
0,-0.127449,-0.002938,0.01051,0.105921,-0.000261,0.067568,0.002224,5.1e-05
0,-0.084096,0.131379,0.071052,0.108865,0.06561,0.068283,0.001468,0.002293
0,0.033752,0.129023,0.138539,-0.019935,0.147688,-0.029841,0.000589,0.002252
0,-0.06811,0.056678,-0.101828,-0.071385,-0.150589,-0.046069,0.001189,0.000989
0,-0.2361,-0.036861,-0.195746,-0.104749,-0.221575,-0.07071,0.003379,0.000643
0,0.063693,0.11091,0.287311,0.127929,0.329559,0.145251,0.001112,0.001936
0,0.044862,0.155818,-0.019581,0.041969,-0.023724,0.068793,0.000783,0.00272
0,-0.179724,0.05076,-0.214775,-0.111624,-0.210057,-0.079635,0.003137,0.000886
0,0.059032,0.097749,0.248572,0.038191,0.262848,0.019915,0.00103,0.001706
0,0.028442,-0.032094,-0.007379,-0.126178,-0.025571,-0.139047,0.000496,0.00056
0,0.092088,0.183996,0.088582,0.190655,0.097381,0.22282,0.001607,0.003211
0,-0.099546,0.192696,-0.20573,0.003208,-0.1841,-0.017689,0.001737,0.003363
0,0.104482,0.137331,0.215495,-0.065055,0.243442,-0.099437,0.001824,0.002397
0,0.132171,0.04314,0.020259,-0.106723,-0.023742,-0.107477,0.002307,0.000753
0,0.029648,0.034805,-0.093695,0.001306,-0.085543,-0.016579,0.000517,0.000607
0,0.062986,0.176231,0.011004,0.145182,-0.004486,0.165339,0.001099,0.003076
0,0.212862,0.00146,0.16016,-0.183902,0.143205,-0.192455,0.003715,2.5e-05
0,0.07596,-0.117749,-0.135771,-0.144103,-0.161237,-0.135406,0.001326,0.002055
0,0.103091,-0.068487,0.050765,0.046535,0.045022,0.058229,0.001799,0.001195
0,0.421434,0.364142,0.297311,0.415975,0.330037,0.412368,0.000145,0.001145
0,0.18041,-0.187716,-0.22033,-0.526601,-0.20726,-0.509763,0.003149,0.003276
0,0.016193,0.121561,-0.189293,0.30191,-0.209081,0.300165,0.000283,0.002122
0,0.15411,-0.110232,0.122823,-0.21564,0.136359,-0.265256,0.00269,0.001924
0,-0.003068,0.139028,-0.137355,0.260403,-0.092157,0.258085,5.4e-05,0.002426
0,0.115793,0.075308,0.099918,-0.057791,0.062922,-0.092495,0.002021,0.001314
0,0.078439,0.104364,-0.0123,0.010929,-0.060705,0.006171,0.001369,0.001822
0,0.178992,-0.270854,0.092069,-0.385902,0.099286,-0.362017,0.003124,0.002773
0,0.122384,0.120827,-0.040362,0.379304,-0.080233,0.342933,0.002136,0.002109
0,0.315487,0.134158,0.222116,0.043119,0.207836,0.044739,0.001994,0.002341
0,0.076591,-0.054716,-0.25995,-0.206504,-0.276016,-0.239046,0.001337,0.000955
0,0.293835,-0.096518,0.215156,-0.029426,0.219699,-0.05546,0.002372,0.001685
0,0.007196,-0.13079,-0.313222,-0.039361,-0.310455,-0.074914,0.000126,0.002283
0,0.086213,0.021871,0.102351,0.145341,0.121173,0.18636,0.001505,0.000382
0,-0.185359,-0.268227,-0.267007,-0.307569,-0.31032,-0.335692,0.003235,0.002819
0,0.597583,-0.004725,0.810296,0.236281,0.78713,0.26646,0.00293,8.2e-05
0,0.150456,-0.201578,-0.446955,-0.199672,-0.424061,-0.204264,0.002626,0.003518
0,-0.014244,0.172626,-0.144116,0.381144,-0.178841,0.430773,0.000249,0.003013
0,0.111576,0.186812,0.115448,-0.013418,0.10345,-0.048634,0.001947,0.00326
0,0.125762,0.054656,-0.007636,-0.15612,0.01275,-0.196356,0.002195,0.000954
0,0.247613,-0.042477,0.137194,-0.07471,0.155485,-0.101005,0.003178,0.000741
0,-0.374456,-0.266456,-0.625232,-0.25221,-0.669096,-0.222803,0.000965,0.002849
0,0.209915,0.085183,0.554487,0.365022,0.559601,0.324399,0.003664,0.001487
0,0.161176,0.197893,-0.025336,0.127477,0.010142,0.139214,0.002813,0.003454
0,-0.014767,0.172101,-0.205089,-0.000613,-0.16275,-0.030533,0.000258,0.003004
0,-0.010769,0.165743,-0.023903,0.012907,0.020874,-0.026344,0.000188,0.002893
0,0.021858,-0.067471,0.050811,-0.209067,0.021812,-0.218372,0.000381,0.001178
0,0.246425,-0.050725,0.225828,0.007418,0.178095,-0.016527,0.003199,0.000885
0,0.141911,0.102354,-0.133348,0.181123,-0.110635,0.135129,0.002477,0.001786
0,0.011409,0.042528,-0.135835,-0.035747,-0.147517,-0.027293,0.000199,0.000742
0,-0.345663,0.113492,-0.352632,0.069771,-0.384375,0.113372,0.001467,0.001981
0,0.150864,-0.043183,0.511257,-0.140156,0.519809,-0.150678,0.002633,0.000754
0,0.013551,0.149249,-0.148345,0.164261,-0.12074,0.206275,0.000237,0.002605
0,0.062728,-0.068939,0.024287,-0.210986,0.01396,-0.179468,0.001095,0.001203
0,0.216142,0.127097,0.140182,0.189103,0.186299,0.194386,0.003728,0.002218
0,-0.035691,-0.097183,-0.27565,-0.244609,-0.244144,-0.236886,0.000623,0.001696
0,-0.060158,-0.092971,-0.004709,-0.007271,0.025038,0.012638,0.00105,0.001623
0,-0.050506,-0.015645,-0.002599,0.09461,-0.046672,0.088426,0.000882,0.000273
0,0.078051,0.020702,0.103399,0.037658,0.069754,0.07105,0.001362,0.000361
0,0.143296,0.010801,0.064216,0.009514,0.060115,-0.028661,0.002501,0.000189
0,0.01615,0.146038,-0.121059,0.126031,-0.150083,0.135803,0.000282,0.002549
0,0.094202,0.16867,0.070998,0.013558,0.076542,0.003876,0.001644,0.002944
0,-0.055572,-0.007714,-0.125126,-0.190246,-0.087522,-0.184614,0.00097,0.000135
0,-0.046224,-0.056556,0.003278,-0.068903,0.008685,-0.048904,0.000807,0.000987
0,-0.491998,0.077984,-0.47036,0.132132,-0.455807,0.121607,0.001087,0.001361
0,0.109516,-0.011087,0.619815,-0.100812,0.637173,-0.12994,0.001911,0.000194
0,-0.065829,0.087609,-0.17426,0.077095,-0.127785,0.035893,0.001149,0.001529
0,0.250308,-0.120469,0.341627,-0.192421,0.324023,-0.229802,0.003131,0.002103
0,-0.001056,-0.023743,-0.230608,0.09765,-0.26133,0.096351,1.8e-05,0.000414
0,0.10963,0.072001,0.082777,0.075714,0.08857,0.044783,0.001913,0.001257
0,-0.052654,-0.075098,-0.172326,-0.145089,-0.123474,-0.152132,0.000919,0.001311
0,-0.430514,0.171949,-0.399895,0.236031,-0.39471,0.247003,1.4e-05,0.003001
0,0.10146,0.002553,0.561547,-0.167972,0.538846,-0.161931,0.001771,4.5e-05
0,0.135325,0.131893,0.02993,0.134743,0.076555,0.178505,0.002362,0.002302
0,-0.00222,0.024559,-0.110376,-0.079325,-0.093916,-0.053955,3.9e-05,0.000429
0,0.144814,-0.03004,0.173728,-0.052416,0.222082,-0.021947,0.002527,0.000524
0,0.178504,-0.071555,0.027733,-0.064634,-0.017549,-0.050349,0.003115,0.001249
0,-0.030556,-0.44257,-0.204164,-0.382659,-0.190329,-0.400267,0.000533,0.000224
0,0.150818,0.123794,0.190831,0.543206,0.166854,0.59152,0.002632,0.002161
0,-0.031464,-0.061453,-0.159276,-0.172118,-0.179266,-0.143131,0.000549,0.001073
0,-0.011603,-0.054347,0.025595,0.010012,0.070364,-0.017656,0.000203,0.000949
