is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.240352,-0.102613,-0.060976,-0.23946,-0.047,-0.230854,0.003305,0.001791
0,-0.018533,-0.02345,0.195529,0.099294,0.184761,0.130912,0.000323,0.000409
0,-0.209496,-0.131849,-0.207731,-0.128708,-0.204185,-0.172736,0.003656,0.002301
0,-0.058107,-0.045172,0.154711,0.061318,0.199646,0.014744,0.001014,0.000788
0,-0.122162,-0.006422,-0.090661,0.039873,-0.049964,0.060158,0.002132,0.000112
0,-0.060874,-0.120666,0.075029,-0.087256,0.11315,-0.135259,0.001062,0.002106
0,-0.121536,0.099367,-0.084771,0.192788,-0.077433,0.236888,0.002121,0.001734
0,-0.062798,0.095067,0.055719,-0.030607,0.067985,-0.060486,0.001096,0.001659
0,-0.178401,0.069931,-0.106651,-0.014102,-0.099818,-0.035944,0.003114,0.001221
0,-0.30593,0.091967,-0.125447,0.035581,-0.140501,-0.001633,0.002161,0.001605
0,-0.175077,-0.110472,0.132632,-0.220111,0.095196,-0.251891,0.003056,0.001928
0,-0.038093,-0.137241,0.154657,-0.017089,0.154865,-0.033666,0.000665,0.002395
0,0.088241,0.019007,0.145363,0.141921,0.143537,0.125884,0.00154,0.000332
0,-0.123219,-0.069292,-0.214989,-0.086323,-0.185662,-0.062122,0.002151,0.001209
0,0.110855,0.005985,0.216345,0.101312,0.265451,0.075127,0.001935,0.000104
0,0.122881,0.062675,0.011092,0.071681,0.017698,0.111055,0.002145,0.001094
0,-0.061843,0.0973,-0.209302,0.03556,-0.168142,0.064729,0.001079,0.001698
0,-0.154362,-0.142365,-0.08993,-0.247622,-0.069231,-0.231959,0.002694,0.002485
0,-0.034675,-0.112915,0.132583,0.015401,0.165235,0.011697,0.000605,0.001971
0,-0.081542,0.095431,-0.072388,0.211037,-0.069026,0.253869,0.001423,0.001666
0,-0.005631,-0.182284,0.101791,-0.305069,0.103607,-0.309333,9.8e-05,0.003181
0,-0.012191,0.052366,-0.029724,0.260402,-0.018665,0.277603,0.000213,0.000914
0,0.129672,-0.123163,0.119345,-0.155333,0.146006,-0.20272,0.002263,0.00215
0,0.114096,-0.014227,-0.04243,0.117162,0.000706,0.096563,0.001991,0.000248
0,0.156158,0.072791,0.034115,0.092349,-0.000816,0.048937,0.002725,0.00127
0,-0.034635,-0.124378,-0.170845,-0.211483,-0.182935,-0.253191,0.000604,0.002171
0,-0.052643,0.045661,-0.006042,0.199238,-0.020811,0.172356,0.000919,0.000797
0,0.013382,0.002712,0.057996,-0.032649,0.04049,0.002509,0.000234,4.7e-05
0,0.067984,0.398498,0.061133,0.373667,0.01163,0.388167,0.001187,0.000545
0,0.140787,-0.019886,0.04962,-0.44249,0.01158,-0.487718,0.002457,0.000347
0,0.167985,-0.136914,0.013271,-0.11935,-0.005345,-0.083618,0.002932,0.00239
0,-0.410528,-0.082845,-0.577581,0.080577,-0.566934,0.082624,0.000335,0.001446
0,0.178085,-0.20112,0.592598,-0.128065,0.547436,-0.098712,0.003108,0.00351
0,0.171599,0.074306,-0.010814,0.275018,-0.000991,0.284172,0.002995,0.001297
0,0.055844,-0.115808,-0.118492,-0.185079,-0.148174,-0.197753,0.000975,0.002021
0,0.193422,-0.107489,0.108737,-0.007792,0.071676,-0.040874,0.003376,0.001876
0,0.257874,-0.139931,0.073914,-0.034615,0.05257,-0.013757,0.002999,0.002442
0,0.086582,-0.077502,-0.162771,0.040391,-0.118571,0.00199,0.001511,0.001353
0,0.22736,-0.108346,0.145965,-0.026478,0.104787,-0.041194,0.003532,0.001891
0,0.102126,-0.227638,-0.135185,-0.118379,-0.179184,-0.164442,0.001782,0.003527
0,-0.029867,-0.139899,-0.129119,0.086759,-0.141972,0.066735,0.000521,0.002442
0,0.063508,0.013152,0.121896,0.139438,0.089553,0.158578,0.001108,0.00023
0,-0.178806,-0.265072,-0.235704,-0.30615,-0.216965,-0.293681,0.003121,0.002874
0,0.202828,0.077075,0.401599,0.360091,0.423366,0.377793,0.00354,0.001345
0,0.172025,-0.196871,-0.010779,-0.248185,-0.051819,-0.27917,0.003002,0.003436
0,0.23232,-0.242466,0.085901,-0.033471,0.1256,-0.006007,0.003445,0.003268
0,0.409846,-0.28726,0.195518,-0.032524,0.1733,-0.047388,0.000347,0.002486
0,0.552891,-0.630364,0.143529,-0.343242,0.104493,-0.375246,0.00215,0.003502
0,0.339647,-0.51085,-0.222971,0.119542,-0.189613,0.12538,0.001572,0.001416
0,0.338412,-0.407321,-0.002851,0.12687,0.002539,0.170068,0.001594,0.000391
0,0.083626,-0.531397,-0.242895,-0.105568,-0.207201,-0.117644,0.00146,0.001775
0,0.323693,-0.467926,0.211539,0.047214,0.22553,0.05688,0.00185,0.000667
0,0.252438,-0.172353,-0.057915,0.307093,-0.106944,0.307323,0.003094,0.003008
0,0.313797,-0.047601,0.068538,0.1454,0.020858,0.103944,0.002023,0.000831
0,0.0676,-0.216629,-0.237648,-0.157006,-0.191969,-0.192546,0.00118,0.003719
0,0.102219,-0.420206,0.033194,-0.218225,0.056735,-0.254966,0.001784,0.000166
0,0.070812,-0.091263,-0.018085,0.331365,-0.008844,0.305183,0.001236,0.001593
0,-0.004177,0.010372,-0.095798,0.125466,-0.083787,0.167462,7.3e-05,0.000181
0,-0.004343,0.131955,-0.01837,0.124299,0.016694,0.1554,7.6e-05,0.002303
0,0.045015,0.106244,0.036226,-0.013234,0.009447,-0.012243,0.000786,0.001854
0,-0.000317,0.274073,-0.037708,0.160368,0.003536,0.19378,6e-06,0.002717
0,-0.76366,-0.796724,-0.754892,-1.057064,-0.719766,-1.09089,0.001672,0.001095
0,-1.744881,-1.857302,-0.958819,-1.031902,-0.973915,-0.982298,0.000454,0.002416
0,-1.977741,-1.829707,-0.234346,0.050027,-0.272611,0.004496,0.002982,0.001934
0,-2.383128,-1.333237,-0.412715,0.521978,-0.403578,0.492371,0.003407,0.000769
0,-2.89124,-0.999596,-0.502719,0.353282,-0.534702,0.348536,0.002038,0.002446
0,-2.299116,-1.226351,0.601398,-0.200559,0.568918,-0.168686,0.002627,0.001096
0,-1.739136,-0.853789,0.586381,0.384591,0.561654,0.412957,0.000354,9.9e-05
0,-2.188945,0.345244,-0.452898,1.217197,-0.454526,1.229633,0.000704,0.001474
0,-2.220125,1.017737,-0.029666,0.693904,-0.007494,0.706106,0.001248,0.002763
0,-2.118652,1.232889,0.110159,0.242954,0.146643,0.204756,0.000523,0.000982
0,-1.459374,1.09241,0.66607,-0.133212,0.642172,-0.172342,0.002971,0.003434
0,-1.158204,0.927446,0.299477,-0.151828,0.314254,-0.199101,0.002286,0.001187
0,-0.759792,0.743729,0.40817,-0.192508,0.432939,-0.21461,0.001739,0.002019
0,-0.613854,0.407258,0.156787,-0.333007,0.193802,-0.361936,0.003214,0.000392
0,-0.49618,0.291994,0.134754,-0.12111,0.157562,-0.098857,0.00116,0.002404
0,-0.289283,0.190223,0.187401,-0.10701,0.172888,-0.100717,0.002451,0.00332
0,0.166395,0.059338,0.481413,-0.127985,0.523646,-0.119161,0.002904,0.001036
0,0.161751,-0.03009,0.019501,-0.062418,0.062998,-0.085554,0.002823,0.000525
0,-0.469178,-0.294341,-0.632611,-0.273891,-0.598366,-0.254674,0.000689,0.002363
0,0.591641,-0.145844,1.073613,0.175637,1.100793,0.133902,0.002826,0.002545
0,0.537627,-0.044608,-0.077036,0.108879,-0.091159,0.157592,0.001883,0.000779
0,0.69641,-0.184854,0.162045,-0.138481,0.15089,-0.144934,0.002845,0.003226
0,0.274177,-0.202674,-0.393227,-0.035471,-0.363671,-0.004898,0.002715,0.003537
0,0.244089,-0.14472,-0.055132,0.043616,-0.085134,-1.5e-05,0.00324,0.002526
0,0.060198,-0.000941,-0.202754,0.11604,-0.230285,0.096628,0.001051,1.6e-05
0,-0.432685,-0.096569,-0.496438,-0.068445,-0.534504,-0.085997,5.2e-05,0.001685
0,-0.019804,0.011979,0.424951,0.113758,0.405664,0.099288,0.000346,0.000209
0,0.032751,-0.416494,0.03061,-0.418934,0.075246,-0.401537,0.000572,0.000231
0,0.168534,0.053511,0.117913,0.457043,0.069399,0.439783,0.002941,0.000934
0,0.057425,-0.040388,-0.098208,-0.117419,-0.053453,-0.149421,0.001002,0.000705
0,-0.338498,0.122425,-0.376957,0.146624,-0.367507,0.098942,0.001592,0.002137
0,-0.131381,-0.014001,0.226597,-0.141936,0.196212,-0.160226,0.002293,0.000244
0,0.018118,-0.021168,0.140849,-0.009167,0.172717,-0.04288,0.000316,0.000369
0,-0.078677,-0.009669,-0.084784,0.025343,-0.108396,0.069213,0.001373,0.000169
0,0.071495,0.121608,0.144872,0.130296,0.111276,0.127777,0.001248,0.002122
0,-0.042816,0.154524,-0.128442,0.012733,-0.102431,-0.017339,0.000747,0.002697
0,-0.068026,0.166861,-0.040891,0.023997,-0.085568,0.021528,0.001187,0.002912
0,0.113282,0.113001,0.196678,-0.06113,0.221856,-0.074046,0.001977,0.001972
0,0.146738,-0.105237,0.054515,-0.191323,0.101906,-0.178616,0.002561,0.001837
0,0.014102,-0.093883,-0.141012,-0.005605,-0.166829,-0.015907,0.000246,0.001639
0,0.054153,-0.202175,0.026058,-0.084122,0.005752,-0.069143,0.000945,0.003529
0,-0.078202,0.173983,-0.117373,0.396532,-0.111651,0.437341,0.001365,0.003037
0,-0.049353,0.09952,0.035688,-0.084052,0.038137,-0.108568,0.000861,0.001737
0,-0.096541,0.099146,-0.048031,-0.020109,-0.080875,0.012367,0.001685,0.00173
0,0.032189,0.048544,0.116832,-0.071814,0.093847,-0.074304,0.000562,0.000847
0,0.045127,-0.020047,-0.016049,-0.097532,-0.010641,-0.076443,0.000788,0.00035
0,0.029173,-0.096371,-0.002946,-0.061898,0.022832,-0.091214,0.000509,0.001682
0,-0.132739,-0.039968,-0.142018,0.077104,-0.104503,0.061479,0.002317,0.000698
0,-0.103961,0.099547,0.055105,0.161667,0.057981,0.187045,0.001814,0.001737
0,0.056192,-0.104203,0.166783,-0.219157,0.137053,-0.254062,0.000981,0.001819
0,-0.130399,0.137255,-0.187915,0.226586,-0.191724,0.255313,0.002276,0.002396
0,0.160984,-0.049261,0.291592,-0.208398,0.268855,-0.197096,0.00281,0.00086
0,0.08129,0.016566,-0.105556,0.036401,-0.11357,0.057496,0.001419,0.000289
0,0.027888,-0.029448,-0.033168,-0.050547,-0.059089,-0.050623,0.000487,0.000514
0,-0.066185,-0.080118,-0.064726,-0.022303,-0.085726,-0.038114,0.001155,0.001398
0,0.115875,-0.308353,0.206867,-0.24086,0.178079,-0.288949,0.002022,0.002118
0,0.10477,0.127953,-0.031444,0.463081,-0.025806,0.497672,0.001829,0.002233
0,0.210675,0.581714,0.101159,0.454657,0.119665,0.462424,0.003677,0.002653
0,0.520032,0.633475,0.284864,0.03163,0.283863,0.047717,0.001576,0.003556
0,0.590323,0.690017,0.045774,0.040474,0.094033,0.03269,0.002803,0.002957
0,0.780354,0.633909,0.167242,-0.051579,0.21235,-0.076699,0.00138,0.003564
0,0.615335,0.614369,-0.165063,-0.022226,-0.133591,-0.058644,0.00324,0.003223
0,0.464841,0.507754,-0.176791,-0.113637,-0.22134,-0.073738,0.000613,0.001362
0,0.986282,0.429417,0.517657,-0.064225,0.476569,-0.066067,0.002214,5e-06
0,0.599433,0.1879,-0.385435,-0.212946,-0.422336,-0.234641,0.002962,0.003279
0,0.299003,0.257832,-0.27563,0.084296,-0.247789,0.067822,0.002281,0.003
0,0.23827,0.162829,-0.03187,-0.116197,-0.036988,-0.118969,0.003341,0.002842
0,-0.033494,-0.053563,-0.245256,-0.200405,-0.208192,-0.163082,0.000585,0.000935
0,0.031777,-0.08972,0.087386,-0.049445,0.078706,4.7e-05,0.000555,0.001566
0,-0.070305,-0.229608,-0.115464,-0.128005,-0.101536,-0.153464,0.001227,0.003493
0,-0.012384,0.003657,0.045513,0.219317,0.01301,0.237432,0.000216,6.4e-05
0,-0.00224,-0.037298,0.036912,-0.067774,0.011912,-0.079022,3.9e-05,0.000651
0,-0.269941,0.059641,-0.283374,0.076551,-0.30338,0.060444,0.002789,0.001041
0,-0.017037,-0.143211,0.257281,-0.204149,0.208578,-0.192569,0.000297,0.0025
0,0.062745,-0.15546,0.089433,-0.008266,0.129313,0.027347,0.001095,0.002713
0,-0.033215,0.039015,-0.110947,0.21343,-0.092942,0.198038,0.00058,0.000681
0,-0.025948,0.023063,0.0206,-0.025695,-0.008119,-0.02714,0.000453,0.000403
0,-0.02844,-0.036422,-0.026681,-0.06135,0.016155,-0.102234,0.000496,0.000636
0,0.015435,-0.102727,0.047656,-0.065106,0.066827,-0.103197,0.000269,0.001793
0,-0.075643,-0.096248,-0.071432,-0.007268,-0.091279,0.029692,0.00132,0.00168
0,-0.088274,-0.031079,-0.000751,0.077126,0.008319,0.08778,0.001541,0.000542
0,-0.182774,0.126013,-0.10507,0.132842,-0.132725,0.156905,0.00319,0.002199
0,-0.049956,0.0438,0.133699,-0.056326,0.084721,-0.088134,0.000872,0.000764
0,-0.116432,0.11659,-0.079046,0.089842,-0.121995,0.091187,0.002032,0.002035
0,2.760074,0.094839,2.891151,-0.025043,2.934007,0.023785,0.003172,0.001655
0,3.616709,0.502287,0.864844,0.389499,0.88421,0.379683,0.003123,0.001267
0,4.043651,0.50229,0.398963,0.011145,0.39946,0.059819,0.003075,0.001267
0,4.554934,1.034034,0.495303,0.559517,0.514575,0.607168,0.003001,0.003047
0,4.374369,0.912328,-0.206968,-0.131798,-0.239189,-0.083536,0.001347,0.000923
0,2.816921,0.681695,-1.530427,-0.247788,-1.546294,-0.210857,0.003335,0.003102
0,1.737912,0.819094,-1.077985,0.137049,-1.118437,0.149044,0.000332,0.000704
0,1.915006,0.187599,0.172368,-0.634748,0.181018,-0.674428,0.003423,0.003274
0,1.040662,0.047508,-0.846307,-0.160231,-0.807557,-0.159846,0.003163,0.000829
0,0.616027,-0.115461,-0.415439,-0.170395,-0.390072,-0.132158,0.003252,0.002015
0,-0.139393,0.117431,-0.784255,0.204483,-0.825435,0.222289,0.002433,0.00205
0,-0.106979,-0.135643,0.01623,-0.275348,0.058739,-0.228594,0.001867,0.002367
0,-0.314928,-0.187675,-0.235511,-0.036323,-0.258406,0.004281,0.002003,0.003276
0,-0.891497,0.028494,-0.581081,0.191878,-0.606494,0.15283,0.00056,0.000497
0,-0.205542,-0.152483,0.695455,-0.159978,0.704662,-0.188457,0.003587,0.002661
0,-0.447305,-0.086793,-0.236474,0.064249,-0.22472,0.077308,0.000307,0.001515
0,-0.448918,-0.162083,-0.007186,-0.091627,-0.042261,-0.131274,0.000335,0.002829
0,-0.338911,-0.216346,0.083388,-0.044743,0.06237,-0.028631,0.001585,0.003724
0,0.004248,0.058351,0.344215,0.300957,0.37678,0.293691,7.4e-05,0.001018
0,-0.135811,0.025108,-0.141518,-0.036759,-0.108507,-0.024893,0.00237,0.000438
0,-0.108732,0.04081,0.03461,0.017097,0.060689,0.052205,0.001898,0.000712
0,-0.185969,0.015984,-0.061804,-0.053524,-0.097772,-0.054384,0.003246,0.000279
0,0.042383,-0.083392,0.243907,-0.129239,0.235398,-0.117479,0.00074,0.001455
0,0.06016,-0.065394,0.039344,0.013803,0.088073,0.000394,0.00105,0.001141
0,0.376458,0.182152,0.321481,0.275007,0.319392,0.231808,0.00093,0.003179
0,-0.027664,-0.014622,-0.425573,-0.175295,-0.448512,-0.214113,0.000483,0.000255
0,0.009859,0.165742,0.011365,0.168569,-0.003038,0.153839,0.000172,0.002893
0,-0.140896,0.038999,-0.150432,-0.140542,-0.193964,-0.156075,0.002459,0.000681
0,-0.214063,0.141522,-0.051728,0.102685,-0.081637,0.125381,0.003736,0.00247
0,0.367351,0.160378,0.608733,0.039397,0.612436,0.052639,0.001089,0.002799
0,-0.314714,-0.039566,-0.67943,-0.179302,-0.6613,-0.160862,0.002007,0.000691
0,-0.465294,-0.10171,-0.124961,-0.089157,-0.126007,-0.119811,0.000621,0.001775
0,-0.247084,-0.03645,0.231159,0.059765,0.194316,0.041758,0.003188,0.000636
0,0.233573,0.081243,0.487033,0.112458,0.452257,0.161953,0.003423,0.001418
0,-0.054776,0.095654,-0.294813,0.044061,-0.306862,0.053002,0.000956,0.001669
0,-0.021826,0.034605,0.062718,-0.086809,0.088867,-0.03791,0.000381,0.000604
0,0.044843,0.121362,0.086695,0.114292,0.133879,0.152899,0.000783,0.002118
0,-0.148765,0.133856,-0.174677,0.038148,-0.213313,0.071862,0.002596,0.002336
0,-0.056464,0.139084,0.067642,-0.022632,0.040998,-0.017364,0.000985,0.002427
0,-0.19008,-0.008052,-0.14211,-0.139714,-0.136438,-0.178782,0.003318,0.000141
0,-0.292717,0.071064,-0.104813,0.103662,-0.063645,0.104041,0.002391,0.00124
0,-0.007935,0.198482,0.286584,0.157382,0.247341,0.168522,0.000138,0.003464
0,8.2e-05,0.255247,-0.019809,0.048982,-0.037535,0.0787,1e-06,0.003045
0,0.00749,0.135219,0.012308,-0.127863,0.042463,-0.0989,0.000131,0.00236
0,-0.081741,-0.190791,-0.109103,-0.297414,-0.07174,-0.257205,0.001427,0.00333
0,-0.194705,0.112462,-0.098418,0.310347,-0.117184,0.269993,0.003398,0.001963
0,-0.027683,0.055718,0.17231,-0.041066,0.207281,-0.02635,0.000483,0.000972
0,0.275988,-0.060499,0.285748,-0.131296,0.284455,-0.180089,0.002683,0.001056
0,0.09518,-0.043756,-0.170523,0.010269,-0.156132,-0.035947,0.001661,0.000764
0,-0.185744,0.174088,-0.256604,0.2146,-0.225829,0.261253,0.003242,0.003038
0,-0.079784,0.118689,0.115377,-0.069624,0.163775,-0.040444,0.001392,0.002072
0,-0.156791,0.205901,-0.104303,0.067842,-0.134248,0.068335,0.002737,0.003594
0,0.072516,0.077719,0.234987,-0.139433,0.201746,-0.146494,0.001266,0.001356
0,-0.057847,0.033311,-0.139047,-0.066593,-0.14758,-0.094419,0.00101,0.000581
0,-0.129233,-0.014576,-0.058293,-0.03932,-0.085959,0.000471,0.002256,0.000254
0,-0.160281,-0.017797,-0.018923,-0.002451,0.024017,0.023211,0.002797,0.000311
0,-0.178868,0.163339,-0.009579,0.170968,0.011424,0.200364,0.003122,0.002851
0,0.026194,-0.052236,0.198903,-0.207701,0.209108,-0.238676,0.000457,0.000912
0,-0.240367,-0.063174,-0.278767,-0.035724,-0.258793,-0.085509,0.003305,0.001103
0,-0.029897,-0.01984,0.235242,0.039885,0.210104,0.006037,0.000522,0.000346
0,-0.11836,-0.104727,-0.066542,-0.108912,-0.025366,-0.085982,0.002066,0.001828
0,-0.245597,0.147043,-0.122533,0.225999,-0.148842,0.223924,0.003214,0.002566
0,0.045484,0.007595,0.286456,-0.127815,0.269444,-0.108111,0.000794,0.000133
0,-0.251433,0.030668,-0.31564,-0.002293,-0.292358,0.023058,0.003112,0.000535
0,-0.507806,0.279358,-0.28054,0.261252,-0.25983,0.244065,0.001363,0.002624
0,-0.054411,-0.137076,0.473807,-0.428929,0.494149,-0.439226,0.00095,0.002392
0,-0.192603,0.159133,-0.155013,0.30553,-0.182625,0.330138,0.003362,0.002777
0,-0.024599,-0.065942,0.145581,-0.221174,0.189273,-0.218467,0.000429,0.001151
0,-0.234916,0.069002,-0.235426,0.109356,-0.206009,0.14495,0.0034,0.001204
0,0.026678,-0.021639,0.28993,-0.065418,0.250779,-0.090797,0.000466,0.000378
0,-0.064783,0.065373,-0.087149,0.071845,-0.049965,0.079929,0.001131,0.001141
0,-0.002359,0.044788,0.052303,-0.025981,0.018344,-0.032398,4.1e-05,0.000782
0,0.004228,0.083033,-0.005225,0.024184,0.007556,0.03641,7.4e-05,0.001449
0,0.085676,-0.093788,0.094213,-0.167991,0.092805,-0.149058,0.001495,0.001637
0,-0.048878,0.03604,-0.134836,0.104433,-0.118832,0.124291,0.000853,0.000629
0,-0.014193,-0.130547,0.032661,-0.191811,0.072551,-0.16328,0.000248,0.002278
0,0.078163,0.048912,0.10628,0.182094,0.111814,0.190382,0.001364,0.000854
0,0.113236,-0.103129,0.030511,-0.171312,0.079922,-0.141141,0.001976,0.0018
0,0.069787,-0.091575,-0.016202,0.000228,-0.032514,-0.043377,0.001218,0.001598
0,-0.031576,-0.066697,-0.09186,0.027879,-0.140566,-0.006765,0.000551,0.001164
0,-0.274913,-0.102391,-0.251733,-0.033825,-0.224353,-0.049437,0.002702,0.001787
0,-0.101649,-0.082913,0.173131,0.005584,0.16265,-0.028347,0.001774,0.001447
0,-0.122622,-0.006206,-0.037668,0.06583,-0.005655,0.042023,0.00214,0.000108
0,0.304091,-0.062618,0.40032,-0.037643,0.374037,-0.037717,0.002193,0.001093
0,-0.091539,0.089264,-0.424439,0.176357,-0.402175,0.130521,0.001598,0.001558
0,0.011746,-0.013957,0.085021,-0.123166,0.071513,-0.13508,0.000205,0.000244
0,-0.142405,0.010869,-0.154779,-0.005172,-0.17076,-0.002052,0.002485,0.00019
0,0.003164,0.115963,0.166642,0.092412,0.194512,0.127667,5.5e-05,0.002024
0,-0.087274,-0.02325,-0.119305,-0.144023,-0.162037,-0.179577,0.001523,0.000406
0,-0.032477,-0.119411,0.028974,-0.077181,0.029316,-0.08718,0.000567,0.002084
0,-0.00849,-0.111505,0.017005,0.018041,0.033796,0.022503,0.000148,0.001946
0,-0.090782,-0.120429,-0.067331,0.011999,-0.089707,-0.002646,0.001584,0.002102
0,0.316614,-0.308845,0.379008,-0.159881,0.401971,-0.143281,0.001974,0.00211
0,0.110019,-0.115259,-0.208174,0.18287,-0.16033,0.228677,0.00192,0.002012
0,-0.042756,0.038802,-0.148965,0.167481,-0.111819,0.178684,0.000746,0.000677
0,-1.236822,-1.695559,-1.212278,-1.707842,-1.204368,-1.725974,0.000913,0.000407
0,-2.165676,-2.418648,-0.950706,-0.714517,-0.998185,-0.740301,0.000298,0.002787
0,-2.366341,-2.41041,-0.217998,-0.005477,-0.248772,-0.036327,0.0037,0.00293
0,-1.931987,-2.322207,0.460161,0.078231,0.456742,0.03051,0.00372,0.00303
0,-1.590998,-1.249415,0.367945,1.085332,0.391475,1.126543,0.002232,0.000694
0,-1.628469,-0.197213,-0.02872,1.069216,0.019789,1.092345,0.001578,0.003442
0,-1.774226,-0.133879,-0.163156,0.052438,-0.155883,0.053346,0.000966,0.002337
0,-1.57405,-0.007872,0.218116,0.107216,0.180361,0.143656,0.002528,0.000137
0,-1.477106,0.299304,0.111973,0.322931,0.155423,0.32231,0.00328,0.002276
0,-1.005222,0.369517,0.472089,0.054838,0.51535,0.023207,0.002544,0.001051
0,-0.463508,0.25336,0.563761,-0.095109,0.597069,-0.070999,0.00059,0.003078
0,-0.069583,0.333458,0.419108,0.078308,0.379346,0.041975,0.001214,0.00168
0,0.0132,0.007536,0.111001,-0.336756,0.092432,-0.385257,0.00023,0.000132
0,0.169968,0.351928,0.130034,0.36497,0.138555,0.333883,0.002967,0.001358
0,0.111849,0.198563,-0.049311,-0.14069,-0.041225,-0.138671,0.001952,0.003466
0,0.233339,0.071253,0.144334,-0.10024,0.137458,-0.054755,0.003427,0.001244
