is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.225399,0.543415,-0.061149,0.035444,-0.102915,0.012166,0.001175,0.000734
0,-0.301902,0.292415,-0.061628,-0.221612,-0.029648,-0.210971,0.00016,5e-06
0,-0.336094,0.203215,-0.013544,-0.11747,-0.007961,-0.109895,0.000757,0.001562
0,-0.173081,0.274932,0.167482,0.042389,0.213806,0.02248,0.002088,0.000311
0,-0.258059,-0.062665,-0.08154,-0.338484,-0.106997,-0.326341,0.000605,0.001094
0,0.002519,0.027397,0.28958,0.097379,0.280111,0.087016,4.4e-05,0.000478
0,0.004816,-0.137493,0.022849,-0.16815,-0.025678,-0.205765,8.4e-05,0.0024
0,-0.021198,-0.137771,0.00248,0.025258,0.045314,0.004781,0.00037,0.002405
0,-0.097119,-0.226319,-0.095747,-0.084428,-0.082316,-0.073812,0.001695,0.001159
0,-0.09952,-0.110931,0.012109,0.113006,-0.007419,0.118691,0.001737,0.001936
0,-0.017328,-0.001391,0.090122,0.111683,0.102594,0.135662,0.000302,2.4e-05
0,0.0619,-0.136527,0.069784,-0.149347,0.112211,-0.143161,0.00108,0.002383
0,-0.11022,-0.147228,-0.151906,0.016889,-0.17144,-0.009221,0.001924,0.002539
0,0.069021,-0.151223,0.207996,0.016429,0.187227,0.060277,0.001205,0.00247
0,-0.105978,-0.001113,-0.153809,0.137528,-0.155743,0.109268,0.00185,1.9e-05
0,0.093899,0.014518,0.209219,0.032408,0.216472,-0.01259,0.001639,0.000253
0,-0.003661,0.131183,-0.104119,0.111785,-0.111068,0.075113,6.4e-05,0.00229
0,-0.082043,0.090804,-0.083236,-0.01242,-0.116463,-0.02536,0.001432,0.001585
0,0.094633,0.232439,0.200523,0.154335,0.216487,0.109314,0.001652,0.001052
0,0.113013,0.077703,0.00896,-0.165861,0.023267,-0.185943,0.001972,0.001356
0,-0.11247,-0.007442,-0.215299,-0.065961,-0.244189,-0.06708,0.001963,0.00013
0,-0.114735,0.094467,0.012639,0.099377,0.025538,0.055929,0.002003,0.001649
0,0.06042,0.167644,0.196179,0.063229,0.226655,0.110396,0.001055,0.002183
0,0.181235,0.060002,0.112917,-0.088644,0.086519,-0.078283,0.001946,0.001047
0,-0.009724,-0.047301,-0.202202,-0.093138,-0.160153,-0.058484,0.00017,0.000826
0,0.033475,0.03743,0.029878,0.060031,0.046157,0.040441,0.000584,0.000653
0,0.075838,0.046189,0.016639,-0.006226,-0.014297,-0.022383,0.001324,0.000806
0,-0.091255,0.0869,-0.169298,0.062711,-0.142217,0.038785,0.001593,0.001517
0,-0.20759,0.049395,-0.091702,-0.013557,-0.113235,0.007673,0.001486,0.000862
0,-0.16948,-0.045181,0.052913,-0.070864,0.100315,-0.074064,0.002151,0.000789
0,-0.054912,0.106032,0.119017,0.136248,0.127453,0.180366,0.000958,0.001851
0,0.0525,0.113651,0.11367,0.030293,0.087947,0.01306,0.000916,0.001984
0,0.022425,0.050918,-0.048253,-0.07681,-0.056049,-0.073565,0.000391,0.000889
0,-0.099099,0.076184,-0.148104,0.038192,-0.156129,0.048049,0.00173,0.00133
0,-0.1431,0.192044,-0.056204,0.140829,-0.024292,0.100177,0.002498,0.001757
0,0.080491,0.098892,0.214283,-0.112838,0.174269,-0.06385,0.001405,0.001726
0,-0.072074,0.105117,-0.16074,0.008286,-0.198268,0.03443,0.001258,0.001835
0,-0.02617,0.093972,0.055318,-0.014501,0.087983,-0.041759,0.000457,0.00164
0,0.0663,0.071252,0.068855,0.004855,0.06849,-0.030051,0.001157,0.001244
0,0.167027,0.017494,0.119265,-0.05361,0.085109,-0.094036,0.002194,0.000305
0,0.231685,0.108758,0.047589,0.077046,0.027596,0.118083,0.001065,0.001898
0,0.243547,0.008994,-0.004462,-0.081707,-0.020867,-0.044207,0.000858,0.000157
0,-0.688322,1.809805,-0.924407,1.786502,-0.930185,1.780553,0.001795,0.000933
0,-1.343817,2.504939,-0.627002,0.724345,-0.588242,0.759821,0.002091,0.002262
0,-1.771941,2.111653,-0.442439,-0.416444,-0.486569,-0.432865,0.000272,0.001092
0,-1.921814,2.140113,-0.127106,0.027578,-0.084178,-0.008593,0.002222,0.001588
0,-1.732763,1.877526,0.211454,-0.263447,0.161591,-0.289673,0.000412,0.002115
0,-1.63368,1.25306,0.070438,-0.642057,0.056779,-0.595141,0.002141,0.001434
0,-1.066026,1.146655,0.597242,-0.096762,0.615227,-0.064814,0.001831,0.000423
0,-0.895446,0.683827,0.177045,-0.474537,0.169607,-0.425264,0.000301,0.001717
0,-0.334358,0.170422,0.537924,-0.530174,0.539284,-0.498631,0.000727,0.002135
0,-0.314639,0.15683,0.026005,-0.030421,-0.010424,-0.026165,0.000382,0.002372
0,-0.050302,-0.124752,0.290975,-0.264367,0.254489,-0.268361,0.000878,0.002177
0,-0.139648,0.038772,-0.109178,0.144596,-0.15554,0.118135,0.002437,0.000677
0,-0.159761,-0.127517,-0.010809,-0.154328,-0.057741,-0.112431,0.002321,0.002226
0,0.036143,-0.152362,0.175635,-0.021396,0.207094,0.004601,0.000631,0.00245
0,-0.112468,-0.009297,-0.133042,0.118721,-0.148587,0.118228,0.001963,0.000162
0,-0.102288,-0.095217,0.023709,-0.109207,0.037632,-0.142843,0.001785,0.001662
0,-0.226064,0.001859,-0.133473,0.067081,-0.151839,0.020534,0.001164,3.2e-05
0,-0.077462,0.089162,0.146666,0.058465,0.145076,0.069054,0.001352,0.001556
0,-0.136167,0.089981,-0.088031,0.018611,-0.103027,0.05484,0.002377,0.00157
0,-0.073418,-0.041491,0.061245,-0.139015,0.024248,-0.115895,0.001281,0.000724
0,-0.120639,-0.145803,-0.057244,-0.128927,-0.103555,-0.171771,0.002106,0.002545
0,-0.129951,-0.024236,-0.007993,0.129389,0.034875,0.154971,0.002268,0.000423
0,0.117719,-0.116022,0.234342,-0.10324,0.269823,-0.11586,0.002055,0.002025
0,-0.154878,-0.212231,-0.288712,-0.109654,-0.266959,-0.14226,0.002406,0.001405
0,0.091788,0.057639,0.23412,0.282032,0.277574,0.276162,0.001602,0.001006
0,0.170433,-0.014107,0.104934,-0.099669,0.08729,-0.064047,0.002134,0.000246
0,-0.018985,-0.180799,-0.216608,-0.142087,-0.172949,-0.189477,0.000331,0.001954
0,0.02408,0.065435,0.019384,0.272256,-0.002216,0.310141,0.00042,0.001142
0,-0.002362,-0.130109,-0.022114,-0.178697,-0.028054,-0.213155,4.1e-05,0.002271
0,0.191639,-0.052484,0.19963,0.053021,0.24221,0.034839,0.001764,0.000916
0,-0.032177,-0.04916,-0.233147,-0.011404,-0.203403,-0.015516,0.000562,0.000858
0,0.040851,0.084201,0.072488,0.135557,0.033652,0.18162,0.000713,0.00147
0,-0.01952,-0.070401,-0.056383,-0.169126,-0.071381,-0.120908,0.000341,0.001229
0,0.176947,-0.128583,0.201606,-0.052855,0.212643,-0.017067,0.002021,0.002244
0,-0.034423,0.001821,-0.237661,0.138326,-0.217861,0.101179,0.000601,3.2e-05
0,-0.040756,-0.01139,-0.018418,-0.021726,-0.06565,-0.044104,0.000711,0.000199
0,0.075818,0.058124,0.10827,0.087018,0.06979,0.119814,0.001323,0.001014
0,0.025848,0.002516,-0.07853,-0.033856,-0.034592,-0.032823,0.000451,4.4e-05
0,-0.114495,0.076882,-0.150221,0.103261,-0.164442,0.14099,0.001998,0.001342
0,-0.068576,0.133897,0.050925,0.075275,0.043487,0.084077,0.001197,0.002337
0,0.073602,0.116445,0.171641,-0.024515,0.141134,-0.062624,0.001285,0.002032
0,-0.051302,-0.006556,-0.114929,-0.106662,-0.112499,-0.062782,0.000895,0.000114
0,-0.053142,0.149638,0.025946,0.136784,-0.017891,0.17418,0.000928,0.002497
0,-0.088833,-0.022927,-0.04698,-0.197259,-0.072738,-0.241705,0.00155,0.0004
0,-0.170976,0.077216,-0.089341,0.102199,-0.055647,0.136242,0.002125,0.001348
0,-0.063967,0.087775,0.084494,0.038911,0.121049,-0.00909,0.001116,0.001532
0,-0.157466,0.15364,-0.064343,0.067037,-0.098423,0.097581,0.002361,0.002428
0,0.035813,-0.046851,0.180323,-0.205053,0.134549,-0.194237,0.000625,0.000818
0,-0.156242,0.067646,-0.198226,0.120351,-0.247911,0.126594,0.002382,0.001181
0,-0.117523,-0.066805,0.014184,-0.110324,0.000778,-0.081635,0.002051,0.001166
0,-0.165968,0.197424,-0.042735,0.23974,-0.092546,0.272905,0.002212,0.001663
0,-0.114033,-0.080149,0.077282,-0.2836,0.095842,-0.311448,0.00199,0.001399
0,-0.213553,-0.023024,-0.083944,0.040954,-0.058159,0.02532,0.001382,0.000402
0,0.008118,0.05864,0.248731,0.10894,0.223742,0.137369,0.000142,0.001023
0,-0.245306,-0.022086,-0.250447,-0.058581,-0.233299,-0.046215,0.000828,0.000385
0,-0.159963,0.207015,0.089136,0.238395,0.047649,0.231579,0.002317,0.001496
0,-0.193844,0.157676,-0.030474,-0.0782,-0.025311,-0.09737,0.001726,0.002357
0,-0.005532,0.011004,0.162607,-0.137548,0.173358,-0.125899,9.7e-05,0.000192
0,-0.316237,0.189745,-0.323468,0.187271,-0.295884,0.174456,0.00041,0.001797
0,-0.178465,0.143275,0.12964,-0.076349,0.102713,-0.043068,0.001994,0.002501
0,-0.193348,-0.057888,-0.008498,-0.188544,-0.035267,-0.208403,0.001735,0.00101
0,-0.012734,0.020645,0.185664,0.101983,0.167946,0.111548,0.000222,0.00036
0,-0.108165,0.012495,-0.115887,-0.033498,-0.067588,-0.039276,0.001888,0.000218
0,0.024853,0.012548,0.153125,-0.013527,0.162965,0.027438,0.000434,0.000219
0,-0.059394,-0.073991,-0.072,-0.059725,-0.112483,-0.026913,0.001037,0.001291
0,-0.084657,0.108554,-0.044186,0.153193,-0.011282,0.177841,0.001478,0.001895
0,0.044912,0.000614,0.152312,-0.114469,0.104121,-0.11633,0.000784,1.1e-05
0,-0.040266,0.226366,-0.085052,0.252053,-0.055477,0.232127,0.000703,0.001158
0,-0.098409,-0.054692,-0.062819,-0.258851,-0.012923,-0.230791,0.001718,0.000955
0,-0.043254,-0.015118,0.081959,0.044035,0.089185,0.000709,0.000755,0.000264
0,0.089776,-0.077167,0.121836,-0.081956,0.075266,-0.127055,0.001567,0.001347
0,-0.12053,0.053877,-0.200266,0.123484,-0.201078,0.13933,0.002104,0.00094
0,0.031211,0.177987,0.15452,0.13102,0.124358,0.109488,0.000545,0.002003
0,-0.055188,-0.053093,-0.103082,-0.249459,-0.118069,-0.241396,0.000963,0.000927
0,0.09257,-0.042633,0.134503,0.013772,0.120972,-0.030616,0.001616,0.000744
0,-0.12302,-0.070019,-0.202615,-0.012647,-0.17688,-0.048554,0.002147,0.001222
0,0.048754,-0.056129,0.1962,0.019498,0.179084,0.007553,0.000851,0.00098
0,-0.075246,-0.023042,-0.109423,0.047589,-0.084571,0.003565,0.001313,0.000402
0,-0.084642,0.185809,-0.029242,0.187453,0.016346,0.154789,0.001477,0.001866
0,-0.225451,-0.068784,-0.127156,-0.228125,-0.164196,-0.272465,0.001174,0.001201
0,-0.014445,0.107649,0.181261,0.181178,0.144327,0.158194,0.000252,0.001879
0,-0.150073,-0.030605,-0.146229,-0.11606,-0.115655,-0.09673,0.00249,0.000534
0,-0.059961,-0.085057,0.062339,-0.035009,0.055489,-0.075958,0.001047,0.001485
0,-0.220985,0.063693,-0.182622,0.149866,-0.181454,0.132892,0.001252,0.001112
0,0.02648,-0.094067,0.257518,-0.13494,0.247905,-0.096199,0.000462,0.001642
0,-0.147787,0.079991,-0.169553,0.147894,-0.196543,0.119815,0.00253,0.001396
0,0.165395,0.052377,0.341789,-0.006711,0.33351,-0.020014,0.002222,0.000914
0,0.028178,0.012073,-0.137532,-0.061283,-0.174008,-0.086537,0.000492,0.000211
0,0.140303,-0.075307,0.134599,-0.061227,0.088589,-0.061755,0.002449,0.001314
0,0.182182,-0.063512,0.013232,0.038895,0.062307,0.080756,0.001929,0.001108
0,0.161397,-0.081086,-0.022916,-0.012609,0.00592,0.004728,0.002292,0.001415
0,-0.098594,-0.120972,-0.286573,-0.046421,-0.258794,-0.009812,0.001721,0.002111
0,-0.12052,-0.171638,-0.033939,-0.063369,-0.039772,-0.037358,0.002103,0.002113
0,-0.133549,0.099406,-0.017239,0.292176,0.014967,0.252394,0.002331,0.001735
0,0.061498,-0.09695,0.181493,-0.21398,0.227848,-0.261376,0.001073,0.001692
0,-0.10256,0.016888,-0.156093,0.121203,-0.154869,0.151351,0.00179,0.000295
0,-0.083748,-0.088322,0.011262,-0.104046,0.013649,-0.101651,0.001462,0.001542
0,-0.071763,-0.063023,-0.000561,0.039401,0.047818,0.030225,0.001252,0.0011
0,0.180875,-0.205806,0.273912,-0.146378,0.318749,-0.11103,0.001952,0.001517
0,-0.047961,0.048098,-0.209957,0.260385,-0.198749,0.294411,0.000837,0.000839
0,0.057536,-0.074173,0.092678,-0.102613,0.09473,-0.100509,0.001004,0.001295
0,0.032315,-0.038388,-0.053541,0.042047,-0.014312,0.048988,0.000564,0.00067
0,-0.092868,0.008828,-0.125475,0.021455,-0.080653,-0.00474,0.001621,0.000154
0,-0.13465,0.017752,-0.036851,0.024056,-0.035873,0.049056,0.00235,0.00031
0,-0.029822,0.009098,0.11758,-0.0383,0.135822,0.006725,0.00052,0.000159
0,-0.09921,-0.242558,-0.086145,-0.277736,-0.126114,-0.302909,0.001732,0.000876
0,-0.214683,0.019165,-0.086236,0.241777,-0.129923,0.247216,0.001362,0.000334
0,-0.177555,0.024016,0.04178,-0.004425,0.077735,-0.038619,0.00201,0.000419
0,-0.248698,-0.071088,-0.089259,-0.122305,-0.082144,-0.103763,0.000768,0.001241
0,-0.150187,-0.26347,0.092518,-0.1994,0.076919,-0.152015,0.002488,0.000511
0,-0.2853,-0.237291,-0.107259,0.038846,-0.132035,0.031571,0.00013,0.000968
0,-0.122078,-0.079152,0.185718,0.165881,0.166883,0.154194,0.002131,0.001381
0,-0.064665,-0.145856,0.081319,-0.074716,0.125498,-0.100045,0.001129,0.002546
0,-0.144649,-0.203939,-0.098725,-0.050619,-0.098095,-0.088213,0.002525,0.00155
0,-0.193879,-0.133116,-0.034575,0.056316,-0.053299,0.047714,0.001725,0.002323
0,0.000391,0.043132,0.215225,0.198068,0.260014,0.209129,7e-06,0.000753
0,-0.083663,-0.010746,-0.072388,-0.058042,-0.06487,-0.026592,0.00146,0.000188
0,-0.117292,0.035423,-0.050344,0.034679,-0.029106,0.064996,0.002047,0.000618
0,-0.086111,-0.054246,0.037668,-0.108477,0.038587,-0.076814,0.001503,0.000947
0,-0.102336,0.098646,-0.03608,0.141711,-0.025654,0.096334,0.001786,0.001722
0,-0.04618,-0.11823,0.064688,-0.211386,0.095466,-0.162774,0.000806,0.002064
0,0.02375,-0.142267,0.095729,-0.033834,0.108334,-0.050778,0.000415,0.002483
0,-0.150473,-0.065473,-0.166884,0.063347,-0.171301,0.058005,0.002483,0.001143
0,-0.04594,-0.107554,0.079067,-0.043495,0.064751,-0.065826,0.000802,0.001877
0,-0.126059,0.050264,-0.065742,0.17193,-0.111859,0.220933,0.0022,0.000877
0,-0.215288,-0.145704,-0.097791,-0.186105,-0.057559,-0.160322,0.001352,0.002543
0,-0.156766,0.035943,0.05737,0.184697,0.01424,0.225971,0.002373,0.000627
0,-0.02305,-0.099348,0.14941,-0.119741,0.105934,-0.087216,0.000402,0.001734
0,-0.101523,0.121834,-0.094008,0.234758,-0.142055,0.22945,0.001772,0.002126
0,-0.051194,-0.129194,0.034883,-0.253632,0.057192,-0.255887,0.000894,0.002255
0,-0.014707,0.064957,0.049872,0.174477,0.063386,0.14874,0.000257,0.001134
0,-0.150355,0.096122,-0.120979,0.033959,-0.101335,0.022075,0.002485,0.001678
0,-0.123372,-0.059224,0.051287,-0.145227,0.082935,-0.165921,0.002153,0.001034
0,-0.137348,0.0636,-0.035574,0.13398,-0.044425,0.085047,0.002397,0.00111
0,-0.064701,-0.031627,0.068678,-0.07293,0.043046,-0.028858,0.001129,0.000552
0,-0.237593,-0.157072,-0.17328,-0.121382,-0.216608,-0.131597,0.000962,0.002368
0,-0.170783,-0.187862,0.074357,-0.031528,0.028966,0.003544,0.002128,0.00183
0,-0.010359,-0.100676,0.142977,0.109167,0.172477,0.063062,0.000181,0.001757
0,0.076698,-0.169765,0.103717,-0.058663,0.132606,-0.103269,0.001339,0.002146
0,-0.07109,-0.01136,-0.142665,0.138318,-0.130723,0.117905,0.001241,0.000198
0,0.103408,0.044515,0.144578,0.067742,0.122151,0.032332,0.001805,0.000777
0,-0.042871,0.055526,-0.174416,0.00727,-0.168896,-0.001975,0.000748,0.000969
0,-0.072036,0.009277,-0.042249,-0.051063,-0.014172,-0.075127,0.001257,0.000162
0,-0.068486,0.043088,-0.0166,0.030293,-0.056693,0.01541,0.001195,0.000752
0,0.06236,-0.019217,0.12125,-0.033709,0.159012,-0.069419,0.001088,0.000335
0,-0.006191,-0.041095,-0.076188,-0.011899,-0.065559,-0.027418,0.000108,0.000717
0,0.188094,-0.176029,0.219448,-0.116202,0.222991,-0.124993,0.001826,0.002037
0,0.090025,0.110451,-0.083116,0.311174,-0.035111,0.345582,0.001571,0.001928
0,-0.039292,0.060903,-0.142603,-0.062863,-0.145068,-0.044511,0.000686,0.001063
0,-0.044882,-0.085217,0.021413,-0.118565,0.021049,-0.094826,0.000783,0.001487
0,0.105899,0.072328,0.138933,0.169543,0.089904,0.17555,0.001848,0.001262
0,0.150328,-0.164196,0.055455,-0.211771,0.087733,-0.228851,0.002485,0.002243
0,0.012821,-0.107481,-0.10874,0.085257,-0.141912,0.10578,0.000224,0.001876
0,0.089583,0.030605,0.054176,0.161368,0.009401,0.180346,0.001564,0.000534
0,0.038948,-0.159886,-0.060097,-0.220486,-0.061609,-0.189438,0.00068,0.002319
0,0.080262,-0.037264,0.039135,0.11424,0.018839,0.086461,0.001401,0.00065
0,-0.015634,-0.064428,-0.070467,-0.040544,-0.091666,-0.043871,0.000273,0.001124
0,-0.178228,-0.136294,-0.192538,-0.075302,-0.167822,-0.115344,0.001998,0.002379
0,-0.150867,-0.07645,0.054884,0.074025,0.067596,0.03713,0.002476,0.001334
0,-0.037784,0.084589,0.140435,0.187591,0.143631,0.215605,0.000659,0.001476
0,-0.104716,-0.058818,-0.079411,-0.134122,-0.091655,-0.15298,0.001828,0.001027
0,0.745788,-0.360457,0.829127,-0.282253,0.835234,-0.252254,0.002311,0.001182
0,1.786246,-0.513026,1.036552,-0.133242,0.995969,-0.105662,0.000521,0.001264
0,2.712881,-0.684378,0.943205,-0.150232,0.949892,-0.130594,0.001367,0.001726
0,2.821124,-0.63371,0.129986,0.063408,0.10218,0.082796,0.001853,0.000842
0,2.613794,-0.743769,-0.23157,-0.134103,-0.218044,-0.130504,0.000362,0.002346
0,2.102585,-0.305624,-0.523799,0.445228,-0.502531,0.431608,0.000933,0.000225
0,2.092833,-0.321825,-0.017645,-0.044977,0.019415,0.002529,0.000763,0.000508
0,1.342619,-0.344283,-0.76041,-0.02535,-0.73355,-0.074965,0.002112,0.0009
0,1.188028,-0.272189,-0.178438,0.083263,-0.187991,0.091943,0.000299,0.000358
0,0.952958,-0.227349,-0.258374,0.048612,-0.285185,0.065362,0.001305,0.001141
0,0.632524,-0.169683,-0.308747,0.072437,-0.323797,0.093861,0.000821,0.002148
0,0.491656,0.163685,-0.123014,0.307824,-0.13633,0.349697,0.001637,0.002252
0,0.314333,0.025842,-0.196047,-0.153123,-0.245894,-0.15237,0.000377,0.000451
0,0.057075,0.072692,-0.273388,0.074144,-0.292638,0.075346,0.000996,0.001269
0,-0.041657,-0.042705,-0.07267,-0.09289,-0.046008,-0.074041,0.000727,0.000745
0,-0.012993,0.219032,0.008699,0.267842,0.051268,0.247681,0.000227,0.001286
0,-0.101575,0.173971,-0.079827,-0.017225,-0.074788,-0.048083,0.001773,0.002073
0,-0.012848,0.080435,0.086896,-0.121155,0.088052,-0.118467,0.000224,0.001404
0,-0.074543,0.053293,-0.052102,-0.016689,-0.00887,-0.040759,0.001301,0.00093
0,-0.162263,0.082352,-0.097727,0.036559,-0.075541,0.054107,0.002277,0.001437
0,-0.002218,0.073075,0.175347,-0.009483,0.142173,-0.031622,3.9e-05,0.001275
0,0.029018,-0.026426,0.010635,-0.125308,-0.025891,-0.102931,0.000506,0.000461
0,-0.102172,-0.026942,-0.114853,-0.025578,-0.106688,-0.064673,0.001783,0.00047
0,-0.122499,0.012338,-0.005216,0.047297,-0.050684,0.06046,0.002138,0.000215
0,0.002162,-0.114405,0.152316,-0.098442,0.133917,-0.129872,3.8e-05,0.001997
0,-0.269301,0.028831,-0.26679,0.166742,-0.267809,0.181259,0.000409,0.000503
0,-0.075094,0.028882,0.203854,0.023827,0.237757,0.010861,0.001311,0.000504
0,0.018218,0.045818,0.073055,0.03656,0.081919,-0.000872,0.000318,0.0008
0,-0.09266,0.156562,-0.132932,0.136751,-0.131278,0.143801,0.001617,0.002377
0,-0.086079,0.060159,0.030127,-0.104117,0.07495,-0.08792,0.001502,0.00105
0,0.119637,0.116356,0.1769,0.061482,0.131323,0.085522,0.002088,0.002031
0,-0.025946,-0.088307,-0.14385,-0.207808,-0.166597,-0.200561,0.000453,0.001541
0,0.05965,0.083922,0.110971,0.175381,0.06583,0.137366,0.001041,0.001465
0,0.076099,0.034053,0.005079,-0.029759,-0.011956,0.011679,0.001328,0.000594
0,0.029034,-0.071083,-0.051962,-0.123365,-0.069527,-0.12944,0.000507,0.001241
0,-0.134607,-0.14087,-0.148191,-0.071744,-0.192924,-0.103804,0.002349,0.002459
0,-0.052824,-0.131466,0.092941,0.034413,0.135661,-0.004219,0.000922,0.002295
0,-0.061047,0.03826,-0.012596,0.152838,-0.031588,0.107534,0.001065,0.000668
0,0.170049,0.094717,0.240347,0.057566,0.280168,0.046837,0.002141,0.001653
0,0.066101,-0.193374,-0.081917,-0.262085,-0.032577,-0.305807,0.001154,0.001734
0,0.097312,-0.059289,0.056088,0.149926,0.083701,0.150441,0.001698,0.001035
0,-0.021539,-0.110274,-0.120378,-0.078371,-0.159193,-0.127922,0.000376,0.001925
0,0.123342,0.019203,0.16296,0.11963,0.150624,0.09684,0.002153,0.000335
0,0.025381,-0.123065,-0.110496,-0.168434,-0.112431,-0.166001,0.000443,0.002148
0,0.06608,-0.125452,0.051998,-0.011811,0.030138,-0.043349,0.001153,0.00219
0,0.121553,0.141191,0.073055,0.257215,0.096239,0.238346,0.002122,0.002464
0,-0.030102,0.120181,-0.129172,-0.012898,-0.165462,-0.061898,0.000525,0.002098
0,0.081239,0.072989,0.096581,-0.066416,0.080804,-0.033634,0.001418,0.001274
0,0.08956,-0.10221,0.01144,-0.184933,0.058353,-0.226269,0.001563,0.001784
0,0.1061,-0.032577,-0.007164,0.061186,0.021826,0.068878,0.001852,0.000569
0,0.044361,-0.024682,-0.073305,0.010852,-0.083505,0.017717,0.000774,0.000431
0,-0.093585,0.037021,-0.127472,0.043793,-0.13297,0.074573,0.001633,0.000646
0,0.063825,0.118103,0.177226,0.054112,0.13981,0.086491,0.001114,0.002061
0,-0.150072,0.039961,-0.19775,-0.076096,-0.150412,-0.0861,0.00249,0.000697
0,-0.009858,-0.077248,0.148776,-0.123898,0.147041,-0.095327,0.000172,0.001348
0,-0.179911,-0.033103,-0.176711,0.02375,-0.220845,0.021541,0.001969,0.000578
0,-0.025171,-0.100191,0.134295,-0.039341,0.160423,-0.040382,0.000439,0.001749
0,-0.002236,-0.078906,0.010525,-0.00021,0.028079,0.041839,3.9e-05,0.001377
0,1.352835,-0.68815,1.368001,-0.638434,1.38037,-0.683522,0.001934,0.001792
0,1.68723,-1.193654,0.359115,-0.521999,0.32116,-0.538753,0.001207,0.000397
0,1.812127,-1.299644,0.151733,-0.126891,0.114923,-0.10172,0.000973,0.002247
0,2.29034,-1.276244,0.481367,0.041736,0.472204,0.009183,0.000899,0.001838
0,2.318757,-1.467241,0.02056,-0.220279,0.063258,-0.174748,0.000403,6.3e-05
0,1.874239,-1.806328,-0.441829,-0.341652,-0.444549,-0.386376,0.002057,0.000872
0,1.172969,-1.236614,-0.700852,0.546539,-0.695028,0.581799,3.6e-05,0.001147
0,0.853014,-1.495268,-0.343229,-0.248372,-0.324333,-0.27572,0.000439,0.000552
0,0.586509,-0.942036,-0.280216,0.538298,-0.327559,0.529391,1.8e-05,0.001114
0,0.251056,-0.895776,-0.364545,0.066729,-0.374648,0.053786,0.000727,0.000307
0,-0.003383,-0.5164,-0.250996,0.394738,-0.219999,0.36793,5.9e-05,0.001205
0,0.088314,-0.360917,0.071827,0.158307,0.052284,0.166016,0.001541,0.00119
0,-0.078214,-0.357959,-0.194481,0.022128,-0.183433,0.051032,0.001365,0.001138
0,-0.274009,-0.154819,-0.1911,0.225121,-0.218093,0.183683,0.000327,0.002407
0,-0.307971,-0.017161,-0.013321,0.138718,-0.025952,0.150948,0.000266,0.0003
