is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.154986,0.147092,-0.215696,0.057384,-0.206711,0.057951,0.002342,0.002567
0,-1.054416,0.02487,0.101894,-0.142726,0.147767,-0.128681,0.003403,0.000434
0,-1.441599,-0.018563,-0.357853,-0.040551,-0.332337,-0.005789,0.002661,0.000324
0,-0.903334,0.184278,0.558494,0.219939,0.547031,0.188986,0.000766,0.003216
0,-0.551538,0.257361,0.353101,0.066543,0.368743,0.045087,0.002126,0.003008
0,-0.489908,0.158107,0.09,-0.126822,0.104375,-0.129768,0.002865,0.002759
0,-8.907658,-0.006956,-8.428211,-0.149858,-8.477444,-0.156005,0.002032,0.000121
0,-9.085502,0.071163,-0.160192,0.0516,-0.126438,0.044074,0.001072,0.001242
0,-8.965684,0.197764,0.104663,0.11716,0.111551,0.072919,0.001019,0.003452
0,-8.858331,0.149558,0.134443,-0.05474,0.11211,-0.071898,0.002893,0.00261
0,-9.119551,0.121704,-0.252346,-0.022826,-0.279916,-0.017236,0.001666,0.002124
0,-8.873587,0.022322,0.218127,-0.124674,0.207033,-0.085848,0.002627,0.00039
0,-8.984054,0.013305,-0.098247,0.007058,-0.09153,0.050937,0.000699,0.000232
0,-9.006472,0.113976,-0.03706,0.117385,-0.057083,0.114683,0.000307,0.001989
0,-9.073767,0.147015,-0.045145,0.03839,-0.028634,0.02953,0.000867,0.002566
0,-8.932188,0.084347,0.149754,-0.054008,0.191965,-0.065725,0.001604,0.001472
0,-9.11304,-0.30138,-0.180516,-0.405985,-0.143972,-0.427229,0.001553,0.00224
0,-8.989535,0.11616,0.144858,0.429563,0.174473,0.398074,0.000603,0.002027
0,-8.531853,0.183302,0.481211,0.088921,0.445135,0.105831,0.001091,0.003199
0,-7.887254,0.043632,0.638032,-0.150127,0.686388,-0.145958,0.002659,0.000762
0,-7.465224,-0.049997,0.407298,-0.115959,0.389497,-0.086309,0.002793,0.000873
0,-7.195594,0.189666,0.24597,0.262997,0.278623,0.304523,0.001913,0.00331
0,-6.374562,-0.298155,0.848382,-0.497132,0.870483,-0.47898,0.001243,0.002296
0,-6.77367,-0.091456,-0.412446,0.199616,-0.380728,0.222263,0.001777,0.001596
0,-6.340343,-0.039736,0.414947,0.074523,0.380633,0.039981,0.00184,0.000694
0,-5.928653,0.167969,0.395475,0.216196,0.437059,0.216842,0.001525,0.002932
0,-5.68555,0.211652,0.246586,0.022362,0.224179,0.051709,0.001732,0.003694
0,-5.41453,0.062559,0.291566,-0.170266,0.330379,-0.151598,0.002999,0.001092
0,-4.984459,0.125087,0.414427,0.041822,0.448066,0.064031,0.003005,0.002183
0,-4.740472,0.21502,0.241133,0.095194,0.286184,0.065049,0.000237,0.003747
0,-4.467607,0.064622,0.29767,-0.163162,0.303093,-0.19236,0.002974,0.001128
0,-4.258381,-0.120074,0.211314,-0.207535,0.240999,-0.166901,0.000677,0.002096
0,-4.288347,-0.124049,-0.041896,0.020088,-0.036192,-0.010062,0.000154,0.002165
0,-4.271299,-0.117263,0.005801,-2.8e-05,0.048399,0.01469,0.000452,0.002047
0,-3.671667,0.113803,0.615332,0.212514,0.618693,0.168971,0.003417,0.001986
0,-3.431175,-0.088441,0.229509,-0.219667,0.205546,-0.213984,0.000115,0.001544
0,-3.473516,0.0121,-0.060422,0.078948,-0.031365,0.080294,0.000624,0.000211
0,-3.254277,-0.002366,0.208616,0.010289,0.256768,-0.005204,0.003202,4.1e-05
0,-3.038671,-0.053341,0.204509,-0.045185,0.162302,-0.09208,0.000535,0.000931
0,-3.000029,-0.049792,0.061594,-0.015889,0.047152,0.031412,0.00014,0.000869
0,-2.725676,0.060784,0.267887,0.099842,0.281596,0.079101,0.002572,0.001061
0,-2.740072,0.063643,-0.043576,0.013728,0.001509,0.052648,0.002823,0.001111
0,-2.570052,0.017007,0.171357,-0.049253,0.197643,-0.046341,0.000144,0.000297
0,-2.38286,-0.155116,0.186927,-0.198378,0.172182,-0.188091,0.003411,0.002707
0,-2.351943,0.098544,0.043345,0.263418,-0.006512,0.254662,0.003549,0.00172
0,-2.062474,-0.09235,0.266949,-0.209178,0.242839,-0.194685,0.001503,0.001612
0,-2.1697,0.108297,-0.129202,0.220352,-0.130734,0.187618,0.000368,0.00189
0,-2.10529,0.016985,0.041611,-0.112007,0.004462,-0.135708,0.000756,0.000296
0,-1.858755,0.013953,0.241835,0.002812,0.211952,0.035912,0.002441,0.000244
0,-1.533068,0.153354,0.340483,0.116554,0.327764,0.072527,0.003243,0.002677
0,-1.666695,-0.070293,-0.142337,-0.209767,-0.158383,-0.177338,0.000911,0.001227
0,-1.531967,-0.044314,0.163655,0.018678,0.191249,0.028806,0.003262,0.000773
0,-1.652491,-0.043119,-0.140633,-0.00828,-0.134242,-0.049132,0.001159,0.000753
0,-1.431039,0.156611,0.217541,0.192155,0.246293,0.204575,0.002476,0.002733
0,-1.311378,0.038755,0.141847,-0.112433,0.126709,-0.135362,0.000388,0.000676
0,-1.338506,0.023515,-0.022123,-0.029478,-0.051008,0.002121,0.000861,0.00041
0,-1.238104,-0.031427,0.08755,-0.062036,0.078843,-0.038086,0.000891,0.000549
0,-1.203344,0.082999,0.051152,0.134132,0.080952,0.145627,0.001498,0.001449
0,-1.267576,-0.039874,-0.083599,-0.12115,-0.107595,-0.120066,0.000377,0.000696
0,-1.1173,0.075693,0.129802,0.135978,0.175936,0.153868,0.002999,0.001321
0,-1.096485,-0.100782,-0.00052,-0.205075,-0.033857,-0.183463,0.003363,0.001759
0,-1.096526,0.053834,0.002595,0.175603,0.027939,0.215957,0.003362,0.00094
0,-0.984065,0.122844,0.136767,0.055497,0.140573,0.026876,0.002175,0.002144
0,-1.410064,0.093543,-0.454902,-0.015293,-0.412502,0.025326,0.00211,0.001633
0,-0.93659,0.154136,0.45278,0.031119,0.454507,0.05707,0.001347,0.00269
0,-0.981856,0.012866,-0.066126,-0.126343,-0.034084,-0.11581,0.002137,0.000225
0,-0.739322,-0.452296,0.235596,-0.459932,0.188082,-0.490342,0.002096,0.000394
0,-0.767768,-0.134148,-0.000274,0.2909,-0.041806,0.261113,0.0016,0.002341
0,-0.831929,-0.13077,-0.060229,0.030851,-0.059717,-0.011633,0.00048,0.002282
0,-0.707151,0.009295,0.140786,0.15794,0.179936,0.181788,0.002658,0.000162
0,-0.655772,0.159857,0.0761,0.143261,0.104524,0.162146,0.003555,0.00279
0,-0.726259,0.218652,-0.090096,0.071969,-0.119477,0.048993,0.002324,0.003684
0,-0.581493,0.076558,0.130211,-0.160305,0.093589,-0.144762,0.002649,0.001336
0,-0.698882,0.012247,-0.092688,-0.040798,-0.082323,-0.061888,0.002802,0.000214
0,-0.492451,0.10471,0.202311,0.097684,0.250144,0.061269,0.001095,0.001828
0,-0.45461,-0.08754,0.04989,-0.182654,0.0949,-0.194665,0.000434,0.001528
0,-0.490675,0.073919,-0.056149,0.141098,-0.050479,0.151403,0.001064,0.00129
0,-0.466729,-0.102033,0.020298,-0.184084,-0.001089,-0.185825,0.000646,0.001781
0,-0.23876,-0.331174,0.20779,-0.247386,0.240555,-0.230214,0.003333,0.00172
0,-0.492779,0.077231,-0.249689,0.385522,-0.270049,0.357613,0.001101,0.001348
0,-0.425601,0.126088,0.051801,0.074973,0.065867,0.11176,7.2e-05,0.002201
0,-0.237589,0.08938,0.188455,-0.032116,0.220344,-0.042594,0.003353,0.00156
0,-0.392343,0.146261,-0.18351,0.040619,-0.177149,0.051603,0.000652,0.002553
0,-0.432501,-0.033197,-0.046904,-0.207707,-0.03287,-0.209815,4.9e-05,0.000579
0,-0.375843,0.097997,0.059226,0.148446,0.021348,0.184906,0.00094,0.00171
0,-0.474584,0.123276,-0.07456,0.048071,-0.080939,0.013469,0.000783,0.002152
0,-0.402544,0.082459,0.094637,-0.04984,0.072297,-0.014706,0.000474,0.001439
0,-0.329873,0.010904,0.086392,-0.089556,0.044347,-0.046767,0.001743,0.00019
0,-0.18518,0.009221,0.150118,0.027725,0.111428,-0.009354,0.003232,0.000161
0,-0.407429,-0.041698,-0.240463,-0.056658,-0.201883,-0.006897,0.000389,0.000728
0,-0.153372,-0.046051,0.273321,-0.015059,0.22827,-0.052818,0.002677,0.000804
0,-0.33319,0.124321,-0.190879,0.142929,-0.152098,0.15439,0.001685,0.00217
0,-0.410011,-0.104152,-0.090899,-0.200379,-0.056474,-0.247416,0.000344,0.001818
0,-0.333346,-0.035502,0.053116,0.061028,0.057112,0.07778,0.001682,0.00062
0,-0.309604,-0.063901,0.018397,-0.040677,0.045264,-0.083666,0.002096,0.001115
0,-0.066568,0.093946,0.259943,0.136302,0.242101,0.159338,0.001162,0.00164
0,-0.186002,0.109561,-0.132972,-0.005872,-0.126473,-0.023754,0.003246,0.001912
0,-0.154372,-0.111123,0.002444,-0.221088,0.001539,-0.187599,0.002694,0.001939
0,-0.268564,0.151253,-0.110591,0.242707,-0.088255,0.232587,0.002813,0.00264
0,-0.15017,0.150228,0.120264,-0.017558,0.112636,0.013944,0.002621,0.002622
0,-0.32036,-0.114488,-0.186899,-0.272288,-0.222128,-0.267174,0.001909,0.001998
0,-0.109127,0.100132,0.211295,0.201188,0.234884,0.241534,0.001905,0.001748
0,-0.282694,-0.113486,-0.190109,-0.229626,-0.187085,-0.240746,0.002566,0.001981
0,-0.105779,-0.049207,0.206035,0.054294,0.253797,0.081213,0.001846,0.000859
0,-0.098047,0.022291,0.004326,0.098023,-0.018421,0.106039,0.001711,0.000389
0,-0.225011,0.209329,-0.14392,0.187113,-0.143474,0.235849,0.003573,0.003653
0,-0.011967,-0.169388,0.21983,-0.37063,0.255307,-0.353096,0.000209,0.002956
0,-0.067951,0.034807,-0.053951,0.227933,-0.04138,0.196366,0.001186,0.000607
0,0.070333,-0.168106,0.138961,-0.199632,0.182956,-0.206244,0.001228,0.002934
0,-0.130694,0.012266,-0.187969,0.169742,-0.184069,0.160213,0.002281,0.000214
0,-0.123757,-0.045115,0.011198,-0.07573,-0.034463,-0.061735,0.00216,0.000787
0,-0.234839,-0.109746,-0.111272,-0.058296,-0.077843,-0.040239,0.003401,0.001915
0,0.087229,0.16901,0.318767,0.307636,0.343635,0.26997,0.001522,0.00295
0,0.115237,-0.127394,0.045663,-0.290805,0.021745,-0.314734,0.002011,0.002223
0,0.19234,0.154134,0.052505,0.295781,0.023482,0.247865,0.003357,0.00269
0,0.08511,-0.105075,-0.104059,-0.252047,-0.07534,-0.295356,0.001485,0.001834
0,-0.022985,-0.252579,-0.083104,-0.175153,-0.066957,-0.167381,0.000401,0.003092
0,0.055998,0.216231,0.076919,0.47752,0.12609,0.504246,0.000977,0.003726
0,-0.156566,-0.047895,-0.213651,-0.262445,-0.234022,-0.251719,0.002733,0.000836
0,-0.154673,0.045042,0.008464,0.102554,0.027859,0.112989,0.0027,0.000786
0,-0.080709,0.208227,0.081788,0.178404,0.064659,0.177781,0.001409,0.003634
0,-0.188748,0.013649,-0.11093,-0.219281,-0.063669,-0.2541,0.003294,0.000238
0,-0.010771,0.170685,0.163637,0.16908,0.114329,0.139052,0.000188,0.002979
0,-0.015057,-0.077148,0.016958,-0.219288,0.035382,-0.189073,0.000263,0.001346
0,0.008319,0.118199,0.053022,0.210144,0.011754,0.245842,0.000145,0.002063
0,-0.035919,0.000723,-0.061504,-0.130036,-0.102141,-0.143104,0.000627,1.3e-05
0,-0.09224,0.028409,-0.030332,0.043321,-0.03957,0.048634,0.00161,0.000496
0,0.083631,0.050977,0.19933,0.01408,0.168001,0.013382,0.00146,0.00089
0,0.042646,0.031322,-0.040014,-0.014057,-0.034833,-0.008297,0.000744,0.000547
0,0.091716,0.037815,0.052808,-0.020483,0.093251,-0.059716,0.001601,0.00066
0,-0.324721,0.280691,-0.408947,0.248552,-0.419529,0.297604,0.001833,0.002601
0,-0.029851,-0.047409,0.317338,-0.357135,0.338249,-0.376925,0.000521,0.000827
0,-0.159235,-0.027204,-0.105742,0.006125,-0.070448,-0.022129,0.002779,0.000475
0,-0.193137,0.151017,-0.04182,0.184293,-0.046548,0.19065,0.003371,0.002636
0,-0.080133,0.092569,0.097558,-0.068224,0.107581,-0.02059,0.001399,0.001616
0,-0.01702,0.012464,0.034702,-0.066459,0.054179,-0.085508,0.000297,0.000218
0,-0.015252,0.211461,0.013511,0.17232,0.044042,0.217909,0.000266,0.003691
0,0.066582,0.047906,0.061963,-0.149871,0.039785,-0.100859,0.001162,0.000836
0,0.069309,0.171854,0.007816,0.126081,0.002563,0.097547,0.00121,0.002999
0,-0.047563,0.118865,-0.122272,-0.036282,-0.170808,-0.057719,0.00083,0.002075
0,0.130106,0.054987,0.200046,-0.061278,0.227085,-0.027938,0.002271,0.00096
0,0.045575,0.06708,-0.099942,0.036066,-0.075669,0.005394,0.000795,0.001171
0,0.047187,0.063756,0.009096,-0.027727,-0.019382,0.004288,0.000824,0.001113
0,0.014839,0.084037,-0.04557,0.024279,-0.038636,0.063519,0.000259,0.001467
0,-0.493064,-0.16702,-0.526826,-0.272369,-0.576062,-0.227996,0.001106,0.002915
0,0.103664,0.037193,0.581439,0.19505,0.610225,0.241204,0.001809,0.000649
0,0.002218,0.024707,-0.095203,-0.035574,-0.108858,-0.069204,3.9e-05,0.000431
0,-0.133691,0.037602,-0.127399,0.038886,-0.102402,-0.007807,0.002333,0.000656
0,-0.115831,0.344723,6.2e-05,0.336322,0.026263,0.369741,0.002022,0.001483
0,-0.2765,0.041801,-0.163402,-0.27838,-0.14612,-0.314578,0.002674,0.00073
0,-0.096907,0.02253,0.160484,-0.045078,0.19202,-0.048371,0.001691,0.000393
0,-0.361789,-0.282995,-0.274265,-0.334064,-0.231924,-0.335768,0.001186,0.002561
0,-8.376659,1.846863,-8.021134,2.151123,-7.980715,2.165657,0.0037,0.002234
0,-9.130473,2.272503,-0.73918,0.446878,-0.785916,0.402832,0.001857,0.002163
0,-8.056263,2.233582,1.052407,-0.050484,1.086333,-0.071452,0.001892,0.001483
0,-7.751642,1.938395,0.320773,-0.310311,0.318103,-0.320424,0.000292,0.003669
0,-6.974974,1.363321,0.760599,-0.587161,0.716693,-0.566203,0.001736,0.001294
0,-5.681448,0.999508,1.292695,-0.362952,1.304358,-0.383819,0.00166,0.002445
0,-4.639776,1.073227,1.056676,0.066666,1.019543,0.114876,0.001521,0.003731
0,-3.737293,0.801409,0.894401,-0.270999,0.894759,-0.28408,0.002272,0.001013
0,-2.836566,0.360286,0.920733,-0.461081,0.947596,-0.470612,0.002993,0.001212
0,-1.605113,0.261596,1.246729,-0.120123,1.279036,-0.141472,0.001985,0.002934
0,-0.570962,0.190686,1.040398,-0.082429,1.088484,-0.054222,0.002465,0.003328
0,-0.187401,-0.061688,0.380434,-0.226913,0.363155,-0.186357,0.003271,0.001077
0,0.014195,-0.131101,0.187138,-0.090641,0.216218,-0.067884,0.000248,0.002288
0,0.19926,-0.095051,0.191783,0.024382,0.241707,0.01534,0.003478,0.001659
0,0.222721,-0.183009,-0.00485,-0.073913,0.027676,-0.096293,0.003613,0.003194
0,0.127565,-0.389059,-0.086845,-0.187179,-0.078288,-0.190284,0.002226,0.00071
0,0.275832,-0.188587,0.141335,0.219351,0.160133,0.175838,0.002686,0.003291
0,0.292179,-0.132214,-0.003188,0.072544,0.045076,0.052607,0.002401,0.002308
0,0.18347,-0.218427,-0.116406,-0.074713,-0.077805,-0.053913,0.003202,0.003688
0,-0.031772,-0.158622,-0.221256,0.086028,-0.177062,0.093937,0.000555,0.002768
0,0.310419,0.079671,0.351339,0.245871,0.375647,0.259409,0.002082,0.001391
0,0.021962,-0.159284,-0.284743,-0.234596,-0.245984,-0.263103,0.000383,0.00278
0,0.287866,-0.126491,0.250137,0.040735,0.279053,0.077742,0.002476,0.002208
