is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.963235,-0.054629,0.046882,0.110588,0.080583,0.154051,0.00555,0.000953
0,-8.940551,-0.138565,0.037288,-0.099839,0.018088,-0.141622,0.005154,0.002418
0,-8.553206,-0.009907,0.396409,0.149506,0.367627,0.164654,0.001606,0.000173
0,-8.067903,-0.063474,0.501719,-0.061742,0.495325,-0.083867,0.00153,0.001108
0,-7.738561,0.028493,0.332867,0.091759,0.371838,0.118516,0.004218,0.000497
0,-7.442019,-0.13218,0.31785,-0.178626,0.350449,-0.206122,0.002213,0.002307
0,-9.089854,1.573108,-1.623834,1.676267,-1.672429,1.709048,0.003847,0.004242
0,-9.019273,1.757888,0.070579,0.188729,0.102791,0.23111,0.005078,0.004139
0,-9.114843,1.576719,-0.074287,-0.170231,-0.048055,-0.151476,0.00341,0.004305
0,-9.019168,2.249519,0.123434,0.668874,0.085717,0.651815,0.00508,0.004441
0,-9.103376,1.968163,-0.080654,-0.27682,-0.062625,-0.305368,0.003611,0.000469
0,-8.894957,1.482078,0.205003,-0.490511,0.242348,-0.443584,0.004359,0.002654
0,-9.03959,1.398012,-0.170056,-0.084208,-0.152414,-0.061658,0.004724,0.001186
0,-8.893082,1.010074,0.158227,-0.367917,0.111792,-0.351949,0.004326,0.005584
0,-8.937338,0.728524,-0.024162,-0.283513,-0.066553,-0.29297,0.005098,0.001108
0,-8.989125,0.362148,-0.026993,-0.379058,-0.013752,-0.377259,0.005605,0.005286
0,-9.059887,0.15613,-0.067661,-0.23399,-0.02767,-0.255102,0.00437,0.002725
0,-9.044438,0.266357,0.002969,0.10978,-0.038873,0.114556,0.004639,0.004649
0,-8.982611,0.12187,0.075479,-0.161448,0.02664,-0.17229,0.005718,0.002127
0,-8.987694,-0.119027,-0.001147,-0.239269,-0.000708,-0.195253,0.00563,0.002077
0,-9.020772,-0.098529,-0.008715,0.008428,0.026274,0.046819,0.005052,0.00172
0,-9.069921,-0.09244,-0.042654,0.014492,-0.007498,0.045076,0.004195,0.001613
0,-8.667077,-0.057787,0.392444,0.063424,0.362566,0.105749,0.000381,0.001009
0,-8.218684,-0.209017,0.468566,-0.122274,0.432556,-0.085084,0.004162,0.003648
0,-7.809297,-0.085015,0.379702,0.094775,0.364044,0.119661,0.002983,0.001484
0,-7.384788,-0.226895,0.432294,-0.113969,0.456727,-0.142524,0.001215,0.00396
0,-6.881706,-0.168681,0.481728,0.037221,0.493695,0.056474,0.004041,0.002944
0,-6.521546,-0.266987,0.366197,-0.12338,0.394926,-0.109298,0.002245,0.00466
0,-6.334963,-0.231736,0.170036,0.023298,0.197354,0.006021,0.005502,0.004045
0,-5.961506,-0.122103,0.367248,0.111942,0.355017,0.083703,0.000413,0.002131
0,-5.811268,-0.201028,0.14033,-0.095306,0.167979,-0.060465,0.003035,0.003509
0,-5.440114,-0.237341,0.353792,-0.033667,0.348322,-0.076801,0.00184,0.004142
0,-5.065207,-0.178683,0.364981,0.036446,0.372069,0.054624,0.004449,0.003119
0,-4.897268,-0.155879,0.171391,0.011955,0.17902,-0.00992,0.004226,0.002721
0,-4.436946,-0.006772,0.45425,0.156848,0.413843,0.194999,0.003808,0.000118
0,-4.325053,-0.229608,0.099542,-0.210579,0.145515,-0.250563,0.005761,0.004007
0,-4.015247,-0.167304,0.31448,0.060726,0.353757,0.017566,0.000439,0.00292
0,-3.954043,-0.080327,0.046902,0.068677,0.060261,0.071809,0.000629,0.001402
0,-3.778843,-0.105367,0.148659,-0.000503,0.150064,0.007943,0.003687,0.001839
0,-3.538578,-0.026522,0.215163,0.069616,0.183822,0.076042,0.003726,0.000463
0,-3.434156,-0.200865,0.10741,-0.156099,0.134266,-0.117813,0.001904,0.003506
0,-3.019172,0.044822,0.392745,0.23785,0.412744,0.250398,0.005339,0.000782
0,-2.867879,-0.180071,0.122669,-0.239804,0.125697,-0.248345,0.003627,0.003143
0,-2.806639,-0.065175,0.03415,0.122585,0.004358,0.084927,0.002558,0.001138
0,-2.715793,-0.145373,0.070388,-0.074521,0.080531,-0.099894,0.000973,0.002537
0,-2.688266,0.049643,0.028055,0.207349,0.036007,0.215099,0.000492,0.000866
0,-2.394776,0.131685,0.318797,0.105105,0.275933,0.083003,0.00463,0.002298
0,-2.152483,0.101796,0.238835,-0.04941,0.195158,-0.073223,0.002748,0.001777
0,-2.014538,0.119291,0.110178,0.024945,0.112112,0.018927,0.00034,0.002082
0,-1.95562,0.072992,0.043389,-0.060856,0.09135,-0.079205,0.000688,0.001274
0,-1.934211,0.022134,0.005746,-0.063119,0.004693,-0.070325,0.001062,0.000386
0,-1.875316,-0.093359,0.029891,-0.13903,0.068193,-0.102283,0.00209,0.001629
0,-1.740476,0.012841,0.119844,0.120493,0.12652,0.151295,0.004443,0.000224
0,-1.547948,-0.127183,0.22207,-0.137854,0.173535,-0.094018,0.003803,0.00222
0,-1.51111,0.052582,0.013003,0.196124,0.004725,0.197825,0.00316,0.000918
0,-1.492154,-0.162415,0.001368,-0.188214,0.001549,-0.179645,0.002829,0.002835
0,-1.336677,0.008377,0.150372,0.184643,0.198151,0.141892,0.000116,0.000146
0,-1.262245,-0.097838,0.060281,-0.106719,0.081704,-0.12659,0.001183,0.001708
0,-1.413402,0.017736,-0.134384,0.094109,-0.182508,0.045514,0.001455,0.00031
0,-1.240658,0.011853,0.180413,-0.026977,0.199449,-0.053191,0.00156,0.000207
0,-1.257116,-0.145459,-0.007766,-0.163661,-0.016647,-0.197123,0.001273,0.002539
0,-1.059153,-0.006357,0.170477,0.129308,0.138857,0.158393,0.004728,0.000111
0,-0.915924,-0.166144,0.158846,-0.161925,0.206355,-0.156159,0.004379,0.0029
0,-1.082841,-0.11634,-0.174559,0.052802,-0.219631,0.07788,0.004314,0.002031
0,-0.974874,-0.137112,0.101371,0.001609,0.13213,-0.023489,0.005408,0.002393
0,-0.917039,0.096522,0.078798,0.244593,0.064563,0.27985,0.004399,0.001685
0,-0.949738,-0.012002,-0.06215,-0.101358,-0.022348,-0.12872,0.004969,0.000209
0,-0.803088,0.061899,0.141098,0.099789,0.112159,0.147844,0.00241,0.00108
0,-0.89709,0.0946,-0.089723,0.037789,-0.099019,0.084699,0.00405,0.001651
0,-0.760247,-0.136995,0.145778,-0.259052,0.172793,-0.274808,0.001662,0.002391
0,-0.660382,0.038077,0.072873,0.188287,0.034972,0.169386,8.1e-05,0.000665
0,-0.897352,0.045629,-0.238481,0.003137,-0.286351,0.026962,0.004055,0.000796
0,-0.569437,0.021541,0.307005,0.00296,0.31182,0.000977,0.001668,0.000376
0,-0.687312,-0.146636,-0.109765,-0.188023,-0.153982,-0.223024,0.000389,0.002559
0,-0.523436,0.0867,0.18813,0.214998,0.234684,0.229642,0.002471,0.001513
0,-0.453592,-0.09121,0.088904,-0.192759,0.042296,-0.161123,0.00369,0.001592
0,-0.72951,-0.080462,-0.286709,-0.005021,-0.328396,0.009199,0.001126,0.001404
0,-0.598933,0.045415,0.12756,0.110843,0.154596,0.072112,0.001153,0.000793
0,-0.466824,-0.099725,0.146661,-0.151964,0.128254,-0.165738,0.003459,0.001741
0,-0.642612,0.092881,-0.151317,0.193158,-0.174766,0.179008,0.000391,0.001621
0,-0.512236,-0.097327,0.107689,-0.211741,0.146792,-0.195661,0.002667,0.001699
0,-0.577127,0.001252,-0.069981,0.094829,-0.042486,0.137949,0.001534,2.2e-05
0,-0.357717,-0.08518,0.224973,-0.064957,0.218156,-0.020642,0.005363,0.001487
0,-0.410771,0.034773,-0.079285,0.134047,-0.034428,0.16209,0.004437,0.000607
0,-0.511071,-0.048955,-0.103229,-0.071749,-0.057542,-0.09054,0.002687,0.000854
0,-0.57489,-0.030512,-0.087457,0.024737,-0.093642,0.016947,0.001573,0.000533
0,-0.398975,-0.109873,0.20144,-0.090761,0.234959,-0.068906,0.004643,0.001918
0,-0.460449,0.056796,-0.054927,0.161496,-0.037771,0.148922,0.00357,0.000991
0,-0.458241,0.036549,-0.016557,0.009356,0.030063,-0.010826,0.003609,0.000638
0,-0.449797,-0.130143,0.008418,-0.19441,0.057735,-0.217614,0.003756,0.002271
0,-0.42717,0.045843,0.043146,0.17481,0.042973,0.185761,0.004151,0.0008
0,-0.293106,0.037185,0.118273,-0.01114,0.133573,0.014084,0.005116,0.000649
0,-0.25231,0.006068,0.045344,-0.02272,0.001688,-0.040591,0.004404,0.000106
0,-0.32918,-0.129772,-0.062255,-0.10609,-0.043143,-0.126992,0.005745,0.002265
0,-0.126551,0.036999,0.213151,0.157156,0.257325,0.178205,0.002209,0.000646
0,-0.039522,0.071962,0.074242,0.053847,0.028746,0.067329,0.00069,0.001256
0,-0.230117,-0.154041,-0.16998,-0.238156,-0.127838,-0.218637,0.004016,0.002689
0,-0.074244,-0.147021,0.146775,0.03242,0.134024,0.001605,0.001296,0.002566
0,-0.044711,-0.128995,0.026596,0.037107,0.031529,0.013874,0.00078,0.002251
0,-0.056185,0.071739,0.00501,0.218186,0.002295,0.241784,0.000981,0.001252
0,-8.930564,-0.546977,-8.86453,-0.634328,-8.910024,-0.630091,0.00498,0.00206
0,-8.91742,-0.434232,-0.009039,0.13619,0.023167,0.14747,0.004751,0.004028
0,-9.105408,-0.557305,-0.181861,-0.102152,-0.210687,-0.151521,0.003575,0.00188
0,-8.944024,-0.354259,0.147348,0.197996,0.127508,0.23255,0.005215,0.005424
0,-8.887968,-0.401558,0.068462,-0.054979,0.090936,-0.073535,0.004237,0.004598
0,-9.043826,-0.162408,-0.131029,0.246233,-0.120747,0.253604,0.00465,0.002835
0,-8.988813,-0.090769,0.05512,0.051272,0.06699,0.002168,0.00561,0.001584
0,-9.055488,-0.06345,-0.050164,0.034457,-0.094314,0.009205,0.004446,0.001107
0,-9.00372,0.099941,0.028965,0.143676,0.008684,0.154034,0.00535,0.001744
0,-8.892988,-0.026211,0.137644,-0.151058,0.157306,-0.179705,0.004324,0.000457
0,-8.938219,0.001965,-0.024979,0.008407,-0.015736,0.014819,0.005114,3.4e-05
0,-9.120977,0.224714,-0.205895,0.22131,-0.231988,0.262343,0.003303,0.003922
0,-9.053591,0.169794,0.061392,-0.073101,0.060641,-0.091405,0.00448,0.002963
0,-9.030451,-0.001791,0.050331,-0.183693,0.018795,-0.208487,0.004883,3.1e-05
0,-9.086654,0.036528,-0.078727,0.037295,-0.119341,0.046726,0.003902,0.000638
0,-8.936149,0.190945,0.150172,0.154573,0.100441,0.134974,0.005077,0.003333
0,-8.90349,0.047788,0.015532,-0.157592,-0.009495,-0.175992,0.004507,0.000834
0,-8.964049,-0.032068,-0.037332,-0.101062,-0.008907,-0.116394,0.005564,0.00056
0,-9.080242,0.201686,-0.091937,0.243938,-0.065048,0.194345,0.004014,0.00352
0,-9.01892,0.202052,0.042283,-0.013525,0.029159,-0.013126,0.005085,0.003526
0,-8.924995,0.209306,0.097062,-0.006752,0.100891,-0.021435,0.004883,0.003653
0,-7.297223,0.083533,1.613914,-0.146704,1.641338,-0.185336,0.000314,0.001458
0,-4.43688,-0.031132,2.857643,-0.088402,2.824865,-0.043101,0.003809,0.000543
0,-3.297081,0.18229,1.153538,0.192646,1.167389,0.231575,0.000489,0.003182
0,-1.541403,0.210929,1.750793,0.024457,1.719558,0.048252,0.003689,0.003681
0,-0.42335,0.255261,1.119998,0.055542,1.088541,0.048036,0.004218,0.004455
0,-0.397204,-0.019912,0.050924,-0.261866,0.002925,-0.227657,0.004674,0.000348
0,-0.456399,0.08965,-0.036254,0.131174,-0.039611,0.176019,0.003641,0.001565
0,-0.414834,-0.031058,0.045763,-0.139603,0.072914,-0.165507,0.004367,0.000542
0,-0.479189,0.183399,-0.060599,0.241994,-0.02792,0.198524,0.003243,0.003201
0,-0.462568,-0.085885,0.0412,-0.25384,0.015021,-0.283217,0.003533,0.001499
0,-0.448384,0.035389,0.012645,0.149388,0.022192,0.127312,0.003781,0.000618
0,-0.502151,-0.064052,-0.024056,-0.11219,-0.009174,-0.133622,0.002843,0.001118
0,-0.399853,0.136451,0.073582,0.186527,0.038432,0.23295,0.004628,0.002382
0,-0.371094,0.056845,0.00311,-0.095633,0.044502,-0.069824,0.00513,0.000992
0,-0.531739,0.082817,-0.178505,0.015766,-0.207391,0.01923,0.002326,0.001445
0,-0.432331,-0.017061,0.094424,-0.092735,0.118423,-0.074604,0.004061,0.000298
0,-0.41259,0.149383,0.047424,0.169537,0.082507,0.171095,0.004406,0.002607
0,-0.461275,-0.027542,-0.068488,-0.182503,-0.039472,-0.163443,0.003556,0.000481
0,-0.525826,0.074412,-0.047488,0.097459,-0.000224,0.079178,0.002429,0.001299
0,-0.516483,-0.000957,-0.004747,-0.094519,0.01201,-0.074425,0.002592,1.7e-05
0,-0.326433,0.173836,0.216449,0.186695,0.244427,0.203648,0.005697,0.003034
0,-0.264956,-0.055795,0.038945,-0.20827,-0.009241,-0.226743,0.004624,0.000974
0,-0.141971,0.0335,0.137382,0.079017,0.098778,0.127724,0.002478,0.000585
0,-0.137369,0.167187,0.008928,0.138784,0.045675,0.105169,0.002398,0.002918
0,-0.287275,0.135841,-0.132039,-0.006689,-0.096134,-0.029281,0.005014,0.002371
0,-0.357357,0.108153,-0.078973,-0.002787,-0.111389,-0.005553,0.00537,0.001888
0,-0.25226,-0.072572,0.104002,-0.16102,0.145736,-0.132724,0.004403,0.001267
0,-0.266853,0.091149,-0.016926,0.149233,0.013241,0.193854,0.004657,0.001591
0,-0.002631,-0.051181,0.267829,-0.143117,0.234751,-0.109246,4.6e-05,0.000893
0,-0.102695,-0.061056,-0.079479,-0.030859,-0.108996,-0.002341,0.001792,0.001066
0,-0.155152,0.093733,-0.049952,0.182399,-0.070405,0.183827,0.002708,0.001636
0,-0.090469,0.095304,0.054656,0.020925,0.023019,0.021062,0.001579,0.001663
0,0.010947,0.135132,0.129416,0.013948,0.135144,0.023744,0.000191,0.002359
0,0.044114,-0.005086,0.061676,-0.165553,0.040003,-0.202279,0.00077,8.9e-05
0,-0.06545,0.020974,-0.103372,0.016273,-0.11409,0.033551,0.001142,0.000366
0,-0.215532,0.126673,-0.143641,0.122653,-0.184503,0.167704,0.003762,0.002211
0,0.050965,-0.139219,0.242056,-0.281672,0.203779,-0.293608,0.00089,0.00243
0,-0.217255,-0.088223,-0.296862,0.032837,-0.302751,0.001062,0.003792,0.00154
0,0.04173,-0.041558,0.26456,0.068841,0.296485,0.114836,0.000728,0.000725
0,-0.19407,0.133002,-0.252663,0.155018,-0.205873,0.184859,0.003387,0.002321
0,0.012024,0.096935,0.177408,-0.047292,0.128368,-0.048346,0.00021,0.001692
0,-0.126717,0.161934,-0.163121,0.069044,-0.190567,0.036356,0.002212,0.002826
0,-0.15596,0.165063,-0.056484,0.018176,-0.063674,0.020547,0.002722,0.002881
0,-0.06329,0.151446,0.095858,-0.038006,0.136504,0.004017,0.001105,0.002643
0,-0.137165,0.1849,-0.069078,0.057164,-0.024218,0.047265,0.002394,0.003227
0,-0.076592,0.112904,0.047577,-0.069512,0.007346,-0.112283,0.001337,0.001971
0,-0.150527,-0.065348,-0.080647,-0.189073,-0.049967,-0.191713,0.002627,0.001141
0,-0.110801,-0.055364,0.020956,-0.011852,0.045016,-0.027799,0.001934,0.000966
0,-0.106374,0.149898,0.023988,0.211973,0.059252,0.225549,0.001857,0.002616
0,0.012237,0.065667,0.117695,-0.082314,0.134877,-0.128373,0.000214,0.001146
0,0.1214,0.182872,0.096027,0.089414,0.06757,0.120161,0.002119,0.003192
0,-0.151993,0.006775,-0.262692,-0.185913,-0.215226,-0.209348,0.002653,0.000118
0,0.023683,0.126835,0.156031,0.092343,0.111777,0.107626,0.000413,0.002214
0,-0.076158,0.209051,-0.120184,0.077916,-0.137395,0.050017,0.001329,0.003649
0,0.040036,0.044594,0.119871,-0.147428,0.073043,-0.104629,0.000699,0.000778
0,-0.150495,-0.000297,-0.20088,-0.021858,-0.19773,-0.03425,0.002627,5e-06
0,-0.068499,0.152631,0.061099,0.147694,0.103614,0.182648,0.001196,0.002664
0,-0.086472,0.116171,-0.0408,-0.062682,-0.01171,-0.078592,0.001509,0.002028
0,0.048235,-0.047451,0.157117,-0.16017,0.125452,-0.114584,0.000842,0.000828
0,-0.026209,0.173815,-0.072748,0.202452,-0.035844,0.175363,0.000457,0.003034
0,0.086419,-0.046671,0.103631,-0.249997,0.099259,-0.22844,0.001508,0.000815
0,0.176748,-0.002639,0.113656,0.025724,0.119625,0.006725,0.003085,4.6e-05
0,0.076304,-0.082544,-0.130216,-0.095869,-0.151479,-0.096712,0.001332,0.001441
0,-0.109697,-0.011553,-0.183514,0.06692,-0.179674,0.022362,0.001915,0.000202
0,-0.10861,0.041807,0.021094,0.038938,0.045088,0.076237,0.001896,0.00073
0,0.14409,-0.06545,0.257609,-0.102686,0.30216,-0.10859,0.002515,0.001142
0,-0.024843,0.016436,-0.14437,0.087486,-0.173944,0.052352,0.000434,0.000287
0,0.100947,-0.078171,0.126965,-0.119182,0.093746,-0.08182,0.001762,0.001364
0,0.048033,0.15622,-0.054862,0.213975,-0.080253,0.260484,0.000838,0.002727
0,-0.091596,0.075244,-0.125359,-0.059448,-0.166483,-0.067115,0.001599,0.001313
0,0.067328,-0.118681,0.142147,-0.18655,0.165679,-0.136902,0.001175,0.002071
0,0.063775,0.010492,-0.009002,0.150588,0.039009,0.196248,0.001113,0.000183
0,0.0003,-0.059607,-0.070902,-0.058212,-0.113227,-0.060582,5e-06,0.00104
0,-0.015843,-0.009641,-0.007077,0.056574,-0.00143,0.017071,0.000277,0.000168
0,-0.224093,-0.10662,-0.233232,-0.074971,-0.243114,-0.066615,0.003911,0.001861
0,-0.189266,0.168198,0.01922,0.291818,0.05302,0.263802,0.003303,0.002936
0,-0.088102,-0.055137,0.113122,-0.218804,0.139178,-0.233097,0.001538,0.000962
0,-0.219153,0.16854,-0.137421,0.230316,-0.18742,0.225668,0.003825,0.002942
0,-0.168814,0.126511,0.031139,-0.052577,0.064424,-0.087618,0.002946,0.002208
0,0.037165,0.112104,0.214837,-0.003493,0.246083,0.038682,0.000649,0.001957
0,-0.04379,-0.030053,-0.063251,-0.133581,-0.069334,-0.11908,0.000764,0.000525
0,-0.122533,0.160356,-0.104337,0.17794,-0.089909,0.22461,0.002139,0.002799
0,-0.141961,-0.003555,0.005234,-0.161331,0.03443,-0.210042,0.002478,6.2e-05
0,-0.147795,-0.046762,-0.01191,-0.039976,-0.050347,-0.041094,0.00258,0.000816
0,-0.182584,0.135472,-0.05019,0.161192,-0.003013,0.150801,0.003187,0.002364
0,-0.227757,-0.088048,-0.051001,-0.248502,-0.056789,-0.208181,0.003975,0.001537
0,0.000706,0.109049,0.244058,0.204687,0.207304,0.173474,1.2e-05,0.001903
0,-0.008012,0.00649,-0.014732,-0.117769,0.003795,-0.135005,0.00014,0.000113
0,-0.040394,-0.07566,-0.05385,-0.100926,-0.023561,-0.143259,0.000705,0.001321
0,-0.004519,0.09451,0.009338,0.146576,-0.025575,0.182798,7.9e-05,0.00165
0,-0.135314,0.17131,-0.146529,0.073214,-0.103859,0.087562,0.002362,0.00299
0,-0.061172,-0.046036,0.055352,-0.240554,0.05635,-0.260306,0.001068,0.000803
0,-0.10591,0.138836,-0.059493,0.20995,-0.078939,0.248976,0.001848,0.002423
0,-0.204078,0.02397,-0.068582,-0.110085,-0.025804,-0.081,0.003562,0.000418
0,0.010997,0.080093,0.198246,0.034956,0.247965,0.006707,0.000192,0.001398
0,-0.096345,0.014171,-0.084212,-0.044462,-0.060046,-0.061411,0.001682,0.000247
0,-0.141866,-0.018181,-0.064962,-0.059595,-0.083149,-0.022382,0.002476,0.000317
0,-0.080447,0.135977,0.076193,0.130515,0.078166,0.101326,0.001404,0.002373
0,-0.126466,0.045127,-0.07343,-0.119373,-0.099711,-0.120652,0.002207,0.000788
0,-0.10428,-0.157463,0.038177,-0.182162,0.074627,-0.142567,0.00182,0.002748
0,0.055387,-0.194098,0.149433,-0.064616,0.153351,-0.092425,0.000967,0.003388
0,-0.08765,-0.090062,-0.150722,0.125888,-0.172758,0.080456,0.00153,0.001572
0,-0.127129,-0.038487,-0.066928,0.029923,-0.114177,0.026885,0.002219,0.000672
0,-0.215172,-0.123413,-0.105812,-0.059866,-0.064948,-0.039266,0.003755,0.002154
0,-0.043823,0.092974,0.179381,0.214328,0.15584,0.247335,0.000765,0.001623
0,-0.0924,0.028289,-0.03165,-0.088754,0.012676,-0.057677,0.001613,0.000494
0,-0.218397,-0.055724,-0.129758,-0.074424,-0.16928,-0.047909,0.003812,0.000973
0,-0.005383,-0.142367,0.238364,-0.095726,0.241882,-0.129892,9.4e-05,0.002485
0,-0.071235,0.007288,-0.074756,0.144721,-0.058093,0.111504,0.001243,0.000127
0,-0.073305,-0.141936,0.010327,-0.142296,0.019434,-0.12596,0.001279,0.002477
0,-0.09905,-0.187603,-0.038451,-0.066881,-0.075712,-0.078754,0.001729,0.003274
0,-0.006556,-0.124311,0.067233,0.087785,0.10109,0.102262,0.000114,0.00217
0,-0.1111,0.004534,-0.12318,0.153916,-0.117405,0.155715,0.001939,7.9e-05
0,-0.068296,-0.078582,0.024191,-0.10741,0.022221,-0.122169,0.001192,0.001372
0,-0.038676,-0.004566,0.04428,0.060136,0.021794,0.012448,0.000675,8e-05
0,-0.140427,0.056869,-0.131352,0.048665,-0.146361,0.063636,0.002451,0.000993
0,-0.070002,-0.138919,0.042435,-0.180255,0.005288,-0.148737,0.001222,0.002425
0,-0.108362,0.080123,-0.049596,0.209122,-0.032453,0.223327,0.001891,0.001398
0,-0.19002,-0.081817,-0.077609,-0.181244,-0.056216,-0.146243,0.003316,0.001428
0,-0.114122,0.042705,0.046857,0.137724,0.070863,0.112427,0.001992,0.000745
0,-0.014957,-0.07542,0.116062,-0.13698,0.160804,-0.107742,0.000261,0.001316
0,-0.025021,0.048036,-0.003662,0.136133,-0.028183,0.159196,0.000437,0.000838
