is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.272521,-0.015935,0.047304,0.232651,0.02629,0.220056,0.002744,0.000278
0,0.322603,-0.032319,0.028524,-0.044885,-0.021167,-0.002317,0.00187,0.000564
0,0.071882,-0.014758,-0.23391,0.001501,-0.18784,-0.003116,0.001255,0.000258
0,0.175917,-0.00281,0.087233,0.037121,0.043758,0.01768,0.00307,4.9e-05
0,0.203943,0.033174,0.036114,0.011629,0.083655,0.057449,0.003559,0.000579
0,0.083204,-0.035666,-0.114222,-0.070422,-0.066945,-0.069911,0.001452,0.000622
0,0.117152,0.016363,0.018545,0.030183,0.059096,-0.01924,0.002045,0.000286
0,0.073223,-0.090738,-0.03072,-0.116515,-0.074776,-0.079546,0.001278,0.001584
0,0.00878,-0.1365,-0.055447,-0.032916,-0.09516,0.005455,0.000153,0.002382
0,0.238225,-0.144049,0.224856,-0.023864,0.221523,-0.067848,0.003342,0.002514
0,-0.005404,-0.074713,-0.265778,0.070299,-0.233538,0.110708,9.4e-05,0.001304
0,0.194575,0.230058,0.219403,0.296167,0.212838,0.251251,0.003396,0.003485
0,0.227857,-0.085433,0.024089,-0.300409,-0.024916,-0.341711,0.003523,0.001491
0,0.016208,0.102627,-0.212641,0.179166,-0.162678,0.185898,0.000283,0.001791
0,0.198672,0.025524,0.160465,-0.103957,0.117592,-0.125927,0.003467,0.000445
0,-0.09357,-0.074224,-0.286654,-0.106714,-0.265471,-0.110584,0.001633,0.001295
0,0.059207,0.197738,0.132878,0.254438,0.15307,0.204449,0.001033,0.003451
0,0.194576,-0.053703,0.148416,-0.272439,0.151019,-0.306658,0.003396,0.000937
0,0.243035,-0.015973,0.041679,0.066006,-0.001374,0.048719,0.003258,0.000279
0,0.128334,-0.09457,-0.121397,-0.090081,-0.101331,-0.13409,0.00224,0.001651
0,0.132975,-0.049035,-0.013592,0.06716,-0.008833,0.069626,0.002321,0.000856
0,0.142787,-0.069704,-0.004962,-0.04855,-0.015608,-0.073569,0.002492,0.001217
0,0.119002,-0.059046,-0.033606,0.01,-0.076557,0.006604,0.002077,0.001031
0,0.023662,-0.110349,-0.098762,-0.055631,-0.096113,-0.066823,0.000413,0.001926
0,-0.19762,-0.178452,-0.206598,-0.089904,-0.235859,-0.061441,0.003449,0.003115
0,0.263894,-0.085298,0.463022,0.077927,0.496874,0.063536,0.002894,0.001489
0,0.203965,0.015515,-0.082068,0.104792,-0.032356,0.080423,0.00356,0.000271
0,0.621519,-0.260812,0.414108,-0.304459,0.455592,-0.258048,0.003348,0.002948
0,0.081401,-0.030358,-0.528958,0.200907,-0.482664,0.201724,0.001421,0.00053
0,0.099898,0.004837,0.023742,0.060329,0.043349,0.055034,0.001744,8.4e-05
0,-0.055385,-0.105851,-0.182922,-0.122482,-0.213447,-0.101778,0.000967,0.001847
0,0.289608,0.013438,0.348903,0.112331,0.315468,0.104324,0.002445,0.000235
0,0.194223,0.003185,-0.072931,0.018562,-0.02515,-0.015016,0.00339,5.6e-05
0,0.129567,-0.075033,-0.078923,-0.085971,-0.097466,-0.111827,0.002261,0.00131
0,0.207392,-0.181697,0.075037,-0.123761,0.0441,-0.113644,0.00362,0.003171
0,0.21754,-0.082229,0.001882,0.070912,-0.026463,0.027405,0.003703,0.001435
0,0.055963,-0.001466,-0.154416,0.086122,-0.145523,0.076817,0.000977,2.6e-05
0,2.50669,-1.237316,2.44825,-1.213306,2.457993,-1.213876,0.00125,0.000905
0,2.86156,-2.664236,0.328882,-1.399224,0.32293,-1.374384,0.002556,0.0015
0,3.325642,-2.810235,0.450905,-0.164811,0.436583,-0.203776,0.001957,0.003452
0,2.610733,-2.459227,-0.687122,0.34652,-0.697012,0.356296,0.000566,0.002078
0,2.280545,-1.699895,-0.341045,0.743901,-0.344111,0.733597,0.002303,0.000331
0,1.632842,-1.05478,-0.657715,0.624488,-0.626048,0.669067,0.001502,0.003409
0,1.375893,-0.786422,-0.27277,0.26558,-0.240615,0.282278,0.001514,0.001274
0,0.619596,-0.622903,-0.729804,0.16798,-0.705373,0.151442,0.003314,0.003372
0,0.421745,-0.415453,-0.187721,0.222313,-0.17657,0.246752,0.000139,0.000249
0,0.133394,-0.106162,-0.271095,0.289332,-0.257651,0.331322,0.002328,0.001853
0,-0.069489,0.132159,-0.174958,0.244315,-0.215281,0.260973,0.001213,0.002307
0,-0.205464,0.323947,-0.162984,0.178202,-0.195949,0.213838,0.003586,0.001846
0,0.050311,0.071517,0.255489,-0.255646,0.267048,-0.218933,0.000878,0.001248
0,-0.290506,0.127081,-0.342744,0.080323,-0.313768,0.069875,0.00243,0.002218
0,-0.275692,0.090703,-0.009277,-0.049732,-0.002269,-0.06327,0.002688,0.001583
0,0.006527,0.187448,0.261432,0.096841,0.242768,0.111745,0.000114,0.003272
0,0.040037,0.274397,0.003653,0.08739,0.016798,0.136476,0.000699,0.002711
0,-0.184807,0.178591,-0.205142,-0.068118,-0.24797,-0.108635,0.003225,0.003117
0,-0.177111,0.048014,0.029467,-0.109771,0.0479,-0.136296,0.003091,0.000838
0,0.008879,0.163817,0.160957,0.132759,0.113774,0.137776,0.000155,0.002859
0,-0.033899,0.012466,-0.052525,-0.135879,-0.041424,-0.173029,0.000592,0.000218
0,0.13295,-0.029508,0.189081,-0.028165,0.143757,-0.038706,0.00232,0.000515
0,-0.151539,0.12977,-0.278718,0.169546,-0.275554,0.140532,0.002645,0.002265
0,0.029778,0.044077,0.194058,-0.088383,0.219879,-0.068312,0.00052,0.000769
0,-0.014856,-0.043232,-0.039873,-0.111658,-0.023364,-0.067147,0.000259,0.000755
0,-0.071875,-0.051356,-0.064391,-0.033564,-0.071448,-0.008174,0.001254,0.000896
0,-0.096541,0.008099,-0.013852,0.065844,-0.040618,0.054628,0.001685,0.000141
0,-0.071677,0.206929,0.009334,0.189646,-0.031184,0.188738,0.001251,0.003612
0,-0.003661,0.010449,0.060875,-0.172735,0.05743,-0.165911,6.4e-05,0.000182
0,0.022903,-0.017075,0.05582,-0.014209,0.05349,0.020966,0.0004,0.000298
0,0.141536,0.09631,0.115115,0.12857,0.140779,0.108835,0.00247,0.001681
0,0.12564,0.016899,0.013988,-0.090195,0.019226,-0.062817,0.002193,0.000295
0,0.11863,0.065931,-0.006781,0.05248,0.00558,0.082234,0.00207,0.001151
0,0.119357,-0.089383,0.023862,-0.164326,0.02413,-0.212828,0.002083,0.00156
0,0.074205,0.353089,-0.031634,0.429499,-0.046979,0.411538,0.001295,0.001337
0,-0.122767,0.130587,-0.186989,-0.193125,-0.151125,-0.231408,0.002143,0.002279
0,-0.133667,-0.070528,-0.013852,-0.181076,-0.019339,-0.136751,0.002333,0.001231
0,0.466061,-0.213596,0.581445,-0.141256,0.583185,-0.141526,0.000634,0.003728
0,0.28937,-0.432303,-0.201801,-0.205981,-0.249769,-0.253985,0.00245,4.5e-05
0,0.5944,-0.569227,0.298517,-0.124803,0.33753,-0.165909,0.002874,0.002435
0,0.779659,-0.807884,0.158704,-0.231579,0.132255,-0.211123,0.001392,0.0009
0,0.66948,-0.83834,-0.13591,-0.007592,-0.124221,-0.022218,0.003315,0.000368
0,0.459805,-0.600253,-0.214233,0.258287,-0.22734,0.226337,0.000525,0.002976
0,0.402498,-0.379728,-0.084856,0.207593,-0.116219,0.24947,0.000475,0.000872
0,-0.023453,-0.343384,-0.437848,0.032183,-0.486593,0.036247,0.000409,0.001507
0,0.245811,-0.317419,0.248247,0.040774,0.286788,0.053318,0.00321,0.00196
0,0.05818,-0.01053,-0.17018,0.325082,-0.203999,0.325404,0.001015,0.000184
0,0.97407,-2.478897,0.906159,-2.452404,0.914432,-2.429341,0.002001,0.001735
0,0.940674,-2.915025,-0.030036,-0.459409,-0.074179,-0.444611,0.001418,0.001623
0,1.388605,-2.546623,0.426885,0.388624,0.42468,0.403989,0.001736,0.000553
0,1.513628,-2.025207,0.154934,0.543253,0.184202,0.577635,0.003582,0.002153
0,1.337789,-2.305055,-0.203505,-0.306746,-0.218982,-0.2816,0.000849,0.002731
0,0.761385,-1.416028,-0.605353,0.875123,-0.626446,0.887683,0.001711,0.002214
0,0.783921,-0.924313,0.039016,0.492075,0.001121,0.492098,0.001318,0.001132
0,0.16444,-0.485106,-0.589529,0.467739,-0.630717,0.487258,0.00287,0.000967
0,0.209332,-0.262736,0.039525,0.230217,0.000412,0.206636,0.003654,0.002914
0,-0.069063,-0.046415,-0.303241,0.217895,-0.257946,0.185856,0.001205,0.00081
0,-0.016201,0.037712,0.07683,0.112074,0.044151,0.080512,0.000283,0.000658
0,-0.157569,-0.00203,-0.168567,-0.04189,-0.148414,-0.067293,0.00275,3.5e-05
0,-0.1185,0.10716,0.048396,0.092308,0.082132,0.139714,0.002068,0.00187
0,-0.031157,0.098111,0.097668,-0.011417,0.109944,0.007992,0.000544,0.001712
0,-0.208593,-0.175622,-0.197303,-0.296489,-0.198071,-0.248716,0.003641,0.003065
0,-0.059142,0.382541,0.127186,0.539319,0.137934,0.529901,0.001032,0.000823
0,-0.176409,0.402319,-0.138101,0.031205,-0.146115,0.02549,0.003079,0.000478
0,-0.006803,0.04076,0.19439,-0.34283,0.222657,-0.361654,0.000119,0.000711
0,-0.210636,0.143414,-0.183854,0.106058,-0.189561,0.082799,0.003676,0.002503
0,-0.236299,0.013995,-0.015181,-0.128997,-0.006052,-0.084683,0.003376,0.000244
0,-0.442888,0.202715,-0.229813,0.202223,-0.192299,0.169151,0.00023,0.003538
0,0.445571,0.494097,0.901913,0.316481,0.899798,0.35341,0.000277,0.001124
0,0.107737,-0.537685,-0.361697,-1.024536,-0.38595,-0.991896,0.00188,0.001884
0,0.079174,-0.081025,-0.045202,0.465604,-0.091269,0.446442,0.001382,0.001414
0,0.025491,0.054746,-0.06851,0.106528,-0.051382,0.080429,0.000445,0.000955
0,0.1297,-0.000639,0.129685,-0.041824,0.09977,0.004704,0.002264,1.1e-05
0,-0.078931,0.10429,-0.215479,0.094855,-0.192175,0.127213,0.001378,0.00182
0,-0.076653,0.139407,0.002559,0.034623,0.043207,0.034357,0.001338,0.002433
0,0.083071,0.155923,0.143318,0.011944,0.164784,-0.020982,0.00145,0.002721
0,-0.030505,0.221244,-0.117675,0.056732,-0.068057,0.082174,0.000532,0.003639
0,-0.119296,0.174424,-0.101259,-0.063062,-0.0832,-0.022384,0.002082,0.003044
0,-0.021249,0.225849,0.069814,0.040575,0.051757,0.015585,0.000371,0.003558
0,-0.221557,0.034123,-0.219233,-0.219184,-0.263934,-0.219698,0.003633,0.000596
0,0.01412,-0.032263,0.239956,-0.082925,0.240851,-0.092732,0.000246,0.000563
0,-0.002498,0.236294,-0.007101,0.278501,-0.023014,0.267824,4.4e-05,0.003376
0,-0.156593,0.079289,-0.136218,-0.170958,-0.121993,-0.199458,0.002733,0.001384
0,-0.057329,0.222638,0.102305,0.15336,0.081552,0.109955,0.001001,0.003614
0,0.069476,0.153215,0.152089,-0.045024,0.185057,-0.03617,0.001213,0.002674
0,-0.108918,0.052584,-0.176712,-0.088043,-0.216919,-0.050016,0.001901,0.000918
0,-0.08557,-0.032217,0.030483,-0.060756,0.051234,-0.016427,0.001493,0.000562
0,-0.015965,0.143251,0.069172,0.163425,0.100296,0.120516,0.000279,0.0025
0,0.074966,0.199585,0.08632,0.043523,0.064037,0.031501,0.001308,0.003483
0,-0.202089,0.195784,-0.264079,-0.009195,-0.298282,0.038425,0.003527,0.003417
0,-0.141166,0.076927,0.035647,-0.131261,0.053084,-0.113587,0.002464,0.001343
0,0.069785,0.052706,0.237381,-0.020912,0.260003,-0.037707,0.001218,0.00092
0,-0.122114,0.13658,-0.169511,0.106594,-0.193004,0.086683,0.002131,0.002384
0,-0.252746,0.351117,-0.115702,0.231882,-0.108583,0.226651,0.003089,0.001372
0,-0.306098,0.681793,-0.033672,0.323108,0.005804,0.292744,0.002158,0.0031
0,-0.107428,0.663164,0.17769,-0.031017,0.179959,-0.043324,0.001875,0.003426
0,0.005877,0.77168,0.092965,0.108463,0.123014,0.156727,0.000103,0.001532
0,-0.015472,0.847734,-0.041786,0.083757,-0.030427,0.105311,0.00027,0.000204
0,-0.174381,0.57358,-0.134515,-0.280975,-0.176451,-0.311843,0.003044,0.002511
0,-0.449085,0.388236,-0.295495,-0.167428,-0.292195,-0.137768,0.000338,0.000724
0,-0.143592,0.431954,0.319066,0.064079,0.348314,0.031158,0.002506,3.9e-05
0,-0.024813,0.340982,0.099441,-0.061817,0.137078,-0.030346,0.000433,0.001549
0,-0.083102,0.076889,-0.057258,-0.286885,-0.098977,-0.285079,0.00145,0.001342
0,0.088247,-0.080883,0.192489,-0.163175,0.209987,-0.122671,0.00154,0.001412
0,0.137371,-0.191541,0.034674,-0.091527,0.066021,-0.090364,0.002398,0.003343
0,0.455707,-0.06861,0.32092,0.131041,0.329333,0.085673,0.000454,0.001197
0,0.332346,-0.448458,-0.123917,-0.375055,-0.120284,-0.368831,0.001699,0.000327
0,-0.093218,-0.006285,-0.420897,0.430162,-0.380273,0.472084,0.001627,0.00011
0,-0.23319,0.050306,-0.167642,0.05831,-0.168185,0.058844,0.00343,0.000878
0,-0.156484,0.073625,0.078661,0.033366,0.113083,0.002858,0.002731,0.001285
0,0.369085,0.085804,0.538083,0.004195,0.582028,0.030028,0.001058,0.001498
0,-0.390757,0.028646,-0.741841,-0.081537,-0.69663,-0.058307,0.00068,0.0005
0,-0.005015,-0.009128,0.404114,-0.03882,0.452709,-0.002736,8.8e-05,0.000159
0,-0.195981,0.071221,-0.167671,0.099899,-0.126214,0.053043,0.003421,0.001243
0,-0.222944,-0.144189,-0.05501,-0.197394,-0.034917,-0.243913,0.003609,0.002517
0,0.22035,-0.155101,0.43341,-0.032038,0.464251,-0.067195,0.003654,0.002707
0,-0.158444,-0.097254,-0.385603,0.033726,-0.339271,0.065319,0.002765,0.001697
0,0.051016,-0.146117,0.18771,-0.046904,0.189887,-0.053213,0.00089,0.00255
0,-0.058758,0.059108,-0.132768,0.217261,-0.117581,0.245434,0.001026,0.001032
0,-0.157444,-0.051815,-0.091535,-0.111699,-0.139332,-0.098604,0.002748,0.000904
0,-0.113814,0.042535,0.059854,0.11956,0.083041,0.159258,0.001986,0.000742
0,0.049799,0.062842,0.141654,0.046663,0.107305,0.030789,0.000869,0.001097
0,-0.138338,-0.146812,-0.165053,-0.215474,-0.214235,-0.209202,0.002414,0.002562
0,-0.077073,0.075166,0.082231,0.223295,0.064645,0.213367,0.001345,0.001312
0,-0.014394,0.007932,0.051243,-0.062019,0.063798,-0.111729,0.000251,0.000138
0,0.064657,-0.161603,0.102394,-0.176938,0.0889,-0.220835,0.001128,0.00282
0,-0.067204,0.060087,-0.144701,0.235852,-0.162153,0.269464,0.001173,0.001049
0,-0.254888,-0.295195,-0.206536,-0.330832,-0.222097,-0.362956,0.003051,0.002348
0,-0.01913,0.035519,0.21237,0.316537,0.215307,0.346986,0.000334,0.00062
0,0.131225,-0.073095,0.137856,-0.105134,0.151308,-0.105785,0.00229,0.001276
0,0.061789,-0.019762,-0.066544,0.041398,-0.025382,0.055903,0.001078,0.000345
0,0.007679,-0.080321,-0.035848,-0.082359,-0.067085,-0.114869,0.000134,0.001402
0,-0.176118,-0.062253,-0.155735,0.025545,-0.158854,0.074635,0.003074,0.001087
0,-0.072669,-0.151832,0.102248,-0.070066,0.096175,-0.039386,0.001268,0.00265
0,-0.121955,-0.046559,-0.05883,0.079088,-0.074592,0.033399,0.002129,0.000813
0,-0.134853,-0.061729,0.010382,-0.037598,-0.01697,-0.052658,0.002354,0.001077
0,0.190996,-0.113992,0.317751,-0.072865,0.32075,-0.083894,0.003334,0.00199
0,-0.014772,0.261491,-0.200138,0.390556,-0.207532,0.438972,0.000258,0.002936
0,-0.275883,-0.071616,-0.263436,-0.319086,-0.235969,-0.337102,0.002685,0.00125
0,-0.075894,-0.090514,0.19288,-0.021021,0.223964,-0.004928,0.001325,0.00158
0,-0.218609,0.093068,-0.12923,0.199214,-0.111125,0.229667,0.003685,0.001624
0,-0.078781,-0.040703,0.111735,-0.160051,0.151437,-0.200342,0.001375,0.00071
0,-0.09595,0.106288,-0.012432,0.120671,0.030916,0.079788,0.001675,0.001855
0,-0.048648,0.092319,0.056033,-0.025017,0.015235,-0.047773,0.000849,0.001611
0,-0.110483,0.508796,-0.084826,0.4193,-0.069204,0.421167,0.001928,0.00138
0,-0.237086,0.07467,-0.123566,-0.405462,-0.089736,-0.413083,0.003362,0.001303
0,-0.258786,-0.039064,-0.01087,-0.12919,-0.021169,-0.153337,0.002983,0.000682
0,0.060506,0.206734,0.302563,0.261258,0.32654,0.252649,0.001056,0.003608
0,-0.134189,0.132052,-0.184214,-0.05233,-0.17164,-0.079852,0.002342,0.002305
0,0.073447,-0.023021,0.209192,-0.181107,0.181871,-0.164819,0.001282,0.000402
0,-0.073776,0.205552,-0.172053,0.246687,-0.187359,0.216896,0.001288,0.003588
0,0.040103,0.01133,0.102665,-0.198478,0.091505,-0.247937,0.0007,0.000198
0,-0.04822,0.081212,-0.113439,0.046909,-0.086806,0.076689,0.000842,0.001417
0,0.034854,0.093443,0.070233,0.031024,0.026117,0.001971,0.000608,0.001631
0,0.043732,-0.24945,-0.005692,-0.314759,0.04036,-0.318492,0.000763,0.003146
0,0.05589,0.082049,0.009673,0.351274,0.015758,0.334161,0.000975,0.001432
0,-0.185208,0.073497,-0.240311,-0.038064,-0.213943,-0.046304,0.003232,0.001283
0,-0.200133,0.051458,-0.015078,-0.008493,-0.006074,0.004342,0.003493,0.000898
0,-0.074537,-0.07969,0.116317,-0.113103,0.12593,-0.148206,0.001301,0.001391
0,-0.168333,0.050445,-0.086216,0.154185,-0.112937,0.122325,0.002938,0.00088
0,-0.151457,0.04585,0.022541,0.014112,0.05737,-0.001961,0.002643,0.0008
0,-0.080842,0.046325,0.061332,-0.023497,0.070893,-0.025765,0.001411,0.000809
0,-0.123247,0.183326,-0.021162,0.159283,-0.042599,0.139646,0.002151,0.0032
0,-0.048957,0.061718,0.069551,-0.150381,0.053818,-0.149942,0.000854,0.001077
0,-0.081358,0.089956,-0.05205,0.004794,-0.083418,0.010252,0.00142,0.00157
0,-0.008182,0.156921,0.069377,0.077523,0.073561,0.041517,0.000143,0.002739
0,-0.005342,-0.016294,0.010055,-0.185458,0.0044,-0.136176,9.3e-05,0.000284
0,-0.007302,0.00727,-0.007663,0.045073,-0.021524,0.019697,0.000127,0.000127
0,-0.06564,-0.071298,-0.083016,-0.070754,-0.065357,-0.078602,0.001146,0.001244
0,0.244894,-0.095603,0.329461,-0.032029,0.303884,-0.026527,0.003226,0.001669
0,-0.176105,-0.051281,-0.401419,0.042996,-0.449761,-0.003832,0.003074,0.000895
0,-0.16166,-0.510535,0.032744,-0.467775,-0.008781,-0.49578,0.002821,0.001411
0,-0.201143,-0.004035,-0.051212,0.523523,-0.078752,0.566368,0.003511,7e-05
0,0.037023,-0.169755,0.263354,-0.151198,0.247158,-0.116912,0.000646,0.002963
0,0.410701,-0.172245,0.372707,0.002765,0.41446,-0.042632,0.000332,0.003006
0,0.077433,0.078938,-0.349465,0.24615,-0.376958,0.263392,0.001351,0.001378
0,-0.069146,-0.015427,-0.136613,-0.081156,-0.168117,-0.037647,0.001207,0.000269
0,-0.155704,-0.017501,-0.070477,-0.027827,-0.073526,-0.001866,0.002718,0.000305
0,0.123313,-0.052533,0.288026,-0.031688,0.299276,-0.01028,0.002152,0.000917
0,0.179832,-0.081398,0.045992,-0.034122,0.030965,-0.063336,0.003139,0.001421
0,-0.07677,-0.036967,-0.251665,0.028487,-0.212668,0.020652,0.00134,0.000645
0,-0.070731,-0.033284,0.030622,0.013748,0.037329,0.029467,0.001234,0.000581
0,-0.101881,0.041798,-0.022656,0.055291,-0.051298,0.102783,0.001778,0.00073
0,-0.01105,0.030834,0.110718,0.011101,0.136603,0.02716,0.000193,0.000538
0,-0.10041,-0.049976,-0.079487,-0.084161,-0.099093,-0.076823,0.001752,0.000872
0,-0.040478,-0.091351,0.050529,-0.054758,0.081079,-0.07792,0.000706,0.001594
0,0.144874,-0.093965,0.202499,-0.000912,0.193063,0.00354,0.002529,0.00164
0,-0.072669,0.123594,-0.231652,0.207658,-0.204535,0.253852,0.001268,0.002157
0,0.070813,-0.084914,0.167104,-0.218875,0.117162,-0.169239,0.001236,0.001482
0,0.516167,0.043197,0.448407,0.152316,0.468994,0.119872,0.001509,0.000754
0,-0.021056,-0.032436,-0.509453,-0.09301,-0.474979,-0.13267,0.000367,0.000566
0,0.180361,-0.196648,0.227141,-0.140158,0.20572,-0.183419,0.003148,0.003432
0,-0.076326,-0.023114,-0.241472,0.161298,-0.24902,0.117351,0.001332,0.000403
0,-0.012397,0.050952,0.04202,0.074549,0.044628,0.052846,0.000216,0.000889
0,0.015767,-0.206328,0.044426,-0.286114,0.0625,-0.335464,0.000275,0.003601
0,0.054174,-0.080603,0.031668,0.141615,0.022599,0.15113,0.000946,0.001407
0,0.246468,-0.132821,0.201829,-0.035408,0.203442,-0.044167,0.003198,0.002318
0,0.066529,-0.153752,-0.186694,-0.038001,-0.173471,0.00938,0.001161,0.002683
0,0.032239,-0.218683,-0.053433,-0.042901,-0.051768,-0.041383,0.000563,0.003683
0,0.234107,0.002068,0.20937,0.205872,0.256909,0.194696,0.003414,3.6e-05
0,0.144551,-0.166281,-0.08133,-0.165612,-0.12187,-0.151373,0.002523,0.002902
0,0.261186,-0.108804,0.098789,0.054718,0.144691,0.044508,0.002941,0.001899
0,0.297082,-0.237007,0.052916,-0.133347,0.005525,-0.131422,0.002315,0.003363
0,0.052413,-0.174277,-0.215459,0.048911,-0.23467,0.006936,0.000915,0.003042
0,0.263648,0.045592,0.236106,0.212133,0.281675,0.21224,0.002898,0.000796
0,0.190893,-0.232826,-0.053584,-0.261861,-0.08365,-0.21248,0.003332,0.003436
0,0.157476,-0.175361,-0.041335,0.056151,-0.0222,0.052877,0.002748,0.003061
0,-0.367148,-0.152736,-0.500779,0.031602,-0.459448,-0.011839,0.001092,0.002666
0,0.142925,-0.155403,0.503542,0.015119,0.502093,0.025919,0.002495,0.002712
0,0.075618,-0.214822,-0.041679,-0.052793,-0.022778,-0.022397,0.00132,0.003749
0,-0.027892,-0.212687,-0.110306,0.026482,-0.117943,0.062383,0.000487,0.003712
0,0.414412,0.557723,0.462321,0.793396,0.466636,0.760005,0.000267,0.002234
0,0.265783,-0.138753,-0.169226,-0.67642,-0.152495,-0.705997,0.002861,0.002422
0,0.049971,-0.027404,-0.24404,0.128886,-0.219238,0.094744,0.000872,0.000478
0,0.089545,0.048948,0.026572,0.105734,0.038729,0.104514,0.001563,0.000854
0,0.133601,-0.504806,0.037417,-0.562597,0.01207,-0.582446,0.002332,0.001311
0,0.218848,0.037654,0.056576,0.564423,0.084582,0.579574,0.00368,0.000657
0,-0.013242,0.009241,-0.216667,-0.016499,-0.227429,-0.023991,0.000231,0.000161
0,0.149942,-0.11362,0.174944,-0.132817,0.195128,-0.167903,0.002617,0.001983
0,0.129114,0.011721,-0.020909,0.122126,0.009002,0.076145,0.002253,0.000205
0,-0.025535,-0.000304,-0.148061,-0.013829,-0.159835,-0.017554,0.000446,5e-06
0,0.20363,0.011614,0.258922,-0.008522,0.278569,0.022964,0.003554,0.000203
0,0.020593,0.074409,-0.18377,0.033042,-0.167784,0.054258,0.000359,0.001299
0,0.455717,0.140812,0.429252,0.088475,0.408735,0.118133,0.000454,0.002458
0,0.078726,0.040482,-0.368843,-0.086032,-0.402449,-0.067521,0.001374,0.000707
0,-0.144179,-0.045409,-0.24977,-0.070792,-0.266192,-0.073945,0.002516,0.000793
0,0.113578,0.109196,0.277788,0.138214,0.268159,0.124569,0.001982,0.001906
0,0.031225,-0.033635,-0.074027,-0.130012,-0.115152,-0.146444,0.000545,0.000587
0,-0.173081,-0.130374,-0.185732,-0.068536,-0.1797,-0.088556,0.003021,0.002275
0,0.056564,0.125572,0.226395,0.268599,0.229456,0.249151,0.000987,0.002192
0,-0.035995,0.128373,-0.109206,0.021671,-0.08129,-0.017165,0.000628,0.002241
0,0.114897,0.022554,0.170813,-0.09061,0.184583,-0.139966,0.002005,0.000394
0,-0.107734,-0.182399,-0.213541,-0.202838,-0.230284,-0.205359,0.00188,0.003183
0,-0.063836,-0.078389,0.06797,0.081404,0.062927,0.11572,0.001114,0.001368
0,-0.196563,-0.074008,-0.141225,0.020048,-0.186438,0.018707,0.003431,0.001292
0,0.068557,0.109282,0.279517,0.193419,0.259494,0.206279,0.001197,0.001907
0,-0.142367,0.022676,-0.213227,-0.089193,-0.190241,-0.072658,0.002485,0.000396
0,-0.15576,-0.020675,-0.034063,-0.06119,-0.021894,-0.072467,0.002719,0.000361
