is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.578313,0.163469,0.618507,0.072502,0.657635,0.064691,0.002593,0.002853
0,0.421064,0.106234,-0.128069,-0.076726,-0.098527,-0.118433,0.000151,0.001854
0,-0.048886,0.02301,-0.466869,-0.103223,-0.464629,-0.075699,0.000853,0.000402
0,0.163835,0.061707,0.200386,0.018589,0.194017,0.019072,0.002859,0.001077
0,-0.474347,-0.099202,-0.640018,-0.171731,-0.675407,-0.158478,0.000779,0.001731
0,0.121009,0.203038,0.577433,0.277321,0.567102,0.270587,0.002112,0.003544
0,-0.028351,0.074958,-0.158344,-0.113238,-0.141646,-0.141171,0.000495,0.001308
0,0.196656,0.111636,0.207817,0.041907,0.201279,0.079606,0.003432,0.001948
0,0.083437,0.111708,-0.110209,-0.011828,-0.104262,-0.003764,0.001456,0.00195
0,0.120118,0.018573,0.063784,-0.112308,0.073684,-0.101834,0.002096,0.000324
0,0.205638,0.091046,0.08087,0.074699,0.130664,0.051535,0.003589,0.001589
0,0.057091,0.096039,-0.134908,0.002559,-0.177057,-0.003737,0.000996,0.001676
0,0.038815,-0.104821,-0.032062,-0.224896,-0.07469,-0.253816,0.000677,0.001829
0,0.082646,-0.084759,0.037651,0.029054,0.083054,0.052542,0.001442,0.001479
0,0.290312,-0.005982,0.187951,0.091498,0.146251,0.128957,0.002433,0.000104
0,0.283021,-0.088752,0.007416,-0.055363,-0.042547,-0.051969,0.00256,0.001549
0,0.281833,-0.03598,0.018375,0.038464,-0.025044,0.053283,0.002581,0.000628
0,0.182046,-0.090443,-0.089056,-0.052929,-0.120159,-0.062516,0.003177,0.001579
0,0.123781,-0.045604,-0.062307,0.064347,-0.04832,0.084275,0.00216,0.000796
0,-0.258207,-0.106446,-0.397632,-0.084736,-0.404421,-0.117109,0.002993,0.001858
0,0.089013,0.015101,0.336892,0.14564,0.306587,0.17391,0.001554,0.000264
0,-0.23067,0.315983,-0.312504,0.273631,-0.350122,0.323589,0.003474,0.001985
0,0.647967,0.16506,0.884916,-0.14183,0.921101,-0.126783,0.003691,0.002881
0,0.26108,0.120689,-0.388327,-0.03548,-0.403764,-0.063128,0.002943,0.002106
0,0.292763,0.051272,0.034376,-0.066669,0.035601,-0.068736,0.00239,0.000895
0,0.166844,-0.052896,-0.140317,-0.123767,-0.11838,-0.153556,0.002912,0.000923
0,0.281216,0.068158,0.141847,0.119719,0.118536,0.155565,0.002592,0.00119
0,0.069219,0.164002,-0.193864,0.104582,-0.234568,0.064985,0.001208,0.002862
0,-0.455428,-0.103614,-0.495201,-0.290258,-0.522003,-0.261507,0.000449,0.001808
0,-0.022518,-0.043421,0.451473,0.051092,0.472242,0.034299,0.000393,0.000758
0,-0.16648,-0.280901,-0.145287,-0.230829,-0.131521,-0.274842,0.002906,0.002597
0,0.224452,0.05011,0.363368,0.323114,0.333119,0.333128,0.003583,0.000875
0,-0.008133,-0.077848,-0.242992,-0.106543,-0.245704,-0.079874,0.000142,0.001359
0,-0.026229,-0.04615,-0.018505,0.044665,-0.045031,0.087484,0.000458,0.000805
0,0.219111,-0.374937,0.258829,-0.299897,0.241268,-0.286267,0.003676,0.000956
0,0.077169,0.128432,-0.119384,0.531064,-0.076095,0.549298,0.001347,0.002242
0,-0.464301,-0.163564,-0.55203,-0.299045,-0.581608,-0.333666,0.000604,0.002855
0,-0.112061,0.165931,0.334387,0.334547,0.322004,0.370955,0.001956,0.002896
0,0.023933,0.107767,0.111071,-0.054974,0.093678,-0.074304,0.000418,0.001881
0,-0.151128,-0.115616,-0.199294,-0.230796,-0.193097,-0.194419,0.002638,0.002018
0,0.08107,0.268842,0.206231,0.374881,0.199263,0.330363,0.001415,0.002808
0,0.021618,0.00983,-0.062578,-0.278726,-0.072595,-0.309154,0.000377,0.000172
0,0.013638,0.167121,0.016613,0.179274,0.018923,0.203179,0.000238,0.002917
0,-0.448185,0.153055,-0.451188,-0.010253,-0.45002,-0.059205,0.000322,0.002671
0,-0.069056,0.03539,0.362705,-0.114096,0.330418,-0.113165,0.001205,0.000618
0,-0.061426,-0.090305,0.014199,-0.11673,0.040298,-0.156345,0.001072,0.001576
0,-0.014782,0.054541,0.025004,0.122271,0.027652,0.078539,0.000258,0.000952
0,0.086485,0.211333,0.125007,0.139975,0.152799,0.116204,0.001509,0.003688
0,-0.193569,0.15952,-0.264102,-0.080886,-0.235711,-0.064082,0.003378,0.002784
0,-0.130587,-0.098228,0.056435,-0.260402,0.020748,-0.278385,0.002279,0.001714
0,-0.226064,0.010798,-0.069792,0.137106,-0.044467,0.093338,0.003554,0.000188
0,-0.069553,-0.023876,0.181452,-0.012297,0.199886,0.024608,0.001214,0.000417
0,-0.189004,0.333717,-0.117792,0.341368,-0.071341,0.382107,0.003299,0.001676
0,0.032189,0.115637,0.21248,-0.217894,0.215531,-0.220493,0.000562,0.002018
0,0.026087,0.185344,0.00966,0.06561,0.026353,0.051534,0.000455,0.003235
0,-0.112164,0.078209,-0.149353,-0.096428,-0.156235,-0.069534,0.001958,0.001365
0,0.071736,0.049852,0.18411,-0.017732,0.182291,-0.011788,0.001252,0.00087
0,0.280365,0.028671,0.214557,0.002322,0.181007,-0.008389,0.002607,0.0005
0,-0.051029,0.02432,-0.306569,-0.023794,-0.31315,-0.034067,0.000891,0.000424
0,0.014005,0.089479,0.046392,0.094355,0.005477,0.097969,0.000244,0.001562
0,-0.03917,-0.168638,-0.065823,-0.239978,-0.099119,-0.197168,0.000684,0.002943
0,-0.10715,-0.06046,-0.0803,0.117623,-0.116938,0.129185,0.00187,0.001055
0,0.00847,0.120176,0.125257,0.185235,0.109736,0.189349,0.000148,0.002097
0,-0.560108,0.134477,-0.54831,0.009798,-0.578567,0.028974,0.002276,0.002347
0,0.019202,0.130973,0.556811,-0.020267,0.591381,-0.010088,0.000335,0.002286
0,-0.16641,-0.12939,-0.20234,-0.23862,-0.235357,-0.253994,0.002904,0.002258
0,-0.109749,-0.111489,0.055257,0.017603,0.02973,0.041005,0.001915,0.001946
0,-0.218855,0.009768,-0.114824,0.104978,-0.086095,0.091233,0.00368,0.00017
0,-0.064442,-0.142605,0.136556,-0.154158,0.101597,-0.188585,0.001125,0.002489
0,-0.129884,-0.111812,-0.069858,0.038826,-0.091524,0.034643,0.002267,0.001951
0,-0.006615,-0.106563,0.141417,-0.010622,0.129524,0.03734,0.000115,0.00186
0,-0.248528,-0.12374,-0.247522,-0.023609,-0.210008,-0.059896,0.003162,0.00216
0,-0.148123,-0.210219,0.100771,-0.05917,0.101443,-0.054136,0.002585,0.003669
0,-0.237613,0.068622,-0.059557,0.265622,-0.01305,0.305831,0.003353,0.001198
0,0.250667,-0.109427,0.461006,-0.189714,0.490049,-0.228082,0.003125,0.00191
0,-0.082411,0.066938,-0.353773,0.196964,-0.349201,0.225109,0.001438,0.001168
0,-0.210865,0.084396,-0.147257,0.042031,-0.175159,0.051817,0.00368,0.001473
0,-0.034315,-0.082817,0.154841,-0.155385,0.116137,-0.107354,0.000599,0.001445
0,-0.181544,-0.088373,-0.141965,-0.000608,-0.123494,-0.042094,0.003169,0.001542
0,-0.08731,-0.043193,0.092899,0.065425,0.082967,0.046931,0.001524,0.000754
0,-0.191207,-0.060428,-0.09143,-0.046686,-0.069906,-0.022396,0.003337,0.001055
0,-0.1118,-0.199407,0.058203,-0.161685,0.035124,-0.191712,0.001951,0.00348
0,-1.99157,1.08221,-1.868281,1.273159,-1.823455,1.308342,0.002741,0.003612
0,-3.822464,1.362042,-1.816639,0.282129,-1.827422,0.271273,0.000785,0.001272
0,-3.654847,1.83165,0.191602,0.470382,0.15387,0.426295,0.003711,0.001968
0,-4.171959,1.937587,-0.535884,0.086259,-0.508036,0.052013,0.002186,0.003683
0,-2.845904,1.651734,1.299367,-0.288638,1.32039,-0.275133,0.00283,0.001172
0,-2.522295,1.327102,0.301385,-0.298938,0.266817,-0.337315,0.000978,0.000662
0,-1.383444,0.994442,1.154763,-0.349787,1.121094,-0.305027,0.001646,0.002356
0,-1.454577,0.858373,-0.053274,-0.150755,-0.036729,-0.173758,0.002887,1.9e-05
0,-0.875032,0.522119,0.597073,-0.366033,0.62865,-0.338942,0.000272,0.001613
0,-0.331425,0.516466,0.572443,0.014433,0.534394,-0.032833,0.001716,0.001514
0,0.203593,0.101761,0.518639,-0.436348,0.568059,-0.476247,0.003553,0.001776
0,-0.279082,0.470147,-0.504444,0.36469,-0.519393,0.399276,0.002629,0.000706
0,0.167584,0.153421,0.429559,-0.292171,0.436549,-0.284766,0.002925,0.002678
0,-0.057331,0.090739,-0.233653,-0.039509,-0.271887,-0.063375,0.001001,0.001584
0,-0.054692,0.255289,0.015053,0.141567,-0.012026,0.108799,0.000955,0.003044
0,-0.090986,0.172208,-0.047029,-0.09663,-0.092672,-0.077446,0.001588,0.003006
0,0.092551,0.157448,0.166425,-0.044479,0.179593,-0.089861,0.001615,0.002748
0,0.185824,0.364213,0.088076,0.218649,0.052522,0.241541,0.003243,0.001143
0,0.112677,0.261751,-0.082125,-0.128119,-0.1135,-0.132646,0.001967,0.002932
0,0.066765,0.15458,-0.058199,-0.117505,-0.032,-0.113978,0.001165,0.002698
0,0.17914,0.009851,0.112596,-0.147593,0.076951,-0.160339,0.003127,0.000172
0,-0.200461,0.595469,-0.404004,0.571042,-0.413502,0.543497,0.003499,0.002893
0,0.076429,0.20748,0.281752,-0.397636,0.236597,-0.428138,0.001334,0.003621
0,-0.048245,-0.143763,-0.129936,-0.335457,-0.161334,-0.338565,0.000842,0.002509
0,-0.053091,0.084772,-0.026765,0.216409,0.01449,0.255458,0.000927,0.00148
0,0.018339,0.249475,0.089693,0.181542,0.121331,0.13356,0.00032,0.003146
0,0.165236,0.002774,0.142026,-0.219024,0.148773,-0.218459,0.002884,4.8e-05
0,-0.018737,0.219872,-0.180813,0.221476,-0.181647,0.246836,0.000327,0.003663
0,0.053091,-0.052319,0.055495,-0.272096,0.084451,-0.280715,0.000927,0.000913
0,-0.093344,0.239257,-0.141454,0.307186,-0.112854,0.300916,0.001629,0.003324
0,0.137393,-0.168459,0.229282,-0.409868,0.266855,-0.370886,0.002398,0.00294
0,-0.090425,0.123096,-0.24413,0.312691,-0.267127,0.292495,0.001578,0.002148
0,-0.109028,0.110238,0.010662,-0.016135,0.00188,-0.063234,0.001903,0.001924
0,0.04313,0.205516,0.159542,0.092033,0.131669,0.139376,0.000753,0.003587
0,0.255367,0.190261,0.236264,-0.010314,0.283559,-0.048574,0.003043,0.003321
0,-0.075954,-0.059486,-0.340583,-0.246162,-0.366122,-0.200927,0.001326,0.001038
0,0.001733,0.135811,0.081099,0.195486,0.115086,0.148193,3e-05,0.00237
0,-0.107566,0.028312,-0.107028,-0.135101,-0.095817,-0.129067,0.001877,0.000494
0,0.117831,0.108658,0.24116,0.084949,0.238648,0.052965,0.002057,0.001896
0,-0.121739,-0.11144,-0.221071,-0.215986,-0.178969,-0.246661,0.002125,0.001945
0,-0.108765,0.143857,0.002605,0.251719,-0.014596,0.255486,0.001898,0.002511
0,-0.130224,-0.091272,-0.014931,-0.214422,-0.045699,-0.253062,0.002273,0.001593
0,-0.185284,-0.12723,-0.029893,-0.022819,-0.049191,0.013749,0.003234,0.002221
0,-0.053646,0.082856,0.107649,0.238835,0.119395,0.195406,0.000936,0.001446
0,-0.098137,0.056881,-0.065544,-0.015048,-0.047938,0.032392,0.001713,0.000993
0,0.012834,0.101569,0.084573,0.05009,0.079888,0.046965,0.000224,0.001773
0,-0.181578,0.064759,-0.211826,-0.024136,-0.167962,-0.066669,0.003169,0.00113
0,-0.012001,-0.070496,0.184261,-0.156085,0.201698,-0.144678,0.000209,0.00123
0,-0.129803,-0.022517,-0.133266,0.042376,-0.129472,0.04633,0.002265,0.000393
0,-0.078648,-0.047615,0.064425,-0.039991,0.098792,0.002406,0.001373,0.000831
0,-0.054393,0.047033,0.044786,0.097265,0.013264,0.141551,0.000949,0.000821
0,-0.034965,-0.044574,-0.004121,-0.102279,-0.046588,-0.150502,0.00061,0.000778
0,0.003025,0.085787,0.054648,0.134972,0.033975,0.184296,5.3e-05,0.001497
0,-0.0532,0.014728,-0.068615,-0.047192,-0.075709,-0.001741,0.000929,0.000257
0,0.135467,-0.024859,0.194968,-0.012384,0.20135,0.019539,0.002364,0.000434
0,-0.097928,0.080132,-0.235733,0.083881,-0.198443,0.034436,0.001709,0.001399
0,0.167953,-0.058018,0.266822,-0.139264,0.226209,-0.143589,0.002931,0.001013
0,-0.031756,0.061336,-0.203331,0.141505,-0.218239,0.110313,0.000554,0.001071
0,0.451005,-0.100441,0.454575,-0.143324,0.485026,-0.163049,0.000372,0.001753
0,-0.021056,0.132072,-0.501372,0.233312,-0.466648,0.262786,0.000367,0.002305
0,0.10456,0.07761,0.109579,-0.02473,0.140776,-0.0417,0.001825,0.001355
0,0.195129,-0.07454,0.120298,-0.137343,0.159285,-0.142267,0.003406,0.001301
0,0.007794,0.007093,-0.186292,0.06275,-0.149568,0.014823,0.000136,0.000124
0,0.133105,-0.031338,0.121418,-0.032992,0.116022,-0.067627,0.002323,0.000547
0,0.033593,-0.104728,-0.106541,-0.04579,-0.087758,-0.036363,0.000586,0.001828
0,-0.144169,-0.048483,-0.205397,0.066133,-0.214135,0.07106,0.002516,0.000846
0,0.162049,-0.057202,0.309736,-0.005241,0.31187,-0.032285,0.002828,0.000998
0,0.022237,0.141309,-0.13419,0.173927,-0.091757,0.203164,0.000388,0.002466
0,0.244714,-0.01421,0.222518,-0.141182,0.174523,-0.125838,0.003229,0.000248
0,0.719064,-0.045157,0.495767,-0.056025,0.488838,-0.039472,0.00245,0.000788
0,0.18711,0.120825,-0.561424,0.174408,-0.582175,0.205,0.003266,0.002109
0,0.056721,-0.027405,-0.135501,-0.143378,-0.157431,-0.127544,0.00099,0.000478
0,-0.015319,0.144767,-0.071551,0.153596,-0.025645,0.16807,0.000267,0.002527
0,0.012282,0.016543,0.041134,-0.124163,-0.00501,-0.109003,0.000214,0.000289
0,0.107715,0.053241,0.114291,0.059505,0.153391,0.085948,0.00188,0.000929
0,0.097296,0.052722,-0.012714,0.022916,0.017419,0.037845,0.001698,0.00092
0,0.156292,0.058321,0.052972,0.024333,0.020292,0.047097,0.002728,0.001018
0,0.175752,0.561251,0.040087,0.52122,0.088072,0.568425,0.003067,0.002296
0,-0.229411,0.088878,-0.418761,-0.461624,-0.418916,-0.503088,0.003496,0.001551
0,-0.151646,-0.135968,0.100721,-0.207685,0.103068,-0.190329,0.002647,0.002373
0,-0.005154,0.123137,0.15599,0.261065,0.181577,0.299016,9e-05,0.002149
0,0.174218,0.164026,0.151671,0.013119,0.116653,0.041665,0.003041,0.002863
0,3.217318,0.577951,3.047301,0.386125,3.060623,0.38554,0.003653,0.002587
0,5.727017,0.515341,2.492512,-0.036275,2.466699,-0.060376,0.002455,0.001494
0,4.785194,0.708756,-0.912529,0.214223,-0.950367,0.263041,0.001017,0.00263
0,4.404956,0.714199,-0.371242,-0.013735,-0.413687,0.001152,0.001881,0.002535
0,3.001713,0.604135,-1.403198,-0.095141,-1.399252,-0.067889,0.00011,0.003044
0,3.231897,0.730683,0.2178,0.10673,0.259634,0.147958,0.003593,0.002247
0,2.422101,0.506243,-0.815248,-0.226933,-0.809731,-0.263002,0.002726,0.001336
0,1.518484,0.26007,-0.883009,-0.255916,-0.878568,-0.232749,0.003497,0.002961
0,0.900307,0.254558,-0.644631,0.02236,-0.604347,0.068843,0.000713,0.003057
0,0.452984,0.036929,-0.472942,-0.219733,-0.467424,-0.253985,0.000406,0.000645
0,-0.066415,0.147455,-0.520602,0.116052,-0.48953,0.115889,0.001159,0.002574
0,-0.493846,0.050279,-0.401736,-0.095506,-0.403844,-0.129148,0.001119,0.000878
0,-0.514278,-0.05139,-0.017279,-0.099613,-0.05112,-0.101019,0.001476,0.000897
0,-0.27709,-0.12189,0.251405,-0.094259,0.21777,-0.144124,0.002664,0.002127
0,-0.134924,0.010169,0.131064,0.136242,0.081498,0.123344,0.002355,0.000177
0,-0.056455,0.006739,0.053755,-0.018017,0.012656,0.011196,0.000985,0.000118
0,-1.046622,-1.180711,-0.965325,-1.201132,-0.966618,-1.233218,0.003267,0.001893
0,-3.85197,-1.691767,-2.806307,-0.495213,-2.854259,-0.476487,0.00027,0.000473
0,-3.479831,-1.874032,0.40136,-0.157646,0.391533,-0.20686,0.000735,0.002708
0,-3.609333,-1.914157,-0.139523,-0.024561,-0.129694,-0.050004,0.002995,0.003408
0,-3.183098,-1.591597,0.429696,0.303035,0.439412,0.33715,0.003056,0.002221
0,-2.409099,-1.14844,0.756442,0.44461,0.772445,0.395162,0.002953,0.002456
0,-2.481409,-1.211333,-0.051632,-0.086039,-0.087261,-0.085747,0.001691,0.001358
0,-1.174187,-0.76388,1.3218,0.461502,1.277467,0.420752,0.002007,0.001668
0,-0.312086,-0.364094,0.878851,0.414566,0.901527,0.431917,0.002053,0.001145
0,-0.156183,-0.119694,0.156836,0.252052,0.195103,0.26634,0.002726,0.002089
0,0.170937,0.183009,0.348872,0.30794,0.312538,0.340533,0.002983,0.003194
0,0.401917,0.288236,0.24305,0.129078,0.228551,0.122482,0.000485,0.002469
0,0.510221,0.136493,0.093121,-0.124413,0.081329,-0.076607,0.001405,0.002382
0,0.580771,0.303125,0.081085,0.193544,0.101616,0.179583,0.002636,0.002209
0,0.53903,0.383553,-0.017292,0.107032,-0.064413,0.132556,0.001908,0.000806
0,0.484557,0.102068,-0.050638,-0.295086,-0.055525,-0.331953,0.000957,0.001781
0,0.154443,0.213937,-0.3288,0.08711,-0.303269,0.053199,0.002696,0.003734
0,0.254597,0.241361,0.098789,0.041061,0.09816,0.012323,0.003056,0.003287
0,0.040687,-0.012568,-0.196157,-0.283315,-0.213087,-0.301993,0.00071,0.000219
0,0.111117,-0.181289,0.045016,-0.187162,0.056961,-0.1406,0.001939,0.003164
0,0.145291,-0.09531,0.039238,0.115762,0.053222,0.072439,0.002536,0.001663
0,-0.076498,0.116793,-0.212655,0.226982,-0.246649,0.207956,0.001335,0.002038
0,0.045852,0.028916,0.144875,-0.106982,0.112578,-0.059138,0.0008,0.000505
0,-0.006681,-0.135017,-0.037924,-0.143929,-0.055698,-0.113915,0.000117,0.002356
0,-0.077976,-0.549489,-0.053186,-0.417487,-0.035477,-0.464242,0.001361,0.00209
0,-0.07363,-0.018488,0.025991,0.501338,0.016915,0.498492,0.001285,0.000323
0,0.108795,0.054979,0.208541,0.063441,0.232164,0.01831,0.001899,0.00096
0,-0.217409,-0.227725,-0.327385,-0.309342,-0.326832,-0.270919,0.003705,0.003525
0,0.0122,-0.042694,0.203927,0.181024,0.243541,0.188923,0.000213,0.000745
0,0.056761,-0.041397,0.048029,-0.014644,0.035708,-0.024584,0.000991,0.000723
0,0.094128,-0.162141,0.022724,-0.143287,0.014592,-0.14258,0.001643,0.00283
0,0.000382,0.019346,-0.096122,0.162451,-0.099418,0.180671,7e-06,0.000338
0,-0.094216,0.005463,-0.102148,-0.024425,-0.084726,-0.012044,0.001644,9.5e-05
0,-0.356535,-0.053738,-0.286753,-0.052487,-0.277535,-0.039927,0.001277,0.000938
0,-0.010862,0.105904,0.341554,0.185921,0.334678,0.140341,0.00019,0.001848
0,-0.018294,-0.124273,-0.015312,-0.248828,0.013702,-0.207988,0.000319,0.002169
0,0.168693,-0.135501,0.178723,0.005174,0.148576,-0.036039,0.002944,0.002365
0,-0.278358,0.200582,-0.471497,0.348447,-0.464636,0.341508,0.002642,0.003501
0,0.088479,0.091717,0.385022,-0.103302,0.35828,-0.057741,0.001544,0.001601
0,-0.01798,0.09652,-0.096309,0.033887,-0.059835,-0.011292,0.000314,0.001685
0,-0.192548,0.331092,-0.203539,0.210733,-0.241396,0.180177,0.003361,0.001721
0,0.037364,-0.11213,0.253016,-0.439421,0.292972,-0.43379,0.000652,0.001957
0,0.006818,-0.025361,-0.049484,0.098107,-0.028769,0.053655,0.000119,0.000443
0,0.215702,0.117762,0.216558,0.116486,0.24819,0.127806,0.003735,0.002055
0,0.064641,-0.06227,-0.156976,-0.164091,-0.135652,-0.172336,0.001128,0.001087
0,-0.02416,-0.104095,-0.106639,-0.023608,-0.110504,-0.012389,0.000422,0.001817
0,0.145797,-0.144191,0.149688,-0.057088,0.13282,-0.021371,0.002545,0.002517
0,-0.031969,-0.057974,-0.192207,0.06567,-0.235903,0.043272,0.000558,0.001012
0,-0.028483,0.115726,-0.000196,0.155782,-0.029384,0.150744,0.000497,0.00202
0,0.145475,-0.115953,0.17917,-0.232649,0.139709,-0.265744,0.002539,0.002024
0,0.056711,0.098479,-0.11536,0.226185,-0.136551,0.206335,0.00099,0.001719
0,-0.105696,-0.005484,-0.142297,-0.075719,-0.159191,-0.059339,0.001845,9.6e-05
0,-0.000786,-0.11954,0.103167,-0.122108,0.124802,-0.137862,1.4e-05,0.002086
0,-0.066864,0.120731,-0.057366,0.22303,-0.092339,0.228454,0.001167,0.002107
0,0.070937,-0.039031,0.121056,-0.184597,0.088628,-0.164532,0.001238,0.000681
0,0.039667,0.01249,-0.050384,0.076078,-0.085195,0.088076,0.000692,0.000218
0,0.023409,0.143539,-0.01716,0.153462,-0.004592,0.17041,0.000409,0.002505
0,-0.077639,-0.007216,-0.108995,-0.171757,-0.089134,-0.167077,0.001355,0.000126
0,-0.015306,-0.003187,0.06352,-0.02278,0.028984,-0.033109,0.000267,5.6e-05
0,-0.42153,-0.09836,-0.436146,-0.068419,-0.441058,-0.023308,0.000143,0.001717
0,0.02647,0.030508,0.454474,0.107091,0.411873,0.066141,0.000462,0.000532
0,-0.095442,-0.004828,-0.10468,-0.029871,-0.093697,0.005314,0.001666,8.4e-05
0,0.234213,-0.07815,0.357956,-0.099222,0.361619,-0.147919,0.003412,0.001364
0,-0.025737,-0.069705,-0.230911,-0.011764,-0.255084,-0.060051,0.000449,0.001217
0,0.334244,0.190842,0.385952,0.270017,0.346645,0.231506,0.001666,0.003331
0,-0.164465,0.26073,-0.512321,0.08713,-0.468135,0.059105,0.00287,0.002949
0,0.07216,0.100473,0.210438,-0.159029,0.240664,-0.125429,0.001259,0.001754
0,0.212732,0.015893,0.136732,-0.095225,0.128932,-0.045294,0.003713,0.000277
0,0.221762,-0.069015,-0.000328,-0.0919,0.028509,-0.071122,0.00363,0.001205
0,0.050951,-0.025919,-0.148271,0.05407,-0.157638,0.059415,0.000889,0.000452
0,-0.074135,0.217908,-0.138195,0.247037,-0.09627,0.212108,0.001294,0.003697
0,0.081315,-0.050126,0.176026,-0.276272,0.18462,-0.301943,0.001419,0.000875
0,-0.044826,0.095418,-0.137752,0.164273,-0.164209,0.211847,0.000782,0.001665
0,-0.015668,0.156748,0.039392,0.039036,0.028603,0.073651,0.000273,0.002736
0,0.00225,0.031018,-0.003452,-0.118422,0.023473,-0.132433,3.9e-05,0.000541
0,-0.42272,-0.107944,-0.43615,-0.142092,-0.442586,-0.173749,0.000122,0.001884
0,0.099646,-0.028455,0.542419,0.07142,0.515013,0.047891,0.001739,0.000497
0,0.064542,-0.385447,-0.048578,-0.332805,-0.023697,-0.299014,0.001126,0.000773
0,-0.012814,0.180683,-0.100687,0.569371,-0.0828,0.568701,0.000224,0.003154
0,0.024262,0.188003,0.0362,-0.01947,0.008111,0.013585,0.000423,0.003281
0,-0.102769,0.202894,-0.136556,-0.005332,-0.093245,0.042978,0.001794,0.003541
0,-0.046223,0.098436,0.048894,-0.09931,0.016665,-0.077152,0.000807,0.001718
0,-0.068785,-0.097406,-0.042472,-0.189777,-0.005711,-0.215144,0.001201,0.0017
0,0.106597,-0.134769,0.1604,-0.066803,0.2034,-0.031477,0.00186,0.002352
0,0.052313,0.125678,-0.0374,0.232226,-0.018609,0.261624,0.000913,0.002193
0,0.016617,0.079162,-0.012878,-0.042582,-0.020033,-0.003746,0.00029,0.001382
0,-0.003144,-0.374285,-0.025109,-0.443343,0.005648,-0.44601,5.5e-05,0.000967
0,-0.020487,0.081548,-0.004753,0.479969,-0.009285,0.481682,0.000358,0.001423
0,0.039064,0.022754,0.062287,-0.065465,0.112241,-0.046817,0.000682,0.000397
0,0.682473,-2.193629,0.641039,-2.234813,0.659507,-2.253175,0.003089,0.000786
