is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-6.569513,0.043588,0.450385,0.194769,0.443288,0.198163,0.00216,0.000761
0,-6.462961,-0.087189,0.087506,-0.159516,0.049136,-0.195436,0.0003,0.001522
0,-6.149544,0.036676,0.301286,0.097067,0.330645,0.136771,0.00233,0.00064
0,-5.684242,0.001738,0.456082,-0.062565,0.464827,-0.041971,0.001709,3e-05
0,-5.629011,-0.47433,0.028112,-0.484404,0.064973,-0.437928,0.000745,0.000779
0,-5.625556,0.171582,0.030893,0.63204,0.01848,0.632388,0.000684,0.002995
0,-4.96646,0.08876,0.659113,-0.065118,0.65184,-0.10994,0.003319,0.001549
0,-4.702713,-0.474508,0.256353,-0.568051,0.28749,-0.527387,0.000422,0.000782
0,-4.532141,-0.158726,0.163167,0.34172,0.115774,0.327991,0.003399,0.00277
0,-4.102057,-0.016842,0.435015,0.131539,0.386483,0.14135,0.003406,0.000294
0,-3.848331,-0.10354,0.249018,-0.066447,0.265412,-0.070506,0.000334,0.001807
0,-9.06049,-1.577188,-5.201845,-1.4894,-5.219813,-1.53809,0.000635,0.002473
0,-9.190781,-2.076201,-0.120166,-0.516533,-0.116441,-0.555016,0.002909,0.001263
0,-9.085411,-1.990963,0.103028,0.07131,0.144008,0.094344,0.00107,0.002751
0,-9.042848,-1.43707,0.062064,0.559267,0.061304,0.540048,0.000327,0.002582
0,-8.850843,-0.879988,0.193512,0.552038,0.145881,0.564053,0.003024,0.000359
0,-8.872233,-0.81591,-0.036781,0.036075,-0.085875,0.026567,0.00265,0.00076
0,-9.444425,-0.871103,-0.580261,-0.08224,-0.574756,-0.052797,0.000164,0.000204
0,-9.026779,-2.037579,0.432928,-1.171038,0.438504,-1.198106,4.7e-05,0.001938
0,-9.044931,-2.470858,-0.030217,-0.433414,-0.006307,-0.418438,0.000364,0.001875
0,-8.946561,-1.780829,0.112385,0.666304,0.112423,0.705234,0.001353,0.001081
0,-8.761077,-1.039752,0.199118,0.759864,0.211592,0.731014,0.00291,0.003147
0,-7.710705,-1.435523,1.021236,-0.392559,1.067525,-0.392552,0.000423,0.002555
0,-7.407066,-1.202701,0.285089,0.262789,0.283145,0.241531,0.001778,0.001509
0,-5.941653,-0.801622,1.440903,0.412823,1.482538,0.403681,0.001299,0.001009
0,-4.562308,-0.513268,1.408249,0.315193,1.458228,0.270098,0.002873,0.001458
0,-4.114501,-0.284197,0.471765,0.207601,0.507793,0.189472,0.001374,0.00254
0,-8.534634,-0.061287,-4.446684,0.19592,-4.400298,0.165896,0.001043,0.00107
0,-8.950107,0.008462,-0.444299,0.060648,-0.479708,0.063552,0.001291,0.000148
0,-9.135523,-0.106226,-0.164441,-0.116004,-0.176856,-0.123497,0.001945,0.001854
0,-9.024158,0.002126,0.092072,0.093157,0.10696,0.137237,1e-06,3.7e-05
0,-9.383185,0.015111,-0.374134,-0.010923,-0.385453,-0.020844,0.001233,0.000264
0,-9.029724,-0.006329,0.361183,-0.004849,0.398266,-0.042322,9.8e-05,0.00011
0,-8.622249,0.235999,0.387357,0.238764,0.345527,0.2639,0.000487,0.003381
0,-8.931472,0.041594,-0.296772,-0.216366,-0.274711,-0.19486,0.001616,0.000726
0,-8.906388,0.090974,0.050405,0.071376,0.054405,0.0438,0.002054,0.001588
0,-9.027011,0.100638,-0.110738,0.011102,-0.106861,-0.035095,5.1e-05,0.001756
0,-9.008989,-0.126744,0.03592,-0.231876,0.060129,-0.19076,0.000263,0.002212
0,-9.118635,-0.049388,-0.129314,0.095634,-0.087351,0.140197,0.00165,0.000862
0,-8.862269,0.090569,0.281122,0.126648,0.289114,0.157686,0.002824,0.001581
0,-8.660072,0.163602,0.208963,0.08969,0.173251,0.081934,0.001147,0.002855
0,-9.071734,0.133961,-0.420478,-0.058111,-0.410065,-0.066562,0.000832,0.002338
0,-8.564728,0.065374,0.515242,-0.04612,0.473919,-0.069401,0.000517,0.001141
0,-8.062413,-0.180389,0.508446,-0.233223,0.460085,-0.251033,0.001784,0.003148
0,-7.884041,-0.079012,0.183609,0.126759,0.157886,0.174737,0.002602,0.001379
0,-7.419735,0.134646,0.441027,0.242772,0.451734,0.248007,0.001999,0.00235
0,-7.098559,-0.089673,0.292725,-0.19869,0.267954,-0.158346,0.003607,0.001565
0,-6.708065,0.151178,0.37546,0.214763,0.340299,0.240975,0.002922,0.002639
0,-6.411548,0.021998,0.30526,-0.142583,0.314128,-0.096754,0.000597,0.000384
0,-5.978036,0.113316,0.435941,0.06981,0.401647,0.085291,0.000664,0.001978
0,-5.449013,-0.161344,0.530791,-0.267031,0.567287,-0.23954,0.002397,0.002816
0,-5.470306,-0.015227,-0.0204,0.166676,-0.010117,0.153071,0.002025,0.000266
0,-5.118491,-0.147019,0.380669,-0.102646,0.381866,-0.060856,0.000665,0.002566
0,-4.94373,0.045355,0.194255,0.214686,0.165933,0.253252,0.003716,0.000792
0,-4.454737,0.047158,0.462445,0.004517,0.506252,0.011726,0.00275,0.000823
0,-4.394195,0.036325,0.04319,-0.022959,0.092516,-0.009561,0.001693,0.000634
0,-4.269296,-0.070035,0.113133,-0.080816,0.080965,-0.128756,0.000487,0.001222
0,-3.883549,0.157276,0.414316,0.225322,0.401891,0.244472,0.000281,0.002745
0,-3.825652,-0.041508,0.076786,-0.18547,0.08959,-0.178034,0.00073,0.000724
0,-3.413445,0.125731,0.399422,0.182553,0.349743,0.223788,0.000424,0.002194
0,-3.22664,0.067457,0.165107,-0.062307,0.203665,-0.042656,0.003685,0.001177
0,-3.354044,0.116488,-0.155361,0.042968,-0.111667,0.082285,0.001461,0.002033
0,-2.986118,0.146214,0.368717,0.048488,0.385596,0.077434,0.000382,0.002552
0,-3.034149,0.435918,-0.019544,0.270527,-0.039446,0.285199,0.000456,0.000108
0,-2.954291,-0.085103,0.057178,-0.526285,0.089975,-0.484929,0.000938,0.001485
0,-2.733248,0.03117,0.246039,0.106172,0.247404,0.062122,0.002704,0.000544
0,-2.630474,0.029064,0.097038,-0.022649,0.116645,-0.021476,0.00091,0.000507
0,-2.529731,-0.121054,0.08134,-0.121354,0.126584,-0.167601,0.000848,0.002113
0,-2.360481,-0.078365,0.163656,0.03225,0.122809,0.071569,0.003698,0.001368
0,-2.264662,-0.079493,0.123864,-0.003992,0.07485,-0.019449,0.002026,0.001387
0,-2.003936,0.11936,0.276644,0.227974,0.230474,0.206567,0.002525,0.002083
0,-2.010871,0.146753,-0.009566,0.023721,-0.03203,0.051443,0.002404,0.002561
0,-1.901045,0.083302,0.131149,-0.066815,0.095954,-0.114396,0.003179,0.001454
0,-1.710577,-0.117226,0.175102,-0.186575,0.164672,-0.146393,0.000145,0.002046
0,-1.749489,0.114485,-0.062373,0.240972,-0.075419,0.228404,0.000534,0.001998
0,-1.499685,-0.060177,0.258318,-0.148396,0.21032,-0.157488,0.003674,0.00105
0,-1.659021,0.020945,-0.15347,0.059514,-0.178764,0.027531,0.001045,0.000366
0,-1.662159,0.176668,0.015025,0.134368,0.064265,0.09359,0.00099,0.003083
0,-1.354287,0.066117,0.294915,-0.125317,0.262112,-0.117681,0.001137,0.001154
0,-1.401479,0.159652,-0.038698,0.10297,-0.000435,0.05878,0.00196,0.002786
0,-1.276838,0.019826,0.098697,-0.143576,0.075113,-0.168529,0.000215,0.000346
0,-1.450436,0.150126,-0.15429,0.11451,-0.196541,0.102097,0.002815,0.00262
0,-1.040104,0.192256,0.415047,0.048575,0.38288,0.044292,0.003153,0.003356
0,-1.084635,0.00562,-0.022052,-0.196214,-0.049678,-0.198611,0.00357,9.8e-05
0,-0.87076,0.030514,0.207248,0.042106,0.183044,0.005273,0.000198,0.000533
0,-1.038986,0.132955,-0.163005,0.112555,-0.165915,0.116218,0.003134,0.002321
0,-1.144844,0.005454,-0.131861,-0.10304,-0.166158,-0.122356,0.002519,9.5e-05
0,-0.985986,-0.134972,0.152243,-0.114411,0.160118,-0.085636,0.002209,0.002356
0,-1.054036,0.008141,-0.080083,0.117048,-0.127627,0.074926,0.003396,0.000142
0,-0.973249,0.015383,0.079901,-0.015062,0.075244,-0.023386,0.001986,0.000268
0,-0.758442,-0.052044,0.213364,-0.072577,0.22826,-0.045319,0.001763,0.000908
0,-0.833785,-0.039408,-0.068469,0.035462,-0.061659,0.040688,0.000448,0.000688
0,-0.803314,0.032722,0.03033,0.089771,0.00813,0.043212,0.00098,0.000571
0,-0.654751,0.010798,0.13579,0.006777,0.174159,-0.039726,0.003572,0.000188
0,-0.665948,0.10349,0.013269,0.115162,0.024091,0.13571,0.003377,0.001806
0,-0.528107,-0.223237,0.124996,-0.309736,0.141414,-0.283085,0.001717,0.003604
0,-0.63977,0.118477,-0.118103,0.335172,-0.130121,0.292098,0.003666,0.002068
0,-0.588308,0.12126,0.063429,-0.002124,0.020131,0.01119,0.002768,0.002116
0,-0.623297,0.061057,-0.006758,-0.042371,0.000444,-0.080628,0.003379,0.001066
0,-0.564421,-0.066895,0.055319,-0.154633,0.077527,-0.114218,0.002351,0.001168
0,-0.09656,-0.021493,0.480173,0.074433,0.474624,0.042195,0.001685,0.000375
0,-0.39171,-0.042276,-0.31676,0.007127,-0.267955,-0.018825,0.000663,0.000738
0,-0.925314,0.038974,-0.553184,0.058198,-0.574135,0.047117,0.00115,0.00068
0,-0.382804,-0.107459,0.559716,-0.131478,0.561742,-0.094315,0.000819,0.001876
0,-0.467106,-0.003487,-0.068664,0.120902,-0.067014,0.093549,0.000653,6.1e-05
0,-0.536002,0.01907,-0.089034,0.047957,-0.061732,0.020013,0.001855,0.000333
0,-0.405498,0.073614,0.158894,0.06949,0.158118,0.051142,0.000423,0.001285
0,-0.554441,-0.052143,-0.120888,-0.123929,-0.150025,-0.153983,0.002177,0.00091
0,-0.450792,-0.082914,0.126825,-0.0085,0.083943,-0.03516,0.000368,0.001447
0,-0.553087,0.141271,-0.081336,0.200986,-0.075891,0.163803,0.002153,0.002466
0,-4.419667,0.7734,-3.870605,0.656281,-3.890599,0.680747,0.002138,0.001502
0,-7.613269,1.248467,-3.219789,0.452235,-3.190842,0.471994,0.002123,0.00071
0,-8.833648,1.525465,-1.250356,0.267937,-1.249466,0.291757,0.003324,0.003376
0,-8.861862,1.489276,-0.029265,-0.035588,-0.072845,-0.011741,0.002831,0.003493
0,-6.753111,1.254652,2.109751,-0.261745,2.071693,-0.306687,0.002136,0.000602
0,-5.806325,0.869659,0.935825,-0.398161,0.962021,-0.401898,0.003661,0.000178
0,-4.533307,0.749649,1.270556,-0.146811,1.264101,-0.160402,0.003379,0.001916
0,-3.504379,0.643635,1.003034,-0.109263,0.990142,-0.128674,0.001163,0.003734
0,-2.671496,0.226976,0.854279,-0.413898,0.889801,-0.436876,0.001626,0.003539
0,-2.035407,0.207112,0.613762,-0.032159,0.565939,-0.069907,0.000161,0.003615
0,-9.143959,-0.013781,-7.114559,-0.246646,-7.090554,-0.295148,0.002092,0.000241
0,-8.935892,-0.093882,0.234561,-0.073063,0.267988,-0.12274,0.001539,0.001639
0,-8.899915,0.020931,0.054032,0.119014,0.069119,0.116362,0.002167,0.000365
0,-8.986033,-0.006604,-0.08894,-0.034105,-0.106957,0.011954,0.000664,0.000115
0,-8.890157,-0.689605,0.084157,-0.69013,0.066098,-0.687555,0.002337,0.002964
0,-9.121004,-0.126516,-0.201919,0.581556,-0.225242,0.627194,0.001692,0.002208
0,-8.945955,-0.027895,0.179987,0.08701,0.197528,0.109008,0.001364,0.000487
0,-8.871945,-0.003473,0.069376,0.0415,0.028127,0.021624,0.002655,6.1e-05
0,-8.960403,0.009163,-0.069518,0.029895,-0.063974,0.066836,0.001111,0.00016
0,-9.102635,0.023423,-0.122009,0.016796,-0.126665,0.061248,0.001371,0.000409
0,-9.145027,0.121362,-0.01823,0.110336,0.025884,0.146294,0.002111,0.002118
0,-9.045836,-0.045558,0.12301,-0.176088,0.120872,-0.182473,0.00038,0.000795
0,-8.93695,0.043822,0.095785,0.075839,0.129819,0.095207,0.001521,0.000765
0,-8.935075,-0.122003,-0.024052,-0.155088,-0.073028,-0.12481,0.001554,0.002129
0,-9.10938,0.137258,-0.169005,0.237317,-0.198652,0.19801,0.001489,0.002396
0,-8.876686,-0.054086,0.219359,-0.198898,0.225925,-0.161308,0.002573,0.000944
0,-9.076453,0.136515,-0.208586,0.207502,-0.224753,0.240456,0.000914,0.002383
0,-8.962959,-0.002865,0.08755,-0.113648,0.080447,-0.130543,0.001067,5e-05
0,-9.096032,-0.086822,-0.121599,-0.110161,-0.080976,-0.082638,0.001256,0.001515
0,-8.876815,-0.126134,0.233412,-0.048083,0.235568,-0.047136,0.00257,0.002201
0,-8.921295,0.046835,-0.069829,0.147761,-0.115311,0.174939,0.001794,0.000817
0,-9.091396,-0.093442,-0.177931,-0.134267,-0.18232,-0.130269,0.001175,0.001631
0,-8.929263,0.137527,0.139418,0.202148,0.150071,0.223846,0.001655,0.0024
0,-8.948555,0.040884,-0.004526,-0.090859,-0.02808,-0.088479,0.001318,0.000714
0,-8.859664,-0.059376,0.091429,-0.113795,0.052568,-0.125212,0.00287,0.001036
0,-9.104822,-0.034052,-0.220062,0.029407,-0.189722,0.012652,0.001409,0.000594
0,-8.625201,0.155213,0.466944,0.206488,0.421388,0.175675,0.000538,0.002709
0,-8.186802,-0.24385,0.433025,-0.393945,0.451206,-0.401095,0.000387,0.003244
0,-8.106687,-0.09312,0.105083,0.14253,0.089537,0.17257,0.001012,0.001625
0,-7.624677,-0.136715,0.471262,-0.055501,0.520336,-0.087364,0.001924,0.002386
0,-7.215328,0.048974,0.435247,0.197874,0.433342,0.166335,0.001569,0.000855
0,-6.947144,-0.129726,0.249619,-0.180259,0.283366,-0.180029,0.001251,0.002264
0,-6.40079,-0.016763,0.534432,0.091123,0.511836,0.101202,0.000785,0.000293
0,-6.19908,-0.16727,0.186029,-0.161229,0.172749,-0.117269,0.003194,0.002919
0,-6.122702,0.062903,0.058553,0.222911,0.102273,0.187592,0.001861,0.001098
0,-5.703344,-0.14325,0.445697,-0.213393,0.450429,-0.179641,0.002042,0.0025
0,-5.324127,0.059901,0.408263,0.204453,0.365934,0.206059,0.002924,0.001045
0,-5.312913,-0.121285,-0.001118,-0.201841,-0.044346,-0.249802,0.002728,0.002117
0,-5.080902,-0.143251,0.244528,-0.023072,0.240498,-0.025308,0.001322,0.0025
0,-4.771751,-0.096904,0.297429,0.023691,0.257742,0.044108,0.000783,0.001691
0,-4.551718,-0.128889,0.22659,-0.012597,0.228063,-0.050038,0.003058,0.00225
0,-4.253773,0.089852,0.275249,0.194609,0.325061,0.166717,0.000758,0.001568
0,-4.442894,-0.14412,-0.215399,-0.243828,-0.185215,-0.276887,0.002543,0.002515
0,-3.896762,0.125146,0.56139,0.289715,0.527203,0.258575,0.000511,0.002184
0,-3.751877,-0.166202,0.137436,-0.317825,0.098611,-0.334021,0.002017,0.002901
0,-3.415484,0.072255,0.35607,0.224046,0.342331,0.270741,0.000389,0.001261
0,-3.336854,0.082264,0.058833,-0.012862,0.027519,-0.013636,0.001761,0.001436
0,-3.075846,-0.08358,0.280111,-0.190492,0.245612,-0.189207,0.001184,0.001459
0,-2.893409,0.068124,0.205651,0.145416,0.171732,0.141272,0.000186,0.001189
0,-2.707469,-0.04612,0.202446,-0.089819,0.21245,-0.084748,0.002254,0.000805
0,-2.621542,0.03952,0.108321,0.092775,0.1305,0.13101,0.000755,0.00069
0,-2.437536,-0.145055,0.2018,-0.209117,0.219908,-0.175367,0.002457,0.002532
0,-2.540881,-0.053058,-0.08585,0.091802,-0.111643,0.137211,0.000653,0.000926
0,-2.345171,0.009761,0.185371,0.082209,0.167137,0.10431,0.003431,0.00017
0,-2.186982,-0.023465,0.170355,-0.016977,0.146579,0.027138,0.00067,0.00041
0,-2.211113,-0.034406,-0.007771,-0.034127,-0.007653,0.014683,0.001091,0.000601
0,-2.058753,-0.120346,0.141718,-0.061675,0.125124,-0.026963,0.001568,0.0021
0,-1.95482,-0.132375,0.128921,-0.034876,0.126101,-0.020349,0.003382,0.00231
0,-1.786308,-0.09568,0.173506,0.019763,0.129753,0.034218,0.001177,0.00167
0,-1.798512,-0.076311,-0.024408,0.023738,-0.061083,0.049253,0.00139,0.001332
0,-1.342821,-0.118735,0.469378,-0.040426,0.47747,-0.073895,0.000937,0.002072
0,-1.574792,-0.122912,-0.253979,0.013149,-0.231577,0.049733,0.002515,0.002145
0,-1.394222,-0.119924,0.209212,0.002882,0.256577,-0.046726,0.001834,0.002093
0,-1.941906,-0.021704,-0.554102,0.115248,-0.534332,0.071458,0.003607,0.000379
0,-1.276523,-0.221966,0.640432,-0.225818,0.605663,-0.192995,0.00022,0.003626
0,-1.226366,-0.09311,0.034773,0.124109,0.054545,0.153237,0.001096,0.001625
0,-1.376041,-0.09048,-0.167174,-0.003869,-0.167532,-0.027851,0.001516,0.001579
0,-1.33252,-0.158351,0.067706,-0.045038,0.115567,-0.085561,0.000757,0.002764
0,-8.930333,-0.085716,-7.626628,0.075462,-7.643964,0.113017,0.001636,0.001496
0,-8.987055,0.243078,-0.028074,0.324764,-0.001442,0.292069,0.000646,0.003257
0,-8.995907,0.228622,-0.026454,-0.035267,-0.063362,-0.046461,0.000492,0.00351
0,-9.136925,0.161973,-0.137752,-0.047145,-0.155012,-9.8e-05,0.001969,0.002827
0,-9.063648,0.224127,0.062006,0.033822,0.052125,-0.002348,0.00069,0.003588
0,-8.907087,0.28464,0.131094,0.072192,0.145662,0.117781,0.002042,0.002532
0,-9.048714,0.033903,-0.140619,-0.256249,-0.13706,-0.236634,0.00043,0.000592
0,-8.854437,-0.081543,0.167723,-0.126891,0.153524,-0.079574,0.002961,0.001423
0,-8.957794,-0.010572,-0.114383,0.061709,-0.071847,0.057737,0.001157,0.000185
0,-8.966767,-0.016636,0.001524,-0.010512,-0.022133,0.023056,0.001,0.00029
0,-9.588794,0.209576,-0.604285,0.208915,-0.590243,0.206443,0.002356,0.003658
0,-8.925489,0.052891,0.67946,-0.159791,0.7008,-0.14038,0.001721,0.000923
0,-8.94952,-0.009004,-0.035231,-0.072276,-0.011644,-0.025853,0.001301,0.000157
0,-8.927916,-0.064532,0.030893,-0.044529,0.065757,-0.0479,0.001678,0.001126
0,-9.031077,-0.09819,-0.104455,-0.037098,-0.096354,-0.069468,0.000122,0.001714
0,-8.972036,-0.165602,0.079347,-0.097227,0.033966,-0.131739,0.000908,0.00289
0,-8.86911,-0.110722,0.07578,0.057348,0.034941,0.105565,0.002705,0.001932
0,-8.970964,-0.149102,-0.125737,-0.017088,-0.139812,-0.00745,0.000927,0.002602
0,-8.997794,0.029213,-0.056157,0.192427,-0.072474,0.177787,0.000459,0.00051
0,-9.042373,0.022802,-0.048728,0.022466,-0.038597,0.066491,0.000319,0.000398
0,-9.020593,0.036779,0.028037,0.007158,0.029567,0.038857,6.1e-05,0.000642
0,-9.022464,-0.057982,0.006818,-0.108751,0.0308,-0.131506,2.8e-05,0.001012
0,-8.981357,-0.006199,0.06069,0.058141,0.025154,0.056501,0.000746,0.000108
0,-9.004279,0.028829,-0.021407,0.013534,-0.001775,0.015816,0.000346,0.000503
0,-8.912206,0.097158,0.068589,0.082289,0.115806,0.096209,0.001953,0.001696
0,-9.208391,-0.485438,-0.283654,-0.557334,-0.285447,-0.51655,0.003217,0.000972
0,-9.280774,0.024172,-0.067578,0.516972,-0.054289,0.48795,0.00302,0.000422
0,-9.022689,-0.009108,0.248483,-0.02336,0.214083,-0.027207,2.4e-05,0.000159
0,-9.07024,-0.064263,-0.031264,-0.037543,-0.05115,-0.056718,0.000806,0.001122
0,-9.038339,-0.293637,0.057073,-0.244476,0.072583,-0.272689,0.000249,0.002375
0,-9.024376,0.217973,0.000395,0.488855,-0.047699,0.465282,5e-06,0.003696
0,-8.925145,0.024227,0.112194,-0.174284,0.119984,-0.214651,0.001727,0.000423
0,-8.607895,0.069256,0.304802,0.047906,0.338644,0.097292,0.000236,0.001209
0,-8.224518,0.310223,0.371842,0.221524,0.421229,0.208805,0.001045,0.002086
0,-7.818642,0.193598,0.376737,-0.104367,0.360318,-0.117285,0.001461,0.003379
0,-7.220339,0.162239,0.60834,-0.026054,0.647927,-0.055643,0.001481,0.002832
0,-7.372173,-0.040515,-0.141881,-0.209656,-0.167812,-0.246777,0.002983,0.000707
0,-7.326506,-0.26259,0.017601,-0.221374,-0.021615,-0.175264,0.000372,0.002917
0,-6.313483,0.185812,1.019818,0.434269,0.994266,0.436917,0.002309,0.003243
0,-5.90385,0.08906,0.407607,-0.126349,0.446282,-0.158931,0.001958,0.001554
0,-5.822317,0.123937,0.066827,0.015892,0.088416,0.015044,0.003381,0.002163
0,-5.44056,-0.028848,0.394455,-0.177114,0.413702,-0.165151,0.002544,0.000503
0,-5.026591,-0.064528,0.410699,-0.058095,0.401201,-0.034092,0.002269,0.001126
0,-5.027653,-0.030435,-0.002598,0.009928,0.034083,-0.014655,0.002251,0.000531
0,-5.161524,0.006184,-0.148629,0.015919,-0.125733,0.005335,8.6e-05,0.000108
