is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049249,0.300751,-0.238816,0.130347,-0.241607,0.096743,0.00086,0.004389
0,0.091396,0.085964,0.042034,-0.198936,0.002105,-0.165078,0.001595,0.0015
0,0.226237,0.092336,0.146003,0.010997,0.149042,0.042679,0.003949,0.001612
0,0.17957,0.167811,-0.075516,0.065521,-0.113593,0.078794,0.003134,0.002929
0,0.094205,0.150266,-0.064641,-0.028186,-0.066547,-0.048194,0.001644,0.002623
0,0.304972,0.179141,0.23746,0.057837,0.234268,0.093193,0.004316,0.003127
0,0.073981,-0.076499,-0.259456,-0.256402,-0.247253,-0.268957,0.001291,0.001335
0,0.20812,0.078045,0.112951,0.178785,0.144019,0.167784,0.003632,0.001362
0,0.20566,-0.127638,-0.005777,-0.223299,-0.004221,-0.236314,0.003589,0.002228
0,0.217039,0.029671,0.003538,0.156685,0.042555,0.162782,0.003788,0.000518
0,0.157624,-0.081146,-0.056388,-0.126284,-0.097218,-0.145697,0.002751,0.001416
0,-0.07927,-0.037924,-0.266608,0.043648,-0.299692,0.015529,0.001384,0.000662
0,0.125884,0.069152,0.207694,0.120593,0.207153,0.079992,0.002197,0.001207
0,0.152232,0.045687,-0.000498,-0.042553,0.038154,-0.064591,0.002657,0.000797
0,0.130234,0.150014,-0.043689,0.112159,-0.053756,0.139068,0.002273,0.002618
0,0.101491,-0.057776,-0.047861,-0.217476,-0.093652,-0.253783,0.001771,0.001008
0,-0.071733,-0.026726,-0.188384,0.008219,-0.237913,0.018395,0.001252,0.000466
0,-0.0246,0.087098,0.064096,0.103734,0.059636,0.149648,0.000429,0.00152
0,0.126949,-0.106852,0.134993,-0.200236,0.098692,-0.228848,0.002216,0.001865
0,0.290592,-0.011034,0.137551,0.090943,0.157789,0.067011,0.004567,0.000193
0,0.115264,0.143324,-0.184374,0.177841,-0.180027,0.16832,0.002012,0.002501
0,0.165436,-0.02122,0.066317,-0.177993,0.016375,-0.215479,0.002887,0.00037
0,0.260431,0.080971,0.072403,0.11375,0.10025,0.145028,0.004545,0.001413
0,-0.06862,0.000588,-0.351196,-0.077823,-0.384322,-0.05288,0.001198,1e-05
0,-0.05575,-0.063206,0.004735,-0.045002,-0.02202,-0.063811,0.000973,0.001103
0,0.150363,0.120439,0.21326,0.205216,0.237362,0.207589,0.002624,0.002102
0,0.055579,-0.107533,-0.09073,-0.229757,-0.133478,-0.191623,0.00097,0.001877
0,0.041481,0.042589,0.01351,0.153798,-0.001387,0.113132,0.000724,0.000743
0,0.121665,0.028074,0.056542,-0.037346,0.028728,-0.073176,0.002123,0.00049
0,0.106974,0.125844,-0.011834,0.076216,-0.053969,0.056239,0.001867,0.002196
0,-0.023119,-0.140117,-0.119047,-0.275331,-0.122276,-0.287224,0.000404,0.002446
0,0.007141,-0.139959,0.028633,0.027913,-0.019233,0.072887,0.000125,0.002443
0,0.20593,0.034249,0.203632,0.182056,0.237869,0.177113,0.003594,0.000598
0,0.035933,0.118903,-0.141,0.056864,-0.15424,0.043314,0.000627,0.002075
0,-0.005973,0.00924,-0.03802,-0.114726,-0.024951,-0.091143,0.000104,0.000161
0,0.012052,0.096508,0.045504,0.063756,0.050615,0.111634,0.00021,0.001684
0,0.243471,-0.141393,0.213774,-0.236643,0.18041,-0.241801,0.004249,0.002468
0,0.000327,0.012871,-0.222471,0.125291,-0.204056,0.125398,6e-06,0.000225
0,0.2248,-0.002892,0.206453,-0.016309,0.224234,0.008684,0.003923,5e-05
0,0.168914,0.077138,-0.059664,0.092638,-0.098456,0.048677,0.002948,0.001346
0,0.115198,0.100482,-0.074906,0.039602,-0.112954,0.055444,0.002011,0.001754
0,0.290995,-0.126601,0.179893,-0.217256,0.207014,-0.225777,0.004559,0.00221
0,0.266774,0.035674,-0.019261,0.163609,-0.040905,0.157024,0.004656,0.000623
0,0.129018,-0.175903,-0.119492,-0.22172,-0.075366,-0.189807,0.002252,0.00307
0,0.27646,-0.07819,0.153844,0.09445,0.134658,0.055783,0.004813,0.001365
0,0.191727,-0.118413,-0.064233,-0.01672,-0.06959,-0.044358,0.003346,0.002067
0,0.143635,-0.056882,-0.074686,0.081205,-0.11962,0.081812,0.002507,0.000993
0,0.237393,-0.176478,0.089539,-0.141702,0.043905,-0.106947,0.004143,0.00308
0,0.129728,0.064772,-0.102168,0.261391,-0.136859,0.248198,0.002264,0.00113
0,0.16626,-0.034513,0.052629,-0.106933,0.039583,-0.061924,0.002902,0.000602
0,0.094933,0.04451,-0.088798,0.104704,-0.122764,0.117122,0.001657,0.000777
0,0.048711,-0.144563,-0.034299,-0.184322,-0.004021,-0.149931,0.00085,0.002523
0,0.060233,0.063778,-0.005234,0.190971,-0.042428,0.160575,0.001051,0.001113
0,0.058971,-0.00765,-0.000223,-0.091981,-0.038098,-0.068944,0.001029,0.000134
0,0.113175,0.100471,0.064472,0.123515,0.050711,0.142553,0.001975,0.001754
0,-0.010168,0.116422,-0.129523,0.033005,-0.099956,-0.009143,0.000177,0.002032
0,0.024732,0.03888,0.061724,-0.076683,0.069581,-0.046972,0.000432,0.000679
0,0.213927,0.091104,0.168094,0.031115,0.194368,-0.014471,0.003734,0.00159
0,-0.096007,0.154989,-0.326314,0.038219,-0.373013,0.001181,0.001676,0.002705
0,-0.041621,0.173922,0.06244,-0.006013,0.043088,-0.002216,0.000726,0.003036
0,0.266623,0.115024,0.311235,-0.075685,0.285725,-0.114757,0.004653,0.002008
0,0.04917,-0.043433,-0.236423,-0.182561,-0.273671,-0.194292,0.000858,0.000758
0,0.032598,0.000126,-0.018433,0.043158,0.017904,0.0815,0.000569,2e-06
0,0.083621,0.158616,0.045408,0.157852,0.050594,0.111724,0.001459,0.002768
0,0.224589,0.040455,0.169264,-0.125467,0.14766,-0.150673,0.00392,0.000706
0,-0.079734,0.096858,-0.29066,0.057904,-0.253331,0.009703,0.001392,0.00169
0,0.217499,0.172786,0.285535,0.075301,0.287568,0.101487,0.003796,0.003016
0,0.14969,0.104084,-0.096551,-0.040541,-0.116036,-0.025956,0.002613,0.001817
0,0.03735,0.025566,-0.116865,-0.06736,-0.078266,-0.114361,0.000652,0.000446
0,0.149938,0.170537,0.099454,0.124816,0.113037,0.089815,0.002617,0.002976
0,0.037057,0.146482,-0.141672,-0.003063,-0.182156,-0.036035,0.000647,0.002557
0,-0.013745,0.054503,-0.034046,-0.062262,-0.037945,-0.028229,0.00024,0.000951
0,0.225611,0.021694,0.253262,-0.055671,0.223866,-0.01791,0.003938,0.000379
0,0.164407,0.205453,-0.083967,0.193834,-0.045387,0.163402,0.002869,0.003586
0,0.015161,-0.048245,-0.155449,-0.259345,-0.199292,-0.265893,0.000265,0.000842
0,0.081608,0.133437,0.038727,0.162306,0.061399,0.174979,0.001424,0.002329
0,0.242202,0.068605,0.155783,-0.069899,0.165129,-0.021443,0.004227,0.001197
0,0.021246,0.14867,-0.249468,0.063599,-0.238359,0.04788,0.000371,0.002595
0,-0.014871,-0.074624,-0.018106,-0.194658,0.030464,-0.164908,0.00026,0.001302
0,0.146795,0.021407,0.18442,0.075505,0.196283,0.044177,0.002562,0.000374
0,0.067325,-0.159928,-0.090879,-0.208502,-0.097015,-0.201985,0.001175,0.002791
0,0.171742,-0.02105,0.086389,0.154699,0.120017,0.202353,0.002997,0.000367
0,0.076345,0.096366,-0.125225,0.135606,-0.151754,0.1128,0.001332,0.001682
0,-0.030835,-0.008596,-0.097815,-0.093552,-0.056035,-0.044556,0.000538,0.00015
0,0.000254,-0.205862,0.025363,-0.198227,0.041466,-0.156837,4e-06,0.003593
0,-0.031736,-0.020203,-0.012134,0.193139,-0.052999,0.205311,0.000554,0.000353
0,-0.058508,0.038858,-0.053212,0.03747,-0.017461,0.060852,0.001021,0.000678
0,-0.108328,-0.130885,-0.061996,-0.143182,-0.110252,-0.107677,0.001891,0.002284
0,0.112021,0.106129,0.191742,0.209093,0.177223,0.169034,0.001955,0.001852
0,0.02173,-0.035255,-0.102035,-0.167244,-0.074944,-0.172531,0.000379,0.000615
0,0.148366,-0.024171,0.121658,0.004485,0.133972,-0.007511,0.002589,0.000422
0,0.02001,-0.095322,-0.149647,-0.051885,-0.127984,-0.011776,0.000349,0.001664
0,0.013658,0.098587,-0.033041,0.182309,-0.016036,0.141335,0.000238,0.001721
0,0.14574,0.027114,0.161721,-0.097927,0.112537,-0.057552,0.002544,0.000473
0,-0.035771,0.087268,-0.199721,0.051626,-0.181278,0.036293,0.000624,0.001523
0,-0.106117,0.014014,-0.067814,-0.070705,-0.054279,-0.105835,0.001852,0.000245
0,0.115393,-0.14048,0.23332,-0.156567,0.186829,-0.152186,0.002014,0.002452
0,0.055007,-0.072559,-0.031495,0.062252,0.006623,0.037419,0.00096,0.001266
0,0.126366,-0.116116,0.06521,-0.023545,0.094085,-0.0644,0.002206,0.002027
0,0.09271,0.014765,-0.047454,0.159078,-0.009419,0.16746,0.001618,0.000258
0,0.115068,0.005135,0.020168,-0.00831,0.032418,-0.001281,0.002008,9e-05
0,0.029944,-0.048052,-0.061982,-0.056515,-0.041638,-0.018844,0.000523,0.000839
0,-0.156303,-0.002805,-0.204752,0.059807,-0.206502,0.04807,0.002728,4.9e-05
0,0.060193,0.072304,0.226742,0.057259,0.248003,0.016343,0.001051,0.001262
0,0.083771,0.055161,0.016742,0.006136,0.061272,0.022907,0.001462,0.000963
0,-0.055039,-0.071971,-0.149594,-0.126324,-0.193884,-0.08424,0.000961,0.001256
0,0.109409,0.048789,0.181298,0.12925,0.21795,0.129615,0.00191,0.000852
0,0.025102,-0.03065,-0.102539,-0.103827,-0.150543,-0.065455,0.000438,0.000535
0,-0.100498,-0.122947,-0.132687,-0.096181,-0.170235,-0.121232,0.001754,0.002146
0,0.042295,0.075812,0.143987,0.187744,0.103333,0.171172,0.000738,0.001323
0,-0.221837,-0.000195,-0.281369,-0.049095,-0.274532,-0.032463,0.003872,3e-06
0,-0.048672,-0.014478,0.197053,-0.032498,0.222739,-0.012505,0.000849,0.000253
0,-0.099898,0.075511,-0.035446,0.068959,-0.037195,0.0766,0.001744,0.001318
0,-0.210864,-0.061875,-0.111506,-0.149788,-0.103173,-0.173491,0.00368,0.00108
0,-0.029085,-0.12524,0.175131,-0.055164,0.125293,-0.091073,0.000508,0.002186
0,-0.089384,-0.001212,-0.074233,0.115951,-0.045748,0.122299,0.00156,2.1e-05
0,-0.129549,-0.079733,-0.050906,-0.079259,-0.077594,-0.078532,0.002261,0.001392
0,-0.044196,-0.103051,0.113792,-0.048147,0.151052,-0.088354,0.000771,0.001799
0,-0.246836,0.06026,-0.222825,0.182473,-0.253979,0.2074,0.004308,0.001052
0,-0.176265,-0.036147,0.055854,-0.090958,0.039925,-0.118745,0.003076,0.000631
0,-0.037807,-0.144424,0.123969,-0.107016,0.143147,-0.137498,0.00066,0.002521
0,-0.146301,-0.128477,-0.13335,0.027112,-0.090552,-0.021235,0.002553,0.002242
0,-0.234109,0.093372,-0.101065,0.237214,-0.120967,0.201527,0.004086,0.00163
0,-0.206646,-0.107028,0.032779,-0.2082,-0.009911,-0.216966,0.003607,0.001868
0,0.003157,0.060491,0.233325,0.139353,0.253267,0.089378,5.5e-05,0.001056
0,-0.133606,0.02085,-0.159132,-0.020479,-0.125099,0.016554,0.002332,0.000364
0,0.055333,0.105041,0.196277,0.108301,0.223127,0.103547,0.000966,0.001833
0,-0.191706,0.141824,-0.219836,0.051815,-0.238614,0.062144,0.003346,0.002475
0,0.05444,0.162751,0.226554,0.025432,0.243435,0.03817,0.00095,0.002841
0,-0.033626,-0.102888,-0.071348,-0.265437,-0.088691,-0.275143,0.000587,0.001796
0,-0.087395,-0.020837,-0.058912,0.099406,-0.021671,0.110309,0.001525,0.000364
0,-0.051505,0.018125,0.044203,0.027064,0.051595,-0.02132,0.000899,0.000316
0,-0.159515,0.156152,-0.08367,0.138474,-0.041374,0.157861,0.002784,0.002725
0,-0.111968,0.089278,0.044291,-0.069854,0.080617,-0.071672,0.001954,0.001558
0,-0.231276,0.120333,-0.107547,0.053846,-0.142075,0.078762,0.004037,0.0021
0,-0.064838,0.108086,0.142389,-0.020172,0.12668,-0.064062,0.001132,0.001886
0,-0.173666,-0.022504,-0.089251,-0.138599,-0.06005,-0.098389,0.003031,0.000393
0,-0.185375,-0.036834,0.014586,-0.029595,0.060868,-0.050925,0.003235,0.000643
0,0.035787,0.035313,0.224144,0.094085,0.224429,0.074946,0.000625,0.000616
0,-0.240921,-0.028157,-0.257159,-0.061237,-0.258608,-0.081429,0.004205,0.000491
0,-0.205385,0.014445,0.063559,0.018753,0.022697,0.028134,0.003585,0.000252
0,-0.197029,0.075518,0.030187,0.03961,0.036191,0.05552,0.003439,0.001318
0,-0.098065,0.00214,0.088571,-0.06629,0.062102,-0.087482,0.001712,3.7e-05
0,-0.013891,0.035132,0.069772,0.059781,0.104511,0.034005,0.000242,0.000613
0,-0.174033,0.048082,-0.177679,0.006621,-0.224584,-0.031921,0.003037,0.000839
0,-0.15108,0.073575,-0.000227,0.045261,-0.011194,-0.004603,0.002637,0.001284
0,-0.22889,0.129415,-0.053083,0.034147,-0.018099,0.068163,0.003995,0.002259
0,-0.147227,0.140244,0.09698,-0.005019,0.080539,0.006456,0.00257,0.002448
0,-0.101036,-0.093788,0.049074,-0.215486,0.098734,-0.224206,0.001763,0.001637
0,-0.112522,-0.030508,0.002536,0.082796,-0.00165,0.122488,0.001964,0.000532
0,-0.258563,0.151112,-0.137175,0.206685,-0.158851,0.238049,0.004513,0.002637
0,-0.221843,0.006588,0.014622,-0.131708,-0.027934,-0.093072,0.003872,0.000115
0,-0.23834,-0.043496,-0.004572,-0.078744,-0.008168,-0.040077,0.00416,0.000759
0,-0.124429,0.097222,0.140239,0.166773,0.153442,0.133115,0.002172,0.001697
0,-0.227582,0.017855,-0.084741,-0.070361,-0.116046,-0.034684,0.003972,0.000312
0,-0.329977,-0.013123,-0.124042,-0.025252,-0.110012,-0.006453,0.003879,0.000229
0,-0.10856,0.02877,0.250729,0.017965,0.254018,0.012764,0.001895,0.000502
0,-0.304362,-0.08935,-0.214531,-0.094151,-0.186947,-0.068643,0.004326,0.001559
0,-0.120484,0.144981,0.18654,0.22348,0.225369,0.247231,0.002103,0.00253
0,-0.073094,0.001764,0.032138,-0.131784,0.061067,-0.175101,0.001276,3.1e-05
0,-0.099095,-0.009537,-0.027551,0.000274,0.015065,0.032466,0.00173,0.000166
0,-0.123434,0.11919,-0.04923,0.146748,-0.045736,0.113293,0.002154,0.00208
0,-0.1279,0.09807,0.001359,-0.027387,0.044785,-0.045633,0.002232,0.001712
0,-0.31716,0.131496,-0.168115,0.034036,-0.140498,0.017045,0.004103,0.002295
0,-0.347234,0.00022,-0.047502,-0.114519,-0.00462,-0.098835,0.003578,4e-06
0,-0.374775,-0.053005,-0.022141,-0.072136,-0.056168,-0.070957,0.003097,0.000925
0,0.465978,-0.776772,0.815949,-0.739401,0.815602,-0.754865,0.001505,0.003919
0,0.537188,-1.176794,0.073431,-0.377905,0.117107,-0.369532,0.000263,0.001262
0,0.58929,-1.193579,0.039431,0.008256,0.084554,0.057851,0.000647,0.001555
0,0.877359,-1.053659,0.262837,0.133324,0.22458,0.110377,0.003964,0.000887
0,0.829126,-0.741689,-0.054904,0.296251,-0.089688,0.258694,0.004806,0.003307
0,0.532992,-0.356589,-0.297342,0.397355,-0.308942,0.412004,0.000336,0.003415
0,0.917613,-1.046005,0.361522,-0.693312,0.351213,-0.650953,0.003261,0.00102
0,0.8775,-1.166592,-0.053697,-0.142143,-0.026188,-0.101157,0.003961,0.001084
0,0.876485,-0.968048,-0.012162,0.214657,-0.026831,0.178207,0.003979,0.002381
0,0.855474,-0.871904,-0.037525,0.085858,-0.025413,0.120099,0.004346,0.004059
0,1.037543,-0.365665,0.158,0.500404,0.182582,0.467283,0.001168,0.003256
0,0.697882,-0.21014,-0.343568,0.163175,-0.373904,0.181076,0.002542,0.003668
0,0.640068,-0.092316,-0.059384,0.143928,-0.062578,0.112783,0.001533,0.001611
0,0.219309,-0.21343,-0.427998,-0.122835,-0.431332,-0.135429,0.003828,0.003725
0,0.073015,-0.141748,-0.127671,0.073396,-0.106566,0.041054,0.001274,0.002474
0,0.18697,0.106036,0.118918,0.251768,0.122223,0.209522,0.003263,0.001851
0,-0.05345,-0.059404,-0.244777,-0.151488,-0.258779,-0.121639,0.000933,0.001037
0,0.068784,0.131402,0.104195,0.196736,0.076428,0.240709,0.001201,0.002293
0,-0.122511,-0.037456,-0.217593,-0.176193,-0.202029,-0.187441,0.002138,0.000654
0,-0.008447,0.001184,0.086567,0.051746,0.057234,0.097991,0.000147,2.1e-05
0,-0.044867,0.165501,-0.026002,0.172238,-0.061045,0.135716,0.000783,0.002889
0,-0.086734,0.0058,-0.014047,-0.165328,0.02683,-0.176501,0.001514,0.000101
0,-0.094645,0.027729,-0.023436,0.013245,-0.004057,8.4e-05,0.001652,0.000484
0,-0.088738,0.181818,0.017984,0.181328,-0.011899,0.193285,0.001549,0.003173
0,-0.01756,-0.068323,0.089646,-0.269484,0.083265,-0.298148,0.000306,0.001192
0,-0.061156,0.127247,-0.027295,0.216395,-0.014109,0.255992,0.001067,0.002221
0,0.119989,0.009189,0.188741,-0.122485,0.20358,-0.09763,0.002094,0.00016
0,-0.014256,-0.023963,-0.155045,-0.013909,-0.115778,0.02492,0.000249,0.000418
0,-0.130562,-0.035971,-0.096391,0.016215,-0.103241,0.001037,0.002279,0.000628
0,-0.048803,0.142677,0.072201,0.191874,0.077523,0.153041,0.000852,0.00249
0,0.04791,-0.051648,0.113431,-0.188395,0.103636,-0.162397,0.000836,0.000901
0,0.052883,-0.055194,0.021437,0.020733,0.019529,0.024445,0.000923,0.000963
0,0.065694,0.140967,0.025622,0.220121,-0.010162,0.22871,0.001147,0.00246
0,0.033166,-0.117281,-0.021443,-0.260229,-0.066585,-0.230135,0.000579,0.002047
0,-0.054009,0.132935,-0.091216,0.261041,-0.054761,0.291003,0.000943,0.00232
0,-0.011957,0.128303,0.056519,0.00922,0.080288,0.058184,0.000209,0.002239
0,-0.067044,-0.084678,-0.084054,-0.196413,-0.044856,-0.167544,0.00117,0.001478
0,-0.06231,-0.006048,0.014456,0.108599,-0.016824,0.117604,0.001088,0.000106
0,0.06636,0.160563,0.102129,0.165614,0.068671,0.126611,0.001158,0.002802
0,0.063563,0.022538,0.026773,-0.156674,0.038427,-0.1782,0.001109,0.000393
0,0.035353,0.00243,-0.001789,-0.030907,-0.029077,-0.013712,0.000617,4.2e-05
0,0.071201,0.153544,0.052196,0.129295,0.031838,0.095301,0.001243,0.00268
0,-0.172324,0.10011,-0.265925,-0.070709,-0.228277,-0.096833,0.003008,0.001747
0,-0.012304,0.176372,0.141282,0.075295,0.181335,0.078339,0.000215,0.003078
0,-0.129505,0.151514,-0.138644,-0.04307,-0.098743,-0.036775,0.00226,0.002644
0,0.029456,-0.009615,0.136634,-0.137089,0.102371,-0.09475,0.000514,0.000168
0,-0.101647,0.113737,-0.127641,0.149609,-0.147143,0.170177,0.001774,0.001985
0,0.05421,-0.054114,0.185358,-0.156828,0.172518,-0.153951,0.000946,0.000944
0,0.098466,-0.023531,0.062488,0.032319,0.093643,-0.005884,0.001719,0.000411
0,-0.029786,0.018263,-0.144378,0.06549,-0.097122,0.099512,0.00052,0.000319
0,0.145091,0.218472,0.163601,0.185606,0.131835,0.136951,0.002532,0.003813
0,-0.013059,0.040296,-0.163105,-0.205477,-0.169057,-0.234274,0.000228,0.000703
0,0.062303,0.169329,0.077106,0.132218,0.09006,0.169688,0.001087,0.002955
0,0.086116,0.104499,0.045262,-0.082686,0.028322,-0.099667,0.001503,0.001824
0,0.085014,0.041087,-0.004458,-0.039532,-0.021449,-0.046563,0.001484,0.000717
0,0.118765,0.073023,0.006554,0.020578,-0.029574,0.003479,0.002073,0.001274
0,0.147366,0.017515,0.001923,-0.078466,0.045933,-0.070524,0.002572,0.000306
0,0.202677,0.068264,0.079725,0.074596,0.124493,0.050827,0.003537,0.001191
0,0.125839,0.201195,-0.106254,0.159806,-0.074267,0.157532,0.002196,0.003512
0,-0.011885,-0.077568,-0.120778,-0.297973,-0.129547,-0.302623,0.000207,0.001354
0,0.013555,0.11482,0.055094,0.185352,0.028765,0.228657,0.000237,0.002004
0,0.196021,0.104248,0.20921,-0.017341,0.163992,0.00646,0.003421,0.001819
0,0.073197,-0.034677,-0.128517,-0.168317,-0.161113,-0.18978,0.001278,0.000605
0,-0.021708,0.02123,-0.099612,0.065588,-0.065597,0.059753,0.000379,0.000371
0,0.07238,-0.071763,0.079226,-0.099895,0.119277,-0.057544,0.001263,0.001253
0,0.042013,-0.038448,-0.01335,0.044909,-0.049783,0.044949,0.000733,0.000671
0,-0.006569,0.04874,-0.063379,0.068163,-0.109563,0.044162,0.000115,0.000851
0,0.088126,0.104868,0.083572,0.041375,0.12608,0.084557,0.001538,0.00183
0,-0.011341,-0.021956,-0.091732,-0.119045,-0.087245,-0.167464,0.000198,0.000383
0,-0.098887,-0.127514,-0.060008,-0.082892,-0.09086,-0.038284,0.001726,0.002226
0,0.018184,0.098927,0.10046,0.212424,0.073547,0.253976,0.000317,0.001727
0,-0.02874,0.096081,-0.072936,-0.01138,-0.096213,0.012791,0.000502,0.001677
0,-0.025891,0.067741,0.023314,-0.019657,0.060497,0.019209,0.000452,0.001182
0,0.051137,-0.161832,0.071922,-0.224982,0.036841,-0.266951,0.000893,0.002824
0,-0.037338,0.009662,-0.070426,0.173135,-0.061481,0.193146,0.000652,0.000169
0,0.248437,0.111228,0.28001,0.096948,0.316627,0.08668,0.004336,0.001941
0,0.192403,-0.085658,-0.036114,-0.180766,-0.058601,-0.136841,0.003358,0.001495
0,-2.501645,-0.825297,-2.71772,-0.763354,-2.732108,-0.780814,0.00453,0.004766
0,-3.978137,-0.981551,-1.501927,-0.155685,-1.511693,-0.144764,0.001963,0.002145
0,-3.821853,-1.138586,0.1367,-0.137535,0.163346,-0.179873,0.000764,0.000595
0,-4.539233,-0.973147,-0.690076,0.135933,-0.669081,0.167206,0.002118,0.002292
0,-4.530915,-0.719418,0.012269,0.27583,0.045002,0.237066,0.001973,0.002918
0,-3.209514,-0.771652,1.324106,-0.040926,1.308975,-0.022083,0.001813,0.00383
0,-2.308782,-0.64461,0.903157,0.098492,0.925224,0.087115,0.001743,0.001612
0,-1.601039,-0.34125,0.70626,0.314612,0.751609,0.315284,0.000972,0.003682
0,-1.298165,-0.416134,0.320975,-0.059399,0.35142,-0.061497,0.003381,0.002375
0,-0.634085,-0.219799,0.663121,0.175347,0.691681,0.157104,0.001429,0.003836
0,-0.12019,-0.030908,0.529315,0.173115,0.530554,0.195378,0.002098,0.000539
0,0.141866,0.123855,0.271949,0.182256,0.234287,0.152558,0.002476,0.002162
0,0.165576,-0.015079,0.028664,-0.150584,0.071833,-0.200512,0.00289,0.000263
0,0.197002,0.195158,0.04116,0.213377,0.035184,0.233345,0.003438,0.003406
0,0.211095,0.27433,0.028135,0.087558,0.011542,0.062929,0.003684,0.004788
0,0.230877,0.260512,0.023076,-0.032557,0.017117,0.000599,0.00403,0.004547
0,0.362603,0.09295,0.116436,-0.187464,0.094754,-0.140944,0.00331,0.001622
0,0.149634,0.336928,-0.237885,0.253436,-0.253393,0.282967,0.002612,0.003758
0,0.260418,0.102525,0.103551,-0.21444,0.083549,-0.164589,0.004545,0.001789
0,0.283155,0.171834,0.019466,0.077291,0.067522,0.052504,0.004696,0.002999
0,0.034577,-0.007265,-0.265671,-0.176444,-0.237657,-0.156235,0.000603,0.000127
0,0.223942,0.11082,0.197096,0.141648,0.201504,0.156208,0.003909,0.001934
0,0.201222,0.154491,-0.019661,0.037382,-0.038038,0.053527,0.003512,0.002696
0,0.133735,-0.029262,-0.068085,-0.193897,-0.105459,-0.149048,0.002334,0.000511
0,0.16801,-0.064748,0.053789,-0.025167,0.006808,-0.056228,0.002932,0.00113
0,0.239751,0.029399,0.049871,0.080806,0.000852,0.113195,0.004184,0.000513
0,0.060396,-0.103788,-0.181292,-0.152917,-0.220286,-0.188574,0.001054,0.001811
0,0.073332,-0.044081,0.001355,0.037105,0.001105,0.061917,0.00128,0.000769
0,0.204734,-0.016052,0.14464,0.034382,0.145546,0.072297,0.003573,0.00028
0,0.045222,-0.098688,-0.177302,-0.099403,-0.205881,-0.060832,0.000789,0.001722
0,0.194281,0.043741,0.159946,0.127555,0.193285,0.118489,0.003391,0.000763
0,0.164252,0.044428,-0.02149,-0.029022,-0.033589,-0.040812,0.002867,0.000775
0,0.09383,0.102923,-0.081909,0.079606,-0.049118,0.065384,0.001638,0.001796
0,0.067578,0.170024,-0.054973,0.07073,-0.07545,0.082505,0.001179,0.002967
0,0.049805,0.113868,-0.007203,-0.061966,0.022594,-0.033623,0.000869,0.001987
0,0.191221,0.007258,0.137259,-0.107033,0.169715,-0.130449,0.003337,0.000127
0,0.24445,-0.109295,0.038674,-0.142954,-0.006822,-0.097469,0.004266,0.001908
0,0.077096,-0.044243,-0.148018,0.048859,-0.103279,0.061287,0.001346,0.000772
0,0.000941,-0.000917,-0.08936,0.058313,-0.13867,0.021188,1.6e-05,1.6e-05
0,-0.001854,0.17832,0.008193,0.2048,-0.034945,0.187899,3.2e-05,0.003112
0,0.015314,0.158641,0.046515,-0.003429,0.029156,0.027647,0.000267,0.002769
0,0.041914,0.13531,0.024814,-0.020927,0.073393,-0.037967,0.000732,0.002362
