is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.118532,0.033381,-0.019885,-0.015824,-0.03052,-0.03723,0.002069,0.000583
0,0.286812,0.133424,0.151532,0.104785,0.106811,0.055973,0.005006,0.002329
0,0.302208,0.040701,-0.013549,-0.103681,0.006181,-0.128507,0.005129,0.00071
0,0.090733,-0.003943,-0.198972,-0.045784,-0.193273,-0.022383,0.001584,6.9e-05
0,0.215767,0.145323,0.133633,0.120159,0.110244,0.083605,0.003766,0.002536
0,0.056256,-0.085486,-0.142049,-0.207235,-0.150356,-0.249144,0.000982,0.001492
0,-0.14051,0.041646,-0.182236,0.111458,-0.226658,0.139726,0.002452,0.000727
0,0.008282,0.137131,0.160061,0.122016,0.122328,0.086399,0.000145,0.002393
0,0.108181,0.081309,0.10299,-0.073418,0.10731,-0.028349,0.001888,0.001419
0,0.077952,0.112584,-0.008267,0.041032,-0.005556,0.041854,0.001361,0.001965
0,-0.072487,-0.055533,-0.161018,-0.159667,-0.153778,-0.136991,0.001265,0.000969
0,-0.1472,-0.111848,-0.076811,-0.064626,-0.035365,-0.068569,0.002569,0.001952
0,-0.120557,0.056868,-0.001766,0.169161,-0.037061,0.15768,0.002104,0.000993
0,-0.09317,0.106719,0.020739,0.044928,0.069514,0.064832,0.001626,0.001863
0,-0.081189,-0.06338,0.012192,-0.188297,-0.002481,-0.165817,0.001417,0.001106
0,-0.046987,0.144827,0.039104,0.215981,0.002212,0.20059,0.00082,0.002528
0,-0.000559,0.165889,0.034817,0.040459,0.026703,0.072592,1e-05,0.002895
0,-0.035927,0.02721,-0.063814,-0.150041,-0.104369,-0.171298,0.000627,0.000475
0,-0.018134,0.146934,0.044177,0.099503,0.065072,0.085656,0.000316,0.002564
0,-0.13733,0.181502,-0.11638,0.053611,-0.155239,0.031343,0.002397,0.003168
0,-0.132611,-0.059129,0.005592,-0.262339,0.0463,-0.301736,0.002314,0.001032
0,-0.054899,0.094109,0.087893,0.170418,0.058298,0.125602,0.000958,0.001643
0,0.062135,0.081851,0.11976,-0.015182,0.088022,-0.040029,0.001084,0.001429
0,0.101523,0.030452,0.040171,-0.043635,0.036935,-0.012151,0.001772,0.000531
0,-0.040836,-0.136294,-0.131619,-0.147676,-0.106007,-0.13847,0.000713,0.002379
0,-0.144495,-0.016965,-0.098849,0.117501,-0.140294,0.076247,0.002522,0.000296
0,-0.121054,-0.069647,0.000869,-0.066125,0.035914,-0.030382,0.002113,0.001216
0,0.078047,-0.108855,0.193202,-0.035451,0.169034,0.009727,0.001362,0.0019
0,-0.02449,-0.096079,-0.088463,0.040935,-0.135259,0.034895,0.000427,0.001677
0,-0.179329,0.104419,-0.171148,0.219469,-0.148762,0.241021,0.00313,0.001822
0,-0.179808,0.121999,0.028267,-0.00656,0.078182,0.027614,0.003138,0.002129
0,-0.059783,0.108434,0.109631,0.012043,0.146778,0.018745,0.001043,0.001893
0,0.105227,0.077369,0.180509,-0.021393,0.197035,0.015175,0.001837,0.00135
0,0.046951,0.142646,-0.070199,0.083167,-0.069594,0.046571,0.000819,0.00249
0,0.116153,-0.06675,0.05365,-0.234382,0.051359,-0.227143,0.002027,0.001165
0,0.140373,0.076998,0.046779,0.121446,0.013853,0.085952,0.00245,0.001344
0,0.062486,0.080301,-0.073292,0.028467,-0.084368,0.054048,0.001091,0.001402
0,0.191747,-0.105201,0.140558,-0.189667,0.146575,-0.209507,0.003347,0.001836
0,0.041821,0.023321,-0.173044,0.145966,-0.202842,0.159492,0.00073,0.000407
0,0.139275,0.098934,0.116294,0.098155,0.146163,0.11737,0.002431,0.001727
0,0.118361,-0.090017,-0.026562,-0.185659,0.000803,-0.145945,0.002066,0.001571
0,0.083201,0.073403,-0.020188,0.168304,-0.014642,0.124877,0.001452,0.001281
0,-0.003324,0.073953,-0.076818,0.012629,-0.121797,0.004344,5.8e-05,0.001291
0,0.073435,-0.079159,0.05877,-0.170143,0.106311,-0.189855,0.001282,0.001382
0,0.1125,-0.034745,0.012095,0.074297,0.022481,0.04582,0.001963,0.000606
0,0.144983,0.012398,0.011902,0.044084,-0.004424,0.025647,0.00253,0.000216
0,0.10196,-0.073865,-0.031482,-0.108588,-0.003714,-0.063835,0.00178,0.001289
0,0.232729,0.045481,0.151232,0.109357,0.126012,0.130985,0.004062,0.000794
0,0.261962,-0.136372,0.034671,-0.190188,0.042799,-0.213736,0.004572,0.00238
0,0.060664,-0.163793,-0.208923,-0.019961,-0.176454,-0.044125,0.001059,0.002859
0,0.066332,-0.089217,0.025871,0.073991,-0.010666,0.048129,0.001158,0.001557
0,-0.017928,-0.199247,-0.06422,-0.08848,-0.098944,-0.101103,0.000313,0.003478
0,0.007069,-0.159263,-0.001242,0.056259,-0.02992,0.011266,0.000123,0.00278
0,0.17358,0.086709,0.160395,0.222399,0.134464,0.238954,0.00303,0.001513
0,0.252961,-0.002413,0.10714,-0.104927,0.092355,-0.127189,0.004415,4.2e-05
0,0.108658,-0.199659,-0.131745,-0.20135,-0.126611,-0.183922,0.001896,0.003485
0,0.275722,-0.007538,0.157475,0.215179,0.111029,0.199162,0.004812,0.000132
0,0.059614,-0.109333,-0.196856,-0.1131,-0.205272,-0.159409,0.00104,0.001908
0,0.155424,-0.105265,0.071558,0.022336,0.079739,-0.007433,0.002713,0.001837
0,0.080063,-0.190524,-0.087223,-0.072836,-0.091713,-0.0705,0.001397,0.003325
0,-0.022338,0.064059,-0.111727,0.268272,-0.076281,0.242248,0.00039,0.001118
0,-0.017212,-0.186341,0.02091,-0.24704,-0.014454,-0.235765,0.0003,0.003252
0,-0.004327,-0.056547,0.0,0.111396,-0.03841,0.066411,7.6e-05,0.000987
0,-0.014338,-0.01923,0.019878,0.010598,0.009678,-0.033041,0.00025,0.000336
0,-0.009292,-0.087982,0.033887,-0.088348,0.036336,-0.107761,0.000162,0.001536
0,0.054007,-0.187788,0.067172,-0.083627,0.064276,-0.104758,0.000943,0.003278
0,0.049638,-0.025221,-0.03196,0.159864,-0.07332,0.12582,0.000866,0.00044
0,-0.030289,-0.135824,-0.091897,-0.103268,-0.081065,-0.086839,0.000529,0.002371
0,0.117642,0.05122,0.132654,0.216843,0.105985,0.234841,0.002053,0.000894
0,-0.05365,-0.171744,-0.145034,-0.217428,-0.171587,-0.25853,0.000936,0.002997
0,-0.036936,0.085459,-0.012306,0.278244,-0.044507,0.271376,0.000645,0.001492
0,0.129004,0.059286,0.140912,-0.039213,0.169433,-0.014092,0.002252,0.001035
0,-0.078027,-0.006111,-0.236418,-0.08276,-0.207106,-0.116805,0.001362,0.000107
0,0.047207,-0.111207,0.099707,-0.083764,0.10066,-0.058654,0.000824,0.001941
0,0.088583,0.003674,0.042974,0.140263,0.016398,0.156182,0.001546,6.4e-05
0,-0.087608,0.030357,-0.150371,0.034573,-0.157496,-0.001958,0.001529,0.00053
0,0.053094,-0.213012,0.117748,-0.228029,0.108329,-0.251469,0.000927,0.003718
0,0.119934,0.022454,0.087708,0.232299,0.128254,0.186223,0.002093,0.000392
0,-0.024719,0.019928,-0.144806,0.002665,-0.143205,0.015665,0.000431,0.000348
0,0.077846,-0.036751,0.090572,-0.053296,0.098531,-0.081703,0.001359,0.000641
0,-0.044872,-0.176514,-0.105162,-0.132342,-0.113108,-0.153388,0.000783,0.003081
0,0.107189,0.008716,0.176497,0.199844,0.161085,0.156646,0.001871,0.000152
0,-0.123927,-0.069662,-0.258073,-0.048481,-0.255275,-0.056738,0.002163,0.001216
0,-0.030928,0.01398,0.08587,0.074092,0.06682,0.062013,0.00054,0.000244
0,-0.06908,0.100722,-0.013649,0.057365,-0.031401,0.089859,0.001206,0.001758
0,-0.097055,-0.023178,-0.01705,-0.137182,-0.047569,-0.176199,0.001694,0.000405
0,-0.038875,0.040447,0.061754,0.070205,0.02619,0.029746,0.000678,0.000706
0,0.018987,-0.098696,0.056277,-0.152656,0.022087,-0.103977,0.000331,0.001723
0,0.063121,0.10006,0.02073,0.209821,0.056014,0.213283,0.001102,0.001746
0,0.11113,0.021987,0.039711,-0.094277,0.084007,-0.098671,0.00194,0.000384
0,0.07196,0.045345,-0.037954,0.014114,-0.020345,0.040157,0.001256,0.000791
0,-0.109929,-0.032609,-0.158722,-0.058709,-0.126119,-0.075869,0.001919,0.000569
0,0.003158,0.075765,0.107895,0.091965,0.074176,0.062774,5.5e-05,0.001322
0,-0.117484,-0.025779,-0.121649,-0.106883,-0.090499,-0.062212,0.00205,0.00045
0,0.013915,0.0996,0.13275,0.114869,0.170201,0.076681,0.000243,0.001738
0,0.104643,-0.002907,0.117932,-0.119395,0.119369,-0.167784,0.001826,5.1e-05
0,0.00246,-0.110013,-0.131515,-0.115752,-0.095814,-0.145289,4.3e-05,0.00192
0,0.09198,-0.149159,0.096827,-0.058601,0.112394,-0.052439,0.001605,0.002603
0,0.017419,0.141739,-0.059765,0.283637,-0.081895,0.295881,0.000304,0.002474
0,0.212827,-0.025549,0.192439,-0.176421,0.153225,-0.151683,0.003715,0.000446
0,0.045819,-0.008259,-0.177503,0.023229,-0.169146,0.034559,0.0008,0.000144
0,-0.029763,-0.096187,-0.052929,-0.092153,-0.093481,-0.139503,0.000519,0.001679
0,-0.054847,0.091648,-0.003949,0.20163,0.025088,0.194167,0.000957,0.0016
0,0.10838,0.055018,0.192185,-0.050214,0.201673,-0.068956,0.001892,0.00096
0,-0.016951,-0.128472,-0.128707,-0.19421,-0.087063,-0.176811,0.000296,0.002242
0,-0.085115,0.131465,-0.058832,0.233465,-0.012576,0.274501,0.001486,0.002294
0,-0.088015,-0.019409,-0.0138,-0.137265,0.025239,-0.162517,0.001536,0.000339
0,-0.140676,-0.120804,-0.078561,-0.11218,-0.077152,-0.097224,0.002455,0.002108
0,-0.063221,0.063633,0.086059,0.20126,0.083192,0.181263,0.001103,0.001111
0,-0.106094,-0.051234,-0.049885,-0.118109,-0.086895,-0.154976,0.001852,0.000894
0,0.018373,0.005501,0.123301,0.031511,0.118479,0.047442,0.000321,9.6e-05
0,-0.032892,-0.116579,-0.074185,-0.139109,-0.048276,-0.187044,0.000574,0.002035
0,0.160127,0.07711,0.190747,0.208856,0.174655,0.194696,0.002795,0.001346
0,-0.126092,0.048701,-0.312293,-0.041809,-0.269715,-0.035179,0.002201,0.00085
0,0.076899,-0.055319,0.204669,-0.099079,0.201606,-0.078704,0.001342,0.000966
0,-0.102521,-0.038641,-0.195454,0.029407,-0.215107,-0.019153,0.001789,0.000674
0,0.103075,-0.034,0.176818,-0.002116,0.140317,0.000185,0.001799,0.000593
0,0.013172,-0.107698,-0.075245,-0.057381,-0.070843,-0.053282,0.00023,0.00188
0,-0.166671,-0.139426,-0.154349,-0.036524,-0.153859,-0.008999,0.002909,0.002433
0,-0.209813,-0.059783,-0.033405,0.108127,-0.058009,0.093072,0.003662,0.001043
0,-0.126521,-0.011619,0.102813,0.03045,0.122271,0.032879,0.002208,0.000203
0,-0.020618,0.027628,0.106758,0.057351,0.138416,0.039081,0.00036,0.000482
0,0.467333,-0.608012,0.503218,-0.647829,0.529511,-0.665593,0.002247,0.000209
0,0.560245,-0.981575,0.106287,-0.343657,0.091474,-0.381312,0.000625,0.003674
0,0.64504,-1.635528,0.08261,-0.645394,0.05741,-0.59869,0.000855,0.002664
0,0.50319,-1.542474,-0.164888,0.068995,-0.17527,0.108655,0.001621,0.004288
0,0.364755,-1.180013,-0.164924,0.356844,-0.213461,0.359923,0.004037,0.000211
0,0.090353,-1.137408,-0.265476,0.037464,-0.227086,0.060868,0.001577,0.000955
0,0.203337,-0.900405,0.131663,0.24515,0.151605,0.244509,0.003549,0.005091
0,0.148052,-0.663314,-0.036293,0.253767,-0.001974,0.275506,0.002584,0.001174
0,-0.04906,-0.327817,-0.168762,0.358847,-0.190434,0.322948,0.000856,0.004682
0,0.064082,-0.07694,0.085138,0.226369,0.134685,0.234605,0.001118,0.001343
0,0.169358,-0.160048,0.105692,-0.104542,0.101583,-0.057952,0.002956,0.002793
0,0.121614,0.223111,-0.025352,0.37567,-0.009057,0.354861,0.002123,0.003894
0,0.122199,0.062063,-0.02566,-0.169631,-0.060396,-0.175254,0.002133,0.001083
0,-0.084405,0.277155,-0.179943,0.20126,-0.16315,0.239238,0.001473,0.004837
0,-0.059665,0.29183,-0.004569,0.03244,-0.02764,-0.007145,0.001041,0.005093
0,-0.052206,0.387598,0.028061,0.121108,0.027763,0.144597,0.000911,0.003638
0,0.062675,0.207409,0.141406,-0.154623,0.107754,-0.116751,0.001094,0.00362
0,-0.127324,0.21838,-0.174543,0.01743,-0.207712,0.01644,0.002222,0.003811
0,0.048445,0.19959,0.174325,0.010321,0.156686,-0.032278,0.000846,0.003484
0,0.136714,0.256109,0.109393,0.08136,0.077992,0.125933,0.002386,0.00447
0,-0.005631,0.045659,-0.15663,-0.189223,-0.121761,-0.140008,9.8e-05,0.000797
0,-0.034357,0.111894,-0.007454,0.039963,0.017424,0.029102,0.0006,0.001953
0,0.078809,0.028578,0.143012,-0.097653,0.171409,-0.049538,0.001375,0.000499
0,-0.002924,0.111837,-0.086054,0.054843,-0.108807,0.082334,5.1e-05,0.001952
0,-0.136995,0.260053,-0.138472,0.118889,-0.088626,0.102694,0.002391,0.004539
0,-0.110313,0.013712,0.035549,-0.273122,0.052402,-0.283422,0.001925,0.000239
0,-0.088319,0.140805,0.034734,0.124734,0.036761,0.143027,0.001541,0.002458
0,0.132948,0.279618,0.24451,0.128771,0.236166,0.141757,0.00232,0.00488
0,0.034711,0.158455,-0.11866,-0.145936,-0.104907,-0.138121,0.000606,0.002766
0,1.464232,1.269724,1.433894,1.090011,1.462908,1.095258,0.00475,0.001355
0,1.940828,1.580265,0.476054,0.329183,0.429117,0.343505,0.002665,0.003628
0,2.128739,1.467887,0.188484,-0.101553,0.148041,-0.105586,0.004459,0.004813
0,1.962989,1.864144,-0.141628,0.42064,-0.12797,0.460462,0.003051,0.001326
0,1.57854,1.665611,-0.355757,-0.182059,-0.378306,-0.202367,0.003658,0.002139
0,1.207768,1.552711,-0.370458,-0.087673,-0.384189,-0.043938,0.000273,0.004109
0,0.57264,1.00932,-0.620351,-0.529258,-0.583061,-0.484625,0.000409,0.00319
0,0.39196,0.666491,-0.187017,-0.369695,-0.139609,-0.349049,0.003309,0.001229
0,9.031945,0.473638,8.647412,-0.193158,8.668521,-0.175806,0.001592,0.002137
0,9.031607,0.320415,0.018418,-0.151576,0.042251,-0.180113,0.001586,0.004811
0,9.04256,0.074745,-0.014663,-0.21612,-0.055868,-0.205729,0.001777,0.001305
0,9.01911,0.100656,-0.004827,0.053839,0.024992,0.018048,0.001368,0.001757
0,8.891182,-0.105783,-0.102305,-0.231196,-0.142886,-0.23291,0.000865,0.001846
0,8.980548,-0.100182,0.062545,0.034111,0.033738,0.043211,0.000694,0.001748
0,8.545319,-0.049204,-0.417753,0.038888,-0.46284,0.087659,0.003501,0.000859
0,8.209817,-0.283538,-0.332624,-0.26312,-0.316605,-0.236333,0.002354,0.004949
0,7.717429,-0.043838,-0.513504,0.259798,-0.517854,0.28863,0.000545,0.000765
0,7.185017,-0.111273,-0.559935,-0.079852,-0.580304,-0.064531,0.000566,0.001942
0,6.841646,-0.150118,-0.333817,-0.052732,-0.322665,-0.093624,0.004976,0.00262
0,6.54987,-0.206277,-0.269447,-0.083431,-0.28889,-0.081916,0.000117,0.0036
0,6.314128,-0.061411,-0.237831,0.130093,-0.232446,0.096846,0.004231,0.001072
0,5.878226,-0.128362,-0.463547,-0.056644,-0.447743,-0.034104,0.001436,0.00224
0,5.574768,-0.207897,-0.277807,-0.052728,-0.265307,-0.043923,0.003671,0.003628
0,5.356434,-0.262577,-0.206728,-0.058627,-0.237564,-0.067617,0.00014,0.004583
0,4.864383,-0.129731,-0.46414,0.148772,-0.486677,0.105475,0.001675,0.002264
0,4.670693,-0.177396,-0.193257,-0.07666,-0.160424,-0.072816,0.001705,0.003096
0,4.519052,-0.070382,-0.170277,0.087594,-0.171115,0.073491,0.004352,0.001228
0,4.278953,-0.174456,-0.23804,-0.080984,-0.226472,-0.100471,0.001861,0.003045
0,4.064366,0.06705,-0.188408,0.21397,-0.228041,0.261202,0.001885,0.00117
0,3.964176,-0.042917,-0.120155,-0.08414,-0.071651,-0.121116,0.003633,0.000749
0,3.777539,0.096106,-0.19822,0.150726,-0.150828,0.180473,0.003512,0.001677
0,3.57329,-0.147917,-0.198002,-0.255397,-0.200245,-0.255762,5.3e-05,0.002582
0,3.440018,-0.166499,-0.148909,-0.010276,-0.143201,-0.054962,0.002379,0.002906
0,3.157992,-0.056741,-0.30837,0.105859,-0.325735,0.091671,0.003102,0.00099
0,3.11816,-0.024278,-0.0643,0.003752,-0.106375,-0.025995,0.002407,0.000424
0,2.843001,-0.16208,-0.292919,-0.115143,-0.323301,-0.13189,0.002395,0.002829
0,2.804713,0.091571,-0.020792,0.255009,0.008724,0.238106,0.003064,0.001598
0,2.642485,0.031388,-0.184149,-0.060224,-0.204585,-0.053094,0.004508,0.000548
0,2.483369,-0.12301,-0.143236,-0.128992,-0.181462,-0.13586,0.001731,0.002147
0,2.21288,-0.149676,-0.243187,-0.028394,-0.22391,0.000556,0.00299,0.002612
0,1.957474,0.071047,-0.267196,0.231666,-0.238453,0.23894,0.002955,0.00124
0,1.890766,-0.049626,-0.04573,-0.115488,-0.011413,-0.128379,0.001791,0.000866
0,1.952293,0.003249,0.036335,0.055471,0.029567,0.098213,0.002865,5.7e-05
0,8.939603,-1.136666,6.96855,-1.110098,7.001958,-1.135487,2e-05,0.000968
0,8.855538,-1.711469,-0.088692,-0.590049,-0.118296,-0.56373,0.001487,0.001338
0,8.905653,-2.20417,0.039371,-0.52247,0.070468,-0.560183,0.000613,0.003142
0,8.992779,-2.635365,0.095769,-0.44307,0.120259,-0.404178,0.000908,0.004384
0,9.063005,-2.308173,0.084193,0.350559,0.081807,0.354343,0.002134,0.001327
0,9.025222,-1.659754,-0.051773,0.644315,-0.006562,0.609298,0.001474,0.002241
0,8.914909,-1.431313,-0.104643,0.240569,-0.109863,0.276731,0.000451,0.004175
0,9.070018,-1.096901,0.131176,0.336604,0.137159,0.29835,0.002256,0.001662
0,9.120321,-0.867623,0.068277,0.24179,0.116938,0.216561,0.003134,0.00474
0,9.070506,-0.252255,-0.03513,0.602426,-0.03532,0.554719,0.002265,0.004403
0,8.966837,-0.252921,-0.108053,-0.014771,-0.141145,-0.052807,0.000455,0.004414
0,9.062861,0.121826,0.08218,0.362145,0.059735,0.372377,0.002131,0.002126
0,8.963389,0.061918,-0.123216,-0.079986,-0.10606,-0.091136,0.000395,0.001081
0,9.126432,0.281187,0.158723,0.200299,0.163737,0.187476,0.003241,0.004908
0,8.893037,0.358413,-0.204902,0.080115,-0.234296,0.080048,0.000833,0.004148
0,9.146003,0.321279,0.254304,-0.041429,0.229633,-0.075733,0.003582,0.004796
0,9.113333,0.236562,-0.008331,-0.109901,0.036126,-0.088345,0.003012,0.004129
0,8.334874,0.039058,-0.806459,-0.176367,-0.799524,-0.199344,0.000172,0.000682
0,6.156536,0.10701,-2.190973,0.097534,-2.239235,0.103798,0.003421,0.001868
0,4.762741,-0.071151,-1.398997,-0.169791,-1.391792,-0.122445,9.9e-05,0.001242
0,3.42789,0.128499,-1.355125,0.195042,-1.335623,0.146549,0.00259,0.002243
0,2.518942,0.142749,-0.927511,0.002196,-0.880173,-0.018943,0.002605,0.002491
0,9.031413,0.152971,6.508718,0.00854,6.483304,0.05549,0.001582,0.00267
0,9.142675,0.053947,0.093042,-0.078144,0.120779,-0.105625,0.003524,0.000942
0,8.943305,-0.054377,-0.212185,-0.089257,-0.26078,-0.104469,4.4e-05,0.000949
0,8.946128,0.073922,0.018829,0.119584,0.05112,0.152687,9.4e-05,0.00129
0,8.636203,-0.093071,-0.298273,-0.137683,-0.31872,-0.123057,0.005088,0.001624
0,8.072593,0.064506,-0.59089,0.168879,-0.619977,0.152053,0.004749,0.001126
0,7.722647,0.124048,-0.348244,0.041629,-0.307278,-0.008185,0.000454,0.002165
0,7.135767,-0.029686,-0.575846,-0.162759,-0.59852,-0.190931,0.000294,0.000518
0,6.82612,0.093163,-0.330968,0.149816,-0.297547,0.165269,0.004705,0.001626
0,6.454717,-0.072897,-0.3915,-0.190605,-0.429565,-0.187533,0.001777,0.001272
0,6.187451,0.121964,-0.296075,0.179593,-0.262618,0.160417,0.003961,0.002129
0,5.926727,-0.074875,-0.273557,-0.194382,-0.259563,-0.234596,0.00059,0.001307
0,5.511968,0.041034,-0.417922,0.112829,-0.408204,0.14704,0.002575,0.000716
0,5.063681,-0.18384,-0.433349,-0.226374,-0.478766,-0.240089,0.005154,0.003209
0,5.047348,-0.165022,-0.031089,0.024577,-0.002111,0.062063,0.004868,0.00288
0,4.750731,-0.15606,-0.275521,0.018624,-0.26555,0.023062,0.000308,0.002724
0,4.529359,0.076603,-0.225974,0.240163,-0.182423,0.273056,0.004172,0.001337
0,8.907585,0.140724,4.399133,0.093986,4.411015,0.086058,0.000579,0.002456
0,8.946335,0.213522,0.058282,0.0688,0.103449,0.063747,9.7e-05,0.003727
0,9.021431,0.350417,0.054659,0.156809,0.017074,0.180443,0.001408,0.004287
0,8.88808,0.146867,-0.111538,-0.225368,-0.068546,-0.201387,0.000919,0.002563
0,9.078327,0.319023,0.210319,0.187418,0.24915,0.186877,0.002401,0.004835
0,8.87167,0.244291,-0.202966,-0.078963,-0.225934,-0.036146,0.001206,0.004264
0,9.000297,0.140082,0.128965,-0.088331,0.167544,-0.111486,0.001039,0.002445
0,8.989641,-0.021358,-0.0243,-0.13476,-0.044954,-0.090949,0.000853,0.000373
0,8.929995,0.119465,-0.040259,0.118616,-0.024841,0.105142,0.000188,0.002085
0,8.971221,-0.041276,0.026379,-0.172125,0.001107,-0.213536,0.000532,0.00072
0,8.975027,0.01828,0.00886,0.034341,-0.027064,-0.003431,0.000598,0.000319
0,8.964272,-0.03528,-0.0068,-0.071576,-0.053537,-0.07642,0.00041,0.000616
0,8.939561,0.098786,-0.034512,0.135233,-0.044601,0.121329,2.1e-05,0.001724
0,9.009747,-0.08675,0.090531,-0.188026,0.127798,-0.227816,0.001204,0.001514
0,9.083083,-0.046228,0.080152,0.064385,0.051477,0.062186,0.002484,0.000807
0,8.861959,-0.014157,-0.217357,0.018733,-0.193631,-0.022175,0.001375,0.000247
0,9.085987,-0.079457,0.242784,-0.05822,0.217932,-0.106817,0.002535,0.001387
0,8.965691,-0.125784,-0.125208,-0.074283,-0.104363,-0.091062,0.000435,0.002195
0,8.810881,-0.129512,-0.148199,-0.024634,-0.188579,-0.046449,0.002267,0.00226
0,8.277257,0.070202,-0.544645,0.181166,-0.56738,0.189563,0.001177,0.001225
0,8.109511,0.080491,-0.167764,-0.008724,-0.138915,0.00502,0.004105,0.001405
0,7.71561,0.045842,-0.395074,-0.033265,-0.443333,-0.023864,0.000577,0.0008
0,7.233558,0.132614,-0.492107,0.09879,-0.486449,0.114145,0.001413,0.002315
0,6.718983,-0.007295,-0.524161,-0.138187,-0.491029,-0.169023,0.002835,0.000127
0,6.583853,0.010668,-0.127954,-0.010994,-0.110419,-0.046275,0.000476,0.000186
0,6.152141,0.080086,-0.425135,0.097183,-0.467297,0.134358,0.003345,0.001398
0,6.001629,0.165535,-0.149862,0.076318,-0.180202,0.084608,0.000718,0.002889
0,5.591794,-0.080782,-0.398312,-0.244165,-0.363425,-0.250982,0.003968,0.00141
0,5.304856,-0.090414,-0.271635,0.007986,-0.233543,-0.028063,0.00104,0.001578
0,4.87435,-0.110008,-0.428051,-0.011185,-0.472536,-0.018017,0.002102,0.00192
0,4.775671,-0.115545,-0.071265,-0.010626,-0.029657,-0.016656,0.000127,0.002017
0,4.554676,-0.003923,-0.221279,0.124777,-0.228106,0.132928,0.00373,6.8e-05
0,4.325961,0.057943,-0.198721,0.05056,-0.242931,0.060937,0.002681,0.001011
