is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07924,0.063178,-0.026259,0.166419,0.000631,0.168746,0.001383,0.001103
0,0.105808,0.04841,0.009178,-0.017474,-0.011757,-0.041015,0.001847,0.000845
0,-0.186526,-0.05411,-0.276635,-0.101664,-0.242767,-0.121018,0.003255,0.000944
0,0.050696,-0.045695,0.222191,0.005247,0.264638,-0.036292,0.000885,0.000798
0,-0.198676,0.145689,-0.229945,0.198217,-0.252391,0.153825,0.003468,0.002543
0,-0.137604,-0.09046,0.056422,-0.262016,0.106314,-0.280103,0.002402,0.001579
0,0.023276,-0.049226,0.151514,0.033412,0.168279,0.070788,0.000406,0.000859
0,0.133684,0.041709,0.125022,0.119935,0.168096,0.105445,0.002333,0.000728
0,-0.13023,-0.15476,-0.246194,-0.209141,-0.26181,-0.172897,0.002273,0.002701
0,0.045511,-0.010103,0.2021,0.158385,0.217064,0.11647,0.000794,0.000176
0,-0.080502,-0.093709,-0.117213,-0.077787,-0.097362,-0.082747,0.001405,0.001636
0,-0.137338,0.10387,-0.078955,0.206352,-0.047539,0.19179,0.002397,0.001813
0,-0.009817,0.025212,0.146234,-0.096315,0.120062,-0.142926,0.000171,0.00044
0,0.05047,0.004377,0.088555,0.008697,0.105316,-0.030116,0.000881,7.6e-05
0,0.129423,0.111711,0.05643,0.090343,0.096148,0.092139,0.002259,0.00195
0,-0.090238,0.025639,-0.196094,-0.085832,-0.186518,-0.044652,0.001575,0.000447
0,-0.026589,-0.095063,0.036377,-0.146682,-0.012238,-0.137613,0.000464,0.001659
0,-0.084282,0.148329,-0.043971,0.273205,-0.065399,0.302618,0.001471,0.002589
0,-0.059247,-0.038157,0.031137,-0.204801,0.071138,-0.213607,0.001034,0.000666
0,0.067925,-0.012074,0.141211,0.02877,0.159428,0.008148,0.001186,0.000211
0,-0.069801,-0.046466,-0.130355,-0.057137,-0.156832,-0.030284,0.001218,0.000811
0,0.081459,-0.069017,0.156156,-0.035743,0.14776,-0.047279,0.001422,0.001205
0,0.11409,-0.132132,0.041187,-0.08383,0.077762,-0.046704,0.001991,0.002306
0,0.132837,0.012234,0.019478,0.148211,-0.012988,0.175125,0.002318,0.000214
0,0.078412,-0.025909,-0.072251,-0.010711,-0.121989,-0.044091,0.001369,0.000452
0,0.27667,-0.031733,0.187474,0.013472,0.139718,0.030382,0.004829,0.000554
0,0.230946,0.066493,-0.033845,0.104944,-0.051094,0.119917,0.004031,0.001161
0,0.128429,0.123225,-0.089314,0.035067,-0.104837,0.033652,0.002242,0.002151
0,0.20858,0.000143,0.061366,-0.108628,0.019886,-0.085519,0.00364,3e-06
0,-0.041578,-0.037005,-0.261482,-0.046636,-0.233459,-0.017861,0.000726,0.000646
0,0.215779,-0.015516,0.240576,-8.9e-05,0.211524,-0.009458,0.003766,0.000271
0,0.189142,0.023985,-0.018221,0.013725,0.007448,-0.02724,0.003301,0.000419
0,-0.002434,-0.061159,-0.188236,-0.086263,-0.235593,-0.07758,4.2e-05,0.001067
0,0.097649,-0.123914,0.080422,-0.059254,0.09074,-0.097476,0.001704,0.002163
0,0.079806,-0.060121,-0.038127,0.081722,-0.005032,0.120022,0.001393,0.001049
0,0.300846,-0.070562,0.241855,-0.039864,0.211047,-0.01712,0.005251,0.001232
0,-0.012609,-0.021277,-0.320445,0.028387,-0.353854,0.000938,0.00022,0.000371
0,-0.016772,0.003563,-0.012063,0.046357,-0.051289,0.012107,0.000293,6.2e-05
0,-0.039779,-0.078546,-0.02267,-0.064277,-0.017025,-0.016616,0.000694,0.001371
0,-0.040582,0.188255,-0.002243,0.286558,0.000805,0.239587,0.000708,0.003286
0,0.051465,0.013879,0.107381,-0.172253,0.146821,-0.221342,0.000898,0.000242
0,-0.012642,0.125146,-0.078183,0.111661,-0.045238,0.075116,0.000221,0.002184
0,0.061098,0.049741,0.0699,-0.081718,0.085552,-0.064339,0.001066,0.000868
0,0.088105,-0.023658,-0.002917,-0.085726,0.011205,-0.079275,0.001538,0.000413
0,0.039477,0.121155,-0.024754,0.154283,-0.02023,0.201546,0.000689,0.002115
0,0.139158,0.202249,0.097218,0.057691,0.112597,0.081072,0.002429,0.00353
0,0.126945,0.098685,0.002192,-0.117727,0.049685,-0.101086,0.002216,0.001722
0,0.118657,-0.056148,0.009483,-0.126826,0.017513,-0.176124,0.002071,0.00098
0,0.011855,0.039532,-0.086009,0.075431,-0.090242,0.116137,0.000207,0.00069
0,0.185953,0.187483,0.17853,0.132519,0.170292,0.101977,0.003245,0.003272
0,0.206279,0.055978,0.021306,-0.142376,0.063468,-0.109958,0.0036,0.000977
0,0.184373,-0.024771,-0.04361,-0.074534,-0.02291,-0.02565,0.003218,0.000432
0,0.024042,0.097248,-0.132862,0.144755,-0.099552,0.106686,0.00042,0.001697
0,-0.007028,-0.104071,-0.040705,-0.183786,-0.088081,-0.228027,0.000123,0.001816
0,0.183804,0.011225,0.220386,0.138094,0.182685,0.092889,0.003208,0.000196
0,0.16712,-0.118032,-0.014139,-0.106435,-0.030224,-0.150442,0.002917,0.00206
0,0.19166,0.074496,0.022164,0.177947,0.007123,0.168942,0.003345,0.0013
0,0.022756,0.089727,-0.174663,-0.007997,-0.201374,-0.009588,0.000397,0.001566
0,0.203996,0.002958,0.192946,-0.090255,0.149127,-0.0655,0.00356,5.2e-05
0,0.338721,0.149146,0.157069,0.167718,0.189401,0.163458,0.00486,0.002603
0,0.178842,-0.047977,-0.140858,-0.167916,-0.09308,-0.126902,0.003121,0.000837
0,0.172155,-0.004337,-0.001749,0.047886,0.040392,0.062911,0.003005,7.6e-05
0,0.09919,0.025037,-0.055774,0.009829,-0.052324,-0.013919,0.001731,0.000437
0,0.106454,-0.093061,-0.008625,-0.13268,0.007373,-0.106042,0.001858,0.001624
0,0.18694,0.194245,0.091022,0.312445,0.140083,0.323536,0.003263,0.00339
0,0.266659,0.06612,0.09137,-0.101592,0.043687,-0.125151,0.004654,0.001154
0,0.007342,-0.046632,-0.250467,-0.134115,-0.295823,-0.106799,0.000128,0.000814
0,0.268291,0.13561,0.247537,0.181052,0.285516,0.16039,0.004683,0.002367
0,0.09519,-0.01735,-0.1708,-0.130106,-0.177235,-0.117015,0.001661,0.000303
0,0.172914,0.028582,0.103881,0.026978,0.117832,-0.015135,0.003018,0.000499
0,0.108961,0.12299,-0.076775,0.077074,-0.118084,0.088071,0.001902,0.002147
0,0.137959,-0.043449,-0.000658,-0.155251,-0.013656,-0.198169,0.002408,0.000758
0,-0.014374,-0.068031,-0.130753,-0.053813,-0.113671,-0.079051,0.000251,0.001187
0,0.060297,0.140802,0.095778,0.18468,0.061861,0.145151,0.001052,0.002457
0,0.179655,0.084047,0.119111,-0.07039,0.08951,-0.097828,0.003136,0.001467
0,0.043129,-0.04155,-0.135663,-0.142004,-0.09069,-0.13829,0.000753,0.000725
0,-0.046401,0.006051,-0.100492,0.047664,-0.067448,0.094309,0.00081,0.000106
0,-0.098436,0.18711,-0.051907,0.199672,-0.080817,0.170373,0.001718,0.003266
0,0.161039,0.112803,0.2647,-0.060941,0.28711,-0.099448,0.002811,0.001969
0,0.166162,-0.039003,-0.013348,-0.144614,0.012898,-0.125591,0.0029,0.000681
0,-0.081025,-0.043904,-0.225944,0.010087,-0.253797,0.059178,0.001414,0.000766
0,0.120738,0.06855,0.207916,0.096904,0.157944,0.051622,0.002107,0.001196
0,-0.116956,0.167275,-0.213439,0.100899,-0.229021,0.103624,0.002041,0.00292
0,0.151047,0.016385,0.267728,-0.150218,0.265026,-0.15053,0.002636,0.000286
0,0.162881,0.131447,-0.003184,0.093614,-0.021063,0.078065,0.002843,0.002294
0,0.156534,0.15339,0.015085,0.027356,0.058742,0.038268,0.002732,0.002677
0,0.211011,0.001122,0.041921,-0.125887,0.048994,-0.149126,0.003683,2e-05
0,-0.050987,0.135605,-0.260919,0.138446,-0.242182,0.119026,0.00089,0.002367
0,0.112754,0.087445,0.182359,-0.065945,0.213151,-0.026783,0.001968,0.001526
0,0.101912,0.104166,-0.020165,0.003066,-0.006628,0.050618,0.001779,0.001818
0,0.077606,0.015875,-0.018894,-0.115069,0.025747,-0.126201,0.001354,0.000277
0,0.011217,-0.043958,-0.08715,-0.054091,-0.053088,-0.088996,0.000196,0.000767
0,0.071996,-0.083544,0.052049,-0.058061,0.039911,-0.062006,0.001257,0.001458
0,0.068623,-0.085607,0.005907,-0.02682,-0.036865,-0.058387,0.001198,0.001494
0,0.137106,0.062761,0.050372,0.140934,0.033242,0.176227,0.002393,0.001095
0,0.023683,-0.119049,-0.1409,-0.211206,-0.187723,-0.226789,0.000413,0.002078
0,0.071504,0.042994,0.032708,0.157153,0.005125,0.196034,0.001248,0.00075
0,0.14492,-0.011478,0.090101,-0.060232,0.13654,-0.05426,0.002529,0.0002
0,-0.041305,0.101776,-0.172496,0.14218,-0.15158,0.179815,0.000721,0.001776
0,0.109671,-0.06107,0.152915,-0.185756,0.144223,-0.162051,0.001914,0.001066
0,-0.092661,-0.039995,-0.228953,0.017449,-0.191672,0.053835,0.001617,0.000698
0,-0.058977,0.005196,0.045068,0.02007,0.074736,0.04286,0.001029,9.1e-05
0,0.093469,0.183416,0.132095,0.180441,0.119363,0.1965,0.001631,0.003201
0,0.181338,-0.105416,0.080394,-0.314063,0.12031,-0.296492,0.003165,0.00184
0,-0.043502,0.109644,-0.207499,0.218405,-0.216555,0.169017,0.000759,0.001914
0,0.236923,0.107555,0.282839,-0.000119,0.262501,0.033806,0.004135,0.001877
0,0.224627,0.112834,0.011508,0.017185,0.022272,0.051009,0.00392,0.001969
0,0.032267,0.007893,-0.164228,-0.129644,-0.200511,-0.117065,0.000563,0.000138
0,-0.057964,0.121148,-0.106682,0.09069,-0.059819,0.09723,0.001012,0.002114
0,0.173722,-0.082627,0.219839,-0.196181,0.192033,-0.153151,0.003032,0.001442
0,0.07075,0.128847,-0.108238,0.21996,-0.075954,0.18842,0.001235,0.002249
0,0.076707,-0.039657,-0.001286,-0.147292,0.031469,-0.130055,0.001339,0.000692
0,-0.13653,0.118097,-0.232706,0.171196,-0.269485,0.133322,0.002383,0.002061
0,0.092072,-0.004145,0.253386,-0.126807,0.242905,-0.083714,0.001607,7.2e-05
0,-0.041817,0.008545,-0.11696,0.025305,-0.108081,0.04696,0.00073,0.000149
0,-0.076793,0.071928,-0.04282,0.083789,0.006259,0.117145,0.00134,0.001255
0,0.10521,0.061025,0.17013,-0.017257,0.210455,-0.000106,0.001836,0.001065
0,-0.078855,0.09118,-0.170598,0.00663,-0.141427,-0.035264,0.001376,0.001591
0,0.002344,-0.140838,0.077525,-0.208492,0.067083,-0.205605,4.1e-05,0.002458
0,-0.089851,-0.094074,-0.091046,0.04913,-0.079289,0.072389,0.001568,0.001642
0,0.114797,0.078501,0.222252,0.14333,0.236325,0.121431,0.002004,0.00137
0,0.068363,0.073663,-0.02272,-0.03258,0.009648,-0.034396,0.001193,0.001286
0,0.055893,0.066699,0.006233,-0.023478,-0.008998,-0.007807,0.000976,0.001164
