is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035165,-0.026039,0.117651,0.058963,0.158747,0.056395,0.000614,0.000454
0,-0.000849,0.003354,0.060844,0.01985,0.067926,0.032674,1.5e-05,5.9e-05
0,-0.000824,-0.11599,0.000807,-0.127262,-0.002818,-0.154195,1.4e-05,0.002024
0,-0.196724,0.101386,-0.167234,0.188075,-0.164568,0.223967,0.003433,0.00177
0,-0.005111,-0.131768,0.172529,-0.247753,0.21512,-0.283224,8.9e-05,0.0023
0,0.049893,0.057633,0.047321,0.181297,0.047258,0.201094,0.000871,0.001006
0,0.130748,-0.102944,0.109048,-0.153362,0.111382,-0.175806,0.002282,0.001797
0,-0.166327,-0.03527,-0.321358,0.094403,-0.310344,0.141611,0.002903,0.000616
0,-0.060646,0.092605,0.076119,0.134893,0.070206,0.139584,0.001058,0.001616
0,0.041722,-0.013158,0.129612,-0.126532,0.175393,-0.176378,0.000728,0.00023
0,-0.182026,-0.109922,-0.197354,-0.091334,-0.182058,-0.129076,0.003177,0.001918
0,-0.145634,-0.084825,0.034213,0.045506,-0.006758,0.023498,0.002542,0.00148
0,-0.08612,0.049273,0.037461,0.123371,-0.007231,0.118993,0.001503,0.00086
0,0.153534,0.020401,0.256377,-0.006856,0.297939,0.030265,0.00268,0.000356
0,0.033515,0.028857,-0.123602,-0.006908,-0.142855,0.021174,0.000585,0.000504
0,0.021821,0.056116,0.008818,0.00169,-0.018597,0.007427,0.000381,0.000979
0,0.100334,0.098875,0.105789,0.018449,0.074787,-0.027948,0.001751,0.001726
0,0.118714,-0.015642,-0.002374,-0.098037,0.010599,-0.146632,0.002072,0.000273
0,-0.014302,0.079903,-0.158408,0.094955,-0.151601,0.057132,0.00025,0.001395
0,-0.149086,0.111195,-0.162089,0.035934,-0.142274,0.033569,0.002602,0.001941
0,-0.102464,-0.017162,0.041621,-0.153526,0.077814,-0.199157,0.001788,0.0003
0,-2.618993,-1.047619,-2.492689,-1.008762,-2.468245,-1.006752,0.00455,0.002296
0,-3.96699,-1.586629,-1.318302,-0.551829,-1.298779,-0.531914,0.002793,0.003178
0,-3.727184,-1.416076,0.230959,0.183011,0.268074,0.192144,0.003312,0.004135
0,-5.104365,-1.27327,-1.405673,0.150784,-1.386994,0.102805,0.003522,0.001643
0,-4.424897,-0.984468,0.678925,0.272688,0.669449,0.235079,0.005091,0.003398
0,-3.903748,-0.840377,0.503379,0.167554,0.484698,0.183903,0.003897,0.004377
0,-3.173036,-0.730543,0.717505,0.124518,0.743576,0.124435,0.00393,0.00246
0,-1.99375,-0.509028,1.182868,0.243903,1.154089,0.223009,0.003927,0.001406
0,-0.792762,-0.354656,1.172489,0.133223,1.199549,0.172121,0.003546,0.0041
0,-0.162076,-0.064032,0.645505,0.29421,0.601486,0.268751,0.002829,0.001118
0,-0.090962,0.162737,0.050496,0.201044,0.05305,0.171286,0.001588,0.00284
0,0.003181,0.04522,0.098064,-0.110154,0.104301,-0.152423,5.6e-05,0.000789
0,-0.121825,0.073446,-0.132953,0.010013,-0.100954,-0.029433,0.002126,0.001282
0,-0.0692,-0.06889,0.05981,-0.169733,0.032077,-0.152056,0.001208,0.001202
0,-0.010825,-0.105128,0.078918,-0.053314,0.08294,-0.08846,0.000189,0.001835
0,0.038735,-0.005656,0.031387,0.121444,0.059619,0.106385,0.000676,9.9e-05
0,-0.158373,0.001887,-0.173176,0.017495,-0.215713,-0.010442,0.002764,3.3e-05
0,-0.019949,0.091653,0.156941,0.098818,0.184028,0.093312,0.000348,0.0016
0,-0.106895,0.178232,-0.082495,0.067589,-0.078967,0.095492,0.001866,0.003111
0,-0.000117,-0.024268,0.123141,-0.197855,0.076011,-0.14818,2e-06,0.000424
0,0.072947,-0.041347,0.081222,-0.02154,0.095368,0.000913,0.001273,0.000722
0,-0.047996,0.027128,-0.133189,0.097777,-0.120995,0.067394,0.000838,0.000473
0,0.085882,-0.104805,0.136636,-0.160445,0.184407,-0.206241,0.001499,0.001829
0,-0.078786,-0.00606,-0.137399,0.085012,-0.115945,0.114144,0.001375,0.000106
0,-0.071291,0.007647,0.031983,0.028447,0.039524,0.012452,0.001244,0.000133
0,0.090751,-0.059655,0.147155,-0.090527,0.173619,-0.067301,0.001584,0.001041
0,0.151446,0.020562,0.067143,0.09454,0.103038,0.061627,0.002643,0.000359
0,-0.057511,0.063037,-0.222158,0.060135,-0.214965,0.102193,0.001004,0.0011
0,-0.018459,-0.116491,0.02118,-0.199898,0.031174,-0.228911,0.000322,0.002033
0,0.07124,-0.097018,0.096144,0.010622,0.111265,-3.6e-05,0.001243,0.001693
0,0.030003,-0.038798,-0.059313,0.046505,-0.035076,0.03219,0.000524,0.000677
0,-0.18566,0.018671,-0.235533,0.064219,-0.230142,0.024602,0.00324,0.000326
0,0.007557,-0.027347,0.179885,-0.05224,0.160796,-0.10037,0.000132,0.000477
0,-0.005846,0.076656,-0.006879,0.133381,-0.021123,0.170452,0.000102,0.001338
0,-0.107645,0.095183,-0.081634,0.000412,-0.102606,-0.01107,0.001879,0.001661
0,0.022925,-0.107714,0.147373,-0.228736,0.108018,-0.215479,0.0004,0.00188
0,0.133462,-0.01427,0.109358,0.08203,0.072487,0.075165,0.002329,0.000249
0,0.074084,-0.105254,-0.05117,-0.108362,-0.100941,-0.128818,0.001293,0.001837
0,-0.095911,0.055681,-0.181167,0.150511,-0.213429,0.110616,0.001674,0.000972
0,-0.07114,-0.101362,0.054492,-0.144776,0.039756,-0.183791,0.001242,0.001769
0,-0.007557,-0.062634,0.065886,0.02106,0.061095,0.048885,0.000132,0.001093
0,-0.228866,0.091673,-0.250434,0.172498,-0.244327,0.1871,0.003994,0.0016
0,0.003115,-0.149431,0.203003,-0.251699,0.155982,-0.211929,5.4e-05,0.002608
0,-0.122636,0.079156,-0.132959,0.209715,-0.129402,0.161105,0.00214,0.001382
0,0.029945,0.005265,0.164605,-0.068768,0.172383,-0.106017,0.000523,9.2e-05
0,-0.16026,-0.104517,-0.199272,-0.118914,-0.247834,-0.09603,0.002797,0.001824
0,-0.218413,-0.007422,-0.07942,0.08604,-0.113189,0.102131,0.003812,0.00013
0,0.072473,0.171308,0.307578,0.191934,0.266986,0.191063,0.001265,0.00299
0,0.08056,0.064192,0.016749,-0.108493,0.03581,-0.138488,0.001406,0.00112
0,-0.086755,0.166284,-0.187635,0.122473,-0.143489,0.151495,0.001514,0.002902
0,-0.018759,0.075832,0.070934,-0.062788,0.09906,-0.079849,0.000327,0.001324
0,-0.009993,0.064751,-0.004512,0.01324,0.022858,0.018896,0.000174,0.00113
0,-0.05363,0.106368,-0.03223,0.044617,0.009714,0.040743,0.000936,0.001856
0,-0.022955,0.040331,0.00107,-0.053002,-0.01825,-0.013964,0.000401,0.000704
0,-0.138519,-0.050839,-0.111958,-0.091793,-0.08658,-0.049794,0.002418,0.000887
0,0.070212,-0.081162,0.230418,-0.041381,0.271351,-0.003322,0.001225,0.001417
0,0.062995,0.013726,-0.015053,0.083376,-0.021585,0.08001,0.001099,0.00024
0,0.103011,-0.021844,0.01304,-0.055601,0.027992,-0.03581,0.001798,0.000381
0,-0.124252,0.080619,-0.218002,0.122355,-0.223772,0.082984,0.002169,0.001407
0,0.077726,-0.052338,0.225872,-0.159703,0.202723,-0.138901,0.001357,0.000913
0,-0.101666,0.043727,-0.195042,0.115191,-0.193145,0.089532,0.001774,0.000763
0,0.044074,0.069052,0.168995,0.010322,0.145995,0.003989,0.000769,0.001205
0,0.141261,-0.028837,0.100519,-0.096315,0.133558,-0.079266,0.002465,0.000503
0,-0.129863,0.080407,-0.300612,0.100894,-0.28574,0.121752,0.002267,0.001403
0,-0.127322,-0.136591,-0.012898,-0.218115,-0.039768,-0.18633,0.002222,0.002384
0,-0.160803,0.10707,-0.032591,0.259764,-0.062394,0.240208,0.002807,0.001869
0,-0.101289,-0.201158,0.060802,-0.316229,0.075401,-0.328102,0.001768,0.003511
0,-0.025737,0.082126,0.066716,0.259443,0.040958,0.274617,0.000449,0.001433
0,-0.219755,0.027619,-0.190352,-0.047106,-0.218229,-0.004295,0.003835,0.000482
0,-0.115282,-0.113685,0.080821,-0.127386,0.097225,-0.150883,0.002012,0.001984
0,0.049823,-0.070214,0.172928,0.064397,0.154599,0.109941,0.00087,0.001225
0,-0.014017,-0.078083,-0.073106,-0.014984,-0.048401,0.010576,0.000245,0.001363
0,-0.078609,-0.221899,-0.086938,-0.148471,-0.115687,-0.181148,0.001372,0.003873
0,-0.106559,-0.072807,-0.036476,0.161659,-0.036746,0.165945,0.00186,0.001271
0,-0.005604,0.048898,0.078676,0.142546,0.070605,0.142198,9.8e-05,0.000853
0,-0.222543,0.024032,-0.189676,-0.016519,-0.226016,0.024284,0.003884,0.000419
0,-0.149652,-0.089666,0.074021,-0.143284,0.055459,-0.11717,0.002612,0.001565
0,-0.021008,-0.008261,0.114765,0.08652,0.093932,0.113222,0.000367,0.000144
0,-0.088661,0.117263,-0.081237,0.141924,-0.117817,0.096658,0.001547,0.002047
0,0.008537,-0.032478,0.106866,-0.125332,0.087106,-0.149248,0.000149,0.000567
0,-0.09782,0.127295,-0.093299,0.161243,-0.090217,0.151295,0.001707,0.002222
0,-0.054972,-0.141919,0.071165,-0.253404,0.022812,-0.244256,0.000959,0.002477
0,0.112517,-0.080176,0.152742,0.042035,0.109439,0.035233,0.001964,0.001399
0,0.072062,-0.02566,-0.05442,0.032126,-0.015863,0.027938,0.001258,0.000448
0,0.0545,0.045263,-0.024246,0.075658,-0.037152,0.074788,0.000951,0.00079
0,-0.029336,0.166748,-0.07516,0.118683,-0.05105,0.073866,0.000512,0.00291
0,0.631715,0.927254,0.63582,0.75923,0.659702,0.779574,0.000735,0.004396
0,1.817894,2.233127,1.188779,1.290436,1.196506,1.308861,0.000858,0.002185
0,1.912513,2.093644,0.115672,-0.161602,0.106512,-0.200558,0.00251,0.004619
0,1.773652,1.974212,-0.155653,-0.146595,-0.108122,-0.142689,8.6e-05,0.003586
0,1.506976,1.778279,-0.288143,-0.171993,-0.283264,-0.165405,0.004568,0.000167
0,1.201881,1.309066,-0.303669,-0.481523,-0.328828,-0.442774,0.000397,0.002267
0,0.759735,1.194816,-0.429992,-0.105525,-0.39477,-0.093522,0.00297,0.000273
0,0.501428,0.580131,-0.268238,-0.585688,-0.315568,-0.560834,0.001538,0.000165
0,0.478899,0.289747,-0.001429,-0.301104,0.024268,-0.331003,0.001932,0.005057
0,0.185665,0.040249,-0.306752,-0.265135,-0.286537,-0.24619,0.00324,0.000702
0,-0.063104,0.051852,-0.267627,-0.010935,-0.301213,0.023913,0.001101,0.000905
0,0.132101,-0.066846,0.2008,-0.130471,0.15811,-0.161971,0.002306,0.001167
0,-0.17696,-0.19549,-0.338493,-0.125278,-0.333181,-0.136347,0.003089,0.003412
0,-0.170159,0.018138,0.002457,0.214462,-0.029949,0.199459,0.00297,0.000317
0,-0.249103,-0.158273,-0.101229,-0.182988,-0.067915,-0.175611,0.004348,0.002762
0,-0.068628,-0.261245,0.203401,-0.108702,0.22169,-0.068322,0.001198,0.00456
0,-0.235632,-0.338178,-0.183769,-0.078128,-0.177834,-0.058065,0.004113,0.004388
0,-0.189902,-0.289937,0.04548,0.064255,0.095119,0.02685,0.003314,0.00506
0,-0.111382,-0.114721,0.073591,0.176865,0.079234,0.146656,0.001944,0.002002
0,-0.126342,-0.114374,-0.031326,0.004087,0.00685,0.003103,0.002205,0.001996
0,-0.225559,-0.201446,-0.093218,-0.108518,-0.052009,-0.070634,0.003937,0.003516
0,-0.112868,-0.110012,0.090146,0.074305,0.137664,0.037874,0.00197,0.00192
0,-0.028711,0.083374,0.081688,0.1706,0.050774,0.127898,0.000501,0.001455
0,-0.004883,0.036609,-0.005711,-0.026553,-0.016939,-0.004675,8.5e-05,0.000639
0,-0.131301,0.039992,-0.138549,-0.02368,-0.096993,-0.029334,0.002292,0.000698
0,-0.047882,-0.114007,0.072027,-0.178064,0.076023,-0.20447,0.000836,0.00199
0,-0.025357,-0.076577,0.026543,0.023769,0.031013,-0.013862,0.000443,0.001337
0,-0.002013,0.033535,0.025987,0.131997,0.033136,0.115335,3.5e-05,0.000585
0,-0.263766,-0.179805,-0.238956,-0.202842,-0.256209,-0.243428,0.004604,0.003138
0,-0.091671,-0.122571,0.173886,0.085347,0.153614,0.119489,0.0016,0.002139
0,-0.024368,-0.143085,0.077231,-0.016798,0.046875,-0.023312,0.000425,0.002497
0,-0.018435,-0.170945,0.03235,-0.003401,-0.016563,0.045773,0.000322,0.002984
0,-0.157982,-0.132474,-0.166524,0.022782,-0.125296,-0.020331,0.002757,0.002312
0,0.021359,0.04602,0.153458,0.171686,0.171674,0.190485,0.000373,0.000803
0,-0.115247,0.064806,-0.146588,0.006834,-0.100366,0.013867,0.002011,0.001131
0,-0.258855,-0.05396,-0.12277,-0.09891,-0.098631,-0.0936,0.004518,0.000942
0,-0.018343,-0.139737,0.229567,-0.104941,0.249501,-0.13054,0.00032,0.002439
0,-0.059288,-0.141456,-0.068136,0.008637,-0.103809,-0.020854,0.001035,0.002469
0,0.012234,-0.060355,0.048417,0.053433,0.060568,0.061411,0.000214,0.001053
0,-0.097842,0.093781,-0.114854,0.18108,-0.117042,0.140078,0.001708,0.001637
0,-0.151477,-0.020283,-0.047558,-0.100347,-0.03226,-0.146962,0.002644,0.000354
0,-0.020143,-0.026878,0.101404,-0.002372,0.067604,0.023593,0.000352,0.000469
0,-0.114554,0.097823,-0.106875,0.128009,-0.125885,0.1416,0.001999,0.001707
0,-0.154064,0.065814,-0.056678,-0.007548,-0.04288,0.031323,0.002689,0.001149
0,-0.102201,0.097179,0.081711,0.053694,0.061846,0.100116,0.001784,0.001696
0,0.038047,-0.054537,0.163107,-0.163302,0.130975,-0.122661,0.000664,0.000952
0,0.004466,0.167662,-0.025987,0.240397,-0.067423,0.252482,7.8e-05,0.002926
0,-0.078748,0.030033,-0.088625,-0.120333,-0.07419,-0.096335,0.001374,0.000524
0,0.059092,-0.007885,0.14683,-0.039006,0.172499,0.001832,0.001031,0.000138
0,-0.15463,0.13627,-0.193732,0.129821,-0.221918,0.101221,0.002699,0.002378
0,-0.102501,0.013081,0.074401,-0.140882,0.090793,-0.162105,0.001789,0.000228
0,0.048304,-0.060705,0.161115,-0.079126,0.178509,-0.104168,0.000843,0.00106
0,-0.089083,-0.000613,-0.135134,0.040174,-0.119922,0.021523,0.001555,1.1e-05
0,-0.008195,0.045435,0.07516,0.03885,0.046991,-0.001329,0.000143,0.000793
0,0.824956,-0.634327,0.826004,-0.65977,0.805572,-0.646229,0.004108,0.000781
0,1.152323,-1.346592,0.298659,-0.727924,0.264063,-0.733613,0.000468,0.002922
0,1.501686,-1.3241,0.321955,0.030395,0.349834,0.005325,0.004661,0.00253
0,1.470067,-1.381425,-0.025183,-0.050242,-0.066078,-0.063091,0.005077,0.00353
0,-1.000111,-0.087788,-2.492699,1.321184,-2.471044,1.355164,0.003125,0.001532
0,-2.944799,0.575246,-1.971519,0.666357,-1.933069,0.647926,5.4e-05,0.00025
0,-3.579292,1.036863,-0.650881,0.453894,-0.635586,0.46001,0.00073,0.002483
0,-3.391318,0.94772,0.183176,-0.091761,0.218612,-0.04471,0.00255,0.004039
0,-2.840763,0.835852,0.551896,-0.102542,0.596253,-0.105792,0.001869,0.004298
0,-2.276164,1.121871,0.542017,0.30472,0.508184,0.341899,0.001434,0.001
0,-2.021807,0.690346,0.229072,-0.419584,0.218356,-0.428116,0.004417,0.001759
0,-1.349548,0.713218,0.685452,0.019544,0.650241,0.028873,0.002974,0.002158
0,-0.951668,0.659476,0.398837,-0.038938,0.443947,-0.007812,0.00397,0.00122
0,-0.690474,0.457129,0.238206,-0.223754,0.270194,-0.18208,0.001761,0.002312
0,-0.640712,0.37086,0.032693,-0.093202,-0.005423,-0.124684,0.000893,0.003817
0,-0.481274,0.054064,0.143033,-0.307142,0.09976,-0.326811,0.00189,0.000944
0,-0.24389,0.173975,0.252053,0.136618,0.247537,0.151734,0.004257,0.003036
0,-0.324483,0.180591,-0.061424,0.024256,-0.018947,0.053677,0.004627,0.003152
0,-0.045838,0.120414,0.269771,-0.063132,0.264252,-0.081649,0.0008,0.002102
0,-0.270894,0.226462,-0.19992,0.084348,-0.157951,0.106969,0.004728,0.003953
0,-0.081822,-0.037018,0.172175,-0.237689,0.143791,-0.277968,0.001428,0.000646
0,-0.292891,0.023469,-0.188953,0.05197,-0.177053,0.0242,0.005112,0.00041
0,-0.126587,0.206227,0.172443,0.166442,0.140795,0.123268,0.002209,0.003599
0,-0.237146,-0.068507,-0.099605,-0.257393,-0.13714,-0.268982,0.004139,0.001196
0,-0.172472,0.142502,0.081146,0.203923,0.117181,0.219872,0.00301,0.002487
0,-0.025637,-0.02542,0.117732,-0.19768,0.081991,-0.163303,0.000447,0.000444
0,-0.031273,0.190725,-0.01167,0.219704,-0.038911,0.170902,0.000546,0.003329
0,-0.081475,0.042111,-0.074011,-0.155793,-0.095596,-0.15084,0.001422,0.000735
0,0.003469,0.023238,0.110588,-0.045655,0.067132,0.000849,6.1e-05,0.000406
0,-0.254872,0.086437,-0.254924,0.092563,-0.294964,0.1249,0.004448,0.001509
0,-0.185011,-0.060219,0.057544,-0.16423,0.066149,-0.177987,0.003229,0.001051
0,0.037386,0.080978,0.20656,0.115349,0.232371,0.133657,0.000653,0.001413
0,-0.02892,-0.023486,-0.037342,-0.134312,0.007646,-0.179383,0.000505,0.00041
0,-0.245656,-0.047224,-0.189141,-0.013548,-0.176858,-0.024288,0.004288,0.000824
0,-0.14625,0.033781,0.126048,0.071103,0.087739,0.038202,0.002553,0.00059
0,-0.232385,-0.076884,-0.082071,-0.11277,-0.055584,-0.110136,0.004056,0.001342
0,-0.677423,0.577997,-0.459588,0.649413,-0.506776,0.662978,0.001533,0.000202
0,-0.903444,1.284937,-0.211492,0.711627,-0.18947,0.698146,0.004812,0.001846
0,-1.651238,2.344589,-0.718861,1.032297,-0.735731,1.047139,0.002051,0.000239
0,-2.363429,1.970549,-0.721142,-0.390962,-0.71755,-0.38278,9e-05,0.003523
0,-3.230642,2.025961,-0.880613,0.07723,-0.894795,0.051438,0.004935,0.00449
0,-4.042921,1.854117,-0.825214,-0.163433,-0.849793,-0.20257,0.001468,0.00149
0,-4.060167,1.264787,0.002129,-0.572561,-0.006338,-0.578767,0.001167,0.001495
0,-3.58539,0.923296,0.468835,-0.318159,0.42673,-0.269027,0.000837,0.004465
0,-2.625169,0.495647,0.968005,-0.411738,0.934388,-0.417973,0.004658,0.001639
0,-1.540841,0.074918,1.05492,-0.432007,1.062536,-0.419433,0.003977,0.001308
0,-1.116502,-0.137149,0.441988,-0.200816,0.400466,-0.1687,0.001093,0.002394
0,-0.710706,-0.144044,0.405038,-0.01723,0.410678,-0.040799,0.002114,0.002514
0,-0.499094,-0.100724,0.185949,0.031472,0.145129,0.065675,0.001579,0.001758
0,-0.052945,-0.344021,0.438573,-0.265454,0.452846,-0.305242,0.000924,0.004286
0,0.213503,-0.194331,0.290998,0.146992,0.311761,0.184974,0.003726,0.003392
0,0.276587,-0.155955,0.09221,0.059955,0.064915,0.069902,0.004827,0.002722
0,0.385367,-0.302159,0.085077,-0.161772,0.08304,-0.196759,0.003564,0.005016
0,0.267328,-0.160604,-0.147687,0.120472,-0.158316,0.1025,0.004666,0.002803
0,0.351488,-0.008707,0.056444,0.18065,0.081942,0.145615,0.004155,0.000152
0,0.085916,0.059371,-0.261536,0.093023,-0.294639,0.051985,0.0015,0.001036
0,0.316962,0.113622,0.223568,0.071897,0.225687,0.062821,0.004758,0.001983
0,0.15142,-0.020135,-0.177874,-0.132838,-0.157035,-0.138498,0.002643,0.000351
0,0.127063,-0.080849,-0.006372,-0.047158,0.034126,-0.035126,0.002218,0.001411
0,-0.110417,0.101382,-0.250432,0.179858,-0.215606,0.204158,0.001927,0.001769
0,0.109345,-0.064072,0.190797,-0.181221,0.180053,-0.151989,0.001908,0.001118
0,-0.108447,-0.121148,-0.20598,-0.0322,-0.174587,-0.04693,0.001893,0.002114
0,0.057234,-0.090584,0.191963,0.038653,0.215316,-0.009899,0.000999,0.001581
0,0.095114,-0.045656,0.046377,0.045566,0.049328,0.062641,0.00166,0.000797
0,0.074954,-0.149916,-0.049138,-0.114629,-0.023558,-0.07707,0.001308,0.002617
0,0.05338,0.046676,-0.015367,0.220545,0.032109,0.26463,0.000932,0.000815
0,-0.084895,0.052661,-0.127448,-0.012934,-0.12765,0.004345,0.001482,0.000919
0,0.083498,-0.019291,0.173138,-0.064883,0.174145,-0.040641,0.001457,0.000337
0,-0.186312,-0.148401,-0.270308,-0.104686,-0.272099,-0.073265,0.003252,0.00259
0,-0.012785,0.026319,0.175228,0.1524,0.170689,0.197891,0.000223,0.000459
0,-0.012068,0.052755,0.026161,0.00749,0.050854,-0.005418,0.000211,0.000921
0,-0.014207,0.107795,-0.031228,0.058769,-0.030175,0.026045,0.000248,0.001881
0,-0.026656,-0.078336,-0.008696,-0.199999,0.038668,-0.234755,0.000465,0.001367
0,-0.207883,-0.03739,-0.18438,0.031838,-0.17551,0.016854,0.003628,0.000653
0,0.100018,-0.13081,0.3066,-0.065827,0.281817,-0.104333,0.001746,0.002283
0,-0.019446,0.109923,-0.131168,0.244904,-0.106628,0.291298,0.000339,0.001919
0,-0.054944,0.034474,-0.020324,-0.057945,-0.014226,-0.028094,0.000959,0.000602
0,-0.048848,0.110155,-0.020589,0.048459,-0.011353,0.023395,0.000853,0.001923
0,0.128586,-0.003059,0.18814,-0.084941,0.148514,-0.09937,0.002244,5.3e-05
0,-0.103403,0.112672,-0.207807,0.132182,-0.167102,0.123871,0.001805,0.001966
0,0.086181,-0.020711,0.216233,-0.130755,0.185017,-0.115884,0.001504,0.000361
0,-0.184456,-0.0193,-0.244643,-0.026109,-0.264599,-0.061325,0.003219,0.000337
0,-0.004414,-0.088343,0.158885,-0.076633,0.172149,-0.087266,7.7e-05,0.001542
0,-0.044712,-0.136427,-0.037223,-0.051233,-0.084889,-0.090529,0.00078,0.002381
0,-0.191296,-0.127858,-0.173133,-0.011765,-0.130063,0.010913,0.003339,0.002232
0,-0.124637,-0.038424,0.05785,0.059914,0.039415,0.061283,0.002175,0.000671
0,-0.007826,0.000735,0.103885,0.015653,0.127172,-0.015851,0.000137,1.3e-05
0,-0.055358,-0.095149,-0.07394,-0.075198,-0.078647,-0.07253,0.000966,0.001661
0,-0.241302,0.085117,-0.211195,0.154623,-0.253183,0.17967,0.004212,0.001486
0,-0.215411,-0.155115,0.031679,-0.237295,-0.011873,-0.197194,0.00376,0.002707
0,-0.174582,0.009547,0.02027,0.172183,0.048445,0.166334,0.003047,0.000167
0,-0.313981,-0.119394,-0.159597,-0.11127,-0.118699,-0.125154,0.00481,0.002084
0,-0.131421,-0.187626,0.158225,-0.086353,0.188778,-0.077077,0.002294,0.003275
0,-0.193976,-0.181011,-0.078745,0.027492,-0.119484,0.045477,0.003386,0.003159
0,-0.124738,-0.023674,0.063084,0.148017,0.109223,0.167019,0.002177,0.000413
0,0.009269,-0.164174,0.105197,-0.13834,0.110157,-0.142203,0.000162,0.002865
0,-0.129427,-0.038537,-0.157462,0.115376,-0.131174,0.154567,0.002259,0.000673
0,0.058488,0.077487,0.216691,0.104721,0.218343,0.111223,0.001021,0.001352
0,-0.222599,-0.048152,-0.260126,-0.131521,-0.230583,-0.124253,0.003885,0.00084
0,-0.122097,-0.173871,0.078651,-0.104222,0.065567,-0.101008,0.002131,0.003035
0,-0.057615,-0.011108,0.044219,0.180846,0.072747,0.20289,0.001006,0.000194
0,-0.244878,-0.222696,-0.204965,-0.229073,-0.209904,-0.242494,0.004274,0.003887
0,-0.01634,-0.187109,0.25746,0.037876,0.304864,0.083838,0.000285,0.003266
0,-0.069064,0.022314,-0.080396,0.237598,-0.078894,0.266824,0.001205,0.000389
0,-0.107833,-0.033975,-0.01635,-0.047848,-0.019638,-0.095291,0.001882,0.000593
0,-0.076823,-0.225688,0.008254,-0.180957,0.039956,-0.162795,0.001341,0.003939
0,-0.29898,-0.213258,-0.237416,0.030621,-0.259631,0.013897,0.005072,0.003722
0,-0.224101,0.023346,0.065776,0.217181,0.078114,0.207767,0.003911,0.000407
