is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.182682,-0.126628,-0.059624,-0.084639,-0.065539,-0.130348,0.003188,0.00221
0,-0.087307,0.031704,0.068052,0.171264,0.074618,0.126695,0.001524,0.000553
0,0.113083,-0.057161,0.21897,-0.07683,0.201185,-0.075423,0.001974,0.000998
0,-0.050244,0.130368,-0.133784,0.175455,-0.104931,0.166015,0.000877,0.002275
0,-0.017634,0.090971,0.003359,-0.014425,-0.016564,-0.042435,0.000308,0.001588
0,0.056204,-0.05728,0.07888,-0.168984,0.055422,-0.122601,0.000981,0.001
0,-0.197476,0.008174,-0.26793,0.036468,-0.29307,0.010941,0.003447,0.000143
0,-0.148877,0.031199,0.075597,-0.004983,0.101423,0.034117,0.002598,0.000545
0,-0.063817,-0.096464,0.063501,-0.099416,0.075172,-0.146053,0.001114,0.001684
0,-0.036419,0.04087,0.009243,0.129248,-0.039701,0.109314,0.000636,0.000713
0,0.089441,0.035877,0.107054,-0.005946,0.154694,-0.00129,0.001561,0.000626
0,-0.13576,-0.111129,-0.201786,-0.171071,-0.233821,-0.140443,0.002369,0.00194
0,0.030634,-0.080879,0.185831,0.05328,0.221732,0.046424,0.000535,0.001412
0,-0.09827,0.057133,-0.138872,0.15559,-0.119649,0.203425,0.001715,0.000997
0,-0.110669,-0.093169,0.017342,-0.126617,-0.011011,-0.140086,0.001932,0.001626
0,0.040709,-0.178676,0.138942,-0.096601,0.147382,-0.128647,0.000711,0.003118
0,-0.143193,-0.169491,-0.195107,0.038792,-0.220096,0.027461,0.002499,0.002958
0,-0.12734,0.109572,0.039575,0.305592,0.074971,0.309202,0.002223,0.001912
0,-0.124148,0.150276,-0.013102,0.067056,0.01314,0.057573,0.002167,0.002623
0,-0.130062,-0.01593,-0.031263,-0.167049,-0.00039,-0.214984,0.00227,0.000278
0,0.030178,0.104665,0.15742,0.099943,0.193662,0.073048,0.000527,0.001827
0,-0.205842,0.023909,-0.219308,-0.09654,-0.267605,-0.060281,0.003593,0.000417
0,-0.104063,0.042604,0.121833,0.034045,0.116026,0.001094,0.001816,0.000744
0,-0.154379,-0.050087,-0.036741,-0.105056,-0.067319,-0.093594,0.002694,0.000874
0,0.002669,0.032801,0.155366,0.087235,0.109819,0.106788,4.7e-05,0.000572
0,-0.083284,0.042565,-0.102001,0.014223,-0.060543,-0.002501,0.001454,0.000743
0,0.031815,-0.02919,0.141637,-0.046061,0.092496,-0.077122,0.000555,0.000509
0,-0.038911,-0.015237,-0.044411,0.042872,-0.029694,0.050151,0.000679,0.000266
0,-0.014067,-0.103543,0.001964,-0.078703,0.031565,-0.042792,0.000246,0.001807
0,0.022455,0.117359,0.019752,0.205231,0.068218,0.174538,0.000392,0.002048
0,0.067318,-0.117633,0.037271,-0.232833,0.047263,-0.266642,0.001175,0.002053
0,-0.208423,0.119169,-0.268296,0.244618,-0.271826,0.23641,0.003638,0.00208
0,-0.102858,-0.110048,0.089474,-0.210392,0.092849,-0.192752,0.001795,0.001921
0,0.087489,0.092838,0.198073,0.175643,0.19029,0.215395,0.001527,0.00162
0,-0.097286,-0.03806,-0.156265,-0.151726,-0.140376,-0.107417,0.001698,0.000664
0,-0.01887,0.155982,0.071392,0.179135,0.100094,0.224544,0.000329,0.002722
0,0.00271,0.12529,0.041315,-0.043404,0.009094,-0.091389,4.7e-05,0.002187
0,0.119438,-0.066148,0.114076,-0.163571,0.137491,-0.204861,0.002085,0.001155
0,0.14708,0.09755,0.016108,0.17374,0.057042,0.222321,0.002567,0.001703
0,0.123065,0.109739,-0.00946,0.037717,0.038482,0.014532,0.002148,0.001915
0,-0.037494,0.070769,-0.138211,-0.050363,-0.160019,-0.054545,0.000654,0.001235
0,0.08275,0.18671,0.116623,0.102063,0.122138,0.131507,0.001444,0.003259
0,0.216773,0.101125,0.161613,-0.099202,0.161128,-0.059599,0.003783,0.001765
0,0.127019,0.105118,-0.075377,-0.008992,-0.081628,0.015178,0.002217,0.001835
0,0.23446,-0.051371,0.125622,-0.169681,0.113538,-0.174921,0.004092,0.000897
0,0.015949,0.048489,-0.238621,0.110945,-0.249856,0.128408,0.000278,0.000846
0,-0.047117,-0.081187,-0.056991,-0.102716,-0.022486,-0.081001,0.000822,0.001417
0,0.056186,0.130067,0.113817,0.218028,0.132874,0.215177,0.000981,0.00227
0,0.16054,0.120256,0.108729,-0.008569,0.113757,-0.011569,0.002802,0.002099
0,-0.129981,0.076599,-0.29729,-0.019103,-0.344984,-0.01923,0.002269,0.001337
0,-0.01399,0.172257,0.130915,0.102128,0.091982,0.142599,0.000244,0.003006
0,0.134953,0.108095,0.163907,-0.035463,0.188185,-0.075882,0.002355,0.001887
0,-0.135525,0.14305,-0.265334,0.063472,-0.309335,0.050097,0.002365,0.002497
0,0.104615,0.075395,0.229097,-0.065626,0.190956,-0.098532,0.001826,0.001316
0,-0.016802,0.079139,-0.101806,0.022213,-0.064648,0.001031,0.000293,0.001381
0,-0.059107,0.013154,-0.071823,-0.079066,-0.031948,-0.081206,0.001032,0.00023
0,0.137045,0.145952,0.184005,0.106499,0.215034,0.127872,0.002392,0.002547
0,-0.130394,0.186375,-0.279599,0.051839,-0.252241,0.056043,0.002276,0.003253
0,0.090923,0.074175,0.247107,-0.131051,0.293735,-0.102877,0.001587,0.001295
0,-0.073843,0.150698,-0.187794,0.050006,-0.159307,0.047197,0.001289,0.00263
0,-0.073874,0.171941,0.025974,0.030508,0.037658,0.056248,0.001289,0.003001
0,0.031157,0.052534,0.113907,-0.134116,0.107306,-0.111094,0.000544,0.000917
0,-0.019141,-0.033309,-0.0797,-0.099777,-0.032738,-0.061918,0.000334,0.000581
0,-0.186901,0.040835,-0.190006,0.057557,-0.193424,0.092582,0.003262,0.000713
0,0.030541,0.027831,0.232939,0.011312,0.232915,0.042208,0.000533,0.000486
0,-0.150272,0.027145,-0.172707,-0.014283,-0.131348,-0.056756,0.002623,0.000474
0,-0.057762,0.130958,0.071222,0.101253,0.042466,0.093104,0.001008,0.002286
0,-0.049174,0.077496,0.036707,-0.036936,-0.013048,-0.067677,0.000858,0.001353
0,-0.110816,-0.056004,-0.053648,-0.118013,-0.054907,-0.160246,0.001934,0.000977
0,0.009095,0.055418,0.100412,0.140138,0.080297,0.135671,0.000159,0.000967
0,-0.257517,0.273062,-0.293335,0.219432,-0.264674,0.231134,0.004495,0.004766
0,-0.073541,0.462069,0.188269,0.196395,0.171294,0.182201,0.001284,0.002932
0,-0.281682,0.540803,-0.182251,0.090346,-0.221249,0.07914,0.004916,0.001558
0,-0.28831,0.628162,-0.004365,0.111497,0.017631,0.09271,0.005032,3.3e-05
0,-0.2951,0.677434,0.011983,0.068052,0.028213,0.101456,0.00515,0.000827
0,-0.343104,0.539495,-0.024702,-0.142095,-0.057439,-0.133144,0.005008,0.001581
0,-0.288435,0.510453,0.045951,-0.056563,0.000813,-0.057649,0.005034,0.002088
0,-0.185456,0.389336,0.10011,-0.134551,0.053791,-0.08706,0.003237,0.004202
0,-0.243861,0.146828,-0.07146,-0.253116,-0.087614,-0.208887,0.004256,0.002563
0,-0.041792,0.057978,0.20354,-0.083911,0.216055,-0.079736,0.000729,0.001012
0,0.070929,0.042479,0.116182,-0.031503,0.081088,-0.051734,0.001238,0.000741
0,0.035054,0.133612,-0.04816,0.06348,-0.041484,0.110907,0.000612,0.002332
0,-0.183852,0.005319,-0.200248,-0.15198,-0.174084,-0.198301,0.003209,9.3e-05
0,0.091932,-0.093842,0.299252,-0.096226,0.289851,-0.119274,0.001605,0.001638
0,0.046048,0.036384,-0.016284,0.145856,-0.065635,0.097256,0.000804,0.000635
0,-0.099599,-0.122325,-0.11846,-0.141722,-0.136555,-0.153815,0.001738,0.002135
0,0.074454,0.100162,0.169041,0.230937,0.192646,0.24935,0.001299,0.001748
0,-0.103659,-0.143397,-0.186993,-0.258893,-0.198408,-0.280212,0.001809,0.002503
0,-0.198135,0.114978,-0.099305,0.233267,-0.128972,0.196643,0.003458,0.002007
0,-0.001586,-0.051643,0.199619,-0.176945,0.155838,-0.135509,2.8e-05,0.000901
0,-0.091918,-0.156453,-0.085353,-0.080824,-0.119417,-0.072193,0.001604,0.002731
0,-0.082688,-0.030195,-0.016028,0.133076,0.029112,0.088454,0.001443,0.000527
0,-0.121359,0.039629,-0.051897,0.098508,-0.037234,0.055301,0.002118,0.000692
0,0.083625,-0.043114,0.229131,-0.056389,0.253628,-0.100394,0.00146,0.000752
0,-0.126034,0.0664,-0.225344,0.111241,-0.265363,0.089944,0.0022,0.001159
0,-0.11463,0.078703,0.013311,0.016162,-0.03463,0.006144,0.002001,0.001374
0,0.025059,-0.042293,0.122659,-0.131744,0.172528,-0.174983,0.000437,0.000738
0,-0.190873,-0.139601,-0.21989,-0.07778,-0.193274,-0.037712,0.003331,0.002437
0,-0.142641,-0.143724,0.039138,0.001435,0.086315,0.020888,0.00249,0.002508
0,-0.056196,0.056967,0.073909,0.182824,0.098287,0.16417,0.000981,0.000994
0,-0.147264,-0.011146,-0.108637,-0.075943,-0.061283,-0.057061,0.00257,0.000195
0,0.043385,-0.135335,0.168188,-0.115328,0.124249,-0.158664,0.000757,0.002362
0,-0.043524,-0.040425,-0.091545,0.115594,-0.110131,0.165387,0.00076,0.000706
0,-0.03551,-0.077219,0.014836,-0.030356,0.028354,-0.06224,0.00062,0.001348
0,0.032711,0.071133,0.088165,0.170777,0.082572,0.125826,0.000571,0.001241
0,-0.069845,-0.056858,-0.090333,-0.099978,-0.112917,-0.117788,0.001219,0.000992
0,-0.085609,-0.005505,-0.023052,0.031874,0.025209,0.03193,0.001494,9.6e-05
0,-0.220359,-0.098666,-0.140565,-0.079294,-0.091775,-0.038662,0.003846,0.001722
0,-0.043297,-0.062853,0.173057,0.046301,0.219643,0.018622,0.000756,0.001097
0,-0.185132,-2.2e-05,-0.151412,0.076938,-0.117837,0.069844,0.003231,0.0
0,-0.038414,0.064077,0.119298,0.08148,0.141931,0.077487,0.00067,0.001118
0,-0.132112,-0.029066,-0.090735,-0.117393,-0.05199,-0.165013,0.002306,0.000507
0,-0.029573,0.054247,0.118603,0.083664,0.165988,0.036081,0.000516,0.000947
0,-0.001691,-0.057332,0.032559,-0.122264,-0.015542,-0.154283,3e-05,0.001001
0,-0.098546,0.085562,-0.109652,0.147917,-0.138221,0.147724,0.00172,0.001493
0,0.037084,-0.008814,0.147951,-0.089054,0.1312,-0.052874,0.000647,0.000154
0,-0.10517,0.102421,-0.115173,0.124525,-0.065666,0.079327,0.001836,0.001788
0,0.104959,-0.001243,0.217592,-0.103865,0.172627,-0.062757,0.001832,2.2e-05
0,-0.099319,-0.158351,-0.232304,-0.129105,-0.2747,-0.081706,0.001733,0.002764
0,0.036746,0.002819,0.116646,0.183242,0.082056,0.169001,0.000641,4.9e-05
0,0.028228,-0.137443,-0.010022,-0.150564,-0.052761,-0.179948,0.000493,0.002399
0,0.080067,0.057739,0.035888,0.174513,0.048312,0.125771,0.001397,0.001008
0,0.039731,0.018106,-0.055938,-0.04171,-0.015098,-0.058665,0.000693,0.000316
0,-0.019767,0.115465,-0.049283,0.073096,-0.089563,0.088559,0.000345,0.002015
0,0.031441,-0.080679,0.063769,-0.206612,0.10044,-0.226571,0.000549,0.001408
0,-0.207552,-0.077295,-0.239868,-0.025795,-0.22754,-0.019196,0.003622,0.001349
0,-0.10913,-0.089153,0.12513,-0.023718,0.164956,-0.04716,0.001905,0.001556
0,-0.143038,0.051782,-0.012013,0.126153,-0.012234,0.122472,0.002496,0.000904
0,-0.284396,0.048183,-0.154846,0.016654,-0.143368,-0.001085,0.004964,0.000841
0,0.011459,-0.096518,0.272591,-0.12539,0.265732,-0.098692,0.0002,0.001685
0,-0.150922,0.085914,-0.182284,0.208653,-0.19673,0.248506,0.002634,0.001499
0,-0.216598,-0.005012,-0.094405,-0.078033,-0.12036,-0.107677,0.00378,8.7e-05
0,-0.258792,-0.0039,-0.013908,0.006055,0.035925,0.002216,0.004517,6.8e-05
0,-0.124394,-0.108048,0.11652,-0.128777,0.085542,-0.114066,0.002171,0.001886
0,-0.282207,0.145135,-0.13514,0.238752,-0.097186,0.231808,0.004925,0.002533
0,-0.0665,-0.025129,0.227325,-0.186725,0.240098,-0.203081,0.001161,0.000439
0,-0.03862,-0.013853,0.052357,0.037867,0.06285,0.051766,0.000674,0.000242
0,-0.266228,0.093372,-0.211543,0.098157,-0.206819,0.06225,0.004647,0.00163
0,-0.088282,0.174175,0.181465,0.109164,0.144647,0.124054,0.001541,0.00304
0,-0.278359,0.02416,-0.181801,-0.168697,-0.145043,-0.160443,0.004858,0.000422
0,-0.12576,0.055523,0.182181,0.053246,0.145588,0.080686,0.002195,0.000969
0,-0.242428,0.186449,-0.125128,0.144894,-0.140394,0.192592,0.004231,0.003254
0,-0.011495,0.134523,0.210686,-0.030953,0.195668,-0.074509,0.000201,0.002348
0,-0.052524,0.110033,-0.014365,-0.042142,0.017885,-0.03502,0.000917,0.00192
0,-0.1376,-0.007597,-0.109822,-0.11614,-0.110697,-0.145559,0.002402,0.000133
0,-0.149347,0.137831,-0.007227,0.158241,-0.013568,0.169646,0.002607,0.002406
0,0.027166,0.146325,0.158421,0.0135,0.158496,0.024016,0.000474,0.002554
0,-0.211829,0.140101,-0.243545,0.021291,-0.284459,0.063962,0.003697,0.002445
0,-0.046887,0.086485,0.176862,-0.071957,0.172842,-0.081193,0.000818,0.001509
0,-0.037852,0.172933,-0.008833,0.079901,-0.041966,0.048097,0.000661,0.003018
0,-0.201982,0.016166,-0.141085,-0.167028,-0.174602,-0.202184,0.003525,0.000282
0,-0.311778,0.102939,-0.082123,0.076238,-0.091783,0.125088,0.005442,0.001797
0,-0.187508,0.147642,0.108329,0.020023,0.101451,-0.013056,0.003273,0.002577
0,-0.311898,0.025507,-0.154072,-0.098884,-0.17276,-0.063867,0.005444,0.000445
0,-0.209463,0.208399,0.10058,0.197788,0.128242,0.239986,0.003656,0.003637
0,-0.307909,-0.071404,-0.087291,-0.268675,-0.116934,-0.303945,0.005374,0.001246
0,-0.191596,0.030165,0.118698,0.085599,0.10497,0.055332,0.003344,0.000526
0,-0.366883,0.056808,-0.174811,0.041036,-0.141097,0.064848,0.004593,0.000991
0,-0.273115,0.192642,0.07056,0.113446,0.11733,0.076396,0.004767,0.003362
0,-0.299478,0.065607,-0.044915,-0.10842,-0.051609,-0.10928,0.005227,0.001145
0,-0.252724,0.052756,0.022045,-0.032562,0.06925,-0.008189,0.004411,0.000921
0,-0.117583,0.15834,0.144531,0.135239,0.140173,0.130177,0.002052,0.002764
0,-0.16586,0.165636,-0.036853,0.001806,-0.00853,0.006753,0.002895,0.002891
0,-0.053023,0.125295,0.130599,-0.033435,0.165597,-0.050444,0.000925,0.002187
0,-0.093821,0.093162,-0.038428,-0.039797,-0.034345,-0.080249,0.001637,0.001626
0,-0.280591,0.016649,-0.205773,-0.084334,-0.16289,-0.072669,0.004897,0.000291
0,-0.023074,-0.024964,0.266599,-0.024835,0.296184,-0.000953,0.000403,0.000436
0,-0.238445,0.173334,-0.209185,0.171725,-0.220606,0.201935,0.004162,0.003025
0,-0.274335,0.125109,-0.05997,-0.074119,-0.051622,-0.101151,0.004788,0.002184
0,-0.11679,-0.071861,0.186605,-0.226273,0.156583,-0.253619,0.002038,0.001254
0,0.002266,0.10971,0.13859,0.192324,0.137504,0.225445,4e-05,0.001915
0,-0.08596,0.192307,-0.108707,0.103279,-0.080483,0.094055,0.0015,0.003356
0,-0.114982,-0.004122,-0.038938,-0.22458,-0.002705,-0.191579,0.002007,7.2e-05
0,-0.078434,0.113746,0.051046,0.135596,0.006055,0.110154,0.001369,0.001985
0,-0.189179,0.186208,-0.104281,0.088112,-0.1465,0.076409,0.003302,0.00325
0,-0.034219,0.06289,0.151391,-0.121522,0.117164,-0.104007,0.000597,0.001098
0,-0.080433,0.156876,-0.049788,0.107477,-0.087764,0.085552,0.001404,0.002738
0,-0.037072,0.092071,0.027348,-0.09318,0.026311,-0.047269,0.000647,0.001607
0,-0.245605,0.229281,-0.220939,0.140449,-0.246886,0.148433,0.004287,0.004002
0,-0.155478,0.119731,0.115479,-0.106029,0.083871,-0.062293,0.002714,0.00209
0,-0.286967,0.257393,-0.122324,0.109282,-0.113019,0.143978,0.005009,0.004492
0,-0.292053,0.03807,-0.024093,-0.24606,0.019612,-0.273666,0.005097,0.000664
0,-0.343374,0.224463,-0.049513,0.175026,-0.035698,0.181573,0.005004,0.003918
0,-0.205211,0.20632,0.167996,-0.034741,0.188489,-0.057232,0.003582,0.003601
0,-0.069926,0.235129,0.115721,0.037507,0.119264,0.032419,0.00122,0.004104
0,-0.270478,0.146259,-0.218608,-0.069099,-0.182228,-0.101687,0.004721,0.002553
0,-0.258314,0.039856,-0.015848,-0.115572,-0.033053,-0.079488,0.004508,0.000696
0,-0.059738,0.201327,0.177972,0.181568,0.171904,0.179284,0.001043,0.003514
0,-0.166612,0.07325,-0.077949,-0.146145,-0.110081,-0.15053,0.002908,0.001278
0,-0.080616,0.124908,0.079539,0.045255,0.087103,0.093995,0.001407,0.00218
0,-0.028156,0.077076,0.02701,-0.074128,-0.012517,-0.054391,0.000491,0.001345
0,0.003059,0.177445,0.033113,0.099107,0.038431,0.12526,5.3e-05,0.003097
0,0.023238,0.206806,0.003619,0.050048,-0.041,0.047085,0.000406,0.003609
0,-0.060401,0.173105,-0.085633,-0.041786,-0.130477,-0.090747,0.001054,0.003021
0,-0.087315,-0.072378,-0.054399,-0.275113,-0.022394,-0.239459,0.001524,0.001263
0,0.069656,-0.101353,0.179287,-0.041754,0.131957,-0.052812,0.001216,0.001769
0,-0.072021,-0.040399,-0.154036,0.049243,-0.110464,0.016731,0.001257,0.000705
0,-0.100072,0.157695,-0.038322,0.188079,-0.084357,0.173201,0.001747,0.002752
0,0.160278,-0.048786,0.236117,-0.190429,0.193986,-0.193937,0.002797,0.000851
0,-0.010506,0.003785,-0.185375,0.055643,-0.195586,0.098404,0.000183,6.6e-05
0,-0.020129,0.04509,-0.004825,0.05106,-0.045348,0.051293,0.000351,0.000787
0,0.104284,-0.058595,0.134816,-0.130468,0.139996,-0.151774,0.00182,0.001023
0,0.06831,-0.027903,-0.048907,0.060016,-0.045659,0.0994,0.001192,0.000487
0,0.110662,-0.16264,0.065241,-0.139339,0.087743,-0.14059,0.001931,0.002839
0,0.161214,-0.038769,0.039414,0.129234,0.006881,0.126577,0.002814,0.000677
0,0.062617,-0.145792,-0.105044,-0.104142,-0.09938,-0.08943,0.001093,0.002545
0,0.17442,-0.100363,0.105623,0.032,0.096587,-0.006619,0.003044,0.001752
0,-0.007126,-0.002151,-0.183609,0.074896,-0.162749,0.102939,0.000124,3.8e-05
0,0.199566,-0.077082,0.190668,-0.059343,0.234721,-0.087108,0.003483,0.001345
0,0.002822,0.093501,-0.185418,0.149309,-0.228399,0.182557,4.9e-05,0.001632
0,-0.058032,-0.116751,-0.043548,-0.214889,-0.074266,-0.189868,0.001013,0.002038
0,0.001917,-0.092721,0.047309,0.015031,0.048702,0.000714,3.3e-05,0.001618
0,0.030039,-0.123629,0.0522,-0.037742,0.058164,-0.043991,0.000524,0.002158
0,-0.008308,-0.152218,-0.039408,0.000774,-0.010968,0.010676,0.000145,0.002657
0,-0.153881,-0.112411,-0.165369,0.06271,-0.149573,0.065039,0.002686,0.001962
0,-0.157847,0.026954,-0.032831,0.165708,-0.071442,0.133097,0.002755,0.00047
0,-0.030746,-0.064661,0.113048,-0.101419,0.119722,-0.125205,0.000537,0.001129
0,-0.089612,0.100294,-0.085325,0.167685,-0.055219,0.168907,0.001564,0.00175
0,0.066826,0.120196,0.157746,0.012195,0.159719,-0.035965,0.001166,0.002098
0,0.057057,-0.015919,0.003112,-0.116478,-0.019056,-0.144247,0.000996,0.000278
0,-0.128149,0.032929,-0.182946,0.057316,-0.18789,0.016129,0.002237,0.000575
0,0.099703,0.016147,0.218416,-0.000692,0.244507,0.039126,0.00174,0.000282
0,-0.110771,-0.164039,-0.190028,-0.175127,-0.145668,-0.202253,0.001933,0.002863
0,-0.032821,-0.040864,0.097791,0.1252,0.107471,0.146918,0.000573,0.000713
0,-0.018864,-0.128895,0.014175,-0.101706,0.011798,-0.066594,0.000329,0.00225
0,-0.167398,-0.14672,-0.127181,-0.039922,-0.081944,0.004055,0.002922,0.002561
0,0.003904,-0.166497,0.19551,-0.018106,0.189769,-0.035589,6.8e-05,0.002906
0,-0.038849,-0.123986,-0.069888,0.020544,-0.110442,0.056518,0.000678,0.002164
0,-0.031779,0.025737,0.02625,0.163191,-0.015862,0.159787,0.000555,0.000449
0,-0.056917,-6e-05,-0.054798,-0.045354,-0.095901,-0.013285,0.000993,1e-06
0,-0.115167,0.06936,-0.032837,0.062782,-0.055514,0.105234,0.00201,0.001211
0,-0.109451,0.034266,0.032703,-0.024988,0.074107,-0.005767,0.00191,0.000598
0,-0.016337,-0.129714,0.080591,-0.162306,0.071194,-0.127577,0.000285,0.002264
0,-0.056515,0.003171,-0.050144,0.128793,-0.080897,0.134264,0.000986,5.5e-05
0,-0.158908,0.120948,-0.118393,0.13182,-0.100976,0.10993,0.002773,0.002111
0,-0.195908,-0.152251,-0.015712,-0.243983,-0.0534,-0.229739,0.003419,0.002657
0,-0.08071,0.104546,0.136705,0.272296,0.108139,0.282748,0.001409,0.001825
0,-0.001082,0.009573,0.10861,-0.079402,0.084407,-0.095579,1.9e-05,0.000167
0,0.087985,-0.086431,0.116633,-0.107921,0.127303,-0.105983,0.001536,0.001509
0,-0.063226,-0.044529,-0.159117,0.062776,-0.163276,0.093545,0.001103,0.000777
0,0.059812,-0.144868,0.099406,-0.116486,0.068834,-0.076106,0.001044,0.002528
0,0.07859,0.022348,0.013503,0.164271,0.047193,0.151839,0.001372,0.00039
0,-0.189577,0.016244,-0.257381,-0.00033,-0.26602,-0.00644,0.003309,0.000284
0,0.03083,-0.087932,0.229425,-0.106278,0.232355,-0.15199,0.000538,0.001535
0,-0.06848,-0.047563,-0.087396,0.043911,-0.100017,-0.003523,0.001195,0.00083
0,-0.137091,0.103431,-0.097997,0.126941,-0.109218,0.134357,0.002393,0.001805
0,-0.155607,-0.117628,-0.011392,-0.23968,-0.028881,-0.22844,0.002716,0.002053
0,-0.184201,-0.046473,-0.016139,0.088585,0.022813,0.128764,0.003215,0.000811
0,0.004087,0.012284,0.1847,0.058963,0.217421,0.027274,7.1e-05,0.000214
0,-0.0669,-0.087365,-0.091029,-0.110511,-0.085742,-0.160309,0.001168,0.001525
0,-0.088052,-0.1505,-0.048023,-0.086627,-0.005381,-0.059907,0.001537,0.002627
0,-0.087166,-0.168661,-0.00935,0.010137,-0.049512,-0.024358,0.001521,0.002944
0,-0.040203,0.072613,0.055389,0.271034,0.025265,0.301199,0.000702,0.001267
0,-0.144261,-0.029657,-0.090372,-0.101996,-0.07682,-0.09645,0.002518,0.000518
0,-0.078722,-0.002547,0.041196,0.034042,0.058001,0.052672,0.001374,4.4e-05
0,-0.082744,-0.03549,0.023822,-0.006914,0.008403,0.031317,0.001444,0.000619
0,0.107967,-0.031646,0.166243,0.01026,0.162427,0.028275,0.001884,0.000552
0,0.09092,-4.8e-05,-0.041692,0.045333,-0.036365,0.021063,0.001587,1e-06
0,-0.036308,-0.073577,-0.124151,-0.095438,-0.134914,-0.114177,0.000634,0.001284
0,0.095188,-0.036984,0.126814,0.033804,0.125645,0.024828,0.001661,0.000645
0,-0.088438,0.124895,-0.20709,0.186727,-0.232626,0.230668,0.001544,0.00218
0,-0.073466,-0.080512,-0.014523,-0.193418,-0.002055,-0.220334,0.001282,0.001405
0,-0.132013,0.179751,-0.049845,0.238633,-0.032323,0.268155,0.002304,0.003137
