is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.051159,-0.076496,0.131594,0.007565,0.177169,0.041204,0.000893,0.001335
0,0.050193,0.054002,0.0105,0.132512,0.040716,0.136481,0.000876,0.000943
0,-0.046563,0.134356,-0.12055,0.103596,-0.122937,0.113746,0.000813,0.002345
0,-0.079207,0.212076,-0.028216,0.052534,-0.026351,0.022879,0.001382,0.003701
0,-0.254305,-0.041965,-0.196377,-0.252644,-0.16353,-0.251852,0.00354,0.000732
0,-0.067702,-0.002874,0.215371,0.025747,0.181061,0.014995,0.001182,5e-05
0,-0.124643,-0.002521,-0.057839,0.02961,-0.042824,0.013288,0.002175,4.4e-05
0,0.073624,-0.041574,0.224112,-0.01633,0.256684,-0.019574,0.001285,0.000726
0,0.037227,0.097212,-0.050436,0.166643,-0.052946,0.154923,0.00065,0.001697
0,0.006404,0.057498,-0.032954,-0.013311,-0.073684,-0.033834,0.000112,0.001004
0,0.112742,0.117867,0.096266,0.062251,0.070659,0.089873,0.001968,0.002057
0,-0.123391,0.086371,-0.247204,-0.035401,-0.254068,-0.012268,0.002154,0.001507
0,0.051578,0.091863,0.1604,-0.022873,0.195676,-0.028059,0.0009,0.001603
0,-0.040766,0.1633,-0.063684,0.099205,-0.052042,0.079603,0.000711,0.00285
0,0.075867,0.051104,0.139949,-0.084483,0.169181,-0.114576,0.001324,0.000892
0,0.083094,-0.084669,0.012497,-0.13117,0.044938,-0.093614,0.00145,0.001478
0,-0.156454,-0.071319,-0.215931,0.024196,-0.222016,0.071809,0.002731,0.001245
0,0.073673,0.144601,0.211874,0.233707,0.184966,0.232899,0.001286,0.002524
0,0.048687,0.017492,-0.018227,-0.117513,0.005881,-0.162525,0.00085,0.000305
0,-0.018194,0.091102,-0.061734,0.080571,-0.081807,0.036141,0.000318,0.00159
0,-0.031237,0.020073,-0.04145,-0.044659,-0.061793,-0.03787,0.000545,0.00035
0,-0.013395,0.192013,-0.009155,0.142204,0.031688,0.125248,0.000234,0.003351
0,0.071246,0.09347,0.070103,-0.086001,0.069057,-0.115934,0.001243,0.001631
0,0.987974,1.366261,0.939097,1.282383,0.933158,1.248238,0.001286,9e-05
0,2.392381,1.337688,1.412506,-0.045841,1.397514,-0.048085,0.001862,0.000588
0,2.805998,1.595687,0.434462,0.270337,0.417343,0.297203,0.001103,0.003914
0,2.567676,1.456221,-0.236908,-0.123094,-0.271502,-0.106455,0.003057,0.00148
0,2.35549,1.241134,-0.238149,-0.222768,-0.206536,-0.26174,0.001219,0.002274
0,1.949837,0.714933,-0.422743,-0.541794,-0.37539,-0.536509,0.002117,0.003479
0,1.746135,0.767313,-0.207814,0.035542,-0.245911,0.070004,0.001438,0.002565
0,1.153421,0.38554,-0.620203,-0.376366,-0.60461,-0.387721,0.003805,0.00125
0,0.508782,0.291521,-0.628879,-0.101384,-0.58627,-0.120751,0.000901,0.002891
0,0.271072,-0.001762,-0.212699,-0.283922,-0.236559,-0.240485,0.003247,3.1e-05
0,-0.026108,0.025908,-0.282755,0.035592,-0.283871,0.066744,0.000456,0.000452
0,-0.278478,-0.283561,-0.224895,-0.280483,-0.214413,-0.322405,0.003118,0.003029
0,-0.405844,-0.339267,-0.11837,-0.081642,-0.14527,-0.041938,0.000895,0.002057
0,-0.328859,-0.027265,0.089358,0.287897,0.075956,0.335117,0.002239,0.000476
0,-0.314772,-0.048012,0.015439,-0.008928,0.008088,-0.016275,0.002485,0.000838
0,-0.18078,0.00604,0.135941,0.083894,0.170956,0.084661,0.003155,0.000105
0,-0.089461,-0.025272,0.07393,-0.012419,0.1219,0.029077,0.001561,0.000441
0,0.044768,-0.160965,0.136764,-0.16497,0.150281,-0.158048,0.000781,0.002809
0,-0.146399,-0.114211,-0.180129,0.053319,-0.162162,0.083908,0.002555,0.001993
0,-0.161975,-0.134971,-0.034029,0.007595,-0.045871,-0.029344,0.002827,0.002356
0,-0.032741,0.077435,0.151027,0.231686,0.146708,0.218049,0.000571,0.001351
0,-0.11049,-0.073118,-0.07267,-0.17348,-0.039469,-0.217525,0.001928,0.001276
0,-0.063065,-0.143144,0.025215,-0.041312,-0.019701,-0.035658,0.001101,0.002498
0,0.086887,-0.071115,0.166477,0.089703,0.1453,0.045836,0.001516,0.001241
0,-0.134572,-0.167483,-0.197292,-0.082643,-0.213372,-0.079811,0.002349,0.002923
0,-0.014692,-0.05347,0.124688,0.085807,0.159252,0.094683,0.000256,0.000933
0,-0.055651,0.076433,-0.04867,0.102592,-0.09316,0.100582,0.000971,0.001334
0,-0.113531,-0.085931,-0.062862,-0.180332,-0.063159,-0.161187,0.001981,0.0015
0,0.090494,-0.012952,0.218834,0.071585,0.212064,0.057536,0.001579,0.000226
0,0.054668,-0.089969,-0.04165,-0.095549,-0.062464,-0.05362,0.000954,0.00157
0,-0.022624,-0.068896,-0.106503,0.040215,-0.102933,0.082809,0.000395,0.001202
0,-0.000312,0.072506,-0.001555,0.121066,0.037222,0.163127,5e-06,0.001265
0,-0.116581,0.027342,-0.092897,-0.066941,-0.101397,-0.100917,0.002035,0.000477
0,-0.11372,0.076684,-0.023938,0.068804,-0.009541,0.048623,0.001985,0.001338
0,0.045073,-0.001762,0.14064,-0.065844,0.154523,-0.109302,0.000787,3.1e-05
0,-0.066937,-0.003272,-0.132629,0.012721,-0.149663,-0.00424,0.001168,5.7e-05
0,0.00723,-0.113907,0.066916,-0.133078,0.0398,-0.115112,0.000126,0.001988
0,-0.027494,-0.097698,-0.03726,0.04428,-0.004266,0.060586,0.00048,0.001705
0,-0.129617,-0.059442,-0.098466,0.017647,-0.096187,0.006097,0.002262,0.001037
0,-0.167466,0.032525,-0.043363,0.101061,-0.054282,0.139068,0.002923,0.000568
0,-0.012983,-0.01227,0.136438,-0.025022,0.119384,-0.05486,0.000227,0.000214
0,0.022637,-0.186175,0.060995,-0.18037,0.102936,-0.160082,0.000395,0.003249
0,-0.142228,-0.101651,-0.188984,0.062159,-0.192552,0.058784,0.002482,0.001774
0,-0.070926,0.021003,0.04966,0.106901,0.051904,0.058444,0.001238,0.000367
0,-0.051849,-0.10683,0.012308,-0.145619,0.038161,-0.129791,0.000905,0.001865
0,0.030944,-0.194182,0.09823,-0.108786,0.103357,-0.132189,0.00054,0.003389
0,-0.195122,0.016558,-0.202542,0.207288,-0.210095,0.218596,0.003406,0.000289
0,-0.22379,-0.133776,-0.051837,-0.124234,-0.006767,-0.088084,0.003906,0.002335
0,0.001763,-0.050909,0.204303,0.053154,0.172022,0.095437,3.1e-05,0.000889
0,-0.075028,-0.14845,-0.057636,-0.114228,-0.016864,-0.06682,0.001309,0.002591
0,0.016919,-0.126713,0.097462,-0.002302,0.1284,0.039029,0.000295,0.002212
0,0.101439,0.137542,0.054675,0.246886,0.080811,0.235872,0.00177,0.002401
0,0.058034,0.180757,-0.057911,0.023504,-0.1016,-0.016617,0.001013,0.003155
0,-0.06101,-0.112558,-0.096677,-0.294199,-0.134793,-0.272037,0.001065,0.001965
0,0.046672,0.121739,0.127099,0.253326,0.081798,0.243965,0.000815,0.002125
0,0.012909,-0.018237,-0.018956,-0.143478,-0.052306,-0.141588,0.000225,0.000318
0,0.028333,0.147665,0.034128,0.192185,-0.000532,0.231871,0.000494,0.002577
0,0.023201,0.017564,0.013489,-0.126956,-0.011278,-0.110573,0.000405,0.000307
0,-0.002237,-0.072387,-0.025243,-0.069668,-0.017721,-0.114449,3.9e-05,0.001263
0,-0.023763,0.160416,-0.02619,0.215297,0.007292,0.204894,0.000415,0.0028
0,-0.091819,0.106441,-0.073994,-0.073093,-0.11583,-0.108216,0.001603,0.001858
0,-0.1449,-0.142717,-0.035008,-0.264327,0.014306,-0.264452,0.002529,0.002491
0,0.097695,-0.087091,0.248098,0.068791,0.239789,0.057565,0.001705,0.00152
0,0.1167,-0.00316,0.020306,0.083819,0.064968,0.038005,0.002037,5.5e-05
0,-0.063787,0.030268,-0.175102,0.058492,-0.204573,0.035969,0.001113,0.000528
0,-0.037892,0.052172,0.039755,0.016969,0.057014,0.023441,0.000661,0.000911
0,-0.004456,-0.086398,0.049965,-0.124952,0.049612,-0.125502,7.8e-05,0.001508
0,0.004691,0.080242,0.016504,0.137275,-0.000652,0.157496,8.2e-05,0.0014
0,0.1036,-0.139107,0.128459,-0.228825,0.149757,-0.243027,0.001808,0.002428
0,-0.025835,-0.132602,-0.139476,-0.015321,-0.112137,-0.05958,0.000451,0.002314
0,-0.034922,0.036103,0.008701,0.160614,-0.039371,0.193371,0.00061,0.00063
0,-0.04814,-0.05657,-0.006293,-0.072003,0.019885,-0.051913,0.00084,0.000987
0,0.119137,-0.15423,0.172038,-0.085306,0.211015,-0.047549,0.002079,0.002692
0,0.062033,0.033536,-0.08169,0.213881,-0.032142,0.219561,0.001083,0.000585
0,0.200555,0.024663,0.131854,-0.033625,0.133884,-0.002982,0.0035,0.00043
0,0.211614,0.125017,0.025787,0.082646,0.063832,0.06924,0.003693,0.002182
0,-0.069694,-0.012264,-0.310482,-0.14334,-0.313829,-0.166028,0.001216,0.000214
0,-0.104106,-0.158367,-0.055091,-0.161365,-0.04094,-0.159714,0.001817,0.002764
0,0.197057,0.139864,0.305968,0.274729,0.324653,0.260534,0.003439,0.002441
0,0.09127,-0.014042,-0.102798,-0.182234,-0.063416,-0.221321,0.001593,0.000245
0,0.049915,-0.064551,-0.035351,-0.021637,-0.056936,-0.038038,0.000871,0.001127
0,0.14875,-0.098729,0.111161,-0.017046,0.093688,-0.029968,0.002596,0.001723
0,0.215986,0.047589,0.088611,0.139492,0.071421,0.172016,0.00377,0.000831
0,-0.024532,0.121124,-0.240854,0.072684,-0.233101,0.100431,0.000428,0.002114
0,0.243792,0.049519,0.276966,-0.096002,0.231241,-0.093971,0.003724,0.000864
0,0.040924,-0.063792,-0.17413,-0.132847,-0.207265,-0.143485,0.000714,0.001113
0,0.201324,-0.061248,0.187179,0.012011,0.221129,0.047973,0.003514,0.001069
0,0.187779,0.180458,-0.040015,0.266089,-0.059377,0.274329,0.003277,0.00315
0,0.191387,0.125293,0.014863,-0.026859,0.044451,-0.019346,0.00334,0.002187
0,0.22888,0.091527,0.010325,-0.015316,-0.034837,0.002458,0.003984,0.001597
0,0.150349,0.175986,-0.065979,0.112795,-0.031993,0.124144,0.002624,0.003072
0,0.046199,-0.044339,-0.132472,-0.211288,-0.126844,-0.226809,0.000806,0.000774
0,-0.035787,0.012783,-0.096665,0.037415,-0.084722,0.006601,0.000625,0.000223
0,0.081433,0.049337,0.146748,0.034578,0.131902,0.012195,0.001421,0.000861
0,0.156341,-0.054432,0.049822,-0.099787,0.0634,-0.125206,0.002729,0.00095
0,-0.001953,0.152033,-0.152636,0.196381,-0.110625,0.150287,3.4e-05,0.002653
0,-0.091778,0.08041,-0.093813,-0.055979,-0.091037,-0.05713,0.001602,0.001403
0,0.168824,-0.07368,0.26486,-0.124588,0.27891,-0.138647,0.002947,0.001286
0,0.111845,-0.006755,-0.04216,0.092704,-0.082765,0.128239,0.001952,0.000118
0,-0.00355,0.160744,-0.121507,0.142232,-0.119835,0.130609,6.2e-05,0.002806
0,0.203296,-0.089711,0.226633,-0.239906,0.221604,-0.23713,0.003548,0.001566
0,0.227894,0.058236,0.027329,0.170197,0.04717,0.165209,0.003978,0.001016
0,-0.002194,0.010001,-0.254685,-0.022277,-0.234092,-0.038461,3.8e-05,0.000175
0,0.249696,-0.097818,0.245923,-0.089878,0.268048,-0.077571,0.00362,0.001707
0,0.185381,-0.0309,-0.050282,0.062884,-0.091575,0.077033,0.003236,0.000539
0,0.028,0.019429,-0.178713,0.020691,-0.183829,0.016275,0.000489,0.000339
0,0.006309,0.058838,-0.023259,0.054087,-0.058619,0.055855,0.00011,0.001027
0,0.165334,-0.161,0.157276,-0.210805,0.14324,-0.19594,0.002886,0.00281
0,0.022595,-0.058902,-0.122469,0.12645,-0.075378,0.124519,0.000394,0.001028
0,0.037146,-0.006891,0.035446,0.070837,0.074967,0.088191,0.000648,0.00012
0,0.174728,0.022912,0.137404,0.033473,0.185564,-0.005521,0.00305,0.0004
0,0.107339,-0.119049,-0.069911,-0.128216,-0.113835,-0.144136,0.001873,0.002078
0,0.180037,-0.153573,0.05874,-0.031571,0.025158,-0.018222,0.003142,0.00268
0,0.050021,-0.128838,-0.158657,0.009776,-0.202772,-0.001475,0.000873,0.002249
0,0.070113,0.109567,0.009172,0.265637,-0.036337,0.26747,0.001224,0.001912
0,0.094341,-0.003856,0.041356,-0.1042,0.066041,-0.117177,0.001647,6.7e-05
0,0.158096,-0.209102,0.067981,-0.217445,0.046914,-0.195477,0.002759,0.00365
0,0.12481,0.020472,-0.031662,0.218071,-0.000458,0.174435,0.002178,0.000357
0,0.060981,-0.143519,-0.092233,-0.157726,-0.08127,-0.109949,0.001064,0.002505
0,0.192812,-0.055804,0.140485,0.083382,0.150478,0.114733,0.003365,0.000974
0,0.059624,0.074731,-0.109392,0.117028,-0.134082,0.126551,0.001041,0.001304
0,0.201029,-0.158931,0.144693,-0.238115,0.124027,-0.27278,0.003509,0.002774
0,0.038466,0.034063,-0.172589,0.186535,-0.18522,0.182498,0.000671,0.000595
0,0.049404,-0.126097,0.006201,-0.133493,0.038861,-0.095142,0.000862,0.002201
0,0.086478,-0.148586,0.036368,-0.047478,0.006548,-0.075732,0.001509,0.002593
0,0.008724,0.016613,-0.079644,0.181162,-0.061297,0.230128,0.000152,0.00029
0,0.16337,-0.004816,0.12655,-0.051291,0.166685,-0.045535,0.002851,8.4e-05
0,0.033362,0.055317,-0.156304,0.083398,-0.175533,0.102015,0.000582,0.000965
0,0.228715,-0.00828,0.195465,-0.073444,0.220718,-0.120596,0.003987,0.000145
0,0.169556,-0.169522,-0.03165,-0.132945,-0.015377,-0.165942,0.002959,0.002959
0,0.026115,0.100346,-0.154513,0.264775,-0.111631,0.247725,0.000456,0.001751
0,0.024088,-0.023864,0.021183,-0.149785,-0.011919,-0.152318,0.00042,0.000417
0,-0.114015,-0.098699,-0.161957,-0.051762,-0.179143,-0.072294,0.00199,0.001723
0,-0.106166,-0.006047,-0.01206,0.063685,0.028526,0.068658,0.001853,0.000106
0,-0.10903,-0.027853,-0.021541,0.003144,-0.007211,-0.008574,0.001903,0.000486
0,-0.064078,0.057614,0.04317,0.10145,0.078588,0.102922,0.001118,0.001006
0,-0.099524,-0.025321,-0.059475,-0.058483,-0.019401,-0.012707,0.001737,0.000442
0,-0.069913,0.09659,0.014586,0.130504,-0.021775,0.17505,0.00122,0.001686
0,-0.10418,0.112343,-0.049865,0.010031,-0.097194,0.007755,0.001818,0.001961
0,-0.103655,-0.069369,0.011422,-0.210363,0.0354,-0.259276,0.001809,0.001211
0,-0.175508,-0.094548,-0.044665,-0.01279,-0.073132,0.006873,0.003063,0.00165
0,-0.091739,-0.003344,0.071424,0.092894,0.098076,0.057012,0.001601,5.8e-05
0,-0.092453,-0.130853,-0.000598,-0.103204,0.027431,-0.098326,0.001614,0.002284
0,-0.197471,-0.030053,-0.083004,0.128703,-0.122203,0.094958,0.003447,0.000525
0,-0.07524,0.073225,0.118464,0.10048,0.126732,0.054993,0.001313,0.001278
0,-0.050173,-0.148802,0.046407,-0.200827,0.041529,-0.194539,0.000876,0.002597
0,-0.147317,0.084489,-0.077707,0.234275,-0.044273,0.266934,0.002571,0.001475
0,-0.024028,-0.004685,0.138395,-0.086372,0.133097,-0.101233,0.000419,8.2e-05
0,0.118569,-0.040263,0.137792,-0.033184,0.121989,-0.011715,0.002069,0.000703
0,-0.090395,-0.002861,-0.184291,0.009346,-0.205349,0.029858,0.001578,5e-05
0,-0.006627,-0.11593,0.085532,-0.097539,0.133059,-0.052144,0.000116,0.002023
0,0.114679,-0.046273,0.139942,0.057315,0.137837,0.082858,0.002002,0.000808
0,0.009261,-0.095043,-0.108809,-0.060479,-0.118735,-0.05352,0.000162,0.001659
0,0.174949,0.129201,0.154817,0.207113,0.122884,0.185715,0.003053,0.002255
0,0.224751,0.016901,0.039677,-0.088705,0.016714,-0.059022,0.003923,0.000295
0,0.164178,0.121399,-0.073144,0.100541,-0.042443,0.14347,0.002865,0.002119
0,0.231581,0.082178,0.086869,-0.060542,0.040145,-0.101477,0.003937,0.001434
0,0.140581,0.187561,-0.07785,0.134072,-0.118802,0.172192,0.002454,0.003274
0,0.259386,-0.009156,0.1177,-0.216271,0.069565,-0.183063,0.003451,0.00016
0,0.149646,-0.050665,-0.094504,-0.037034,-0.095134,-0.057611,0.002612,0.000884
0,0.152755,-0.061369,0.024586,-0.006454,0.003743,-0.002657,0.002666,0.001071
0,0.134193,0.147062,-0.047375,0.236527,-0.083488,0.2428,0.002342,0.002567
0,-0.063091,0.005287,-0.169733,-0.12219,-0.143875,-0.12096,0.001101,9.2e-05
0,0.11292,0.185362,0.151617,0.204636,0.183507,0.233503,0.001971,0.003235
0,0.066388,0.144858,-0.022152,-0.016647,0.026635,-0.05342,0.001159,0.002528
0,0.059686,-0.052715,-0.016305,-0.186902,0.031945,-0.206965,0.001042,0.00092
0,-0.010096,-0.030876,-0.05835,-0.00691,-0.022275,-0.022634,0.000176,0.000539
0,-0.032933,-0.048894,-0.044015,-0.018039,-0.091333,-0.04741,0.000575,0.000853
0,-0.013182,0.036231,0.016995,0.070893,-0.005624,0.101487,0.00023,0.000632
0,-0.033189,0.020933,0.001294,0.013996,-0.040812,-0.011442,0.000579,0.000365
0,0.013986,0.183704,0.068454,0.181352,0.081554,0.174856,0.000244,0.003206
0,-0.073036,0.006375,-0.075149,-0.161625,-0.093966,-0.201954,0.001275,0.000111
0,-0.036033,0.185603,0.039064,0.191515,0.014652,0.217172,0.000629,0.003239
0,-0.062468,-0.056082,-0.03934,-0.234557,-0.023472,-0.238237,0.00109,0.000979
0,0.025462,-0.014444,0.098521,0.056085,0.095496,0.028265,0.000444,0.000252
0,0.030382,-0.118537,0.008386,-0.083803,0.032949,-0.105381,0.00053,0.002069
0,-0.100814,-0.11036,-0.146873,-0.011409,-0.174158,0.020111,0.00176,0.001926
0,-0.007263,-0.124363,0.100356,0.005482,0.117469,-0.007941,0.000127,0.002171
0,0.082263,-0.154329,0.107155,-0.01907,0.082213,0.023993,0.001436,0.002694
0,0.075429,-0.027113,-0.027937,0.122097,-0.044964,0.15641,0.001316,0.000473
0,0.164571,0.0782,0.073795,0.114468,0.035944,0.103148,0.002872,0.001365
0,0.062622,-0.131156,-0.084848,-0.237122,-0.08784,-0.193497,0.001093,0.002289
0,0.058661,-0.130261,-0.028932,0.027274,0.002618,-0.000893,0.001024,0.002273
0,0.083448,-0.152271,0.04967,-0.024202,0.036245,0.019106,0.001456,0.002658
0,0.222003,-0.038276,0.138532,0.114255,0.171291,0.160984,0.003875,0.000668
0,0.019327,-0.009969,-0.213767,0.007634,-0.250849,0.030794,0.000337,0.000174
0,0.222844,0.015181,0.17468,0.045705,0.167333,0.088124,0.003889,0.000265
0,0.0236,-0.124564,-0.216901,-0.152102,-0.202495,-0.128011,0.000412,0.002174
0,-0.004083,-0.018142,-0.003646,0.133902,-0.011809,0.116914,7.1e-05,0.000317
0,0.145807,-0.129703,0.165122,-0.135226,0.160528,-0.102721,0.002545,0.002264
0,0.144251,-0.067533,0.009243,0.047811,-0.014091,0.078014,0.002518,0.001179
0,0.055326,0.007734,-0.062097,0.094658,-0.018383,0.121035,0.000966,0.000135
0,3.281339,0.322096,3.239122,0.29083,3.286067,0.324268,0.001421,0.002357
0,4.692672,0.740565,1.435462,0.417449,1.413441,0.433701,0.002118,0.003032
0,4.674212,0.665093,0.009026,-0.067065,-0.039135,-0.099863,0.001795,0.00363
0,3.390387,0.673393,-1.3118,0.000866,-1.328438,-0.020582,0.003324,0.003774
0,3.481503,0.58211,0.075664,-0.104744,0.098694,-0.122139,0.003064,0.002181
0,2.910549,0.493081,-0.589212,-0.107918,-0.619145,-0.062373,0.002928,0.000627
0,2.137711,0.313667,-0.760203,-0.161341,-0.768727,-0.121067,0.002582,0.002504
0,1.338182,0.381398,-0.801461,0.07808,-0.768089,0.121895,0.00058,0.001322
0,0.55027,0.128639,-0.780309,-0.244902,-0.750316,-0.241687,0.001626,0.002245
0,0.28574,0.238199,-0.239341,0.135355,-0.270193,0.163404,0.002991,0.003821
0,0.10446,-0.030701,-0.170914,-0.281247,-0.183871,-0.275445,0.001823,0.000536
0,0.036766,0.078519,-0.090457,0.12332,-0.132593,0.076824,0.000642,0.00137
0,-0.155626,0.008747,-0.220086,-0.056788,-0.253639,-0.078148,0.002716,0.000153
0,-0.368297,-0.117514,-0.217905,-0.112043,-0.236834,-0.074373,0.001551,0.002051
0,-0.340998,0.026281,-0.00126,0.141432,0.001126,0.113542,0.002027,0.000459
0,-0.289423,-0.149203,0.02951,-0.187038,0.03047,-0.149842,0.002927,0.002604
0,-0.2452,-0.152047,0.057032,0.015583,0.035334,0.031925,0.003699,0.002654
0,-0.198724,-0.167284,0.03646,-0.023637,0.082141,-0.06702,0.003468,0.00292
0,-0.168746,-0.183216,0.04201,0.001681,0.009207,-0.012641,0.002945,0.003198
0,-0.027351,-0.081066,0.121317,0.091235,0.099261,0.115774,0.000477,0.001415
0,0.006308,-0.09689,0.039992,-0.001626,0.084567,0.019099,0.00011,0.001691
0,-0.023595,-0.017031,-0.038757,0.097515,-0.050912,0.130722,0.000412,0.000297
0,-0.197743,-0.138451,-0.179049,-0.138929,-0.195555,-0.107982,0.003451,0.002416
0,-0.24283,-0.068246,-0.046473,0.063441,-0.088594,0.083619,0.00374,0.001191
0,-0.083729,-0.12914,0.160442,-0.052641,0.192584,-0.042112,0.001461,0.002254
0,-0.140616,-0.040742,-0.082752,0.118318,-0.054114,0.108797,0.002454,0.000711
0,-0.087247,-0.019801,0.039153,0.000983,0.028313,-0.014909,0.001523,0.000346
0,0.107925,-0.15312,0.176987,-0.103965,0.138752,-0.139195,0.001884,0.002672
0,-0.079933,-0.153563,-0.166383,0.019574,-0.13653,0.023396,0.001395,0.00268
0,-0.115927,-0.139517,-0.048564,0.029656,-0.036139,0.007298,0.002023,0.002435
0,-0.034827,-0.003996,0.05868,0.134406,0.104409,0.085889,0.000608,7e-05
0,-0.109156,-0.191046,-0.099514,-0.212888,-0.084959,-0.245347,0.001905,0.003334
0,-0.088119,-0.149343,0.022519,0.02565,0.046724,0.071782,0.001538,0.002607
0,0.118546,-0.210971,0.201709,-0.060805,0.16162,-0.052486,0.002069,0.003682
