is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.182098,-0.122645,0.260005,0.071073,0.221439,0.035871,0.003178,0.002141
0,0.013425,-0.16794,0.205756,-0.054666,0.226198,-0.040721,0.000234,0.002931
0,0.076809,-0.066434,0.049382,0.096685,0.038476,0.11728,0.001341,0.001159
0,0.344833,-0.14341,0.296113,-0.064674,0.293295,-0.062853,0.001677,0.002503
0,0.428864,-0.094251,0.087645,0.02886,0.118391,0.037193,0.00021,0.001645
0,0.349078,-0.166572,-0.081762,-0.06558,-0.105147,-0.10785,0.001603,0.002907
0,0.2155,-0.170097,-0.126718,0.017283,-0.100615,0.032736,0.003761,0.002969
0,-0.922551,-0.37021,-1.109059,-0.228294,-1.107885,-0.217644,0.000711,0.001234
0,-2.604909,-0.442437,-1.660053,-0.08886,-1.709127,-0.127418,0.000707,2.7e-05
0,-2.910159,-0.546603,-0.299669,-0.074566,-0.33803,-0.103705,0.003075,0.001845
0,-3.356835,-0.748984,-0.465661,-0.173111,-0.487705,-0.196671,0.002974,0.002318
0,-3.709375,-0.402889,-0.377637,0.329781,-0.357754,0.346473,0.003178,0.000664
0,-3.37285,-0.462548,0.312975,-0.038425,0.299342,-0.044777,0.002695,0.000378
0,-2.794797,-0.20096,0.561045,0.291306,0.604424,0.324832,0.002607,0.003507
0,-2.017625,-0.333533,0.796513,-0.137665,0.774027,-0.127644,0.003262,0.001874
0,-1.368753,-0.187978,0.675778,0.163533,0.70261,0.16738,0.000803,0.003281
0,-0.651365,-0.110046,0.736155,0.06278,0.776466,0.045074,0.003673,0.001921
0,-0.392011,-0.105732,0.279367,-0.012467,0.261971,-0.016068,0.000853,0.001845
0,-1.60701,1.32467,-1.211256,1.429326,-1.217454,1.425748,0.002734,3.4e-05
0,-3.267327,1.498203,-1.684555,0.202455,-1.64954,0.21234,0.003159,0.003063
0,-4.570452,2.368187,-1.288292,0.845808,-1.262838,0.865522,0.002817,0.002856
0,-4.346074,2.557225,0.210329,0.175177,0.212106,0.14092,0.0011,0.00154
0,-3.834905,2.18671,0.525532,-0.387292,0.554586,-0.38909,0.002326,0.000311
0,-3.670545,1.658297,0.153839,-0.556458,0.142577,-0.523595,0.002501,0.001838
0,-2.2929,1.262382,1.369693,-0.379186,1.339576,-0.384486,0.001542,0.001053
0,-1.694496,1.099582,0.627113,-0.161335,0.640527,-0.147172,0.001207,0.003801
0,-1.450519,0.569694,0.225203,-0.539913,0.201813,-0.52018,0.00223,0.002248
0,-0.772475,0.056734,0.685149,-0.536772,0.699747,-0.487142,0.001908,0.00099
0,-0.144005,-0.187687,0.641512,-0.250627,0.619973,-0.227567,0.002513,0.003276
0,-0.15393,0.023673,0.003304,0.221094,-0.044672,0.200042,0.002687,0.000413
0,-0.237308,0.020292,-0.111042,-0.008866,-0.159521,-0.010012,0.003553,0.000354
0,-0.020825,-0.021009,0.189489,-0.045864,0.164787,-0.019097,0.000363,0.000367
0,-0.162934,-0.030651,-0.130417,-0.02018,-0.147243,0.026862,0.002844,0.000535
0,-0.091281,0.063081,0.056542,0.098803,0.009802,0.075877,0.001593,0.001101
0,-0.277323,-0.116409,-0.161946,-0.165037,-0.182645,-0.163763,0.002855,0.002032
0,-0.136516,-0.040747,0.159673,0.101123,0.152697,0.054292,0.002383,0.000711
0,-0.017627,0.061555,0.104249,0.122241,0.091596,0.075799,0.000308,0.001074
0,-0.195405,-0.098688,-0.207172,-0.176558,-0.179362,-0.159888,0.00341,0.001722
0,-0.289146,-0.051117,-0.114464,0.020348,-0.125741,0.00085,0.002649,0.000892
0,-0.197996,-0.11083,0.118819,-0.07151,0.128129,-0.035095,0.003456,0.001934
0,-0.099283,-0.043848,0.070575,0.050793,0.100956,0.08588,0.001733,0.000765
0,-0.201061,0.112303,-0.077572,0.183133,-0.123603,0.134131,0.003509,0.00196
0,-0.071283,0.096466,0.109355,-0.009533,0.08878,-0.034008,0.001244,0.001684
0,0.031976,0.022399,0.131163,-0.077612,0.102848,-0.040628,0.000558,0.000391
0,-0.222817,-0.121494,-0.276435,-0.150376,-0.319917,-0.146098,0.003806,0.00212
0,-0.183188,0.090488,0.05199,0.217205,0.025667,0.180802,0.003197,0.001579
0,-0.155272,-0.041525,0.01431,-0.139978,0.01703,-0.177333,0.00271,0.000725
0,-0.002952,0.037177,0.149397,0.102167,0.182731,0.083885,5.2e-05,0.000649
0,-0.138329,-0.005053,-0.151041,-0.021434,-0.184065,-0.036464,0.002414,8.8e-05
0,0.137792,-0.149401,0.256781,-0.136592,0.289263,-0.094177,0.002405,0.002608
0,-0.131577,0.032653,-0.250392,0.211339,-0.290088,0.237556,0.002296,0.00057
0,-0.04541,0.024237,0.085154,-0.029535,0.063538,-0.035012,0.000793,0.000423
0,-0.101859,0.139276,-0.051574,0.140254,-0.100474,0.093754,0.001778,0.002431
0,0.101481,-0.086307,0.20461,-0.248922,0.194565,-0.214697,0.001771,0.001506
0,-0.023936,0.080421,-0.134089,0.143188,-0.124534,0.185221,0.000418,0.001404
0,-0.095005,-0.031002,-0.044747,-0.129251,-0.006917,-0.178792,0.001658,0.000541
0,0.130742,0.12112,0.249803,0.139393,0.228774,0.115148,0.002282,0.002114
0,-0.026437,-0.124835,-0.146221,-0.24004,-0.101635,-0.205103,0.000461,0.002179
0,-0.088269,0.011451,-0.03604,0.124851,-0.085363,0.153199,0.001541,0.0002
0,-0.049295,-0.131499,0.067233,-0.153827,0.041316,-0.189549,0.00086,0.002295
0,0.140906,0.111404,0.193144,0.243212,0.22635,0.220317,0.002459,0.001944
0,0.085437,0.118554,-0.067623,0.011054,-0.028588,0.040366,0.001491,0.002069
0,0.064299,0.028833,-0.00284,-0.088672,4.2e-05,-0.054181,0.001122,0.000503
0,-0.015655,0.150811,-0.099366,0.09773,-0.050849,0.04912,0.000273,0.002632
0,0.136255,0.024212,0.144235,-0.131769,0.139668,-0.141457,0.002378,0.000423
0,0.083976,0.028124,-0.050494,0.022936,-0.092434,0.003549,0.001466,0.000491
0,0.207857,0.159406,0.10967,0.108124,0.085365,0.136814,0.003628,0.002782
0,0.109393,-0.009618,-0.085203,-0.155181,-0.091912,-0.199166,0.001909,0.000168
0,-0.034288,-0.050129,-0.160366,-0.044202,-0.173281,-0.067218,0.000598,0.000875
0,0.048973,-0.102668,0.057415,-0.032539,0.046863,0.002912,0.000855,0.001792
0,0.12091,-0.138802,0.045491,-0.007547,0.049281,-0.014496,0.00211,0.002423
0,-0.125163,0.101634,-0.234661,0.223454,-0.281119,0.204615,0.002184,0.001774
0,0.082554,0.037399,0.219635,-0.049822,0.226789,-0.078907,0.001441,0.000653
0,-0.09484,-0.092024,-0.176401,-0.108277,-0.154306,-0.07373,0.001655,0.001606
0,0.153484,-0.076826,0.251414,-0.007924,0.237321,0.035311,0.002679,0.001341
0,-0.097264,-0.083149,-0.277652,-0.034963,-0.277968,-0.084847,0.001698,0.001451
0,0.097882,-0.023871,0.184129,0.087131,0.165403,0.053884,0.001708,0.000417
0,-0.004056,0.162575,-0.09425,0.195544,-0.099294,0.208265,7.1e-05,0.002837
0,0.114025,0.195064,0.117839,0.062385,0.127923,0.029173,0.00199,0.003405
0,0.123149,0.040604,-0.015214,-0.159375,0.006886,-0.167225,0.002149,0.000709
0,0.119761,0.099053,-0.012557,0.062842,-0.032397,0.056658,0.00209,0.001729
0,0.144279,-0.101503,-0.003513,-0.222647,-0.009346,-0.190643,0.002518,0.001772
0,0.156257,-0.064596,0.039869,0.047735,0.02626,0.065284,0.002727,0.001127
0,0.10601,0.030365,-0.075831,0.104854,-0.120322,0.152196,0.00185,0.00053
0,0.211344,0.055254,0.090701,0.033418,0.102031,0.024913,0.003689,0.000964
0,-0.061154,0.108022,-0.262147,0.055413,-0.311082,0.095109,0.001067,0.001885
0,0.046935,-0.155787,0.117298,-0.267297,0.128213,-0.269425,0.000819,0.002719
0,-0.014473,0.053063,-0.069992,0.237942,-0.073952,0.227011,0.000253,0.000926
0,0.03228,-0.083758,0.053655,-0.125145,0.069999,-0.106362,0.000563,0.001462
0,0.133649,-0.16026,0.123827,-0.088449,0.112173,-0.09974,0.002333,0.002797
0,0.198555,0.029233,0.093886,0.212709,0.068449,0.202129,0.003465,0.00051
0,0.14966,-0.043332,-0.054544,-0.088399,-0.066102,-0.076616,0.002612,0.000756
0,0.026038,-0.2009,-0.105269,-0.150998,-0.148438,-0.151813,0.000454,0.003506
0,0.036779,-0.192141,0.021217,0.014062,-0.025341,0.020693,0.000642,0.003353
0,0.17999,-0.064124,0.121411,0.109387,0.101295,0.071727,0.003141,0.001119
0,0.074726,0.031996,-0.084478,0.097692,-0.114403,0.124453,0.001304,0.000558
0,0.212326,0.087078,0.144275,0.078907,0.148323,0.110253,0.003706,0.00152
0,0.038791,0.078377,-0.200386,-0.009103,-0.168411,0.027933,0.000677,0.001368
0,0.021431,-0.094737,-0.015377,-0.143419,-0.057135,-0.149231,0.000374,0.001653
0,0.24044,0.004515,0.220602,0.104438,0.180821,0.141376,0.003499,7.9e-05
0,0.037532,0.076791,-0.21728,0.076137,-0.248489,0.103221,0.000655,0.00134
0,-0.066341,0.095061,-0.112863,0.045739,-0.068452,0.028356,0.001158,0.001659
0,0.228435,-0.036934,0.273958,-0.157981,0.266269,-0.144842,0.003708,0.000645
0,0.166089,-0.150827,-0.079596,-0.092648,-0.106237,-0.053469,0.002899,0.002632
0,0.080848,-0.131838,-0.077208,0.006369,-0.0993,-0.03106,0.001411,0.002301
0,0.108735,-0.156582,0.034948,-0.002626,-0.013979,-0.035557,0.001898,0.002733
0,0.163389,0.100454,0.054479,0.277454,0.093843,0.259817,0.002852,0.001753
0,0.10975,-0.09312,-0.024134,-0.164939,-0.057918,-0.189532,0.001916,0.001625
0,-0.092669,-0.092037,-0.183427,0.010597,-0.207518,0.04609,0.001617,0.001606
0,-0.00254,0.014845,0.111376,0.08916,0.103191,0.124194,4.4e-05,0.000259
0,-0.106371,0.016249,-0.111504,-0.019612,-0.103804,-0.03497,0.001857,0.000284
0,0.194447,-0.024852,0.31166,-0.014739,0.295818,-0.053089,0.003394,0.000434
0,-0.085261,-0.107127,-0.280945,-0.109052,-0.281028,-0.135934,0.001488,0.00187
0,-0.091658,-0.019841,0.023493,0.085116,0.013715,0.116771,0.0016,0.000346
0,-0.160127,-0.043458,-0.096574,0.004607,-0.072554,-0.013558,0.002795,0.000758
0,0.111465,-0.142991,0.275516,-0.090144,0.319836,-0.130318,0.001945,0.002496
0,0.145583,-0.146762,0.041095,0.011331,0.008797,0.017025,0.002541,0.002561
0,-0.043888,-0.142576,-0.166917,0.02721,-0.200941,0.050961,0.000766,0.002488
0,-0.083275,-0.006226,-0.027364,0.122169,-0.056762,0.084473,0.001453,0.000109
0,-0.095772,-0.062402,-0.033537,-0.037442,0.01219,0.009366,0.001672,0.001089
0,0.044871,0.06599,0.11466,0.120521,0.079186,0.125956,0.000783,0.001152
0,0.136675,-0.147895,0.069096,-0.223361,0.098001,-0.214719,0.002385,0.002581
0,0.06613,0.027658,-0.071159,0.148618,-0.084513,0.144586,0.001154,0.000483
0,0.206253,0.019268,0.155062,-0.008451,0.137318,-0.050648,0.0036,0.000336
0,0.0511,-0.120586,-0.135691,-0.110685,-0.107422,-0.141241,0.000892,0.002105
0,-0.011942,-0.063691,-0.049163,0.04189,-0.021939,-4.2e-05,0.000208,0.001112
0,0.004195,0.13544,0.033933,0.226242,0.020543,0.199454,7.3e-05,0.002364
0,0.088529,0.139714,0.106891,-0.011824,0.093591,-0.054751,0.001545,0.002438
0,0.189437,0.042087,0.071325,-0.072694,0.106684,-0.063835,0.003306,0.000735
0,0.087736,0.086722,-0.091421,0.060981,-0.079109,0.019806,0.001531,0.001514
0,0.125769,0.016601,0.034695,-0.068354,0.052864,-0.07992,0.002195,0.00029
0,0.193442,-0.001155,0.08217,-0.038131,0.100002,0.000987,0.003376,2e-05
0,-0.003122,0.06036,-0.186613,0.07363,-0.149519,0.039851,5.4e-05,0.001053
0,-0.038172,0.121674,-0.022143,0.047355,-0.008176,0.079648,0.000666,0.002124
0,-0.058478,0.073467,-0.043819,-0.04326,-0.059788,-0.079366,0.001021,0.001282
0,0.016784,-0.132762,0.054242,-0.204137,0.033268,-0.190188,0.000293,0.002317
0,0.002527,0.106889,-0.028071,0.228643,-0.052923,0.268904,4.4e-05,0.001866
0,0.106545,-0.04151,0.12935,-0.170465,0.140013,-0.174039,0.00186,0.000724
0,-0.017534,-0.12228,-0.150206,-0.10897,-0.127731,-0.084352,0.000306,0.002134
0,0.133354,-0.094722,0.142451,0.040383,0.114574,0.04586,0.002327,0.001653
0,0.107693,0.019748,-0.022093,0.128672,-0.062453,0.123534,0.00188,0.000345
0,-0.032757,-0.062978,-0.149293,-0.072411,-0.111507,-0.06299,0.000572,0.001099
0,0.127075,-0.1239,0.156302,-0.046168,0.192388,-0.073157,0.002218,0.002162
0,-0.060637,0.120266,-0.168907,0.269412,-0.166058,0.277521,0.001058,0.002099
0,-0.173798,-0.108801,-0.114295,-0.242434,-0.135169,-0.252627,0.003033,0.001899
0,-0.204311,0.055358,-0.010744,0.186145,-0.016232,0.212065,0.003566,0.000966
0,0.136617,-0.034107,0.369497,-0.09807,0.323861,-0.11983,0.002384,0.000595
0,0.091276,-0.102172,-0.05857,-0.062249,-0.095908,-0.079417,0.001593,0.001783
0,-0.097909,-0.092204,-0.178163,0.017513,-0.148566,0.021523,0.001709,0.001609
0,0.007454,-0.092916,0.106674,0.001746,0.066579,0.017152,0.00013,0.001622
0,-0.024635,-0.11965,-0.052262,-0.037068,-0.042138,-0.042188,0.00043,0.002088
0,-0.083428,-0.118223,-0.06777,-0.00261,-0.033257,-0.049817,0.001456,0.002063
0,-0.072382,-0.080654,0.034933,0.029312,0.01954,0.029355,0.001263,0.001408
0,0.044401,-0.163742,0.1207,-0.108686,0.122695,-0.150675,0.000775,0.002858
0,-0.097685,-0.050925,-0.159183,0.133377,-0.193808,0.159091,0.001705,0.000889
0,0.007379,-0.069774,0.115025,-0.029325,0.090737,-0.077217,0.000129,0.001218
0,-0.071882,-0.146134,-0.053831,-0.096732,-0.086728,-0.128387,0.001255,0.002551
0,-0.087142,-0.024135,-0.01029,0.132185,0.006114,0.128417,0.001521,0.000421
0,0.168053,-0.007795,0.24066,-0.010262,0.205894,-0.058813,0.002933,0.000136
0,0.121761,-0.159588,-0.020338,-0.178052,-0.019681,-0.140996,0.002125,0.002785
0,-0.025042,-0.117214,-0.164509,0.047322,-0.212014,0.046567,0.000437,0.002046
0,0.049584,-0.00905,0.060406,0.115285,0.027691,0.126963,0.000865,0.000158
0,0.084435,-0.181505,0.058872,-0.154167,0.062602,-0.160294,0.001474,0.003168
0,0.283562,-0.062765,0.200519,0.108518,0.215364,0.151376,0.002746,0.001095
0,0.203207,-0.189918,-0.09699,-0.144465,-0.080836,-0.139872,0.003547,0.003315
0,0.007243,-0.076094,-0.190611,0.122104,-0.225803,0.164997,0.000126,0.001328
0,0.263352,-0.111611,0.264702,-0.025326,0.232664,-0.001258,0.003099,0.001948
0,0.236389,0.032137,-0.035893,0.115832,-0.079529,0.11967,0.00357,0.000561
0,0.271503,-0.065541,0.045949,-0.106171,0.070173,-0.115573,0.002957,0.001144
0,0.274983,-0.013081,0.00777,0.06119,-0.041602,0.106692,0.002896,0.000228
0,0.058124,-0.034668,-0.232108,-0.047039,-0.211488,-0.094183,0.001014,0.000605
0,0.101566,-0.109659,0.032431,-0.059746,0.058609,-0.024432,0.001773,0.001914
0,-0.079335,0.146734,-0.199002,0.285607,-0.233487,0.299324,0.001385,0.002561
0,0.048792,0.043911,0.117312,-0.099409,0.139585,-0.140282,0.000852,0.000766
0,0.162472,0.155786,0.114483,0.109212,0.07659,0.090031,0.002836,0.002719
0,0.173045,0.12719,0.004498,-0.02595,-0.037641,-0.039394,0.00302,0.00222
0,0.020897,-0.005387,-0.154851,-0.130043,-0.189229,-0.127251,0.000365,9.4e-05
0,0.115793,0.084526,0.07912,0.06418,0.047297,0.017045,0.002021,0.001475
0,0.111124,0.03884,-0.005572,-0.033947,-0.045968,0.014401,0.001939,0.000678
0,0.106331,-0.055298,-0.009326,-0.106501,0.020353,-0.108181,0.001856,0.000965
0,0.061666,-0.047531,-0.071782,-0.009072,-0.104805,0.031788,0.001076,0.00083
0,-0.007113,0.109822,-0.083912,0.128856,-0.117307,0.106859,0.000124,0.001917
0,-0.059685,0.069898,-0.075901,-0.010512,-0.112404,-0.0176,0.001042,0.00122
0,0.135851,0.070002,0.190917,0.020459,0.190836,0.066656,0.002371,0.001222
0,-0.163,0.006195,-0.272751,-0.087127,-0.319541,-0.04718,0.002845,0.000108
0,0.066032,-0.032032,0.222861,-0.016087,0.175412,0.020072,0.001152,0.000559
0,-0.037562,0.01165,-0.101972,0.017186,-0.104615,0.040614,0.000656,0.000203
0,0.065098,0.115362,0.101879,0.119048,0.128802,0.164595,0.001136,0.002013
0,0.113768,0.19147,0.049597,0.090971,0.016515,0.062565,0.001986,0.003342
0,0.084298,0.155888,-0.010462,-0.008125,-0.044327,-0.014399,0.001471,0.002721
0,0.011937,-0.037873,-0.069415,-0.164743,-0.068888,-0.169677,0.000208,0.000661
0,-0.145657,-0.04734,-0.130212,-0.003261,-0.135474,0.015497,0.002542,0.000826
0,0.105783,-0.019529,0.246384,0.035296,0.215719,0.075585,0.001846,0.000341
0,-0.179226,0.034626,-0.285563,0.04041,-0.282271,0.027731,0.003128,0.000604
0,-0.013982,-0.108792,0.146152,-0.167458,0.173374,-0.201513,0.000244,0.001899
0,-0.023012,0.111731,-0.006802,0.209484,0.033964,0.227787,0.000402,0.00195
0,0.005749,-0.020711,0.0211,-0.14014,0.014192,-0.095183,0.0001,0.000361
0,-0.151808,0.016697,-0.141391,0.064552,-0.10185,0.037716,0.00265,0.000291
0,0.09973,0.126215,0.228579,0.098558,0.241234,0.110119,0.001741,0.002203
0,0.024065,0.01679,-0.063944,-0.117857,-0.062589,-0.098999,0.00042,0.000293
0,-0.131994,0.076621,-0.160724,0.06748,-0.171848,0.102113,0.002304,0.001337
0,0.034921,0.066832,0.16549,-0.01183,0.1788,-0.053983,0.000609,0.001166
0,0.08778,-0.063847,0.056116,-0.131012,0.075542,-0.125075,0.001532,0.001114
0,0.058962,0.100962,-0.016155,0.170564,0.029111,0.156105,0.001029,0.001762
0,-0.078005,0.074293,-0.154818,-0.045598,-0.15773,-0.085534,0.001361,0.001297
0,-0.165834,0.104095,-0.085827,0.056652,-0.071369,0.034517,0.002894,0.001817
0,0.118964,0.151068,0.308655,0.076892,0.267512,0.084679,0.002076,0.002637
0,0.12557,0.105405,0.015207,-0.057673,0.0585,-0.01136,0.002192,0.00184
0,0.131444,0.001675,0.024019,-0.095201,0.025429,-0.130809,0.002294,2.9e-05
0,0.01317,-0.08721,-0.123383,-0.115646,-0.142731,-0.13624,0.00023,0.001522
0,0.104541,0.000906,0.113036,0.085788,0.079058,0.130206,0.001825,1.6e-05
0,0.145518,-0.07834,0.046146,-0.101974,0.021071,-0.119668,0.00254,0.001367
0,0.032088,0.006614,-0.099172,0.086281,-0.092347,0.111887,0.00056,0.000115
0,-0.082561,0.126208,-0.108264,0.120217,-0.139071,0.138305,0.001441,0.002203
0,0.015856,0.100144,0.111583,-0.040641,0.116676,-0.040339,0.000277,0.001748
0,0.070602,-0.005272,0.061386,-0.080177,0.099305,-0.116611,0.001232,9.2e-05
0,-0.026024,-0.123338,-0.101149,-0.131875,-0.1145,-0.16783,0.000454,0.002153
0,0.129324,0.094384,0.178418,0.194531,0.205557,0.146661,0.002257,0.001647
0,-0.301883,-0.121672,-0.440498,-0.23219,-0.489098,-0.252072,0.002426,0.002124
0,-0.896843,-0.247989,-0.580175,-0.137247,-0.534162,-0.100055,0.000262,0.003367
0,-0.989495,-0.347348,-0.110272,-0.069669,-0.068585,-0.068149,0.001879,0.001633
0,-0.861807,-0.162418,0.149763,0.160702,0.124636,0.143593,0.000349,0.002835
0,-0.76095,-0.156246,0.074447,-0.021429,0.026348,-0.041971,0.00211,0.002727
0,-0.678234,-0.316264,0.079729,-0.171947,0.037262,-0.204715,0.003553,0.002175
0,-0.420741,0.014092,0.22802,0.353923,0.27281,0.305555,0.000352,0.000246
0,-0.442109,-0.04282,-0.034943,-0.056569,-0.009692,-0.019791,2.1e-05,0.000747
0,-0.294439,-0.193952,0.14715,-0.127604,0.176754,-0.132732,0.002556,0.003385
0,-0.166921,-0.162709,0.097979,0.051745,0.133905,0.017552,0.002913,0.00284
0,0.084345,-0.051381,0.232976,0.107128,0.247004,0.123444,0.001472,0.000897
0,0.119617,0.035965,0.030527,0.093068,0.023271,0.045666,0.002088,0.000628
0,0.124399,-0.119997,0.03453,-0.170837,0.029542,-0.168643,0.002171,0.002094
0,0.158223,-0.034188,0.040673,0.085847,0.084381,0.053262,0.002762,0.000597
0,-0.025583,-0.018343,-0.162187,-0.00877,-0.142708,0.034758,0.000447,0.00032
0,0.188306,0.029529,0.226467,0.020408,0.199959,-0.024192,0.003287,0.000515
0,0.153499,-0.082748,-0.051449,-0.133216,-0.057143,-0.090999,0.002679,0.001444
0,0.150058,0.014958,-0.0295,0.126185,-0.014981,0.171424,0.002619,0.000261
0,0.06262,0.032689,-0.105732,0.044518,-0.082881,0.003936,0.001093,0.000571
0,0.098092,-0.026875,0.05813,-0.066535,0.083565,-0.057471,0.001712,0.000469
0,0.187091,0.093768,0.075092,0.117196,0.03645,0.111413,0.003265,0.001637
0,-0.053226,-0.174441,-0.250314,-0.263516,-0.273175,-0.254234,0.000929,0.003045
0,0.074852,-0.021192,0.131447,0.155815,0.11589,0.146447,0.001306,0.00037
0,0.124358,-0.10249,0.055835,-0.080794,0.018292,-0.046269,0.00217,0.001789
0,-0.071551,-0.180597,-0.172638,-0.106347,-0.147907,-0.085609,0.001249,0.003152
0,-0.075653,0.051252,-0.028912,0.240766,0.016723,0.223963,0.00132,0.000895
0,0.099302,-0.175461,0.20159,-0.239644,0.226464,-0.255786,0.001733,0.003062
0,0.071593,-0.050804,-0.010186,0.137664,0.008562,0.127937,0.00125,0.000887
0,-0.120652,-0.022231,-0.169161,0.011772,-0.192148,3.5e-05,0.002106,0.000388
0,-0.075358,-0.135878,0.035001,-0.118194,0.015971,-0.133779,0.001315,0.002372
0,0.126244,-0.085414,0.198092,0.052214,0.232098,0.012378,0.002203,0.001491
0,-0.14782,0.05616,-0.252429,0.126759,-0.273743,0.16014,0.00258,0.00098
0,0.102816,0.03018,0.263296,-0.028581,0.26527,-0.010283,0.001794,0.000527
0,0.079241,0.096064,-0.049876,0.095007,-0.007445,0.096689,0.001383,0.001677
0,-0.0358,0.055557,-0.130962,-0.013366,-0.178705,-0.026405,0.000625,0.00097
0,-0.126028,-0.002905,-0.066784,-0.066727,-0.067221,-0.096114,0.0022,5.1e-05
0,-0.072008,-0.110827,0.035913,-0.122021,0.05079,-0.164523,0.001257,0.001934
0,0.085375,-0.016715,0.16342,0.121694,0.189939,0.084986,0.00149,0.000292
0,-0.09217,0.057811,-0.185568,0.050873,-0.174546,0.040194,0.001609,0.001009
0,-0.128082,-0.136806,-0.00965,-0.166987,0.006888,-0.211121,0.002235,0.002388
0,0.112191,0.088437,0.257852,0.226012,0.280497,0.222487,0.001958,0.001544
0,0.100686,0.010949,-0.033722,-0.075321,-0.015076,-0.089792,0.001757,0.000191
0,0.033173,-0.121692,-0.094722,-0.113267,-0.059911,-0.126597,0.000579,0.002124
0,0.062352,0.017079,0.014915,0.161593,0.05498,0.122435,0.001088,0.000298
0,0.160366,-0.102253,0.095995,-0.138487,0.081315,-0.142002,0.002799,0.001785
0,0.176285,0.169517,0.00895,0.277108,0.04922,0.23842,0.003077,0.002959
0,0.124066,-0.03978,-0.075056,-0.233941,-0.048265,-0.22552,0.002165,0.000694
0,0.069109,0.135818,-0.067258,0.200009,-0.094476,0.168978,0.001206,0.00237
0,0.051827,0.034746,-0.006121,-0.106602,-0.022241,-0.103435,0.000905,0.000606
0,0.152332,0.00869,0.080204,-0.023157,0.112416,-0.024202,0.002659,0.000152
0,0.226431,-0.091311,0.096001,-0.084533,0.063874,-0.034601,0.003743,0.001594
0,0.230021,0.159775,-0.02559,0.231194,0.019588,0.243388,0.003681,0.002789
0,0.20127,0.16832,-0.02315,0.001464,-0.030293,0.044034,0.003513,0.002938
0,0.196487,0.044439,-0.024709,-0.133246,0.013453,-0.112164,0.003429,0.000776
0,0.011573,-0.052143,-0.175517,-0.090338,-0.194134,-0.095461,0.000202,0.00091
0,-0.014498,0.206096,-0.042311,0.250669,-0.025425,0.223103,0.000253,0.003597
0,-0.02472,-0.027431,-0.033808,-0.244822,-0.020839,-0.204565,0.000431,0.000479
0,-0.019272,0.140749,0.00958,0.161263,-0.016944,0.177686,0.000336,0.002457
0,-0.097354,0.023125,-0.101783,-0.146651,-0.138819,-0.196378,0.001699,0.000404
0,-0.142722,0.261319,-0.052695,0.210693,-0.039444,0.184879,0.002491,0.003134
0,0.107407,0.135935,0.265276,-0.141902,0.242151,-0.151426,0.001875,0.002373
0,0.037998,0.128161,-0.05903,0.004224,-0.02761,0.052496,0.000663,0.002237
