is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.139815,0.108043,-0.217397,0.018426,-0.23579,0.047079,0.00244,0.001886
0,-0.106156,0.041117,0.032501,-0.08507,0.015899,-0.035127,0.001853,0.000718
0,-0.107258,0.07334,0.007972,0.023813,0.036117,-0.014962,0.001872,0.00128
0,0.03633,-0.036193,0.128386,-0.091985,0.165357,-0.088255,0.000634,0.000632
0,-0.064817,0.03362,-0.080265,0.049314,-0.089645,0.00204,0.001131,0.000587
0,-0.191346,-0.008417,-0.145781,-0.059523,-0.164666,-0.081402,0.00334,0.000147
0,-0.048629,0.062654,0.153403,0.074333,0.133946,0.05019,0.000849,0.001094
0,-0.045498,-0.032636,0.016112,-0.110271,0.037182,-0.155155,0.000794,0.00057
0,-0.178123,0.040338,-0.159961,0.095619,-0.203191,0.117561,0.003109,0.000704
0,-0.221484,-0.020201,-0.041217,-0.038558,-0.002346,-0.054492,0.003866,0.000353
0,-0.222565,0.116365,-0.027192,0.123102,-0.054667,0.13989,0.003884,0.002031
0,-0.152125,0.108387,0.087588,-0.003796,0.114161,-0.050715,0.002655,0.001892
0,-0.140929,-0.149159,0.022606,-0.283693,0.03218,-0.302711,0.00246,0.002603
0,-0.069928,-0.076858,0.067132,0.054066,0.043837,0.089648,0.00122,0.001341
0,-0.015159,-0.130565,0.056005,-0.042778,0.037943,-0.08289,0.000265,0.002279
0,-0.06922,0.100012,-0.052148,0.201055,-0.044461,0.216909,0.001208,0.001746
0,-0.107848,0.147733,-0.030431,0.031605,-0.080137,-0.0121,0.001882,0.002578
0,-0.077346,0.147677,0.050804,-0.007095,0.098541,-0.043997,0.00135,0.002577
0,-0.074443,0.135408,-0.01977,-0.013381,0.028545,0.02244,0.001299,0.002363
0,-0.307149,-0.051084,-0.20544,-0.156825,-0.159297,-0.107355,0.005361,0.000892
0,-0.165249,0.182629,0.145265,0.233834,0.10638,0.270538,0.002884,0.003187
0,-0.043451,-0.002572,0.146403,-0.163493,0.12994,-0.199021,0.000758,4.5e-05
0,-0.283362,-0.105956,-0.215266,-0.077077,-0.254515,-0.083004,0.004946,0.001849
0,-0.07065,0.099579,0.228861,0.212244,0.266635,0.223246,0.001233,0.001738
0,-0.171449,-0.063247,-0.090783,-0.138125,-0.123089,-0.133794,0.002992,0.001104
0,-0.148253,0.049077,0.019194,0.09262,-0.014917,0.108787,0.002588,0.000857
0,-0.203461,0.118107,-0.052888,0.0897,-0.057988,0.102595,0.003551,0.002061
0,-0.173803,0.026084,0.058053,-0.082721,0.058373,-0.095663,0.003033,0.000455
0,-0.037671,-0.00453,0.117827,-0.059699,0.131066,-0.015333,0.000657,7.9e-05
0,0.041966,0.024983,0.051883,0.011115,0.083055,-0.002965,0.000732,0.000436
0,0.091344,0.039951,0.060636,-0.003619,0.07981,0.027075,0.001594,0.000697
0,0.126474,-0.020334,0.032342,-0.085341,0.061325,-0.098132,0.002207,0.000355
0,-0.053396,-0.02416,-0.206761,-0.012848,-0.17358,-0.027212,0.000932,0.000422
0,0.059818,-0.003076,0.113426,0.017209,0.158265,-0.004637,0.001044,5.4e-05
0,-0.136024,0.120223,-0.20243,0.114177,-0.242756,0.088891,0.002374,0.002098
0,-0.065827,0.150695,0.044798,0.046025,0.086172,0.0227,0.001149,0.00263
0,0.073528,0.101016,0.109378,-0.028644,0.10944,-0.034197,0.001283,0.001763
0,-0.112396,0.160463,-0.168677,0.056515,-0.145724,0.017688,0.001962,0.002801
0,-0.185362,0.038699,-0.064544,-0.113846,-0.082311,-0.107102,0.003235,0.000675
0,-0.164543,0.126788,0.02425,0.058145,0.047191,0.063787,0.002872,0.002213
0,-0.15574,-0.089206,0.027616,-0.196986,0.011673,-0.170445,0.002718,0.001557
0,-0.07148,0.103013,0.110356,0.164425,0.132233,0.191127,0.001248,0.001798
0,-0.139955,-0.082677,-0.047821,-0.177354,-0.010845,-0.193781,0.002443,0.001443
0,0.040462,-0.098451,0.193657,-0.002588,0.193056,0.011309,0.000706,0.001718
0,0.016523,-0.116545,0.001529,0.009631,-0.014596,0.055809,0.000288,0.002034
0,-0.106941,-0.032012,-0.105904,0.084168,-0.07593,0.099114,0.001866,0.000559
0,-0.016798,0.074804,0.102599,0.087496,0.142493,0.130974,0.000293,0.001306
0,-0.098754,0.044948,-0.07973,-0.028516,-0.103018,-0.031985,0.001724,0.000784
0,0.1285,-0.148458,0.212554,-0.194562,0.239467,-0.178395,0.002243,0.002591
0,0.134546,0.077842,0.031973,0.242903,0.018847,0.29088,0.002348,0.001359
0,0.134349,0.000696,-0.027849,-0.076324,-0.073865,-0.089772,0.002345,1.2e-05
0,-0.13272,0.124284,-0.289708,0.116125,-0.261806,0.115011,0.002316,0.002169
0,0.00354,0.019533,0.119467,-0.101932,0.092334,-0.05443,6.2e-05,0.000341
0,0.106807,0.133344,0.104377,0.140769,0.120437,0.147624,0.001864,0.002327
0,-0.100078,-0.047631,-0.199619,-0.190065,-0.240862,-0.170438,0.001747,0.000831
0,0.030618,0.085078,0.115774,0.123336,0.124777,0.155543,0.000534,0.001485
0,-0.183259,0.082717,-0.218495,-0.015272,-0.237257,-0.000526,0.003198,0.001444
0,-0.120865,0.017267,0.051469,-0.065329,0.014582,-0.045403,0.002109,0.000301
0,-0.150678,0.074402,-0.053549,0.03033,-0.0936,-0.015429,0.00263,0.001299
0,0.040833,0.106831,0.213633,0.011581,0.165784,-0.018338,0.000713,0.001865
0,0.080754,-0.051124,0.063795,-0.181177,0.093005,-0.180201,0.001409,0.000892
0,-0.039487,0.082982,-0.107067,0.139926,-0.108532,0.177905,0.000689,0.001448
0,-0.005287,-0.074989,0.017908,-0.183164,0.021071,-0.154322,9.2e-05,0.001309
0,-0.031086,0.096784,-0.023204,0.195003,0.013931,0.167906,0.000543,0.001689
0,-0.064087,-0.059877,-0.009319,-0.155836,-0.038582,-0.177294,0.001119,0.001045
0,-0.131477,0.064788,-0.078537,0.11661,-0.073563,0.125488,0.002295,0.001131
0,-0.126703,-0.082781,0.007146,-0.135082,-0.012837,-0.147334,0.002211,0.001445
0,0.001264,0.152563,0.154935,0.237733,0.112671,0.259819,2.2e-05,0.002663
0,0.051,-0.10866,0.043309,-0.245888,0.026818,-0.225323,0.00089,0.001896
0,0.098934,-0.124998,0.047332,-0.040849,0.091017,-0.008197,0.001727,0.002182
0,-0.116376,0.153907,-0.194419,0.266624,-0.220788,0.265275,0.002031,0.002686
0,-0.048696,-0.086457,0.059383,-0.236634,0.043636,-0.2036,0.00085,0.001509
0,-0.185225,-0.026509,-0.11298,0.041305,-0.06602,0.004591,0.003233,0.000463
0,0.037927,-0.090074,0.204662,-0.039681,0.237522,-0.026931,0.000662,0.001572
0,-0.131823,-0.086987,-0.186236,-0.007757,-0.193341,-0.040766,0.002301,0.001518
0,0.034044,0.01708,0.17804,0.117587,0.209932,0.082036,0.000594,0.000298
0,-0.014619,0.049541,-0.027832,0.012395,-0.070661,0.018697,0.000255,0.000865
0,0.052054,0.09285,0.088669,0.021646,0.121204,0.041465,0.000909,0.001621
0,-0.008593,0.024358,-0.068598,-0.096066,-0.090646,-0.097918,0.00015,0.000425
0,0.122987,0.003582,0.146086,-0.002527,0.189265,-0.052176,0.002147,6.3e-05
0,-0.151014,0.049068,-0.265975,0.047552,-0.292174,0.047085,0.002636,0.000856
0,-0.005848,-0.151234,0.132933,-0.171769,0.111929,-0.14618,0.000102,0.00264
0,0.049574,-0.157355,0.070692,-0.023852,0.062109,-0.056873,0.000865,0.002746
0,0.056657,0.105269,0.010392,0.290551,0.001686,0.258994,0.000989,0.001837
0,0.058316,-0.094526,0.017471,-0.186915,-0.011877,-0.185008,0.001018,0.00165
0,0.17304,-0.076712,0.0857,0.005551,0.055214,0.023929,0.00302,0.001339
0,0.188075,-0.038804,0.042294,0.056817,0.082129,0.081919,0.003283,0.000677
0,0.199966,-0.132722,0.020133,-0.082945,-0.003261,-0.089616,0.00349,0.002316
0,-0.060448,-0.130211,-0.26636,-0.027067,-0.249658,-0.016876,0.001055,0.002273
0,0.001961,-0.131281,0.057226,0.006729,0.09745,0.00541,3.4e-05,0.002291
0,0.095865,-0.089351,0.079795,0.03835,0.065488,0.070011,0.001673,0.001559
0,-0.073402,-0.069728,-0.1611,0.044905,-0.15577,0.071174,0.001281,0.001217
0,-0.093838,-0.061665,0.001664,-0.000433,-0.009684,0.02879,0.001638,0.001076
0,0.075558,-0.171613,0.14904,-0.135072,0.114248,-0.156904,0.001319,0.002995
0,-0.086801,-0.261587,-0.191008,-0.090301,-0.240845,-0.095383,0.001515,0.004566
0,0.028162,-0.247558,0.088591,-0.006586,0.13688,-0.04463,0.000492,0.004321
0,0.024301,0.026394,-0.022394,0.291506,-0.039384,0.285446,0.000424,0.000461
0,0.058616,-0.06987,0.02343,-0.09595,0.033962,-0.048304,0.001023,0.001219
0,0.031256,-0.138416,-0.031895,-0.072189,-0.074506,-0.028458,0.000546,0.002416
0,-0.040318,0.021318,-0.076756,0.157277,-0.125354,0.117318,0.000704,0.000372
0,0.059573,-0.19144,0.085944,-0.231156,0.121054,-0.182523,0.00104,0.003341
0,-0.145414,-0.045495,-0.232346,0.152508,-0.187583,0.120269,0.002538,0.000794
0,0.024772,-0.186378,0.141229,-0.138368,0.177858,-0.091791,0.000432,0.003253
0,-0.080671,-0.260858,-0.108299,-0.103272,-0.155285,-0.146682,0.001408,0.004553
0,-0.120137,0.032423,-0.069253,0.283585,-0.044433,0.249826,0.002097,0.000566
0,0.092554,-0.246544,0.197992,-0.284368,0.207797,-0.258916,0.001615,0.004303
0,0.138298,-0.122419,0.025517,0.134412,0.019296,0.164028,0.002414,0.002137
0,-0.055384,-0.14043,-0.213972,-0.035673,-0.217481,-0.068465,0.000967,0.002451
0,-0.176123,-0.017401,-0.114277,0.141659,-0.073769,0.155852,0.003074,0.000304
0,-0.010144,-0.073688,0.168043,-0.058917,0.207398,-0.072062,0.000177,0.001286
0,-0.112938,-0.139803,-0.113058,-0.089878,-0.101318,-0.070739,0.001971,0.00244
0,-0.047829,-0.071423,0.074289,0.072742,0.081226,0.065746,0.000835,0.001247
0,0.159347,-0.095497,0.197693,-0.043368,0.210431,-0.001966,0.002781,0.001667
0,-0.088405,-0.161242,-0.228059,-0.095031,-0.195428,-0.139048,0.001543,0.002814
0,-0.008761,-0.027626,0.062334,0.141575,0.037061,0.16555,0.000153,0.000482
0,0.032399,-0.097241,0.03795,-0.072212,0.085359,-0.066041,0.000565,0.001697
0,0.144628,-0.162872,0.095255,-0.088618,0.062259,-0.047715,0.002524,0.002843
0,0.184907,0.105847,0.036092,0.257666,0.057338,0.283545,0.003227,0.001847
0,0.063118,-0.017032,-0.10822,-0.113789,-0.157532,-0.121557,0.001102,0.000297
0,-0.106264,-0.050704,-0.14855,-0.024675,-0.12605,-0.042948,0.001855,0.000885
0,0.130922,-0.170766,0.218425,-0.142165,0.266058,-0.142619,0.002285,0.00298
0,0.220837,-0.158677,0.072646,0.029474,0.041083,0.067772,0.003854,0.002769
0,0.161677,-0.001513,-0.088993,0.143696,-0.065598,0.101356,0.002822,2.6e-05
0,0.14015,-0.099266,-0.040628,-0.121913,-0.049001,-0.096963,0.002446,0.001733
0,-0.023518,0.065447,-0.170811,0.176315,-0.209173,0.145975,0.00041,0.001142
0,0.068703,0.049252,0.078669,-0.027427,0.034488,-0.00588,0.001199,0.00086
0,-0.004708,0.106727,-0.091443,0.087152,-0.115263,0.053714,8.2e-05,0.001863
0,0.030703,-0.082215,0.023895,-0.216488,0.042858,-0.197874,0.000536,0.001435
0,-0.119472,0.162416,-0.121472,0.257429,-0.114332,0.265411,0.002085,0.002835
0,0.067213,0.101388,0.213408,-0.041011,0.206638,-0.044751,0.001173,0.00177
0,-0.230454,0.003749,-0.309973,-0.083526,-0.351915,-0.117623,0.004022,6.5e-05
0,0.067664,-0.039433,0.285052,-0.055111,0.246338,-0.03499,0.001181,0.000688
0,0.02055,-0.132378,-0.037961,-0.108125,-0.02142,-0.077661,0.000359,0.00231
0,-0.155666,-0.127834,-0.20287,-0.002637,-0.252585,0.037116,0.002717,0.002231
0,0.091352,-0.062357,0.228563,0.061549,0.233667,0.080653,0.001594,0.001088
0,0.015906,0.077055,-0.091055,0.142108,-0.069111,0.130113,0.000278,0.001345
0,-0.150085,0.026848,-0.145196,-0.047759,-0.17852,-0.074065,0.002619,0.000469
0,0.04573,0.071034,0.196762,0.069443,0.218963,0.0244,0.000798,0.00124
0,-0.21132,0.116561,-0.228431,0.048532,-0.222048,0.014767,0.003688,0.002034
0,-0.105005,0.125988,0.124579,-0.01949,0.110031,0.028605,0.001833,0.002199
0,-0.10325,0.013084,0.024255,-0.096967,0.038282,-0.136059,0.001802,0.000228
0,0.057065,-0.076962,0.166088,-0.093021,0.120697,-0.074446,0.000996,0.001343
0,-0.163064,-0.024325,-0.23546,0.062818,-0.191409,0.053436,0.002846,0.000425
0,-0.164949,0.061462,-0.018195,0.071394,-0.01033,0.10683,0.002879,0.001073
0,0.032874,0.037141,0.181331,0.002941,0.151037,0.021731,0.000574,0.000648
0,-0.157746,-0.151699,-0.182075,-0.210625,-0.165318,-0.258016,0.002753,0.002648
0,-0.154916,-0.163368,0.029446,0.007838,-0.003203,-0.035143,0.002704,0.002851
0,-0.061457,-0.101562,0.070187,0.075455,0.068094,0.100514,0.001073,0.001773
0,-0.117113,-0.068097,-0.027512,0.027026,0.001354,0.054542,0.002044,0.001189
0,-0.095033,-0.090534,0.000964,-0.043419,0.001476,-0.004742,0.001659,0.00158
0,-0.160402,0.018308,-0.052442,0.129887,-0.025948,0.152315,0.0028,0.00032
0,0.013041,-0.18373,0.15715,-0.194619,0.168568,-0.145774,0.000228,0.003207
0,-0.057894,-0.207176,-0.068169,-0.050027,-0.024188,-0.066607,0.00101,0.003616
0,-0.165426,-0.04748,-0.137412,0.181263,-0.169946,0.168349,0.002887,0.000829
0,-0.060721,-0.018092,0.120172,0.045375,0.132211,0.004672,0.00106,0.000316
0,-0.091637,-0.072371,-0.004284,-0.051296,0.031342,-0.049337,0.001599,0.001263
0,0.000476,-0.166822,0.119783,-0.107591,0.126933,-0.113887,8e-06,0.002912
0,-0.057515,0.029059,-0.057281,0.224591,-0.072205,0.202714,0.001004,0.000507
0,-0.185313,-0.127176,-0.138383,-0.128077,-0.11689,-0.154177,0.003234,0.00222
0,-0.117066,0.030576,0.094615,0.127937,0.106076,0.175656,0.002043,0.000534
0,0.079566,-0.010995,0.184272,-0.050195,0.212758,-0.02261,0.001389,0.000192
0,0.056841,0.105259,-0.007125,0.129198,-0.020923,0.108423,0.000992,0.001837
0,-0.107917,0.060264,-0.178589,-0.032836,-0.173881,-0.027815,0.001884,0.001052
0,-0.081617,-0.075004,0.020119,-0.1258,0.030863,-0.080985,0.001424,0.001309
0,-0.0331,-0.136559,0.05276,-0.038497,0.09481,-0.037025,0.000578,0.002383
0,-0.062772,0.044295,-0.025189,0.180313,-0.064329,0.178357,0.001096,0.000773
0,-0.02335,0.108889,0.046312,0.040932,0.049418,0.038578,0.000408,0.0019
0,-0.175116,0.042247,-0.125601,-0.082995,-0.095171,-0.049405,0.003056,0.000737
0,0.011937,-0.14961,0.163318,-0.206466,0.182545,-0.194736,0.000208,0.002611
0,-0.06136,0.132367,-0.076166,0.264266,-0.102751,0.224299,0.001071,0.00231
0,-0.20406,-0.121633,-0.130899,-0.266828,-0.133134,-0.285058,0.003562,0.002123
0,-0.15354,0.137497,0.039869,0.25534,0.017431,0.243809,0.00268,0.0024
0,-0.056963,0.125543,0.122418,0.008067,0.160037,-0.032346,0.000994,0.002191
0,-0.2203,0.114653,-0.150142,0.002964,-0.187184,-0.01829,0.003845,0.002001
0,-0.206525,-0.085291,0.020686,-0.183176,0.067761,-0.230716,0.003605,0.001489
0,-0.059509,0.085423,0.143507,0.142973,0.180196,0.136178,0.001039,0.001491
0,-0.178308,0.011243,-0.147238,-0.052568,-0.122395,-0.087814,0.003112,0.000196
0,-0.192106,-0.101563,0.002012,-0.096935,-0.033165,-0.0685,0.003353,0.001773
0,0.112126,-0.083343,0.312496,-0.004975,0.320205,0.005671,0.001957,0.001455
0,-0.166939,0.158204,-0.262709,0.243521,-0.303341,0.217152,0.002914,0.002761
0,0.02951,-0.113323,0.185006,-0.275611,0.166936,-0.2553,0.000515,0.001978
0,-0.235222,0.083162,-0.243124,0.21248,-0.212075,0.232842,0.004105,0.001451
0,-0.129525,-0.078016,0.134504,-0.182791,0.146236,-0.143649,0.002261,0.001362
0,-0.073889,0.013683,0.033802,0.073903,-0.004579,0.089799,0.00129,0.000239
0,-0.134495,-0.02986,-0.077597,-0.026022,-0.075985,-0.020746,0.002347,0.000521
0,-0.002909,-0.055925,0.114914,-0.040093,0.106036,-0.072092,5.1e-05,0.000976
0,-0.047434,0.145855,-0.028353,0.202465,-0.071267,0.156199,0.000828,0.002546
0,-0.298589,-0.103467,-0.26588,-0.222298,-0.265592,-0.25592,0.005211,0.001806
0,-0.204337,-0.130368,0.080523,-0.018922,0.099694,-0.054642,0.003566,0.002275
0,-0.025254,-0.03917,0.208538,0.112843,0.188898,0.088197,0.000441,0.000684
0,0.018436,0.095884,0.0361,0.160018,0.054767,0.192536,0.000322,0.001673
0,-0.150417,0.050327,-0.189861,-0.060099,-0.226132,-0.037507,0.002625,0.000878
0,0.053565,-0.090836,0.217009,-0.170563,0.242888,-0.213651,0.000935,0.001585
0,-0.009078,0.002288,-0.06484,0.080341,-0.015556,0.058585,0.000158,4e-05
0,0.055065,0.078594,0.071256,0.047996,0.095824,0.00851,0.000961,0.001372
0,-0.072862,-0.112868,-0.130962,-0.193806,-0.095435,-0.202421,0.001272,0.00197
0,0.185892,0.012408,0.287125,0.106891,0.294552,0.148726,0.003244,0.000217
0,-0.014154,0.104404,-0.185809,0.116674,-0.154465,0.137064,0.000247,0.001822
0,0.098047,-0.161287,0.093026,-0.275287,0.105738,-0.308197,0.001711,0.002815
0,-0.050188,-0.13481,-0.120577,0.03077,-0.081364,0.017545,0.000876,0.002353
0,-0.127172,-0.065276,-0.078548,0.06981,-0.08852,0.066511,0.00222,0.001139
0,-0.145057,0.041683,-0.008144,0.084528,-0.000418,0.037921,0.002532,0.000728
0,-0.002325,0.117208,0.12152,0.045828,0.098461,0.001212,4.1e-05,0.002046
0,0.053663,0.08172,0.035957,-0.02085,0.038444,-0.020446,0.000937,0.001426
0,0.121137,0.048987,0.078763,-0.015533,0.085023,-0.024497,0.002114,0.000855
0,-0.023944,0.156734,-0.126536,0.119101,-0.131803,0.091336,0.000418,0.002736
0,-0.0679,0.076829,-0.014644,-0.057159,0.007598,-0.026126,0.001185,0.001341
0,0.045087,-0.114632,0.116794,-0.207321,0.142624,-0.181683,0.000787,0.002001
0,-0.16717,-0.009139,-0.216683,0.123814,-0.253104,0.074358,0.002918,0.00016
0,-0.159944,-0.118936,0.002076,-0.094731,-0.007651,-0.119114,0.002792,0.002076
0,-0.10588,-0.079671,0.075683,0.009637,0.103364,0.015119,0.001848,0.001391
0,-0.179612,0.014152,-0.052122,0.117864,-0.031464,0.081201,0.003135,0.000247
0,0.004715,-0.048634,0.156824,-0.088355,0.183234,-0.04886,8.2e-05,0.000849
0,-0.040719,0.157352,-0.018782,0.176818,-0.026129,0.147492,0.000711,0.002746
0,-0.09329,-0.066384,-0.042468,-0.194343,-0.08942,-0.190454,0.001628,0.001159
0,-0.041589,0.129748,0.061661,0.219058,0.024062,0.222757,0.000726,0.002265
0,0.078233,0.164529,0.112165,0.020029,0.142902,0.048263,0.001365,0.002872
0,0.012768,0.140202,-0.078563,-0.027971,-0.028587,-0.027085,0.000223,0.002447
0,-0.046797,0.052378,-0.063539,-0.066308,-0.06332,-0.089525,0.000817,0.000914
0,-0.038095,-0.114722,0.001113,-0.194576,-0.008421,-0.229243,0.000665,0.002002
0,0.014548,-0.12584,0.055007,0.013674,0.033922,0.039275,0.000254,0.002196
0,0.003977,-0.117724,0.016405,-0.008013,0.013721,0.006861,6.9e-05,0.002055
0,-0.006728,0.070275,0.018253,0.197472,-0.020262,0.22247,0.000117,0.001227
0,-0.057743,0.033126,-0.02654,-0.061468,-0.02852,-0.100078,0.001008,0.000578
0,0.092934,0.027903,0.168543,-0.019307,0.160564,0.013241,0.001622,0.000487
0,-0.013358,0.080766,-0.097773,0.024593,-0.133825,-0.00899,0.000233,0.00141
0,-0.159279,-0.014774,-0.166574,-0.109243,-0.142531,-0.120029,0.00278,0.000258
0,-0.192413,-0.032885,-0.032773,0.011831,-0.025094,-0.004997,0.003358,0.000574
0,0.015635,0.00604,0.221673,0.027628,0.237282,0.010772,0.000273,0.000105
0,0.085241,0.093379,0.085906,0.063495,0.075072,0.060106,0.001488,0.00163
0,-0.093662,0.118871,-0.154966,-0.003361,-0.126081,-0.0169,0.001635,0.002075
0,0.045364,0.08836,0.14032,-0.00647,0.144477,0.009705,0.000792,0.001542
0,-0.162309,-0.052058,-0.21433,-0.165495,-0.18193,-0.125983,0.002833,0.000909
0,0.012605,-0.036481,0.183641,0.027589,0.159686,0.037482,0.00022,0.000637
0,0.008686,0.128864,-0.032261,0.191567,-0.076761,0.200948,0.000152,0.002249
0,-0.20053,0.052086,-0.195847,-0.063768,-0.197288,-0.10811,0.0035,0.000909
0,-0.080055,-0.001569,0.097803,-0.083122,0.138478,-0.104459,0.001397,2.7e-05
0,0.116869,0.026373,0.204605,0.055429,0.162439,0.019861,0.00204,0.00046
0,0.052482,-0.034142,-0.036034,-0.07206,-0.075365,-0.068517,0.000916,0.000596
0,0.048363,0.156239,-0.026825,0.204162,-0.070223,0.18904,0.000844,0.002727
0,-0.059024,0.174624,-0.084239,0.048112,-0.059743,0.066253,0.00103,0.003048
0,-0.106125,0.062234,-0.048737,-0.088849,-0.032919,-0.112577,0.001852,0.001086
0,0.089277,0.093,0.216675,0.004825,0.206281,0.038199,0.001558,0.001623
0,-0.096912,0.147749,-0.199025,0.080114,-0.166159,0.030127,0.001691,0.002579
0,-0.068781,-0.086073,0.048765,-0.211226,0.020457,-0.16239,0.0012,0.001502
0,-0.054116,0.134427,-0.003317,0.22662,-0.001943,0.231312,0.000945,0.002346
0,-0.165198,0.055287,-0.097218,-0.068149,-0.074837,-0.023044,0.002883,0.000965
0,-0.184183,0.017946,-0.030471,-0.021215,-0.061539,-0.032071,0.003215,0.000313
0,-0.136284,-0.122824,0.067712,-0.125095,0.059658,-0.100197,0.002379,0.002144
0,0.086271,-0.070584,0.241299,0.039631,0.251318,0.037801,0.001506,0.001232
0,-0.159903,0.141087,-0.229173,0.202178,-0.248408,0.21216,0.002791,0.002462
0,-0.15539,-0.112858,0.031381,-0.231323,0.019012,-0.219824,0.002712,0.00197
0,0.020404,-0.063633,0.14674,0.065803,0.140068,0.070775,0.000356,0.001111
0,0.105553,0.132635,0.067309,0.171679,0.04752,0.142912,0.001842,0.002315
0,0.038865,-0.159893,-0.089222,-0.264603,-0.101608,-0.237223,0.000678,0.002791
0,0.17183,-0.021517,0.14874,0.15571,0.184781,0.132006,0.002999,0.000376
0,0.08802,-0.056707,-0.097719,-0.047697,-0.083067,-0.016584,0.001536,0.00099
0,-0.001511,-0.031099,-0.103085,0.030507,-0.090997,0.067819,2.6e-05,0.000543
0,0.062805,0.01299,0.081514,0.068119,0.101393,0.024568,0.001096,0.000227
0,0.037984,-0.013752,-0.048652,-0.009496,-0.081085,-0.044407,0.000663,0.00024
0,-0.039858,-0.028761,-0.065815,-0.031512,-0.089647,-0.052959,0.000696,0.000502
0,-0.039505,-0.059059,-0.009902,-0.041145,0.007883,0.005326,0.000689,0.001031
0,-0.032903,-0.050897,0.036312,-0.015443,0.072054,0.028066,0.000574,0.000888
0,-0.058419,-0.142851,-0.041269,-0.063849,-0.089545,-0.036817,0.00102,0.002493
0,0.021234,-0.136305,0.063133,0.02339,0.060225,0.023318,0.000371,0.002379
0,0.07032,-0.178598,0.04963,-0.015316,0.072055,-0.060903,0.001227,0.003117
0,0.011719,-0.02117,-0.085691,0.128227,-0.126912,0.16924,0.000205,0.000369
0,0.181838,-0.181111,0.184446,-0.159626,0.18359,-0.179449,0.003174,0.003161
0,-0.113039,-0.059556,-0.309783,0.106505,-0.262369,0.057674,0.001973,0.001039
0,-0.039867,-0.102158,0.098504,-0.042233,0.06818,-0.029563,0.000696,0.001783
0,-0.067859,-0.111701,-0.005315,-0.034139,0.007697,-0.073237,0.001184,0.00195
0,-0.008803,-0.005129,0.057281,0.127991,0.070535,0.097783,0.000154,9e-05
0,0.046038,-0.037556,0.064149,-0.043664,0.026159,-0.058275,0.000804,0.000655
0,-0.075509,-0.014473,-0.144966,0.052765,-0.16026,0.059497,0.001318,0.000253
0,-0.209302,-0.118696,-0.1294,-0.099727,-0.100967,-0.121956,0.003653,0.002072
0,-0.220759,-0.081681,-0.040604,0.01319,-0.073029,0.034123,0.003853,0.001426
0,-0.251911,-0.101071,-0.052226,-0.002702,-0.025225,0.03566,0.004397,0.001764
0,-0.139514,0.172779,0.138849,0.281301,0.183661,0.306413,0.002435,0.003016
0,-0.05168,-0.047788,0.063741,-0.240825,0.032347,-0.20109,0.000902,0.000834
0,-0.261002,0.044388,-0.199676,0.116889,-0.212903,0.068413,0.004555,0.000775
0,-0.120937,-0.059045,0.11389,-0.090079,0.093963,-0.08044,0.002111,0.001031
0,-0.161383,0.084126,-0.04758,0.120522,-0.049385,0.169085,0.002817,0.001468
0,0.101374,0.084598,0.291051,0.00212,0.310741,0.019819,0.001769,0.001477
0,-0.00835,0.019346,-0.106889,-0.0617,-0.109921,-0.052875,0.000146,0.000338
