is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.136039,0.172449,-0.040679,-0.016684,-0.070942,-0.033492,0.000396,0.00301
0,-0.822852,0.083774,0.327312,-0.09016,0.307026,-0.075117,0.004646,0.001462
0,-0.932832,0.045588,-0.136848,-0.05808,-0.164969,-0.105212,0.003151,0.000796
0,-0.67155,-0.039903,0.255727,-0.083473,0.219384,-0.062594,0.002005,0.000696
0,-0.741932,0.119457,-0.071119,0.132024,-0.056728,0.12253,0.003233,0.002085
0,-0.732654,-0.036988,0.032232,-0.166742,0.065271,-0.142313,0.003071,0.000646
0,-0.691922,0.014555,0.038483,0.079865,0.071656,0.089429,0.00236,0.000254
0,-0.413007,0.185318,0.279849,0.184488,0.235996,0.232984,0.002508,0.003234
0,-0.432301,0.133571,-0.026402,-0.043885,0.001425,-0.054926,0.002171,0.002331
0,-0.498669,0.062408,-0.037339,-0.043417,-0.044802,-0.031069,0.001012,0.001089
0,-0.317682,0.15722,0.151299,0.074475,0.11022,0.057686,0.004171,0.002744
0,-0.411296,-0.097779,-0.122363,-0.282731,-0.153323,-0.325806,0.002537,0.001707
0,-0.389164,0.02767,0.002563,0.116658,0.052349,0.161563,0.002924,0.000483
0,-0.301681,0.036379,0.091787,0.013447,0.086731,0.012776,0.004451,0.000635
0,-0.161699,-0.062685,0.147481,-0.082365,0.160802,-0.097571,0.002822,0.001094
0,-0.362265,0.02982,-0.179991,0.10774,-0.159201,0.07087,0.003393,0.00052
0,-0.260351,0.059729,0.082256,0.022979,0.090438,-0.026907,0.004544,0.001042
0,-0.380047,-0.036915,-0.119899,-0.086482,-0.139576,-0.071408,0.003083,0.000644
0,-0.159873,-0.02381,0.245294,0.01796,0.216072,0.021733,0.00279,0.000416
0,-0.218843,0.158679,-0.068294,0.205945,-0.101805,0.206322,0.00382,0.002769
0,-0.272551,0.016669,-0.059443,-0.147059,-0.072701,-0.104426,0.004757,0.000291
0,-0.218642,0.0542,0.03889,0.050425,0.080409,0.092091,0.003816,0.000946
0,-0.221898,0.057676,-0.024182,0.022294,-0.019877,-0.02552,0.003873,0.001007
0,-0.07595,0.123156,0.151016,0.049455,0.10288,0.035294,0.001326,0.002149
0,-0.237056,-0.118146,-0.187342,-0.212323,-0.177407,-0.231534,0.004137,0.002062
0,-0.272329,-0.052293,-0.03213,0.053127,-0.0135,0.02374,0.004753,0.000913
0,-0.320591,0.015709,-0.069233,0.049492,-0.07772,0.083846,0.004121,0.000274
0,-0.120043,-0.066933,0.19257,-0.057771,0.228139,-0.107326,0.002095,0.001168
0,-0.142706,0.015678,-0.049635,0.075637,-0.041976,0.104157,0.002491,0.000274
0,-0.09814,-0.126264,0.02195,-0.143048,-0.006532,-0.189684,0.001713,0.002204
0,-0.246315,-0.109992,-0.155322,-0.00355,-0.183204,-0.031823,0.004299,0.00192
0,-0.339062,-0.173902,-0.092238,-0.066953,-0.069003,-0.108088,0.003798,0.003035
0,-0.319519,-0.002965,-0.009589,0.192193,-0.050226,0.207899,0.004139,5.2e-05
0,-0.316028,-0.204786,0.003928,-0.217802,0.047421,-0.17146,0.0042,0.003574
0,-0.083917,0.018806,0.206824,0.251388,0.251287,0.238971,0.001465,0.000328
0,-0.002168,-0.047139,0.070415,-0.044143,0.073567,-0.082291,3.8e-05,0.000823
0,-0.079065,-0.014433,-0.085856,0.045569,-0.112676,0.087478,0.00138,0.000252
0,-0.024429,-0.097648,0.065724,-0.091287,0.106218,-0.073125,0.000426,0.001704
0,-0.01787,-0.201562,-0.020986,-0.10756,0.004237,-0.082776,0.000312,0.003518
0,-0.158627,-0.130104,-0.161374,0.099957,-0.204882,0.107326,0.002769,0.002271
0,-0.050925,-0.177786,0.089415,-0.021501,0.093699,-0.004195,0.000889,0.003103
0,-0.088382,-0.130898,-0.039087,0.050451,-0.005614,0.094474,0.001543,0.002285
0,-0.028269,0.07379,0.069511,0.21373,0.059381,0.169198,0.000493,0.001288
0,-0.020363,-0.064072,0.022294,-0.110097,-0.005185,-0.1146,0.000355,0.001118
0,0.053916,-0.164023,0.045385,-0.073381,0.051305,-0.101094,0.000941,0.002863
0,-0.138973,0.010349,-0.173202,0.155508,-0.182094,0.184945,0.002426,0.000181
0,0.016507,-0.003877,0.128819,0.013858,0.11331,-0.018028,0.000288,6.8e-05
0,-0.039851,0.101134,-0.084073,0.124055,-0.12988,0.107358,0.000696,0.001765
0,-0.03732,-0.136741,-0.026051,-0.242463,0.023111,-0.251861,0.000651,0.002387
0,-0.225906,0.0831,-0.207006,0.195551,-0.210586,0.190993,0.003943,0.00145
0,-0.023878,0.097497,0.210219,0.039782,0.199241,0.025919,0.000417,0.001702
0,-0.312724,-0.177737,-0.285419,-0.281063,-0.293706,-0.294018,0.004258,0.003102
0,-0.177241,0.060165,0.110094,0.245711,0.08392,0.251726,0.003093,0.00105
0,-0.159089,-0.036285,0.032422,-0.081114,-0.015965,-0.101281,0.002777,0.000633
0,-0.0549,0.119676,0.128522,0.174862,0.111032,0.149401,0.000958,0.002089
0,-0.312676,0.042449,-0.240161,-0.085406,-0.223282,-0.108805,0.004259,0.000741
0,-0.116289,0.098653,0.198039,0.053889,0.218794,0.100934,0.00203,0.001722
0,-0.238941,-0.063319,-0.115766,-0.144055,-0.098225,-0.134853,0.00417,0.001105
0,-0.170944,0.088117,0.06933,0.125527,0.045741,0.117412,0.002984,0.001538
0,-0.290579,0.000342,-0.128387,-0.093415,-0.14195,-0.07111,0.004644,6e-06
0,-0.245628,0.018027,0.051528,-0.005397,0.085667,0.023241,0.004287,0.000315
0,-4.901021,0.93837,-4.670905,0.934956,-4.675787,0.886023,0.001904,0.003054
0,-6.231883,1.553332,-1.302467,0.639413,-1.338165,0.66064,0.001892,0.002037
0,-4.962005,2.259528,1.252451,0.685083,1.278938,0.681776,0.00084,0.000573
0,-4.217974,2.150038,0.752032,-0.118907,0.793239,-0.118075,0.004109,0.001338
0,-4.012535,1.849038,0.175821,-0.303385,0.221781,-0.329033,0.002021,0.003124
0,-3.192155,1.413666,0.797877,-0.42168,0.813816,-0.447878,0.002582,0.004475
0,-2.425596,1.185668,0.75709,-0.256107,0.718957,-0.214313,0.003471,0.003176
0,-2.173249,0.730233,0.242939,-0.429993,0.209035,-0.463979,0.000933,0.003176
0,-1.632623,0.542453,0.52032,-0.216144,0.563713,-0.19934,0.002336,0.003176
0,-9.007394,0.297276,-7.374215,-0.270626,-7.405417,-0.310536,0.001755,0.003176
0,-8.934908,0.015004,0.089733,-0.274965,0.085079,-0.307357,0.000489,0.003176
0,-8.951371,0.016317,-0.044777,0.000631,-0.056555,0.030513,0.000777,0.003176
0,-8.896824,0.123644,0.066403,0.081272,0.083505,0.102052,0.000175,0.003176
0,-8.904634,-0.031365,-0.022398,-0.146759,0.009215,-0.190728,3.9e-05,0.003176
0,-8.858827,-0.115113,0.04744,-0.076052,0.040317,-0.062209,0.000838,0.003176
0,-9.094705,0.102919,-0.247626,0.243437,-0.22384,0.278074,0.003278,0.003176
0,-9.029211,0.008856,0.035661,-0.116485,0.043786,-0.12957,0.002135,0.003176
0,-9.050284,-0.09536,-0.001242,-0.119905,0.008685,-0.107424,0.002503,0.003176
0,-9.103274,0.059002,-0.026514,0.154867,-0.063495,0.17452,0.003428,0.003176
0,-8.899424,-0.068621,0.222019,-0.106414,0.229766,-0.090906,0.00013,0.003176
0,-8.95057,0.091757,-0.072762,0.173288,-0.107792,0.125084,0.000763,0.003176
0,-9.075002,-0.181356,-0.122309,-0.243405,-0.089551,-0.252896,0.002935,0.003176
0,-8.921789,-0.058417,0.1694,0.130189,0.209889,0.101663,0.000261,0.003176
0,-8.90927,0.079503,0.035493,0.158823,-0.004408,0.125508,4.2e-05,0.003176
0,-9.110888,-0.05375,-0.204907,-0.156028,-0.188532,-0.181158,0.003561,0.003176
0,-9.117074,-0.104061,-0.020845,-0.075605,-0.050746,-0.060529,0.003669,0.003176
0,-9.056719,0.006457,0.034042,0.096791,0.000211,0.07519,0.002615,0.003176
0,-9.059145,0.007554,0.009379,0.030372,0.004398,0.010841,0.002658,0.003176
0,-9.046382,0.006075,0.040898,0.010589,0.043199,-0.014792,0.002435,0.003176
0,-8.976667,-0.093255,0.058511,-0.120409,0.081909,-0.081802,0.001218,0.003176
0,-8.87783,0.053578,0.120097,0.142942,0.077591,0.188156,0.000507,0.003176
0,-9.004931,-0.018929,-0.151737,-0.091725,-0.123471,-0.059982,0.001712,0.003176
0,-9.123837,-0.098402,-0.091918,-0.089465,-0.089782,-0.060714,0.003787,0.003176
0,-9.111384,-0.038926,0.012233,0.075498,-0.002731,0.051066,0.00357,0.003176
0,-9.032056,0.087951,0.062221,0.126483,0.083846,0.090893,0.002185,0.003176
0,-8.530183,-0.094179,0.477692,-0.15843,0.467916,-0.150344,0.003142,0.003176
0,-7.980322,-0.1342,0.57712,-0.06515,0.572457,-0.025656,0.003261,0.003176
0,-7.640944,-0.156524,0.333271,0.002465,0.339629,0.00118,0.002663,0.003176
0,-7.17721,0.017791,0.478468,0.194615,0.461067,0.228635,0.00104,0.003176
0,-6.877885,0.122936,0.289187,0.105893,0.276378,0.079014,0.003451,0.003176
0,-6.197202,-0.173435,0.682678,-0.286072,0.685735,-0.266574,0.001287,0.003176
0,-5.900294,-0.005906,0.273193,0.166016,0.288561,0.193106,0.003895,0.003176
0,-5.655807,-0.139968,0.266037,-0.147292,0.265838,-0.129523,0.001554,0.003176
0,-5.307799,0.006369,0.364411,0.126908,0.400423,0.120021,0.00452,0.003176
0,-5.116107,0.085899,0.192842,0.108204,0.194015,0.106849,0.00185,0.003176
0,-4.697023,0.1256,0.393589,0.026158,0.362955,-0.009946,0.004251,0.003176
0,-4.410174,-0.066816,0.28485,-0.17393,0.321319,-0.152939,0.000755,0.003176
0,-4.415349,0.062066,0.005355,0.157675,0.023559,0.158307,0.000665,0.003176
0,-4.225816,0.059923,0.167055,0.008029,0.168852,0.026527,0.003973,0.003176
0,-3.827785,0.102881,0.393971,0.057793,0.429173,0.095976,0.001204,0.003176
0,-3.623178,0.145938,0.228588,0.050352,0.194709,0.047025,0.004775,0.003176
0,-3.41148,-0.138774,0.183607,-0.268397,0.192567,-0.26306,0.001246,0.003176
0,-3.231093,-0.010823,0.210372,0.156193,0.189543,0.185373,0.001902,0.003176
0,-3.056132,-0.06263,0.198956,-0.043552,0.172458,-0.018119,0.00476,0.003176
0,-2.798991,0.026404,0.270413,0.087603,0.238319,0.129572,0.000272,0.003176
0,-2.764169,0.095686,0.051097,0.070536,0.026042,0.084462,0.000336,0.003176
0,-2.649096,0.129895,0.130544,0.008197,0.098361,-0.023739,0.002344,0.003176
0,-2.540588,-0.10884,0.102235,-0.239828,0.129873,-0.209797,0.004238,0.003176
0,-2.279704,-0.056427,0.241806,0.052633,0.221146,0.035244,0.000925,0.003176
0,-2.216143,0.14127,0.03461,0.202446,0.020663,0.195249,0.000185,0.003176
0,-1.998392,-0.129947,0.217746,-0.282665,0.22049,-0.286589,0.003985,0.003176
0,-1.900463,0.11361,0.068845,0.222137,0.036171,0.24739,0.004022,0.003176
0,-1.828165,-0.088061,0.059615,-0.226501,0.022172,-0.266047,0.00276,0.003176
0,-1.587816,-0.141608,0.233748,-0.066904,0.213455,-0.088614,0.001435,0.003176
0,-1.660316,-0.00145,-0.064401,0.152587,-0.083928,0.178955,0.00017,0.003176
0,-1.402495,0.101115,0.243438,0.091977,0.260692,0.053296,0.004669,0.003176
0,-1.314529,0.136624,0.071934,0.057218,0.069667,0.014145,0.003216,0.003176
0,-1.170472,0.015969,0.157192,-0.143968,0.157859,-0.100612,0.000997,0.003176
0,-1.110292,0.119361,0.042113,0.073874,0.085341,0.036425,5.4e-05,0.003176
0,-1.21184,-0.167486,-0.077159,-0.270758,-0.033199,-0.30127,0.001719,0.003176
0,-0.925974,-0.041508,0.304695,0.148167,0.257892,0.182558,0.00327,0.003176
0,-0.935383,-0.125271,-0.023457,-0.075105,-0.001642,-0.028589,0.003106,0.003176
0,-1.036639,-0.000483,-0.106517,0.138769,-0.15029,0.113409,0.001339,0.003176
0,-0.917656,-0.139422,0.110493,-0.152539,0.159449,-0.108902,0.003416,0.003176
0,-0.891761,-0.090531,0.052056,0.037584,0.089948,0.086794,0.003868,0.003176
0,-0.772809,-0.199466,0.125589,-0.11249,0.076941,-0.085423,0.003772,0.003481
0,-0.89147,-0.122589,-0.109776,0.069638,-0.157113,0.115012,0.003873,0.003176
0,-0.771969,0.079704,0.118346,0.212942,0.075213,0.175026,0.003758,0.003176
0,-0.780642,-0.157881,-0.009774,-0.232391,0.015825,-0.201679,0.003909,0.003176
0,-0.582962,-0.205971,0.215159,-0.075387,0.218081,-0.06276,0.000459,0.003595
0,-0.646047,0.036576,-0.085171,0.268857,-0.063956,0.232804,0.00156,0.003176
0,-0.569383,-0.029682,0.101292,-0.059565,0.150829,-0.088273,0.000222,0.003176
0,-0.643806,0.038909,-0.052422,0.046238,-0.08632,0.06736,0.001521,0.003176
0,-0.366044,0.040937,0.285422,0.014475,0.251671,0.028489,0.003327,0.003176
0,-0.500823,-0.045066,-0.124965,-0.088862,-0.10019,-0.086663,0.000975,0.003176
0,-0.414029,-0.103138,0.058516,-0.076154,0.055474,-0.032162,0.00249,0.003176
0,-0.339305,-0.107564,0.050285,0.021317,0.018457,0.052666,0.003794,0.003176
0,-0.33578,-0.027956,0.007665,0.060761,-0.023823,0.068526,0.003855,0.003176
0,-0.524188,-0.048019,-0.199051,-0.029683,-0.226091,-0.023835,0.000567,0.003176
0,-0.363763,-0.164282,0.157329,-0.087152,0.183985,-0.057445,0.003367,0.003176
0,-0.456266,-0.12042,-0.120538,0.031609,-0.105382,0.074922,0.001753,0.003176
0,-0.520832,-0.069677,-0.087084,0.035316,-0.09862,0.001804,0.000626,0.003176
0,-0.404696,-0.114193,0.129513,-0.07176,0.11538,-0.035357,0.002653,0.003176
0,-0.456596,0.043086,-0.023772,0.178187,-0.048682,0.174059,0.001747,0.003176
0,-0.123903,-0.027021,0.305836,-0.085608,0.270567,-0.107083,0.002163,0.003176
0,-0.322845,-0.155905,-0.202297,-0.158595,-0.165482,-0.150147,0.004081,0.003176
0,-0.285542,-0.088917,0.008524,0.06351,-0.040078,0.033098,0.004732,0.003176
0,-0.42368,-0.110555,-0.120196,-0.012076,-0.117234,-0.049608,0.002321,0.003176
0,-0.334534,-0.014785,0.092514,0.09395,0.077492,0.084472,0.003877,0.003176
0,-0.292111,0.137354,0.04826,0.163009,3.5e-05,0.153076,0.004618,0.003176
0,-0.116644,0.014753,0.192053,-0.104245,0.153389,-0.111918,0.002036,0.003176
0,-0.334187,0.148281,-0.244241,0.108824,-0.282347,0.099702,0.003883,0.003176
0,-0.268052,-0.098821,0.077038,-0.250009,0.108945,-0.245704,0.004678,0.003176
0,-0.151587,0.092588,0.134476,0.196774,0.161835,0.207055,0.002646,0.003176
0,-0.112439,0.132726,0.037124,0.012074,-0.011496,0.039563,0.001962,0.003176
0,-0.238276,0.009371,-0.097055,-0.122908,-0.104924,-0.105763,0.004159,0.003176
0,-0.233583,-0.098823,-0.016335,-0.08024,-0.059376,-0.063743,0.004077,0.003176
0,-0.323578,-0.162634,-0.113399,-0.064369,-0.096656,-0.066408,0.004068,0.003176
0,-0.232178,-0.164173,0.078826,-0.025031,0.036201,-0.073108,0.004052,0.003176
0,-0.089346,-0.093361,0.11311,0.086993,0.094567,0.05977,0.001559,0.003176
0,-0.179386,-0.080002,-0.092866,0.013977,-0.113259,-0.002622,0.003131,0.003176
0,-0.081495,0.056013,0.111171,0.144423,0.099059,0.150797,0.001422,0.003176
0,-0.063161,0.039209,0.039456,-0.002795,0.077193,-0.033424,0.001102,0.003176
0,-0.29415,0.034333,-0.228519,-0.019904,-0.264326,-0.034037,0.004582,0.003176
0,-0.090771,0.103111,0.198121,0.045424,0.166084,0.068478,0.001584,0.003176
0,-0.082469,-0.062387,0.005337,-0.159731,-0.02095,-0.200628,0.001439,0.003176
0,-0.176789,0.058012,-0.11419,0.101312,-0.110338,0.148333,0.003086,0.003176
0,0.006096,0.038522,0.188701,0.004588,0.237014,0.044336,0.000106,0.003176
0,-0.20956,-0.131017,-0.229678,-0.176269,-0.179951,-0.207306,0.003658,0.003176
0,-0.116859,-0.151756,0.084359,-0.039292,0.125214,-0.014715,0.00204,0.003176
0,-0.108142,0.063388,0.031552,0.196788,0.029526,0.221905,0.001887,0.003176
0,-0.102917,-0.146258,0.020816,-0.195911,-0.010573,-0.221899,0.001796,0.003176
0,-0.26712,-0.029273,-0.183854,0.117883,-0.22317,0.142364,0.004662,0.003176
0,-0.297777,0.128734,-0.026538,0.130176,-0.01258,0.173533,0.004519,0.003176
0,-0.173298,0.094602,0.11233,-0.055451,0.091922,-0.023947,0.003025,0.003176
0,-0.100915,-0.0288,0.090886,-0.0967,0.065183,-0.146192,0.001761,0.003176
0,-0.07941,0.105776,0.002606,0.136664,0.033526,0.112191,0.001386,0.003176
0,-0.198185,0.071482,-0.142696,-0.020826,-0.150893,-0.034215,0.003459,0.003176
0,0.096549,0.041018,0.293832,-0.037756,0.251373,-0.031508,0.001685,0.003176
0,0.033334,-0.181727,-0.056454,-0.221084,-0.104804,-0.268074,0.000582,0.003176
0,-0.16699,0.084872,-0.183137,0.289412,-0.139281,0.292517,0.002915,0.003176
0,0.009063,0.012967,0.182472,-0.093601,0.167294,-0.129992,0.000158,0.003176
0,-0.131787,0.091508,-0.162308,0.089115,-0.157337,0.060946,0.0023,0.003176
0,-0.012138,0.130621,0.124057,0.023934,0.139949,0.04752,0.000212,0.003176
0,0.100217,0.044369,0.113896,-0.061057,0.160549,-0.049255,0.001749,0.003176
0,0.017754,-0.098597,-0.082364,-0.170663,-0.058413,-0.140628,0.00031,0.003176
0,-0.092534,-0.082068,-0.086785,0.020519,-0.113928,0.056295,0.001615,0.003176
0,-0.071768,0.056185,0.002192,0.11171,-0.043655,0.093464,0.001253,0.003176
0,0.152987,0.108632,0.249891,0.078073,0.205491,0.078535,0.00267,0.003176
0,0.043756,0.102506,-0.128538,-0.014994,-0.146466,-0.001793,0.000764,0.003176
0,0.057601,0.14488,0.03504,0.062488,0.019603,0.103177,0.001005,0.003176
0,-0.006493,-0.070725,-0.045492,-0.199389,-0.03123,-0.203492,0.000113,0.003176
0,-0.049256,0.034259,-0.06191,0.075886,-0.063933,0.036275,0.00086,0.003176
0,-0.031809,0.04285,0.00184,0.008343,-0.013238,0.016447,0.000555,0.003176
0,0.053953,0.107423,0.088349,0.08967,0.090104,0.083415,0.000942,0.003176
0,0.016551,-0.109261,-0.051518,-0.203057,-0.09927,-0.19417,0.000289,0.003176
0,0.145052,0.100862,0.148163,0.199319,0.102094,0.193398,0.002532,0.003176
0,-0.134601,0.037569,-0.249827,-0.090827,-0.292186,-0.108095,0.002349,0.003176
0,-9.034603,0.051413,-8.890775,-0.012054,-8.930793,0.001417,0.002229,0.003176
0,-9.060016,-0.022852,-0.006552,-0.100235,0.022955,-0.090203,0.002673,0.003176
0,-9.083021,-0.094031,0.006117,-0.072624,0.004884,-0.067772,0.003075,0.003176
0,-9.131014,0.11237,-0.060091,0.211559,-0.077962,0.224999,0.003912,0.003176
0,-9.063027,-0.170184,0.045737,-0.265619,0.095077,-0.255957,0.002726,0.003176
0,-8.887755,-0.167975,0.165511,0.030745,0.199424,0.011444,0.000333,0.003176
0,-8.965077,0.03721,-0.065652,0.207773,-0.080252,0.16557,0.001016,0.003176
0,-9.034726,-0.084768,-0.047079,-0.13939,-0.096552,-0.137909,0.002232,0.003176
0,-9.037493,-0.188957,0.023125,-0.080291,0.063666,-0.111118,0.00228,0.003298
0,-8.895259,-0.117765,0.162757,0.085024,0.18474,0.083757,0.000203,0.003176
0,-8.938769,-0.073028,-0.053093,0.029174,-0.090787,-0.018967,0.000557,0.003176
0,-9.112924,-0.046655,-0.180583,0.039127,-0.228319,0.036834,0.003596,0.003176
0,-9.001117,-0.121297,0.112596,-0.087643,0.137765,-0.067321,0.001645,0.003176
0,-9.033432,0.050191,-0.017955,0.160584,-0.053648,0.115531,0.002209,0.003176
0,-9.12195,-0.177292,-0.073423,-0.205045,-0.045654,-0.232677,0.003754,0.003176
0,-9.108015,-0.105714,0.041383,0.069687,0.025219,0.100176,0.003511,0.003176
0,-8.906636,-0.19048,0.216757,-0.108436,0.171586,-0.070572,4e-06,0.003325
0,-9.108371,-0.130181,-0.229055,0.090157,-0.263138,0.071347,0.003517,0.003176
0,-8.947806,0.040828,0.139587,0.170602,0.171261,0.141182,0.000715,0.003176
0,-9.099662,-0.104053,-0.139862,-0.127537,-0.100871,-0.162872,0.003365,0.003176
0,-8.881699,-0.034594,0.244967,0.087889,0.283073,0.098703,0.000439,0.003176
0,-9.064079,0.042927,-0.166622,0.103234,-0.137362,0.077301,0.002744,0.003176
0,-8.894316,-0.085324,0.146694,-0.15672,0.132712,-0.199339,0.000219,0.003176
0,-9.132572,-0.128813,-0.252422,-0.060882,-0.300784,-0.070279,0.003939,0.003176
0,-9.10502,0.027617,0.033548,0.178026,0.053461,0.162231,0.003458,0.003176
0,-9.10239,-0.172075,-0.009556,-0.19764,-0.049804,-0.156524,0.003413,0.003176
0,-8.864496,-0.119581,0.258003,0.077946,0.262781,0.088859,0.000739,0.003176
0,-8.872762,-0.037814,0.012114,0.060193,-0.021846,0.010978,0.000595,0.003176
0,-8.912056,-0.071563,-0.021027,-0.060372,-0.011458,-0.0717,9.1e-05,0.003176
0,-9.079007,-0.181222,-0.17214,-0.083775,-0.219553,-0.040773,0.003004,0.003176
0,-8.854851,-0.140079,0.195128,0.036021,0.206961,0.000984,0.000908,0.003176
0,-8.408481,-0.159445,0.440357,-0.038047,0.46058,-0.073373,0.001017,0.003176
0,-7.909264,0.028994,0.476215,0.179622,0.470224,0.17897,0.00202,0.003176
0,-7.582471,-0.117727,0.330387,-0.137484,0.338489,-0.149365,0.003683,0.003176
0,-7.133808,-0.080852,0.477668,0.007341,0.442466,0.006714,0.001798,0.003176
0,-6.649474,-0.055909,0.488476,0.018344,0.456526,0.024096,0.000535,0.003176
0,-6.446816,0.130509,0.228411,0.162411,0.253727,0.136785,0.004072,0.003176
0,-5.979048,-0.073725,0.453686,-0.181065,0.407855,-0.172936,0.002521,0.003176
0,-5.745013,0.092981,0.235487,0.143898,0.235782,0.161989,0.003111,0.003176
0,-5.449381,-0.067755,0.275009,-0.153964,0.226269,-0.165516,0.00094,0.003176
0,-5.163124,-0.037566,0.261369,0.015608,0.277491,0.059013,0.002671,0.003176
0,-4.691606,-0.114033,0.46293,-0.081802,0.463653,-0.089067,0.004157,0.003176
0,-4.665079,0.091089,0.049493,0.186985,0.068275,0.22214,0.003694,0.003176
0,-4.178427,0.054665,0.464712,-0.009147,0.426148,0.035652,0.0048,0.003176
0,-3.975752,0.128936,0.174809,0.102882,0.190909,0.118952,0.001379,0.003176
0,-3.858002,-0.03685,0.147368,-0.181007,0.167577,-0.15097,0.000676,0.003176
0,-3.453243,-0.000908,0.416203,0.013552,0.441842,0.033726,0.001975,0.003176
0,-3.232354,0.101783,0.241042,0.11003,0.228357,0.10904,0.00188,0.003176
0,-3.249935,-0.071179,-0.030184,-0.166973,-0.013218,-0.149745,0.001573,0.003176
0,-2.900527,0.044223,0.34898,0.097657,0.364438,0.059065,0.002044,0.003176
0,-2.80897,0.130549,0.096996,0.096912,0.051544,0.10083,0.000446,0.003176
0,-2.662666,-0.072371,0.160768,-0.173561,0.180718,-0.174717,0.002107,0.003176
0,-2.522231,0.098692,0.129636,0.187872,0.103462,0.193303,0.004558,0.003176
0,-2.439388,-0.063156,0.06991,-0.144626,0.092093,-0.140188,0.003712,0.003176
0,-2.263508,0.053612,0.189196,0.119981,0.195635,0.161485,0.000642,0.003176
0,-2.216523,0.035277,0.019403,-0.039643,0.049709,-0.014946,0.000178,0.003176
0,-2.016177,-0.03945,0.225164,-0.094647,0.27226,-0.117312,0.003675,0.003176
0,-1.786205,-0.090245,0.227658,-0.050366,0.262568,-0.069456,0.002028,0.003176
