is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.605827,-0.339485,-0.027845,0.178594,-0.069393,0.213518,0.000729,0.005377
0,0.634376,-0.42608,0.032105,-0.116289,0.059065,-0.11257,0.000231,0.000245
0,0.633514,-0.295085,0.013869,0.127492,-0.03445,0.107914,0.000733,0.000245
0,9.094395,-0.102985,8.487544,0.188863,8.449143,0.15728,0.000493,0.000245
0,9.095346,-0.162162,-0.020649,-0.051609,-0.000329,-0.081209,0.000509,0.000245
0,9.114228,-0.099815,0.040044,0.058974,0.06955,0.099783,0.000839,0.000245
0,8.87387,0.016084,-0.219638,0.103565,-0.185871,0.121911,0.003356,0.000281
0,9.013592,-0.05479,0.133141,-0.100204,0.157379,-0.079858,0.000917,0.000245
0,9.083535,0.109968,0.065216,0.159728,0.102461,0.19698,0.000303,0.001919
0,9.028975,-0.088717,-0.045855,-0.175933,-0.007616,-0.209381,0.000649,0.000245
0,9.084552,0.008455,0.033136,0.075169,0.044112,0.039756,0.000321,0.000245
0,8.992349,-0.059251,-0.073418,-0.095162,-0.073939,-0.065707,0.001288,0.000245
0,9.10794,0.084411,0.087907,0.169421,0.076288,0.216433,0.000729,0.001473
0,8.929251,0.143227,-0.165234,0.06266,-0.1789,0.073003,0.00239,0.0025
0,8.896234,-0.108162,-0.028449,-0.235197,-0.057206,-0.195912,0.002966,0.000245
0,8.454895,-0.013887,-0.414923,0.089862,-0.446404,0.052819,0.000634,0.000245
0,8.296297,-0.098174,-0.151888,-0.106932,-0.113701,-0.14242,0.002134,0.000245
0,7.79051,-0.06902,-0.495585,0.011996,-0.493688,0.045797,0.000341,0.000245
0,7.332665,0.095048,-0.476391,0.191942,-0.442003,0.189286,0.003652,0.001659
0,7.029336,-0.160398,-0.313003,-0.226074,-0.354457,-0.239092,0.001642,0.000245
0,6.698133,0.037574,-0.309111,0.220419,-0.270868,0.245912,0.00388,0.000656
0,6.370888,-0.027503,-0.356595,-0.095001,-0.324734,-0.074999,0.001832,0.000245
0,5.983085,0.117991,-0.375775,0.153716,-0.42492,0.136557,0.002702,0.002059
0,5.530041,-0.081811,-0.432864,-0.185586,-0.411333,-0.223347,0.005205,0.000245
0,5.224098,-0.017626,-0.320276,0.090156,-0.32051,0.109107,0.000758,0.000245
0,5.074011,-0.102328,-0.122787,-0.076343,-0.094197,-0.044801,0.001861,0.000245
0,4.915931,-0.131976,-0.149524,-0.051186,-0.154482,-0.069533,0.00462,0.000245
0,4.486977,0.056352,-0.430744,0.167201,-0.421443,0.16667,0.000805,0.000984
0,4.396133,-0.009324,-0.076293,-0.040663,-0.08883,-0.065974,0.00239,0.000245
0,4.179997,-0.101421,-0.2338,-0.116957,-0.248888,-0.109277,0.00514,0.000245
0,3.926269,-0.000158,-0.26747,0.09311,-0.278381,0.05517,0.000712,0.000245
0,3.859783,0.039045,-0.09354,0.018767,-0.065337,-0.021665,0.000449,0.000681
0,3.521834,-0.063071,-0.319972,-0.113877,-0.282165,-0.162508,0.004955,0.000245
0,3.322558,-0.193709,-0.172707,-0.157042,-0.149671,-0.120613,0.001477,0.000245
0,3.332949,0.06364,0.025453,0.237322,0.036753,0.2801,0.001659,0.001111
0,3.143238,-0.10637,-0.18527,-0.173535,-0.198108,-0.164818,0.001652,0.000245
0,3.012482,-0.124986,-0.142628,-0.040764,-0.176026,-0.03503,0.003935,0.000245
0,2.982212,0.044377,-0.047394,0.180256,-0.005568,0.191588,0.004463,0.000775
0,2.86045,-0.165936,-0.103457,-0.225678,-0.112722,-0.223341,0.004714,0.000245
0,2.558065,0.100006,-0.27842,0.271032,-0.315497,0.251075,0.000563,0.001745
0,2.606313,0.111432,0.060378,0.027101,0.035788,0.020394,0.000279,0.001945
0,2.328731,-0.011398,-0.26361,-0.13076,-0.248104,-0.153804,0.004566,0.000245
0,2.09488,0.008696,-0.25422,0.003164,-0.269533,-0.025232,0.002655,0.000245
0,2.085783,0.05763,-0.005588,0.024319,-0.05202,0.072345,0.002496,0.001006
0,1.962751,0.095654,-0.14674,0.048678,-0.10349,0.015446,0.000349,0.001669
0,2.097964,-0.191639,0.164927,-0.266127,0.148686,-0.261269,0.002709,0.000245
0,1.859508,-0.184695,-0.211262,-0.006422,-0.239104,0.007241,0.001453,0.000245
0,1.952104,-0.069206,0.103325,0.122565,0.095886,0.1672,0.000163,0.000245
0,1.841754,-0.169558,-0.119174,-0.099349,-0.111428,-0.070965,0.001763,0.000245
0,1.601535,-0.019093,-0.234512,0.155482,-0.18494,0.175736,0.005347,0.000245
0,1.689791,-0.155234,0.08339,-0.152363,0.079246,-0.103827,0.004415,0.000245
0,1.603737,-0.042208,-0.087941,0.10294,-0.128883,0.089417,0.005386,0.000245
0,1.518289,0.025403,-0.071465,0.076498,-0.113631,0.037415,0.003894,0.000443
0,1.418352,-0.111797,-0.126134,-0.161534,-0.149651,-0.203646,0.00215,0.000245
0,1.099718,-0.117502,-0.347445,-0.005289,-0.321741,-0.011483,0.003411,0.000245
0,1.111868,-0.041823,0.035786,0.053046,0.004733,0.050173,0.003199,0.000245
0,1.087469,-0.026783,-0.030311,-0.000989,-0.018615,0.027407,0.003625,0.000245
0,1.003075,0.067468,-0.108524,0.06515,-0.097045,0.07077,0.005098,0.001178
0,1.085327,-0.016156,0.107296,-0.055164,0.155482,-0.088514,0.003662,0.000245
0,0.880764,0.011216,-0.228675,0.011871,-0.245639,0.058516,0.00407,0.000245
0,1.001798,-0.073738,0.113726,-0.089554,0.100883,-0.076252,0.00512,0.000245
0,0.731317,-0.099725,-0.281508,-0.001916,-0.257746,0.046747,0.001461,0.000245
0,0.924037,0.120673,0.209313,0.217269,0.219572,0.185567,0.004825,0.002106
0,0.741502,-0.01519,-0.166229,-0.113054,-0.117325,-0.133828,0.001639,0.000245
0,0.677242,-0.091291,-0.085979,-0.052565,-0.038389,-0.061874,0.000518,0.000245
0,0.682913,-0.115601,-0.013341,-0.038878,0.008587,-0.006919,0.000617,0.000245
0,0.754054,0.067771,0.043162,0.190432,0.027251,0.146056,0.001858,0.001183
0,0.653714,0.025264,-0.073024,-0.036446,-0.114086,-0.007844,0.000107,0.000441
0,0.701128,0.107026,0.072241,0.085384,0.10407,0.071323,0.000935,0.001868
0,0.512246,-0.111092,-0.19638,-0.247853,-0.178172,-0.222987,0.002362,0.000245
0,0.608552,0.0026,0.116113,0.086242,0.073633,0.083524,0.000681,0.000245
0,0.576338,0.025198,-0.056446,0.028273,-0.09007,0.042739,0.001243,0.00044
0,0.405148,-0.082569,-0.175142,-0.111285,-0.200288,-0.157666,0.004231,0.000245
0,0.569976,0.131482,0.14178,0.197286,0.168537,0.158378,0.001355,0.002295
0,0.56102,0.158501,-0.017522,0.03403,0.03225,0.038631,0.001511,0.002766
0,0.434613,-0.017523,-0.151284,-0.171762,-0.154967,-0.200918,0.003717,0.000245
0,0.474636,0.001908,0.040145,0.021082,0.016665,0.066377,0.003018,0.000245
0,0.347154,-0.100227,-0.107816,-0.080458,-0.104161,-0.086304,0.005243,0.000245
0,0.362313,-0.10087,0.041071,0.000995,0.081195,0.001361,0.004979,0.000245
0,0.394845,0.024664,0.051503,0.110619,0.041327,0.118223,0.004411,0.00043
0,0.386372,-0.082305,-0.010356,-0.090392,0.004317,-0.087219,0.004559,0.000245
0,0.26387,-0.119491,-0.122228,-0.048448,-0.157296,-0.01661,0.004605,0.000245
0,0.283968,0.156168,0.035245,0.289935,0.035174,0.306633,0.004956,0.002726
0,0.373401,-0.026924,0.097659,-0.201006,0.11843,-0.198524,0.004785,0.000245
0,0.542328,0.052073,0.175221,0.071048,0.214921,0.040332,0.001837,0.000909
0,0.404429,-0.043017,-0.1278,-0.068327,-0.139064,-0.102113,0.004244,0.000245
0,0.199776,-0.109264,-0.217341,-0.042348,-0.253761,-0.018343,0.003487,0.000245
0,0.244745,-0.060262,0.025828,0.062092,0.0204,0.095573,0.004272,0.000245
0,0.216733,0.121837,-0.057877,0.190153,-0.009557,0.198274,0.003783,0.002126
0,0.222228,0.092128,0.008404,-0.002405,-0.026527,-0.047959,0.003879,0.001608
0,0.205636,0.030858,0.002914,-0.045608,-0.017358,-0.008623,0.003589,0.000539
0,0.230443,-0.089244,0.032522,-0.113737,0.052407,-0.141421,0.004022,0.000245
0,0.386779,-0.021553,0.152918,0.088237,0.186093,0.087399,0.004552,0.000245
0,0.191192,0.142192,-0.185568,0.181716,-0.145522,0.177931,0.003337,0.002482
0,0.292523,0.014477,0.086616,-0.125618,0.082472,-0.118984,0.005105,0.000253
0,0.340667,0.029275,0.073767,0.034259,0.067086,0.031055,0.005357,0.000511
0,0.20295,-0.053405,-0.150655,-0.080313,-0.110695,-0.040765,0.003542,0.000245
0,0.126473,-0.108694,-0.082635,-0.062756,-0.123572,-0.09239,0.002207,0.000245
0,0.225076,0.110123,0.123178,0.239154,0.145174,0.215329,0.003928,0.001922
0,0.248332,0.083423,0.020065,-0.028783,-0.0002,-0.010726,0.004334,0.001456
0,0.193722,-0.173327,-0.074517,-0.250266,-0.035619,-0.223909,0.003381,0.000245
0,0.258372,-0.196566,0.035828,0.006297,0.081017,0.05211,0.004509,0.000245
0,0.164017,-0.136165,-0.071139,0.045081,-0.119549,0.068909,0.002863,0.000245
0,0.324375,0.066048,0.152784,0.186648,0.106198,0.164716,0.005641,0.001153
0,0.254308,-0.101655,-0.065186,-0.144543,-0.024603,-0.140734,0.004439,0.000245
0,0.335401,-0.002231,0.085051,0.094773,0.127088,0.129472,0.005449,0.000245
0,0.34354,0.069894,-0.005695,0.074357,-0.049533,0.073961,0.005307,0.00122
0,0.248317,0.116988,-0.069228,0.047692,-0.075261,0.060059,0.004334,0.002042
0,0.022433,-0.014307,-0.201151,-0.134171,-0.244826,-0.175983,0.000392,0.000245
0,0.13152,-0.007076,0.079754,0.000416,0.121816,-0.046252,0.002295,0.000245
0,0.056291,-0.094648,-0.053619,-0.110611,-0.047717,-0.108969,0.000982,0.000245
0,0.152185,0.00886,0.087467,0.086876,0.135102,0.096574,0.002656,0.000245
0,-0.09035,-0.161446,-0.246788,-0.192014,-0.215009,-0.19614,0.001577,0.000245
0,0.066145,0.02322,0.141866,0.170788,0.1065,0.156545,0.001154,0.000405
0,-0.090486,0.02258,-0.178999,0.018096,-0.186721,0.033468,0.001579,0.000394
0,0.108417,0.01479,0.222611,-0.007355,0.222532,0.001576,0.001892,0.000258
0,-0.070094,-0.142477,-0.159271,-0.127348,-0.146006,-0.08225,0.001223,0.000245
0,-0.071524,0.051124,-0.003809,0.198315,-0.029673,0.227429,0.001248,0.000892
0,-0.184745,-0.111995,-0.109849,-0.18284,-0.075083,-0.155868,0.003224,0.000245
0,0.033517,-0.069585,0.204181,0.052407,0.182201,0.027602,0.000585,0.000245
0,0.102817,-0.14858,0.098381,-0.094707,0.052565,-0.111851,0.001794,0.000245
0,0.103946,0.067543,-0.001422,0.225859,0.037295,0.266301,0.001814,0.001179
0,0.072016,-0.026094,-0.053567,-0.076144,-0.012782,-0.065516,0.001257,0.000245
0,-0.051299,-0.143396,-0.145154,-0.104229,-0.097402,-0.122075,0.000895,0.000245
0,0.001625,0.096837,0.066885,0.266001,0.043206,0.306491,2.8e-05,0.00169
0,0.052738,-0.031539,0.075063,-0.1134,0.071676,-0.090703,0.00092,0.000245
0,-0.052042,-0.034338,-0.100195,0.001937,-0.137305,0.04832,0.000908,0.000245
0,-0.187243,0.078315,-0.144635,0.108297,-0.106647,0.086715,0.003268,0.001367
0,-0.14578,0.11292,0.041908,0.047702,0.089219,0.001854,0.002544,0.001971
0,-0.010332,-0.043411,0.137505,-0.142686,0.150673,-0.09935,0.00018,0.000245
0,-0.144887,-0.121696,-0.126208,-0.10387,-0.099737,-0.106508,0.002529,0.000245
0,0.1182,0.117955,0.239032,0.237739,0.225604,0.189098,0.002063,0.002059
0,-0.101518,0.011348,-0.223878,-0.123059,-0.22811,-0.102384,0.001772,0.000245
0,0.05232,0.041875,0.154701,0.012165,0.113387,0.017301,0.000913,0.000731
0,-0.045939,-0.077723,-0.102171,-0.136848,-0.078883,-0.093257,0.000802,0.000245
0,0.160207,0.115561,0.198246,0.167994,0.158105,0.133013,0.002796,0.002017
0,0.086953,0.18089,-0.045289,0.074507,-0.048672,0.121461,0.001518,0.003157
0,-0.096253,0.044619,-0.157073,-0.157741,-0.168893,-0.190292,0.00168,0.000779
0,0.125958,0.024354,0.251912,-0.016872,0.213136,0.015239,0.002198,0.000425
0,-0.09411,-0.022853,-0.222219,-0.05975,-0.231636,-0.096393,0.001643,0.000245
0,0.029433,0.141713,0.124465,0.149468,0.135499,0.189691,0.000514,0.002473
0,0.0854,0.060603,0.066607,-0.084908,0.110057,-0.040875,0.001491,0.001058
0,-0.058417,0.143479,-0.156162,0.057072,-0.150465,0.059446,0.00102,0.002504
0,0.007476,0.064137,0.092079,-0.087515,0.11438,-0.0574,0.00013,0.001119
0,0.059357,0.090708,0.045838,0.048117,-0.003402,0.050005,0.001036,0.001583
0,0.081903,0.043488,0.049471,-0.06413,0.052748,-0.112436,0.001429,0.000759
0,0.06915,-0.08137,-0.020962,-0.095348,-0.068667,-0.07689,0.001207,0.000245
0,-0.036942,0.005809,-0.111534,0.107453,-0.09647,0.118329,0.000645,0.000245
0,0.026027,-0.077903,0.076768,-0.062486,0.068845,-0.048574,0.000454,0.000245
0,0.1261,0.112986,0.075149,0.204062,0.065211,0.163885,0.002201,0.001972
0,-0.07364,0.099953,-0.211553,0.008429,-0.258355,0.024207,0.001285,0.001745
0,0.050049,0.21123,0.124419,0.127893,0.136041,0.129962,0.000874,0.003687
0,0.049127,0.004016,-0.029805,-0.201391,-0.031894,-0.228628,0.000857,0.000245
0,0.020814,0.04989,-0.046726,0.071409,-0.064934,0.047764,0.000363,0.000871
0,-0.008457,-0.068463,-0.048323,-0.14344,-0.037416,-0.098634,0.000148,0.000245
0,0.022688,-0.069209,0.003546,0.005233,0.01395,-0.011224,0.000396,0.000245
0,-0.010774,0.082507,-0.032747,0.14439,-0.052819,0.183897,0.000188,0.00144
0,0.057769,-0.020031,0.048943,-0.117097,0.006083,-0.15621,0.001008,0.000245
0,-0.121226,-0.006953,-0.180065,0.005239,-0.156886,-0.039735,0.002116,0.000245
0,-0.095729,0.104368,0.03529,0.111552,-0.013018,0.152939,0.001671,0.001822
0,0.078394,0.147857,0.173753,0.018227,0.151971,0.047192,0.001368,0.002581
0,0.033562,0.06915,-0.021131,-0.091172,0.01496,-0.09696,0.000586,0.001207
0,0.108974,0.101083,0.100019,0.010033,0.14097,-0.03519,0.001902,0.001764
0,0.163748,0.046538,0.031484,-0.049955,0.075092,-0.041729,0.002858,0.000812
0,0.0477,0.022313,-0.100219,0.005026,-0.143183,-0.042752,0.000833,0.000389
0,4.55548,-0.027471,4.495303,-0.049504,4.503707,-0.093614,0.000391,0.000245
0,8.794756,0.061387,4.250648,0.112279,4.292281,0.071734,0.004737,0.001071
0,9.068518,0.056485,0.285589,0.020503,0.253087,0.015013,4.1e-05,0.000986
0,9.042197,-0.046607,-0.050164,-0.122913,-0.037845,-0.168408,0.000418,0.000245
0,9.066654,-0.00676,0.030097,0.041328,0.064713,0.082406,9e-06,0.000245
0,8.222915,-0.056835,-0.82508,-0.075035,-0.850076,-0.025444,0.003415,0.000245
0,7.299457,0.000385,-0.920289,0.068863,-0.874891,0.080064,0.003073,0.000245
0,6.029075,-0.136528,-1.287767,-0.143445,-1.258532,-0.18236,0.003505,0.000245
0,5.591411,0.120027,-0.447259,0.24438,-0.43102,0.248284,0.004134,0.002095
0,4.543771,-0.037131,-1.034187,-0.133133,-1.036834,-0.108602,0.000187,0.000245
0,3.408681,0.069801,-1.11082,0.092644,-1.116581,0.070089,0.003959,0.001218
0,9.124736,-0.049859,5.734965,-0.095029,5.761657,-0.064257,0.001022,0.000245
0,8.682557,0.152705,-0.465646,0.204189,-0.467087,0.15431,0.004607,0.002665
0,8.137156,0.057566,-0.539502,-0.105597,-0.510618,-0.13433,0.004912,0.001005
0,7.678292,0.080938,-0.428872,0.023304,-0.463468,0.047813,0.001618,0.001413
0,7.250692,-0.021861,-0.43947,-0.08213,-0.401606,-0.110663,0.002221,0.000245
0,6.779506,0.082188,-0.488532,0.122252,-0.504407,0.140134,0.0053,0.001434
0,6.494724,-0.139573,-0.291975,-0.211229,-0.267472,-0.17199,0.00033,0.000245
0,6.299238,0.096873,-0.222686,0.217247,-0.236419,0.178764,0.003082,0.001691
0,5.96449,-0.098886,-0.360083,-0.220564,-0.384317,-0.179593,0.002378,0.000245
0,5.532985,-0.00305,-0.411428,0.081882,-0.432165,0.095474,0.005153,0.000245
0,5.370313,-0.003417,-0.16383,-0.000833,-0.155448,0.01231,0.00331,0.000245
0,5.193538,-0.025188,-0.190452,-0.012346,-0.230513,-0.006925,0.000225,0.000245
0,4.990683,-0.107336,-0.217764,-0.060651,-0.239113,-0.023947,0.003316,0.000245
0,4.669477,0.004507,-0.300031,0.089259,-0.347485,0.048133,0.002381,0.000245
0,4.30513,-0.059531,-0.384977,-0.040152,-0.380954,-0.017443,0.003978,0.000245
0,4.148795,0.13906,-0.128736,0.169671,-0.157871,0.183784,0.004595,0.002427
0,3.956471,-0.06477,-0.219705,-0.196598,-0.190938,-0.241369,0.001239,0.000245
0,3.784513,0.055767,-0.186991,0.114354,-0.224006,0.161125,0.001763,0.000973
0,3.327999,0.032287,-0.462052,-0.02027,-0.429233,-0.066246,0.001572,0.000564
0,3.289433,-0.110976,-0.061884,-0.161659,-0.029193,-0.190828,0.000899,0.000245
0,3.002622,-0.104696,-0.311611,0.03068,-0.305051,0.077637,0.004107,0.000245
0,2.858379,0.036387,-0.17367,0.136262,-0.18047,0.15178,0.004678,0.000635
0,2.860889,0.093207,-0.011962,0.042175,0.02625,0.061297,0.004722,0.001627
0,2.611462,0.149377,-0.265128,0.054091,-0.304605,0.011802,0.000369,0.002607
0,2.359052,0.119559,-0.280221,-0.049114,-0.260815,-0.011144,0.004037,0.002087
0,2.285864,-0.034665,-0.063233,-0.137499,-0.10342,-0.102532,0.005314,0.000245
0,2.336926,-0.145284,0.037595,-0.082811,0.064867,-0.127871,0.004423,0.000245
0,2.176849,-0.046056,-0.176452,0.097688,-0.128227,0.10398,0.004086,0.000245
0,2.05868,-0.048799,-0.094872,0.000908,-0.046452,-0.036023,0.002023,0.000245
0,1.730048,0.114369,-0.318626,0.192906,-0.272817,0.210616,0.003712,0.001996
0,1.830768,0.13193,0.089977,0.018416,0.132147,-0.003759,0.001954,0.002303
0,1.736629,-0.126165,-0.101962,-0.277103,-0.146378,-0.276319,0.003597,0.000245
0,1.435047,0.12905,-0.273404,0.233243,-0.283879,0.218833,0.002441,0.002252
0,1.327464,0.129353,-0.11292,0.026426,-0.112169,0.046294,0.000564,0.002258
0,1.380468,0.00066,0.033392,-0.115541,0.035872,-0.142937,0.001489,0.000245
0,1.435844,0.103514,0.066784,0.088954,0.07014,0.100174,0.002455,0.001807
0,1.172661,-0.069232,-0.246513,-0.181568,-0.288154,-0.206862,0.002138,0.000245
0,1.343488,0.070505,0.158355,0.139735,0.173223,0.167709,0.000843,0.001231
0,1.267596,0.042056,-0.087256,-0.039159,-0.077414,-0.062699,0.000481,0.000734
0,1.248959,-0.051461,-0.022919,-0.101574,-0.017279,-0.0808,0.000806,0.000245
0,1.160074,0.064018,-0.095329,0.133681,-0.125654,0.095877,0.002358,0.001117
0,1.037405,0.007397,-0.118281,-0.04043,-0.109523,-0.06965,0.004499,0.000245
0,0.988318,-0.023374,-0.071516,-0.014482,-0.097976,0.006033,0.005356,0.000245
0,1.023547,0.133851,0.06407,0.159149,0.053122,0.133938,0.004741,0.002336
