is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.031159,0.049276,0.03934,-0.099836,0.033648,-0.056728,0.000544,0.00086
0,-0.073036,-0.079223,-0.111391,-0.135311,-0.092246,-0.181944,0.001275,0.001383
0,0.059136,-0.079858,0.128447,0.016234,0.116804,0.063792,0.001032,0.001394
0,-0.077628,-0.143407,-0.115754,-0.066956,-0.159705,-0.095598,0.001355,0.002503
0,-0.339252,-0.04224,-0.289398,0.098026,-0.256663,0.11076,0.001579,0.000737
0,0.122959,-0.136012,0.452022,-0.114377,0.440136,-0.082018,0.002146,0.002374
0,0.122577,0.113589,0.004309,0.270915,-0.028168,0.277699,0.002139,0.001982
0,0.082833,-0.083798,-0.050632,-0.173828,-0.054528,-0.161439,0.001446,0.001463
0,0.130691,-0.11142,0.033301,-0.035439,0.027861,-0.050211,0.002281,0.001945
0,0.024798,0.136381,-0.131315,0.274015,-0.092442,0.278299,0.000433,0.00238
0,0.179024,0.049323,0.126964,-0.086151,0.14551,-0.049801,0.003125,0.000861
0,0.019932,-0.007724,-0.145675,-0.027209,-0.147319,0.022616,0.000348,0.000135
0,0.273779,0.003243,0.257045,-0.015597,0.251579,-0.036825,0.002722,5.7e-05
0,0.098346,-0.114494,-0.181153,-0.129426,-0.17903,-0.122636,0.001716,0.001998
0,0.348418,0.051273,0.256887,0.171545,0.304741,0.170343,0.001419,0.000895
0,0.204059,-0.095809,-0.164184,-0.144688,-0.115374,-0.120166,0.002124,0.001672
0,0.156309,0.033689,-0.064744,0.144741,-0.108962,0.185476,0.002728,0.000588
0,0.316255,-0.095854,0.147048,-0.128766,0.111852,-0.175067,0.00198,0.001673
0,0.140845,0.06371,-0.185474,0.138015,-0.222381,0.126106,0.002458,0.001112
0,0.060189,-0.105387,-0.067649,-0.181588,-0.072155,-0.180295,0.00105,0.001839
0,0.239355,-0.037477,0.158511,0.046273,0.116075,0.017724,0.003322,0.000654
0,0.038132,0.105135,-0.192971,0.137767,-0.189686,0.114667,0.000666,0.001835
0,0.003522,-0.081495,-0.028513,-0.209864,-0.067636,-0.160184,6.1e-05,0.001422
0,-0.208869,0.226009,-0.230336,0.289956,-0.207478,0.314315,0.003645,0.003555
0,0.069262,-0.147315,0.28199,-0.38709,0.289468,-0.342468,0.001209,0.002571
0,0.068585,0.110536,0.018164,0.233517,0.019408,0.27304,0.001197,0.001929
0,0.136012,0.139151,0.082134,0.010101,0.112846,0.009542,0.002374,0.002429
0,0.148798,0.029503,0.030065,-0.099709,-0.004981,-0.095686,0.002597,0.000515
0,0.204457,0.073398,0.066143,0.055577,0.089536,0.087668,0.003568,0.001281
0,0.027019,0.156205,-0.170563,0.106158,-0.158237,0.152102,0.000472,0.002726
0,-0.056736,-0.082591,-0.097812,-0.257386,-0.123087,-0.281487,0.00099,0.001441
0,0.062339,-0.155124,0.10932,-0.05808,0.09127,-0.018261,0.001088,0.002707
0,0.083675,-0.07908,0.037429,0.105477,0.05092,0.094222,0.00146,0.00138
0,-0.133378,-0.034205,-0.214577,0.019742,-0.180422,0.040098,0.002328,0.000597
0,-0.14835,-0.054327,-0.040425,-0.041171,-0.006593,-0.041291,0.002589,0.000948
0,-0.056725,-0.134532,0.11426,-0.097041,0.104581,-0.089317,0.00099,0.002348
0,0.152298,-0.01749,0.195475,0.125584,0.163556,0.083533,0.002658,0.000305
0,-0.101867,-0.140483,-0.229061,-0.127811,-0.192311,-0.156975,0.001778,0.002452
0,0.03128,-0.171089,0.13867,-0.010238,0.114665,-0.037289,0.000546,0.002986
0,0.074208,-0.220339,0.060504,-0.02074,0.104791,-0.024089,0.001295,0.003654
0,-0.232031,-0.334432,-0.309442,-0.108192,-0.291181,-0.093152,0.00345,0.001663
0,-0.138287,-0.230054,0.105875,0.0788,0.068468,0.056077,0.002414,0.003485
0,0.033802,0.067587,0.163739,0.30366,0.187044,0.343224,0.00059,0.00118
0,-0.073054,-0.17674,-0.076954,-0.236793,-0.046021,-0.251154,0.001275,0.003085
0,9.049714,-0.204936,9.098128,-0.052118,9.090824,-0.014435,0.000447,0.003577
0,9.076945,0.117045,0.037521,0.342913,-0.00807,0.368096,0.000923,0.002043
0,8.871263,0.149268,-0.18903,0.055092,-0.191231,0.054908,0.002667,0.002605
0,8.944117,0.003201,0.05327,-0.144508,0.020174,-0.192428,0.001396,5.6e-05
0,9.090407,0.159536,0.133601,0.142406,0.129546,0.166711,0.001158,0.002784
0,8.947784,0.07762,-0.149048,-0.070461,-0.182485,-0.078402,0.001332,0.001355
0,9.003231,0.163304,0.075343,0.066833,0.075182,0.091883,0.000364,0.00285
0,8.940516,-0.810959,-0.073136,-0.987293,-0.076914,-1.033791,0.001459,0.000846
0,9.127022,-1.37475,0.185141,-0.55859,0.154013,-0.600052,0.001797,0.001494
0,9.090743,-1.702013,-0.048034,-0.304624,-0.025395,-0.289905,0.001163,0.000294
0,8.926554,-1.571493,-0.19342,0.15819,-0.172982,0.193186,0.001702,0.002572
0,9.021457,-1.23638,0.073988,0.352593,0.058843,0.322104,4.6e-05,0.000921
0,8.987069,-1.082083,-0.040503,0.157471,-0.069785,0.125265,0.000646,0.003614
0,8.979087,-0.749039,-0.029852,0.361045,-0.047608,0.315124,0.000785,0.001927
0,9.035157,-0.529996,0.026661,0.215742,-0.019547,0.253029,0.000193,0.00175
0,8.636665,-0.224959,-0.401459,0.303515,-0.398943,0.286657,0.000738,0.003574
0,8.959387,-0.16253,0.316607,0.050507,0.299984,0.038247,0.001129,0.002837
0,8.958036,-0.247137,0.008126,-0.108433,-0.028062,-0.108355,0.001153,0.003187
0,8.919172,0.073298,-0.028869,0.291045,-0.066708,0.309111,0.001831,0.001279
0,8.85751,0.487636,-0.086435,0.386375,-0.06795,0.404775,0.002907,0.001011
0,8.899637,0.013977,0.033061,-0.478113,0.052806,-0.507923,0.002172,0.000244
0,9.051316,0.191101,0.129746,0.187783,0.138489,0.205366,0.000475,0.003335
0,8.89665,-0.022116,-0.159301,-0.198323,-0.14092,-0.18479,0.002224,0.000386
0,8.947694,-0.014665,0.046413,0.014196,0.077973,0.054372,0.001333,0.000256
0,8.957997,0.042241,0.026864,0.04096,0.043524,0.028863,0.001153,0.000737
0,8.866994,-0.000505,-0.112259,-0.055358,-0.153029,-0.093306,0.002742,9e-06
0,9.101699,0.091928,0.224349,0.102306,0.244713,0.053146,0.001355,0.001604
0,9.05329,0.224099,-0.065435,0.127533,-0.111101,0.16126,0.00051,0.003589
0,9.020458,0.015443,-0.046962,-0.206459,-0.038089,-0.160884,6.3e-05,0.00027
0,9.062681,-0.089558,0.054616,-0.089824,0.071394,-0.07503,0.000674,0.001563
0,9.01183,0.014503,-0.050474,0.07436,-0.053314,0.085643,0.000214,0.000253
0,8.648768,0.080093,-0.342643,0.072038,-0.330966,0.107268,0.000949,0.001398
0,8.087788,-0.074947,-0.590687,-0.153017,-0.551941,-0.13165,0.001341,0.001308
0,7.673842,0.037205,-0.407409,0.128518,-0.363729,0.121579,0.001066,0.000649
0,7.317823,-0.029496,-0.385211,-0.081449,-0.380419,-0.04784,0.00022,0.000515
0,6.896236,0.084952,-0.444545,0.099487,-0.425124,0.107818,0.000362,0.001483
0,6.68838,0.107669,-0.236138,0.013091,-0.20663,-0.010042,0.003266,0.001879
0,6.253054,0.038875,-0.463777,-0.089025,-0.49875,-0.07589,0.003364,0.000679
0,5.588657,0.216974,-0.659464,0.170882,-0.609588,0.129403,4e-05,0.003713
0,5.834944,0.089682,0.274085,-0.121379,0.287758,-0.12605,0.003161,0.001565
0,5.221998,-0.052399,-0.587046,-0.134687,-0.542599,-0.097846,0.001141,0.000915
0,5.138607,-0.151951,-0.064937,-0.122089,-0.083095,-0.111878,0.000314,0.002652
0,4.932435,-0.072798,-0.178405,0.049615,-0.146909,0.081907,0.003587,0.001271
0,4.52769,0.062505,-0.392421,0.124449,-0.364954,0.154092,0.001662,0.001091
0,4.346071,0.094057,-0.160022,0.056702,-0.140069,0.008892,0.000853,0.001642
0,4.260912,0.061531,-0.114661,-0.01869,-0.158796,-0.014943,0.000633,0.001074
0,3.926825,0.067754,-0.305784,-0.010533,-0.269889,-0.011658,0.001036,0.001183
0,3.719111,-0.111997,-0.234298,-0.16029,-0.225162,-0.178206,0.002589,0.001955
0,3.21081,0.065666,-0.501497,0.193641,-0.483047,0.149517,0.003539,0.001146
0,3.761105,-0.000199,0.553108,-0.091793,0.548991,-0.09972,0.001856,3e-06
0,3.263009,0.046967,-0.518171,0.01911,-0.519462,0.004258,0.00305,0.00082
0,3.169025,-0.178241,-0.120235,-0.237323,-0.097553,-0.238336,0.00281,0.003111
0,2.854999,0.053922,-0.310762,0.21247,-0.288451,0.261216,0.002671,0.000941
0,2.672758,-0.144251,-0.158287,-0.188506,-0.182454,-0.192341,0.001648,0.002518
0,2.836137,0.063888,0.184581,0.179867,0.191319,0.192316,0.003,0.001115
0,2.447384,0.092717,-0.370303,0.047307,-0.404447,0.030368,0.002285,0.001618
0,2.347356,0.069002,-0.127727,-0.007664,-0.090389,0.003412,0.003469,0.001204
0,2.102882,0.184422,-0.27081,0.118598,-0.274063,0.073523,0.000798,0.003219
0,2.174796,0.098125,0.070336,-0.069665,0.029601,-0.099618,0.000457,0.001713
0,1.961067,0.286331,-0.205595,0.160499,-0.162668,0.144064,0.003273,0.002503
0,1.814717,0.012539,-0.174064,-0.250506,-0.223054,-0.230923,0.001673,0.000219
0,1.841969,0.059336,0.017762,0.055533,-0.015459,0.063103,0.002148,0.001036
0,1.604579,0.139704,-0.238824,0.090513,-0.250986,0.059402,0.001995,0.002438
0,1.591106,0.029357,-0.010313,-0.080756,0.02075,-0.117122,0.00223,0.000512
0,1.637916,0.000992,0.045137,-0.051436,0.005393,-0.095736,0.001413,1.7e-05
0,1.429674,0.035764,-0.199624,0.062183,-0.219809,0.063465,0.002453,0.000624
0,1.358791,0.038085,-0.05829,0.030605,-0.014648,0.073445,0.001215,0.000665
0,1.269725,0.107066,-0.066439,0.042589,-0.103503,0.006187,0.000339,0.001869
0,1.703683,-0.278024,0.404523,-0.37411,0.402233,-0.413882,0.000265,0.002648
0,1.116548,-0.023984,-0.57533,0.25444,-0.559455,0.292189,0.003013,0.000419
0,0.963089,-0.063775,-0.147905,-0.064268,-0.177096,-0.110389,0.001809,0.001113
0,1.584019,0.15246,0.605609,0.208537,0.627326,0.235804,0.002354,0.002661
0,1.115375,0.20596,-0.440513,0.056044,-0.466417,0.047057,0.003033,0.003595
0,0.927829,0.159232,-0.158514,-0.01801,-0.113848,-0.037059,0.001194,0.002779
0,0.912882,0.078314,-0.02052,-0.106774,-0.008866,-0.135218,0.000933,0.001367
0,0.749592,0.0489,-0.167404,-0.005847,-0.212337,0.007558,0.001917,0.000853
0,0.862412,-0.034281,0.107867,-0.082452,0.137241,-0.102258,5.2e-05,0.000598
0,0.692936,0.14068,-0.192342,0.161793,-0.213533,0.13802,0.002906,0.002455
0,0.882075,0.090424,0.174411,-0.020298,0.220592,0.001341,0.000395,0.001578
0,0.62471,0.239279,-0.235071,0.139,-0.23035,0.148651,0.003403,0.003324
0,0.85075,-0.028666,0.209547,-0.248795,0.183184,-0.212398,0.000152,0.0005
0,0.689899,0.145016,-0.133765,0.168354,-0.140767,0.204551,0.002959,0.002531
0,0.576903,0.039868,-0.133805,-0.087863,-0.089432,-0.087798,0.002569,0.000696
0,0.68525,-0.020201,0.108264,-0.036118,0.129564,-0.060855,0.00304,0.000353
0,0.866783,-0.096466,0.185718,-0.070497,0.183347,-0.041385,0.000128,0.001684
0,0.74228,0.015303,-0.129468,0.084462,-0.088691,0.091747,0.002045,0.000267
0,0.534727,0.031486,-0.220566,0.044443,-0.200721,0.008361,0.001833,0.00055
0,0.746526,-0.18669,0.19741,-0.199217,0.227192,-0.206449,0.001971,0.003258
0,0.585471,0.055214,-0.163237,0.225805,-0.154683,0.255776,0.002718,0.000964
0,0.342113,0.159777,-0.268879,0.119106,-0.284189,0.095575,0.001529,0.002789
0,0.092475,0.184735,-0.272822,0.053623,-0.313219,0.095137,0.001614,0.003224
0,0.455975,0.220202,0.357852,0.052208,0.35694,0.080114,0.000458,0.003657
0,0.340174,-0.035139,-0.124922,-0.242743,-0.132862,-0.288171,0.001563,0.000613
0,0.208314,-0.033532,-0.104576,-0.0081,-0.10474,-0.056239,0.003636,0.000585
0,0.273395,-0.04791,0.058448,-0.043848,0.108389,-0.035114,0.002728,0.000836
0,0.340508,0.060992,0.062238,0.092534,0.039551,0.138603,0.001557,0.001065
0,0.093881,0.100601,-0.275055,0.010727,-0.294973,0.02202,0.001639,0.001756
0,0.132171,0.172102,0.061646,0.0435,0.094693,0.069691,0.002307,0.003004
0,0.064281,0.223628,-0.054943,0.06871,-0.009445,0.067942,0.001122,0.003597
0,0.06719,0.060261,-0.00704,-0.163551,-0.013359,-0.192009,0.001173,0.001052
0,0.067034,-0.049466,0.020593,-0.089571,0.007918,-0.091072,0.00117,0.000863
0,0.139908,0.070603,0.056055,0.111506,0.103643,0.125132,0.002442,0.001232
0,0.095402,0.155607,-0.046961,0.080084,-0.031971,0.042642,0.001665,0.002716
0,0.143475,0.171537,0.034156,-0.001552,0.033265,-0.002518,0.002504,0.002994
0,0.337771,0.163123,0.214933,0.016302,0.207579,0.055063,0.001605,0.002847
0,0.130678,-0.067004,-0.205669,-0.205959,-0.162985,-0.156982,0.002281,0.001169
0,0.070867,0.182142,-0.054398,0.267246,-0.093767,0.310426,0.001237,0.003179
0,0.263162,0.176644,0.174219,0.019428,0.160584,0.045321,0.002907,0.003083
0,0.100503,0.247313,-0.133867,0.061709,-0.132686,0.07543,0.001754,0.003184
0,0.105402,0.092172,-0.01952,-0.165239,-0.025688,-0.16367,0.00184,0.001609
0,8.146651,0.258602,8.013033,0.178706,7.977887,0.160185,0.000314,0.002987
0,8.921008,0.434091,0.800509,0.193795,0.827943,0.20398,0.001799,7.6e-05
0,9.120022,0.473042,0.197296,0.015475,0.224519,-0.017224,0.001674,0.000756
0,9.027233,0.305282,-0.109311,-0.157154,-0.12464,-0.116959,5.5e-05,0.002172
0,9.097806,0.199032,0.064282,-0.131936,0.049525,-0.09425,0.001287,0.003474
0,9.113639,0.285069,0.011758,0.114854,0.032469,0.115517,0.001563,0.002525
0,9.116492,0.044148,0.007923,-0.222555,0.008838,-0.208797,0.001613,0.000771
0,9.069063,0.030555,-0.073153,-0.036042,-0.115323,-0.019419,0.000785,0.000533
0,9.060089,0.109944,0.016414,0.087345,0.002469,0.05723,0.000628,0.001919
0,9.092759,0.059415,0.002761,-0.038044,0.014177,0.011067,0.001199,0.001037
0,8.979927,0.026289,-0.105738,-0.009773,-0.120416,-0.039649,0.000771,0.000459
0,8.538663,-0.132901,-0.428171,-0.13157,-0.439101,-0.143079,0.000972,0.00232
0,8.965673,-0.071554,0.434222,0.082027,0.41701,0.077303,0.001019,0.001249
0,8.904459,-0.00711,-0.042741,0.062764,-0.027459,0.018381,0.002088,0.000124
0,8.932147,0.082797,0.015514,0.10709,0.017692,0.087451,0.001605,0.001445
0,8.45137,-0.15556,-0.499874,-0.230442,-0.5397,-0.192907,0.002496,0.002715
0,8.281513,0.020127,-0.141592,0.153935,-0.171685,0.158235,0.00204,0.000351
0,7.778284,-0.113104,-0.498677,-0.138417,-0.535028,-0.13099,0.000757,0.001974
0,7.374547,-0.016557,-0.405351,0.082877,-0.393886,0.052355,0.00121,0.000289
0,6.989954,-0.382685,-0.414003,-0.351502,-0.371766,-0.3802,0.001998,0.000821
0,6.496017,-0.108865,-0.481061,0.255742,-0.528594,0.215364,0.000877,0.0019
0,6.057331,-0.357405,-0.460234,-0.246326,-0.422033,-0.254975,0.00072,0.001262
0,5.992304,-0.079887,-0.062913,0.276779,-0.024513,0.280786,0.000415,0.001394
0,5.630215,0.003507,-0.338695,0.073126,-0.298473,0.08812,0.000766,6.1e-05
0,5.221478,-0.173553,-0.381034,-0.170141,-0.338546,-0.128426,0.001132,0.003029
0,5.285449,-0.006096,0.051569,0.160876,0.069145,0.17715,0.002248,0.000106
0,5.03037,0.03146,-0.253523,0.060839,-0.236607,0.045668,0.002203,0.000549
0,4.713372,0.030528,-0.340315,0.027596,-0.298143,0.048371,0.000236,0.000533
0,4.496598,0.115692,-0.208229,0.092755,-0.18778,0.121864,0.00348,0.002019
0,4.228754,0.015533,-0.237939,-0.125066,-0.26698,-0.160571,0.001194,0.000271
0,4.167383,-0.037226,-0.087704,-0.046746,-0.043525,-0.087077,0.002265,0.00065
0,3.824913,-0.154748,-0.344397,-0.091028,-0.348817,-0.106421,0.000743,0.002701
0,3.497713,0.086736,-0.312682,0.229624,-0.353181,0.197697,0.001047,0.001514
0,3.520191,0.012051,-0.005649,-0.05062,-0.01561,-0.038549,0.001439,0.00021
0,3.307013,0.131969,-0.204574,0.100441,-0.245948,0.138417,0.002282,0.002303
0,3.209907,-0.036008,-0.118403,-0.150199,-0.08902,-0.14619,0.003523,0.000628
0,2.925033,0.003254,-0.307416,0.025145,-0.276316,-0.016639,0.001449,5.7e-05
0,2.971331,-0.021506,0.065302,-0.040922,0.049561,-0.002109,0.00064,0.000375
0,2.492196,-0.070992,-0.465915,-0.027858,-0.47018,0.002362,0.001503,0.001239
0,2.50979,-0.115689,0.005202,-0.054086,0.048665,-0.09729,0.001196,0.002019
0,1.956126,0.048855,-0.565449,0.158112,-0.596333,0.118996,0.003359,0.000853
0,2.335365,-0.132438,0.394406,-0.201206,0.386753,-0.230867,0.00326,0.002311
0,2.047055,-0.06235,-0.270669,0.099664,-0.281445,0.141564,0.001772,0.001088
0,2.411029,-0.386274,0.334065,-0.305444,0.369802,-0.336054,0.00292,0.000758
0,1.991315,0.02328,-0.410357,0.391251,-0.423379,0.424391,0.002745,0.000406
0,1.71073,0.02588,-0.303293,0.003376,-0.328414,0.002318,0.000142,0.000452
0,1.758457,0.150611,0.026651,0.096296,0.05604,0.071836,0.002506,0.002629
0,1.593836,0.070016,-0.165061,-0.102936,-0.166995,-0.147726,0.002182,0.001222
0,1.664748,0.019128,0.078935,-0.024127,0.118343,-0.011859,0.000945,0.000334
0,1.576327,-0.279721,-0.085678,-0.277594,-0.075428,-0.25787,0.002488,0.002618
0,1.481414,0.114024,-0.116528,0.408522,-0.164903,0.404242,0.003356,0.00199
0,1.39776,-0.06966,-0.09397,-0.154011,-0.119974,-0.117236,0.001896,0.001216
0,1.220736,-0.008354,-0.178671,0.070371,-0.218795,0.071966,0.001194,0.000146
0,1.171035,-0.056102,-0.024509,-0.056686,-0.067862,-0.030471,0.002062,0.000979
0,1.449235,-0.01931,0.305794,0.061184,0.268731,0.1076,0.002794,0.000337
0,1.199314,-0.076927,-0.2409,-0.037998,-0.230058,-0.013963,0.001568,0.001343
0,1.0701,0.090137,-0.134168,0.143868,-0.096642,0.118215,0.003677,0.001573
0,0.784097,-0.099306,-0.267599,-0.159899,-0.262412,-0.199406,0.001315,0.001733
0,0.934723,-0.005607,0.172632,0.073084,0.171013,0.027366,0.001314,9.8e-05
0,0.695419,-0.180473,-0.265224,-0.183504,-0.234484,-0.160769,0.002863,0.00315
0,0.792108,-0.047892,0.086691,0.119148,0.130773,0.121602,0.001175,0.000836
0,0.75893,-0.132712,-0.014988,-0.084002,0.02583,-0.122835,0.001754,0.002316
0,0.794746,-0.156796,0.022767,-0.008161,0.052382,0.010094,0.001129,0.002737
0,0.080912,-0.19424,-0.6965,-0.03261,-0.731585,-0.057703,0.001412,0.00339
0,0.439285,-0.03771,0.333795,0.18363,0.305839,0.147155,0.000167,0.000658
0,0.601887,-0.152807,0.141511,-0.142385,0.103643,-0.107785,0.003005,0.002667
0,0.5446,-0.028606,-0.072225,0.135137,-0.063004,0.099533,0.002005,0.000499
0,0.41032,-0.117687,-0.134075,-0.0626,-0.11462,-0.104327,0.000339,0.002054
0,0.344279,-0.115817,-0.064117,0.00355,-0.045435,0.024813,0.001491,0.002021
0,0.378327,0.018341,0.012802,0.137724,-0.007147,0.17624,0.000897,0.00032
0,0.449603,-0.168442,0.055416,-0.16023,0.017845,-0.175971,0.000347,0.00294
0,-0.117555,-0.212728,-0.545883,-0.0181,-0.55909,-0.013285,0.002052,0.003713
0,0.32817,0.277141,0.468038,0.477095,0.505767,0.433114,0.001772,0.002663
0,8.899702,-0.78564,8.563169,-1.049787,8.582081,-1.00176,0.002171,0.001288
0,8.860445,-2.053241,-0.02699,-1.29085,-0.051384,-1.256184,0.002856,0.001664
0,9.018624,-1.967771,0.15853,0.085381,0.1918,0.099095,9.5e-05,0.003156
0,8.892146,-2.289541,-0.138815,-0.346705,-0.179939,-0.381386,0.002303,0.00246
0,8.984169,-1.69775,0.117013,0.615884,0.091563,0.656258,0.000697,0.000369
0,8.90577,-1.295954,-0.089242,0.380443,-0.064421,0.386339,0.002065,0.000119
0,8.991104,-1.181095,0.077601,0.099117,0.046634,0.132246,0.000576,0.001886
0,8.914269,-1.036962,-0.077901,0.171065,-0.037504,0.143809,0.001917,0.003098
0,8.948727,-0.746449,0.060463,0.307763,0.064743,0.289161,0.001315,0.001972
0,8.933829,-0.575887,-0.02335,0.14454,-0.007794,0.173224,0.001575,0.002551
0,8.883772,-0.089596,-0.045318,0.481504,-0.059504,0.437607,0.002449,0.001564
0,8.958127,-0.00417,0.064368,0.072224,0.067819,0.077396,0.001151,7.3e-05
0,8.959134,-0.036162,0.014515,-0.056008,0.010585,-0.066587,0.001134,0.000631
0,9.11795,0.068953,0.160038,0.10797,0.197117,0.119692,0.001638,0.001203
