is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.028253,0.181592,-0.003738,0.175445,-0.000283,0.151513,0.000493,0.003169
0,-0.280138,0.138267,-0.226188,-0.034808,-0.233731,-0.022439,0.002611,0.002413
0,-0.043586,0.091202,0.250928,-0.076105,0.237973,-0.027706,0.000761,0.001592
0,-0.177562,0.038805,-0.158565,-0.066614,-0.120309,-0.059715,0.003099,0.000677
0,-0.213905,-0.107115,-0.013348,-0.120881,-0.03578,-0.07611,0.003733,0.00187
0,-0.14904,0.185734,0.058351,0.288151,0.077442,0.253981,0.002601,0.003242
0,-0.027267,0.174175,0.121438,0.004642,0.126169,0.004767,0.000476,0.00304
0,-0.224367,-0.077379,-0.174861,-0.240147,-0.151821,-0.245966,0.003584,0.001351
0,-0.104215,-0.049248,0.120984,0.016445,0.092037,0.004493,0.001819,0.00086
0,0.031092,0.024314,0.144314,0.078317,0.135252,0.036041,0.000543,0.000424
0,0.021631,-0.095853,-0.012034,-0.099592,-0.007371,-0.090684,0.000378,0.001673
0,0.07088,-0.136296,0.067156,-0.011282,0.100262,-0.058685,0.001237,0.002379
0,-0.027664,-0.055966,-0.093756,0.051145,-0.106919,0.025313,0.000483,0.000977
0,-0.116006,-0.271672,-0.081298,-0.2328,-0.095971,-0.226807,0.002025,0.002758
0,-0.074305,-0.087508,0.038752,0.19914,0.001612,0.238554,0.001297,0.001527
0,0.059389,0.055469,0.149539,0.137931,0.129205,0.154427,0.001037,0.000968
0,0.125784,0.098965,0.056507,0.030447,0.033995,0.075248,0.002195,0.001727
0,0.057583,-0.004111,-0.08886,-0.10538,-0.056302,-0.081654,0.001005,7.2e-05
0,0.048581,0.041581,-0.015,0.027937,-0.026375,0.007376,0.000848,0.000726
0,-0.044844,-0.014368,-0.109449,-0.02894,-0.107007,-0.00521,0.000783,0.000251
0,-0.04838,-0.094164,-0.012675,-0.064319,-0.002924,-0.014646,0.000844,0.001643
0,0.007996,-0.100115,0.065383,-0.011147,0.097821,-0.035517,0.00014,0.001747
0,0.04353,0.171254,0.047487,0.290437,0.064535,0.241843,0.00076,0.002989
0,0.002065,-0.078865,-0.046207,-0.221389,-0.070624,-0.255282,3.6e-05,0.001376
0,-0.096836,-0.10881,-0.106462,-0.004053,-0.114628,0.010284,0.00169,0.001899
0,0.021343,0.156055,0.109489,0.283513,0.062267,0.327101,0.000373,0.002724
0,-0.06039,-0.026269,-0.096671,-0.186736,-0.119089,-0.189133,0.001054,0.000458
0,-0.188283,0.143368,-0.139631,0.17366,-0.145448,0.166657,0.003286,0.002502
0,-0.043406,-0.008886,0.154524,-0.135866,0.14181,-0.112448,0.000758,0.000155
0,-0.030889,0.087739,0.012977,0.118544,0.053229,0.115166,0.000539,0.001531
0,-0.122377,0.14318,-0.108646,0.05889,-0.146575,0.107713,0.002136,0.002499
0,-0.134075,0.033339,0.012589,-0.137649,0.015036,-0.110768,0.00234,0.000582
0,0.224719,-0.123608,0.361414,-0.157422,0.38022,-0.15441,0.003578,0.002157
0,-0.41692,-0.042,-0.627437,0.102499,-0.673138,0.097527,0.000223,0.000733
0,0.033419,0.163364,0.475813,0.190292,0.444989,0.143928,0.000583,0.002851
0,0.225963,0.021096,0.164977,-0.15612,0.173134,-0.165133,0.003556,0.000368
0,-0.031095,0.0611,-0.274508,0.028653,-0.288196,0.014896,0.000543,0.001066
0,-0.184535,0.063742,-0.134465,0.027653,-0.113876,0.046462,0.003221,0.001113
0,-0.199778,-0.052962,-0.024497,-0.141582,0.013246,-0.162068,0.003487,0.000924
0,-0.21765,-0.0594,-0.033258,-0.03392,-0.063582,0.005066,0.003701,0.001037
0,-0.108678,0.438331,0.099224,0.476717,0.059827,0.431227,0.001897,0.00015
0,-0.011449,0.103532,0.102165,-0.348131,0.138336,-0.386348,0.0002,0.001807
0,-0.0711,0.099534,-0.058901,0.002973,-0.014975,0.018779,0.001241,0.001737
0,-0.058163,0.076043,-0.017043,-0.048552,-0.040821,-0.018422,0.001015,0.001327
0,-0.124032,-0.062265,-0.083603,-0.12285,-0.118811,-0.113599,0.002165,0.001087
0,-0.088988,-0.021456,0.05221,0.051139,0.043413,0.070666,0.001553,0.000374
0,-0.327545,0.041368,-0.243694,0.048173,-0.242929,0.058739,0.001783,0.000722
0,-0.277056,0.081179,0.0625,0.011026,0.083282,0.024495,0.002664,0.001417
0,-0.136586,0.053557,0.159548,-0.040243,0.118513,-0.011467,0.002384,0.000935
0,-0.27282,0.183965,-0.149965,0.117993,-0.170088,0.126184,0.002738,0.003211
0,-0.133698,-0.076561,0.14129,-0.233231,0.093988,-0.280234,0.002333,0.001336
0,-0.088437,0.002002,0.063301,0.068334,0.034219,0.080687,0.001544,3.5e-05
0,-0.095372,0.09477,-0.008163,0.102463,-0.045505,0.082612,0.001665,0.001654
0,-0.477008,0.066481,-0.36835,-0.047177,-0.385293,-0.018339,0.000825,0.00116
0,0.078514,0.088307,0.559566,0.040249,0.54083,0.057596,0.00137,0.001541
0,-0.059247,-0.067032,-0.117817,-0.130249,-0.127557,-0.114298,0.001034,0.00117
0,-0.309588,-0.048142,-0.229394,0.008042,-0.185752,0.048911,0.002097,0.00084
0,-0.023503,-0.09603,0.274707,-0.050838,0.287814,-0.02151,0.00041,0.001676
0,-0.168219,0.152009,-0.12484,0.25983,-0.136976,0.267029,0.002936,0.002653
0,-0.097814,-0.09679,0.074799,-0.230817,0.081643,-0.275202,0.001707,0.001689
0,-0.011171,0.142349,0.108466,0.235281,0.129425,0.204387,0.000195,0.002484
0,0.056345,0.010451,0.070738,-0.123232,0.060932,-0.110149,0.000983,0.000182
0,-0.118877,0.086094,-0.187482,0.057332,-0.174409,0.104472,0.002075,0.001503
0,-0.028419,0.022256,0.063441,-0.085774,0.027662,-0.122276,0.000496,0.000388
0,0.078562,-0.130471,0.132353,-0.130329,0.094458,-0.130653,0.001371,0.002277
0,-0.081025,0.015453,-0.133881,0.134533,-0.152436,0.145619,0.001414,0.00027
0,0.133757,-0.130303,0.205756,-0.135853,0.187068,-0.13603,0.002334,0.002274
0,-0.248073,-0.063511,-0.405479,0.068846,-0.441471,0.075081,0.00317,0.001108
0,0.140774,-0.030452,0.390719,0.017257,0.34662,0.043299,0.002457,0.000531
0,0.241383,-0.123981,0.120405,-0.122584,0.091255,-0.123091,0.003287,0.002164
0,0.287294,-0.106743,0.02949,0.040884,0.020161,0.074717,0.002486,0.001863
0,-0.261554,-0.415383,-0.543164,-0.305426,-0.537279,-0.308353,0.002935,0.00025
0,0.233059,0.011043,0.485319,0.454587,0.451776,0.406494,0.003432,0.000193
0,0.294631,0.004273,0.063007,-0.000266,0.076054,0.021401,0.002358,7.5e-05
0,0.077018,-0.006745,-0.201326,-0.029111,-0.242455,0.016147,0.001344,0.000118
0,0.260958,-0.11021,0.207762,-0.101495,0.179785,-0.08671,0.002945,0.001924
0,0.183023,0.054024,-0.081107,0.192158,-0.102991,0.154431,0.003194,0.000943
0,0.146057,-0.050779,-0.033478,-0.108144,-0.072083,-0.11278,0.002549,0.000886
0,0.150122,0.03117,0.033092,0.060468,0.048843,0.052993,0.00262,0.000544
0,0.078893,-0.105376,-0.074408,-0.131947,-0.058431,-0.132103,0.001377,0.001839
0,0.103819,-0.068757,0.007098,0.0657,-0.004722,0.091905,0.001812,0.0012
0,-0.005751,-0.104582,-0.084847,-0.062709,-0.067233,-0.111723,0.0001,0.001825
0,0.134548,-0.021194,0.121439,0.087548,0.144587,0.092946,0.002348,0.00037
0,-0.01087,0.034526,-0.159213,0.084867,-0.140493,0.115426,0.00019,0.000603
0,0.124743,0.161344,0.154014,0.131624,0.17688,0.102196,0.002177,0.002816
0,0.063826,-0.067864,-0.064521,-0.225797,-0.079959,-0.252888,0.001114,0.001184
0,0.158139,-0.140118,0.087144,-0.04363,0.10878,-0.00928,0.00276,0.002446
0,-0.092988,0.025557,-0.258733,0.186204,-0.216089,0.222148,0.001623,0.000446
0,-0.399449,0.01868,-0.331868,0.007609,-0.371043,0.045892,0.000528,0.000326
0,-0.090035,-0.081669,0.29577,-0.123564,0.323229,-0.129025,0.001571,0.001425
0,0.049492,0.086335,0.122068,0.14732,0.077973,0.169107,0.000864,0.001507
0,0.177519,0.054093,0.103025,-0.004322,0.148872,0.003464,0.003098,0.000944
0,0.275421,0.042312,0.122093,-0.014634,0.140398,0.013257,0.002693,0.000738
0,0.542114,-0.149608,0.244098,-0.169285,0.202757,-0.151116,0.001962,0.002611
0,0.090426,-0.155704,-0.446646,-0.020355,-0.447488,-0.013346,0.001578,0.002718
0,0.091996,-0.006945,0.019623,0.150173,0.021996,0.12803,0.001606,0.000121
0,0.019761,-0.042382,-0.080487,-0.022995,-0.100955,-0.016995,0.000345,0.00074
0,0.234138,0.024182,0.212349,0.04813,0.244688,0.025157,0.003414,0.000422
0,-0.026307,0.117457,-0.283211,0.085794,-0.297543,0.10604,0.000459,0.00205
0,0.19894,0.050991,0.237666,-0.038669,0.265774,-0.017101,0.003472,0.00089
0,-0.023467,-0.049451,-0.211153,-0.118847,-0.203308,-0.138636,0.00041,0.000863
0,0.22256,-0.515748,0.22506,-0.470862,0.220598,-0.487494,0.003616,0.001502
0,0.14528,-0.143364,-0.079864,0.369724,-0.035308,0.412259,0.002536,0.002502
0,0.125249,-0.095687,-0.037733,0.052926,-0.053835,0.079162,0.002186,0.00167
0,0.19803,0.03469,0.045889,0.121139,0.008146,0.073762,0.003456,0.000605
0,0.150345,-0.122943,-0.070472,-0.157715,-0.100726,-0.129526,0.002624,0.002146
0,0.152738,0.063522,0.028157,0.15666,0.039754,0.107339,0.002666,0.001109
0,0.028755,-0.095241,-0.112149,-0.141778,-0.072585,-0.169252,0.000502,0.001662
0,0.367787,-0.355827,0.322334,-0.265029,0.310213,-0.283872,0.001081,0.00129
0,0.218323,-0.033984,-0.137356,0.315317,-0.169987,0.360202,0.00369,0.000593
0,0.151266,0.089321,-0.045137,0.109836,-0.037025,0.08429,0.00264,0.001559
0,0.18255,-0.183601,0.046381,-0.282129,0.001886,-0.274432,0.003186,0.003204
0,0.022005,0.049279,-0.147357,0.226972,-0.135419,0.204795,0.000384,0.00086
0,0.144535,0.012772,0.109255,-0.019565,0.099928,0.03006,0.002523,0.000223
0,0.17139,0.03326,0.043357,0.049063,0.024219,0.026672,0.002991,0.00058
0,-0.033351,-0.083833,-0.187923,-0.131684,-0.207215,-0.143726,0.000582,0.001463
0,-0.023244,0.079295,-0.01664,0.149227,0.013689,0.122355,0.000406,0.001384
0,0.13236,0.057554,0.155553,-0.036216,0.16628,-0.019104,0.00231,0.001004
0,0.016526,-0.073938,-0.115183,-0.119885,-0.136577,-0.162958,0.000288,0.00129
0,0.130076,0.051075,0.109404,0.116412,0.144058,0.067991,0.00227,0.000891
0,0.059639,-0.187217,-0.051752,-0.23768,-0.016651,-0.280777,0.001041,0.003268
0,-0.039445,-0.020787,-0.077438,0.15565,-0.077907,0.108736,0.000688,0.000363
0,0.005871,0.031756,0.016379,0.073696,0.019609,0.045258,0.000102,0.000554
0,-0.054311,-0.212867,-0.08281,-0.239737,-0.036777,-0.24148,0.000948,0.003715
0,0.176308,-0.09384,0.20177,0.140371,0.208427,0.094678,0.003077,0.001638
0,-0.042358,-0.191383,-0.243286,-0.102329,-0.276977,-0.117216,0.000739,0.00334
0,0.103284,0.020906,0.132929,0.220524,0.154588,0.233204,0.001803,0.000365
0,0.030443,-0.081617,-0.084893,-0.11085,-0.091207,-0.109314,0.000531,0.001424
0,-0.030699,-0.048264,-0.090552,0.038727,-0.088122,0.086927,0.000536,0.000842
0,0.153547,0.078486,0.155334,0.123287,0.136773,0.074059,0.00268,0.00137
0,-0.015877,-0.124186,-0.140467,-0.211955,-0.187504,-0.256395,0.000277,0.002167
0,0.027497,-0.004529,0.058954,0.090946,0.059788,0.127002,0.00048,7.9e-05
0,0.119093,0.118454,0.105607,0.109208,0.06597,0.061259,0.002079,0.002067
0,-0.059196,0.08754,-0.185605,-0.035375,-0.188403,-0.077592,0.001033,0.001528
0,-0.111136,0.091185,-0.045504,-0.007508,-0.050507,0.014326,0.00194,0.001591
0,-0.01417,-0.074231,0.123702,-0.19068,0.133904,-0.189145,0.000247,0.001296
0,-0.221377,0.132899,-0.231465,0.206458,-0.253369,0.254888,0.003636,0.00232
0,-0.123936,0.115742,0.091062,-0.028461,0.074046,-0.029365,0.002163,0.00202
0,-0.145403,-0.007751,-0.034725,-0.095418,-0.027448,-0.087857,0.002538,0.000135
0,0.097868,0.106608,0.264256,0.130259,0.273637,0.096727,0.001708,0.001861
0,-0.092796,0.013529,-0.193862,-0.077338,-0.152318,-0.033319,0.00162,0.000236
0,-0.241995,0.122591,-0.170836,0.125473,-0.144091,0.14636,0.003276,0.00214
0,-0.097464,0.040071,0.124944,-0.05318,0.127167,-0.098663,0.001701,0.000699
0,-0.167284,0.052815,-0.04193,-0.003912,-0.013831,0.045791,0.00292,0.000922
0,-0.255513,-0.057128,-0.080571,-0.081367,-0.100817,-0.112232,0.00304,0.000997
0,-0.151352,0.133146,0.10043,0.168816,0.117989,0.189927,0.002642,0.002324
0,-0.016293,0.043471,0.126579,-0.114322,0.170948,-0.108829,0.000284,0.000759
0,-0.148664,0.133533,-0.133213,0.075873,-0.152499,0.119144,0.002595,0.002331
0,-0.470018,0.21082,-0.345295,0.103589,-0.342013,0.084548,0.000703,0.00368
0,0.033713,-0.037608,0.499698,-0.236757,0.529138,-0.262691,0.000588,0.000656
0,0.013742,0.161193,-0.004319,0.171395,-0.030791,0.213661,0.00024,0.002813
0,0.393817,-0.414691,0.362664,-0.580655,0.347084,-0.552381,0.000627,0.000262
0,-0.222099,-0.076296,-0.592093,0.316492,-0.586828,0.310399,0.003624,0.001332
0,0.049555,0.12928,0.279829,0.198006,0.252681,0.231817,0.000865,0.002256
0,-0.237797,0.11401,-0.28985,0.009761,-0.306415,0.04531,0.00335,0.00199
0,-0.188329,0.036347,0.025371,-0.098562,-0.013933,-0.101684,0.003287,0.000634
0,-0.182629,-0.20388,0.026944,-0.255354,0.024488,-0.301468,0.003187,0.003558
0,-0.184483,-0.128004,0.012413,0.082061,0.025139,0.098034,0.00322,0.002234
0,0.050238,-0.490644,0.253668,-0.37905,0.204882,-0.420063,0.000877,0.001063
0,-0.059946,0.006897,-0.118248,0.51545,-0.078573,0.545803,0.001046,0.00012
0,-0.084788,-0.006168,-0.032815,-0.013288,-0.076944,-0.010998,0.00148,0.000108
0,-0.230439,0.134377,-0.129605,0.119866,-0.132337,0.127811,0.003478,0.002345
0,-0.069278,0.028402,0.186821,-0.110619,0.145512,-0.063451,0.001209,0.000496
0,-0.109753,-0.142105,-0.047242,-0.166781,-0.043623,-0.131394,0.001916,0.00248
0,0.051768,0.051598,0.16373,0.180779,0.122381,0.141798,0.000904,0.000901
0,-0.238403,0.077284,-0.296129,0.017519,-0.335131,0.001931,0.003339,0.001349
0,-0.061407,-0.254664,0.154752,-0.305881,0.130235,-0.33833,0.001072,0.003055
0,0.140045,0.170494,0.229939,0.442815,0.247969,0.419584,0.002444,0.002976
0,0.030294,0.08833,-0.111246,-0.106495,-0.15579,-0.080872,0.000529,0.001542
0,-0.160262,-0.040393,-0.175119,-0.10491,-0.199136,-0.082832,0.002797,0.000705
0,-0.084722,0.046267,0.077973,0.10143,0.048497,0.094485,0.001479,0.000808
0,0.394743,-0.035119,0.478788,-0.079255,0.510772,-0.124877,0.00061,0.000613
0,0.093404,0.181254,-0.282851,0.23174,-0.318519,0.262094,0.00163,0.003163
0,-0.000372,0.000274,-0.066337,-0.151243,-0.061459,-0.108276,6e-06,5e-06
0,-0.018114,0.09309,0.00759,0.106863,0.052223,0.100158,0.000316,0.001625
0,0.160353,0.037597,0.176427,-0.075089,0.219627,-0.11094,0.002799,0.000656
0,0.068241,-0.045319,-0.067014,-0.089079,-0.061468,-0.093092,0.001191,0.000791
0,0.181114,0.157606,0.121612,0.225537,0.146581,0.234512,0.003161,0.002751
0,0.346915,0.176864,0.145428,-0.010444,0.16409,-0.015978,0.001445,0.003087
0,0.111804,0.10732,-0.254888,-0.076723,-0.257144,-0.114383,0.001951,0.001873
0,0.071227,-0.027356,-0.035482,-0.146693,-0.041622,-0.186056,0.001243,0.000477
0,0.07076,0.207456,0.002947,0.226038,0.033276,0.195965,0.001235,0.003621
0,0.117666,-0.036891,0.065241,-0.217296,0.033584,-0.236078,0.002054,0.000644
0,0.013703,0.016459,-0.094155,0.048062,-0.120894,0.012662,0.000239,0.000287
0,0.113202,0.009967,0.128532,0.012066,0.098306,-0.000564,0.001976,0.000174
0,0.188922,0.099843,0.056423,0.08325,0.046419,0.078378,0.003297,0.001743
0,0.235303,0.076252,0.067448,-0.048689,0.092403,-0.097398,0.003393,0.001331
0,-0.136099,0.126052,-0.359699,0.065633,-0.317094,0.084237,0.002375,0.0022
0,0.126691,-0.16016,0.276074,-0.266917,0.308853,-0.276782,0.002211,0.002795
0,0.000592,-0.062725,-0.10227,0.115216,-0.085377,0.073787,1e-05,0.001095
0,0.167267,0.156356,0.190015,0.221744,0.211179,0.180137,0.002919,0.002729
0,-0.020829,0.009307,-0.173402,-0.145371,-0.220191,-0.096894,0.000364,0.000162
0,0.583333,-0.024522,0.620837,-0.045192,0.670402,-0.028882,0.002681,0.000428
0,0.034377,0.071298,-0.577597,0.090439,-0.620361,0.054293,0.0006,0.001244
0,0.049874,-0.091702,-0.003218,-0.153145,0.018068,-0.123902,0.00087,0.001601
0,0.292734,0.015134,0.242709,0.112517,0.233734,0.135307,0.002391,0.000264
0,0.238191,0.101883,-0.042229,0.094607,-0.050758,0.131713,0.003343,0.001778
0,-0.046961,-0.018045,-0.287151,-0.09596,-0.262501,-0.136567,0.00082,0.000315
0,-0.010519,0.023869,0.010996,0.060323,0.044113,0.090119,0.000184,0.000417
0,0.144854,-0.123358,0.165698,-0.139167,0.122118,-0.094073,0.002528,0.002153
0,0.192004,0.126782,0.028154,0.232152,0.033167,0.188936,0.003351,0.002213
0,0.153326,0.181911,-0.039697,0.045305,-0.050552,0.075393,0.002676,0.003175
0,0.220808,-0.125573,0.059491,-0.301302,0.064314,-0.308847,0.003646,0.002192
0,0.199511,-0.1228,-0.03785,0.005182,2e-05,0.03059,0.003482,0.002143
0,0.24054,-0.065162,0.068276,0.049523,0.097007,0.039839,0.003302,0.001137
0,0.204974,-0.064415,-0.047823,-0.008232,-0.095488,-0.0244,0.003577,0.001124
0,0.026332,-0.110017,-0.166638,-0.068116,-0.204567,-0.098894,0.00046,0.00192
0,-0.039543,-0.120242,-0.06848,0.009709,-0.099234,0.032374,0.00069,0.002099
0,0.028137,0.079486,0.081812,0.198841,0.039232,0.172097,0.000491,0.001387
0,-0.28216,-0.160397,-0.304096,-0.237424,-0.303935,-0.258997,0.002575,0.002799
0,-0.176463,-0.142016,0.127654,0.001189,0.146034,-0.026832,0.00308,0.002479
0,-0.160567,-0.038528,0.043825,0.09911,0.00133,0.137852,0.002802,0.000672
0,-0.170889,-0.062125,-0.026071,-0.010636,-0.047743,-0.002493,0.002983,0.001084
0,0.042322,-0.11543,0.191208,-0.047986,0.234139,-0.064303,0.000739,0.002015
0,-0.053806,-0.151078,-0.074227,-0.023289,-0.070084,-0.054283,0.000939,0.002637
0,-0.055158,-0.076609,0.020723,0.085099,-0.00551,0.119608,0.000963,0.001337
0,-0.002526,-0.043592,0.03216,0.051366,0.055299,0.07955,4.4e-05,0.000761
0,-0.283431,0.037489,-0.280706,0.060838,-0.237785,0.021208,0.002553,0.000654
0,-0.65536,-0.078179,-0.370928,-0.127238,-0.402316,-0.098038,0.003562,0.001364
0,-0.078315,0.042985,0.5848,0.11744,0.584174,0.120432,0.001367,0.00075
0,-0.081502,0.090855,-0.016478,0.073833,0.011046,0.038864,0.001422,0.001586
0,-0.316157,0.415148,-0.242612,0.299708,-0.200187,0.272984,0.001982,0.000254
0,-0.19009,-0.083422,0.129449,-0.478278,0.088482,-0.507379,0.003318,0.001456
0,-0.152502,-0.040723,0.011981,0.048396,0.008763,0.077729,0.002662,0.000711
0,-0.013626,-0.02437,0.119479,0.019659,0.126165,0.001313,0.000238,0.000425
0,-0.287885,0.067484,-0.283008,0.104873,-0.254199,0.133336,0.002475,0.001178
0,-0.181798,-0.003876,0.10184,-0.058348,0.070542,-0.01262,0.003173,6.8e-05
0,-0.009242,0.189951,0.176042,0.186426,0.175895,0.1896,0.000161,0.003315
0,-0.04204,0.034011,-0.040866,-0.155632,-0.030314,-0.145477,0.000734,0.000594
0,0.050821,0.014735,0.073392,-0.029829,0.038678,-0.069849,0.000887,0.000257
0,0.081208,0.05425,0.052112,0.018558,0.007608,0.038512,0.001417,0.000947
0,0.137423,0.09062,0.069465,0.03862,0.039726,0.040513,0.002398,0.001582
0,-0.029838,0.034783,-0.138785,-0.051166,-0.104385,-0.051962,0.000521,0.000607
0,-0.00893,-0.033166,0.0497,-0.060626,0.083562,-0.080663,0.000156,0.000579
0,-0.023333,0.05668,-0.04318,0.07356,-0.079738,0.037215,0.000407,0.000989
0,-0.110826,-0.043247,-0.112238,-0.102004,-0.097954,-0.055653,0.001934,0.000755
0,-0.028447,-0.053825,0.096688,0.005321,0.065737,0.055208,0.000496,0.000939
0,0.094895,0.085225,0.147011,0.151959,0.141182,0.126804,0.001656,0.001487
0,-0.136663,0.047695,-0.238463,-0.063065,-0.206611,-0.07835,0.002385,0.000832
0,-0.140634,-0.024545,0.021475,-0.0755,0.051255,-0.044056,0.002455,0.000428
0,-0.075659,-0.072026,0.093821,-0.052231,0.060562,-0.003577,0.00132,0.001257
0,-0.174003,0.129236,-0.093269,0.191274,-0.138167,0.149821,0.003037,0.002256
0,-0.096517,-0.061535,0.105739,-0.171961,0.092341,-0.124867,0.001685,0.001074
