is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.159566,-0.034039,-0.054509,0.235326,-0.013244,0.221633,0.002785,0.000594
0,-0.22414,-0.056119,-0.075358,-0.004787,-0.091369,-0.001049,0.003588,0.000979
0,-0.065815,-0.030304,0.151565,0.022622,0.1417,0.067382,0.001149,0.000529
0,-0.160538,-0.100328,-0.12008,-0.063664,-0.106977,-0.110105,0.002802,0.001751
0,-0.191583,-0.240966,-0.02119,-0.124399,-0.001759,-0.090738,0.003344,0.003294
0,-0.162898,-0.062567,0.035361,0.172009,0.044501,0.131244,0.002843,0.001092
0,-0.012348,-0.152958,0.154983,-0.073478,0.114305,-0.053694,0.000216,0.00267
0,0.094956,-0.429545,0.103329,-0.293133,0.137257,-0.276152,0.001657,3e-06
0,-0.122565,-0.055524,-0.227947,0.388388,-0.228855,0.420862,0.002139,0.000969
0,0.117572,-0.077706,0.24018,-0.008119,0.256691,-0.015413,0.002052,0.001356
0,-0.078031,-0.163019,-0.193515,-0.071989,-0.2015,-0.111748,0.001362,0.002845
0,0.036289,-0.151549,0.137826,0.003776,0.176981,-0.005731,0.000633,0.002645
0,-0.05571,-0.067447,-0.063472,0.067828,-0.066391,0.115945,0.000972,0.001177
0,-0.132282,-0.126985,-0.100597,-0.06903,-0.092093,-0.100818,0.002309,0.002216
0,-0.200599,-0.131493,-0.085954,-0.033054,-0.130116,-0.040313,0.003501,0.002295
0,-0.216842,-0.177845,-0.005519,-0.028162,0.027875,0.006889,0.003715,0.003104
0,0.002372,-0.147926,0.218015,0.041797,0.224588,0.039218,4.1e-05,0.002582
0,-0.257173,-0.023922,-0.263562,0.10414,-0.227235,0.123048,0.003011,0.000418
0,0.001141,-0.144558,0.228599,-0.138655,0.202215,-0.1703,2e-05,0.002523
0,-0.213729,-0.205052,-0.2166,-0.042083,-0.21626,-0.069308,0.00373,0.003579
0,-0.016913,0.158699,0.168901,0.389708,0.162321,0.380501,0.000295,0.00277
0,0.093703,-0.058425,0.114877,-0.214484,0.15385,-0.206864,0.001635,0.00102
0,0.129103,-0.243276,0.027891,-0.212004,0.019649,-0.191392,0.002253,0.003254
0,0.022455,-0.436342,-0.117267,-0.167204,-0.151607,-0.129572,0.000392,0.000116
0,0.036013,-0.001201,0.028033,0.415287,0.053665,0.449226,0.000629,2.1e-05
0,0.094337,-0.119855,0.035795,-0.128987,0.023453,-0.122034,0.001646,0.002092
0,-0.052565,-0.258522,-0.146143,-0.124095,-0.138243,-0.07763,0.000917,0.002988
0,0.086691,-0.10716,0.110563,0.147358,0.084012,0.107522,0.001513,0.00187
0,0.106065,-0.049834,0.037783,0.071355,0.003738,0.111695,0.001851,0.00087
0,-0.024578,-0.254656,-0.137509,-0.207401,-0.166974,-0.250451,0.000429,0.003055
0,0.051269,-0.108158,0.049964,0.14623,0.025753,0.12585,0.000895,0.001888
0,0.100768,0.014286,0.078537,0.107994,0.128107,0.091679,0.001759,0.000249
0,-0.098734,-0.120806,-0.183348,-0.137906,-0.217735,-0.110277,0.001723,0.002108
0,-0.165894,-0.040391,-0.037208,0.077581,0.005908,0.060276,0.002895,0.000705
0,-0.153706,-0.430205,0.030883,-0.359931,0.00707,-0.389227,0.002683,8e-06
0,-0.029191,-0.198691,0.100884,0.255946,0.133959,0.262675,0.000509,0.003468
0,-0.103648,-0.019099,-0.077405,0.170715,-0.067705,0.125243,0.001809,0.000333
0,-0.029255,0.021723,0.06018,0.0504,0.029401,0.063355,0.000511,0.000379
0,-0.15958,-0.176608,-0.112072,-0.181582,-0.088881,-0.186598,0.002785,0.003082
0,-0.043896,0.006551,0.109307,0.183614,0.081154,0.147818,0.000766,0.000114
0,-0.108841,0.024064,-0.063779,0.034793,-0.079468,0.036333,0.0019,0.00042
0,-0.155422,-0.171205,-0.062293,-0.210635,-0.030861,-0.238239,0.002713,0.002988
0,-0.147235,0.029036,0.015477,0.184092,-0.011578,0.168601,0.00257,0.000507
0,0.062332,-0.144817,0.219968,-0.20373,0.265154,-0.169037,0.001088,0.002528
0,-0.108632,-0.016244,-0.179266,0.128593,-0.137678,0.114281,0.001896,0.000284
0,-0.152125,0.076873,-0.050913,0.081715,-0.092212,0.037158,0.002655,0.001342
0,0.043956,-0.192233,0.177734,-0.245056,0.143253,-0.209829,0.000767,0.003355
0,0.145189,-0.092524,0.082451,0.12319,0.129206,0.09408,0.002534,0.001615
0,-0.104663,-0.156047,-0.263554,-0.066059,-0.265347,-0.034714,0.001827,0.002724
0,0.041377,-0.102222,0.133299,0.044462,0.095214,0.001228,0.000722,0.001784
0,-0.154299,-0.021913,-0.200187,0.077443,-0.225393,0.095771,0.002693,0.000382
0,-0.099029,-0.137381,0.029571,-0.086095,0.001369,-0.133154,0.001728,0.002398
0,0.097761,0.01442,0.180787,0.125655,0.157601,0.118676,0.001706,0.000252
0,-0.127022,0.044614,-0.244423,0.053433,-0.221017,0.047571,0.002217,0.000779
0,-0.014575,0.022044,0.137884,-0.0352,0.114534,-0.008462,0.000254,0.000385
0,-0.176534,-0.132741,-0.176517,-0.131985,-0.210362,-0.159139,0.003081,0.002317
0,0.099759,-0.183382,0.291975,-0.026672,0.284801,-0.068754,0.001741,0.003201
0,-0.074674,-0.175581,-0.167547,0.000407,-0.127259,0.017282,0.001303,0.003064
0,0.115283,-0.252681,0.219784,-0.087552,0.192745,-0.098009,0.002012,0.00309
0,0.131646,-0.276631,0.003581,-0.03327,-0.011341,-0.00883,0.002298,0.002672
0,-0.122956,-0.158532,-0.242888,0.09028,-0.205253,0.075508,0.002146,0.002767
0,-0.054844,0.01084,0.051298,0.190854,0.096569,0.185045,0.000957,0.000189
0,0.798861,0.109477,0.831081,0.083903,0.827717,0.091542,0.001057,0.001911
0,1.043147,0.08364,0.231318,-0.022855,0.182235,-0.016219,0.003206,0.00146
0,1.352101,0.300255,0.330248,0.19238,0.311459,0.145429,0.001099,0.00226
0,1.604888,0.421667,0.26541,0.104535,0.306119,0.125644,0.001989,0.000141
0,1.345632,0.270099,-0.248584,-0.128374,-0.26047,-0.152139,0.000986,0.002786
0,1.20934,0.441774,-0.107731,0.162124,-0.131646,0.190911,0.001393,0.00021
0,0.893118,0.353986,-0.337192,-0.062361,-0.318955,-0.037102,0.000588,0.001322
0,0.717596,0.159469,-0.177299,-0.215347,-0.175643,-0.191281,0.002476,0.002783
0,0.524001,0.163633,-0.216875,0.023293,-0.212758,-0.012267,0.001646,0.002856
0,0.50688,0.298764,-0.032496,0.119836,-0.033789,0.136742,0.001347,0.002286
0,-0.021601,0.122203,-0.554659,-0.152181,-0.575811,-0.157801,0.000377,0.002133
0,-0.091911,-0.046714,-0.096571,-0.14793,-0.142091,-0.13447,0.001604,0.000815
0,-0.113371,-0.0135,-0.047799,0.015287,-0.051971,-0.008709,0.001979,0.000236
0,-0.374859,0.140696,-0.273484,0.13652,-0.247023,0.121492,0.000957,0.002456
0,-0.072538,0.174715,0.3135,0.038984,0.290478,0.047266,0.001266,0.003049
0,-0.047069,0.020892,0.020375,-0.137955,0.039845,-0.117789,0.000822,0.000365
0,-0.041893,0.107975,-0.005218,0.085205,0.011551,0.081794,0.000731,0.001885
0,-0.068301,0.097241,-0.019186,-0.010868,0.020849,-0.006855,0.001192,0.001697
0,-0.091385,-0.102681,-0.046186,-0.186985,-0.032958,-0.188074,0.001595,0.001792
0,-0.033447,-0.118732,0.043402,0.008114,0.042488,0.050921,0.000584,0.002072
0,-0.139251,0.081367,-0.087926,0.17728,-0.086728,0.16205,0.00243,0.00142
0,-0.178233,0.094253,-0.066862,0.041296,-0.058301,0.079833,0.003111,0.001645
0,-0.127555,-0.113847,0.07126,-0.217038,0.107181,-0.186818,0.002226,0.001987
0,-0.181738,-0.03716,-0.026813,0.103657,0.006301,0.065914,0.003172,0.000649
0,-0.122535,-0.045002,0.073301,0.010308,0.122524,-0.019325,0.002139,0.000785
0,0.080566,0.025399,0.188849,0.04257,0.220112,0.072105,0.001406,0.000443
0,-0.11614,0.025487,-0.185539,-0.025833,-0.169809,-0.06962,0.002027,0.000445
0,0.459636,0.181171,0.589865,0.148136,0.588853,0.139564,0.000522,0.003162
0,1.235344,-0.107278,0.795986,-0.276239,0.844554,-0.282879,0.000939,0.001872
0,1.084342,-0.189452,-0.140986,-0.071278,-0.141301,-0.056037,0.003575,0.003307
0,1.085462,-0.137894,-0.014538,0.0392,-0.03388,0.042835,0.003555,0.002407
0,1.385603,-0.364296,0.285789,-0.245613,0.23794,-0.260835,0.001683,0.001142
0,0.915908,-0.324998,-0.471718,0.036439,-0.452855,0.036369,0.000986,0.001828
0,0.758743,-0.079185,-0.151359,0.256103,-0.107511,0.228679,0.001757,0.001382
0,0.82878,-0.187609,0.086246,-0.116847,0.073119,-0.102567,0.000535,0.003274
0,0.689656,-0.189811,-0.130605,0.021204,-0.174978,-0.001598,0.002963,0.003313
0,0.729975,-0.095972,0.042165,0.117406,0.083166,0.084385,0.00226,0.001675
0,0.14117,0.081803,-0.579045,0.170566,-0.590561,0.143814,0.002464,0.001428
0,0.169576,-0.039976,0.034051,-0.113193,0.04057,-0.106166,0.00296,0.000698
0,0.128421,0.093717,-0.059564,0.130903,-0.057358,0.125234,0.002241,0.001636
0,0.014824,0.127497,-0.13081,0.004789,-0.122053,-0.041208,0.000259,0.002225
0,-0.003107,0.135026,-0.004092,0.024087,-0.028828,0.012843,5.4e-05,0.002357
0,-1.968051,1.285086,-1.956547,1.12452,-1.936907,1.119861,0.003151,7.1e-05
0,-2.964079,2.555016,-1.023704,1.240019,-0.986729,1.245925,0.000767,0.000407
0,-4.465829,2.444431,-1.500206,-0.123358,-1.529367,-0.133336,0.002943,0.002337
0,-3.623567,2.191025,0.83888,-0.258344,0.867613,-0.274113,0.003243,0.000741
0,-3.945251,1.622625,-0.319996,-0.562265,-0.324673,-0.518755,0.001358,0.00168
0,-3.634538,1.061884,0.337928,-0.537488,0.362898,-0.496862,0.003435,0.003533
0,-2.587481,1.079826,1.046604,0.012376,1.024945,-0.023684,0.00016,0.003653
0,-1.41531,0.855807,1.168248,-0.232191,1.148642,-0.186447,0.002202,6.3e-05
0,-1.117693,0.590686,0.316691,-0.242776,0.299953,-0.266972,0.002993,0.002809
0,-0.60049,0.281443,0.520414,-0.302194,0.567802,-0.334303,0.002981,0.002588
0,0.322426,0.134362,0.936141,-0.165031,0.945502,-0.128168,0.001873,0.002345
0,0.488541,0.065264,0.154419,-0.042489,0.137647,-0.064203,0.001027,0.001139
0,0.74518,-0.038071,0.280735,-0.097434,0.325754,-0.06933,0.001994,0.000664
0,0.086683,-0.129765,-0.638995,-0.084816,-0.595182,-0.124529,0.001513,0.002265
0,0.524962,-0.24277,0.447468,-0.113278,0.471826,-0.08026,0.001662,0.003263
0,0.34008,-0.309277,-0.167541,-0.092315,-0.126333,-0.084344,0.001564,0.002102
0,0.2321,-0.228404,-0.079527,0.104554,-0.044107,0.1355,0.003449,0.003514
0,0.653032,0.108671,0.449639,0.325004,0.443166,0.342317,0.003602,0.001897
0,0.127879,-0.17306,-0.554167,-0.252063,-0.596466,-0.292344,0.002232,0.00302
0,-0.096325,0.086857,-0.251906,0.243442,-0.23864,0.276329,0.001681,0.001516
0,-0.115337,0.006711,-0.04462,-0.107864,-0.005902,-0.108953,0.002013,0.000117
0,-0.236017,0.069906,-0.149373,0.088429,-0.109869,0.09964,0.003381,0.00122
0,-0.03676,-0.072885,0.211449,-0.163607,0.192538,-0.180685,0.000642,0.001272
0,-0.108424,0.018986,-0.079213,0.107818,-0.080135,0.061902,0.001892,0.000331
0,-0.091718,-0.009544,0.002208,-0.028276,0.040201,-0.046002,0.001601,0.000167
0,-0.099755,-0.052979,0.010176,-0.046088,0.023453,-0.019523,0.001741,0.000925
0,0.05736,0.176876,0.131415,0.242606,0.166221,0.232065,0.001001,0.003087
0,-0.150526,-0.028271,-0.209075,-0.182531,-0.215005,-0.135272,0.002627,0.000493
0,-0.108651,0.07553,0.030902,0.082129,-0.011901,0.092794,0.001896,0.001318
0,-0.036696,0.14521,0.054537,0.093896,0.066546,0.108527,0.00064,0.002534
0,0.010782,-0.011436,0.064633,-0.131378,0.10847,-0.175218,0.000188,0.0002
0,0.015339,0.170052,-0.004351,0.167659,0.041431,0.207527,0.000268,0.002968
0,0.094179,0.09945,0.074788,-0.090579,0.102953,-0.056994,0.001644,0.001736
0,-0.132923,-0.002834,-0.203399,-0.091753,-0.172947,-0.048822,0.00232,4.9e-05
0,0.051946,0.122603,0.181203,0.150198,0.171347,0.107647,0.000907,0.00214
0,0.084142,0.032227,0.010719,-0.098526,0.017743,-0.105301,0.001469,0.000562
0,0.004809,0.022199,-0.094343,-0.01989,-0.125117,-0.032379,8.4e-05,0.000387
0,0.426459,0.027343,0.448586,0.021156,0.494667,0.010775,5.7e-05,0.000477
0,-0.174716,0.079289,-0.592942,0.036253,-0.582368,0.020139,0.003049,0.001384
0,0.105006,0.05873,0.264466,-0.011951,0.225402,0.006157,0.001833,0.001025
0,-0.071691,-0.097296,-0.173241,-0.15469,-0.158713,-0.202067,0.001251,0.001698
0,-0.1051,0.053349,-0.057629,0.162827,-0.090026,0.170099,0.001834,0.000931
0,-0.120515,0.027873,-0.023731,-0.05414,-0.051982,-0.082898,0.002103,0.000486
0,-0.195888,-0.090166,-0.046457,-0.125599,-0.037639,-0.097584,0.003419,0.001574
0,-0.009517,-0.06677,0.210873,0.042195,0.218703,0.064351,0.000166,0.001165
0,0.114549,-0.031461,0.110194,0.043931,0.087243,0.055711,0.001999,0.000549
0,-0.099537,-0.023248,-0.222786,0.006287,-0.229433,0.011128,0.001737,0.000406
0,-0.156159,-0.001537,-0.082417,0.0161,-0.089211,0.02274,0.002725,2.7e-05
0,-0.177852,-0.06117,-0.050948,-0.039023,-0.047339,-0.032636,0.003104,0.001068
0,-0.199955,0.027365,-0.031782,0.104777,-0.078013,0.093652,0.00349,0.000478
0,0.005952,0.126978,0.229292,0.105706,0.199145,0.117491,0.000104,0.002216
0,-0.163684,0.116348,-0.160943,-0.039824,-0.13622,-0.028177,0.002857,0.002031
0,-0.184813,0.163495,-0.022865,0.072747,0.01246,0.030851,0.003226,0.002854
0,-0.162664,0.327821,-0.006615,0.148931,0.022752,0.124829,0.002839,0.001778
0,-0.014022,0.100093,0.1223,-0.248643,0.149525,-0.208157,0.000245,0.001747
0,-0.141719,-0.0978,-0.14004,-0.180802,-0.16374,-0.175104,0.002473,0.001707
0,-0.066643,0.042084,0.087996,0.163215,0.12757,0.15994,0.001163,0.000734
0,-0.000818,-0.026649,0.079002,-0.074433,0.063248,-0.041358,1.4e-05,0.000465
0,-0.052791,0.093437,-0.04438,0.132594,-0.056634,0.143877,0.000921,0.001631
0,0.017092,0.165692,0.043965,0.080144,0.029763,0.03369,0.000298,0.002892
0,0.059858,-0.12636,0.061586,-0.316381,0.059551,-0.362982,0.001045,0.002205
0,-0.181532,0.040768,-0.24592,0.174542,-0.289814,0.131427,0.003168,0.000712
0,-0.543417,-0.174877,-0.335828,-0.224253,-0.332348,-0.260842,0.001984,0.003052
0,0.038104,-0.113057,0.564167,0.055082,0.547894,0.034318,0.000665,0.001973
0,-0.169285,-0.091508,-0.208739,0.010579,-0.196755,0.059891,0.002955,0.001597
0,-0.166989,0.072262,-0.015489,0.151197,-0.060516,0.196223,0.002915,0.001261
0,-0.132515,0.085456,0.00554,0.020938,-0.0126,0.061584,0.002313,0.001491
0,-0.161448,0.293642,-0.027863,0.233339,-0.000291,0.195699,0.002818,0.002375
0,-0.127965,0.061631,0.049924,-0.250491,0.078175,-0.220911,0.002233,0.001076
0,-0.165678,-0.149539,-0.031562,-0.225473,0.006801,-0.270448,0.002892,0.00261
0,0.020573,-0.189978,0.205837,-0.017008,0.225504,-0.014691,0.000359,0.003316
0,-0.263035,-0.12032,-0.311972,0.054351,-0.286906,0.077667,0.002909,0.0021
0,-0.035573,-0.093705,0.239715,0.021245,0.275964,0.059341,0.000621,0.001635
0,-0.177769,-0.140544,-0.143692,-0.06717,-0.119889,-0.095453,0.003103,0.002453
0,0.001613,-0.050965,0.196458,0.063267,0.229851,0.101727,2.8e-05,0.00089
0,-0.004562,-0.017318,-0.030502,0.021626,-0.044765,-0.023439,8e-05,0.000302
0,-0.186948,-0.344562,-0.203363,-0.326018,-0.20334,-0.318646,0.003263,0.001486
0,0.028328,-0.022363,0.228929,0.333956,0.182454,0.321498,0.000494,0.00039
0,0.038773,-0.048392,0.022194,-0.036934,0.038114,-0.004663,0.000677,0.000845
0,-0.162927,0.103849,-0.208413,0.175537,-0.168333,0.165473,0.002844,0.001813
0,0.019868,0.68452,0.176778,0.589043,0.141696,0.637597,0.000347,0.003053
0,0.029783,-0.059759,0.0117,-0.746984,0.015722,-0.796781,0.00052,0.001043
0,0.041896,-0.1528,0.003947,-0.070514,-0.036608,-0.089586,0.000731,0.002667
0,-0.057174,0.096725,-0.110944,0.255914,-0.103866,0.260642,0.000998,0.001688
0,-0.186363,0.139924,-0.15672,0.063426,-0.146458,0.11273,0.003253,0.002442
0,-0.054743,0.121355,0.154945,0.001733,0.128756,0.043595,0.000955,0.002118
0,-0.064523,-0.393654,0.012407,-0.544527,0.029856,-0.526679,0.001126,0.000629
0,-0.127747,0.093435,-0.052813,0.505839,-0.024591,0.464124,0.00223,0.001631
0,0.033684,-0.223884,0.153172,-0.321914,0.144884,-0.324572,0.000588,0.003592
0,-0.080421,0.036968,-0.092747,0.260598,-0.111121,0.260254,0.001404,0.000645
0,-0.036,-0.11001,0.056857,-0.166399,0.013971,-0.200417,0.000628,0.00192
0,0.12562,-0.013023,0.189946,0.071956,0.152211,0.076465,0.002192,0.000227
0,0.073358,0.149837,-0.035952,0.141189,0.002233,0.11033,0.00128,0.002615
0,-0.109836,-0.10539,-0.177423,-0.25615,-0.1957,-0.273173,0.001917,0.001839
0,-0.028689,-0.064137,0.065705,0.015873,0.089972,0.042736,0.000501,0.001119
0,0.028055,0.061236,0.071918,0.123838,0.052198,0.126617,0.00049,0.001069
0,0.068664,0.015412,0.032135,-0.064448,0.02199,-0.027677,0.001198,0.000269
0,0.153374,-0.101361,0.077208,-0.097504,0.055787,-0.082619,0.002677,0.001769
0,0.039359,-0.107375,-0.127958,0.014483,-0.083178,0.021382,0.000687,0.001874
0,-0.07953,-0.11298,-0.147739,-0.018644,-0.103404,-0.018599,0.001388,0.001972
0,0.12991,-0.061842,0.231865,0.051202,0.211292,0.02898,0.002267,0.001079
0,0.160058,-0.145821,0.031997,-0.067356,0.053522,-0.105634,0.002794,0.002545
0,-0.019858,0.106613,-0.196312,0.251748,-0.15129,0.221701,0.000347,0.001861
0,0.273382,0.032619,0.291995,-0.101657,0.333189,-0.125886,0.002729,0.000569
0,-0.171036,-0.016898,-0.436764,-0.035025,-0.421904,-0.072402,0.002985,0.000295
0,0.044948,-0.118056,0.234149,-0.07863,0.250002,-0.093591,0.000784,0.00206
0,-0.105904,0.00147,-0.139885,0.141764,-0.154343,0.16273,0.001848,2.6e-05
0,-0.050043,0.040122,0.033403,0.036687,0.026192,0.002215,0.000873,0.0007
0,-0.03672,0.047228,0.017017,-0.006454,0.044875,0.023629,0.000641,0.000824
0,-0.093274,0.14595,-0.064289,0.081312,-0.074595,0.051971,0.001628,0.002547
0,0.254303,0.121088,0.330997,-0.045317,0.357365,-0.032641,0.003062,0.002113
0,0.033838,-0.152964,-0.218936,-0.24557,-0.238514,-0.260001,0.000591,0.00267
0,-0.130772,0.061186,-0.135793,0.208428,-0.163534,0.213253,0.002282,0.001068
0,-0.153302,0.047649,-0.033282,0.011448,-0.020508,0.030349,0.002676,0.000832
0,-0.231178,-0.03886,-0.091198,-0.059333,-0.132804,-0.069085,0.003465,0.000678
0,0.053514,-0.065785,0.297433,-0.011321,0.314187,-0.005618,0.000934,0.001148
0,0.06987,-0.075636,0.009166,-0.039429,-0.019297,-0.054671,0.001219,0.00132
0,-0.098388,-0.077783,-0.14352,0.007144,-0.190783,-0.005213,0.001717,0.001358
0,0.08051,-0.133352,0.162124,-0.03259,0.156633,-0.07315,0.001405,0.002327
0,0.109577,0.023312,0.032163,0.163357,0.068306,0.183445,0.001912,0.000407
0,-0.061609,-0.021534,-0.141601,-0.026082,-0.108053,-0.03827,0.001075,0.000376
0,-0.044977,-0.009238,-0.00266,0.000832,0.026396,-0.035635,0.000785,0.000161
0,0.066757,0.165677,0.114601,0.19364,0.121928,0.157608,0.001165,0.002892
0,-0.146546,0.144928,-0.2303,0.008394,-0.27878,0.011229,0.002558,0.002529
0,-0.062773,-0.113886,0.093434,-0.262509,0.09272,-0.232105,0.001096,0.001988
0,0.013665,-0.101879,0.087019,-0.016847,0.080823,-0.003965,0.000239,0.001778
0,-0.059152,-0.015393,-0.072258,0.096266,-0.043484,0.087059,0.001032,0.000269
0,-0.166806,0.375242,-0.117528,0.415999,-0.167193,0.443489,0.002911,0.000951
0,-0.110445,0.193686,0.043175,-0.207387,0.066718,-0.241071,0.001928,0.00338
0,-0.370592,-0.086595,-0.278719,-0.278027,-0.319019,-0.309701,0.001032,0.001511
0,-0.365714,0.017425,-0.001041,0.093455,-0.025099,0.140757,0.001117,0.000304
0,0.355007,0.275625,0.714266,0.246498,0.725692,0.215927,0.001304,0.002689
0,-0.029771,0.180303,-0.407992,-0.101157,-0.427172,-0.14334,0.00052,0.003147
0,-0.148223,-0.008042,-0.122484,-0.214465,-0.124185,-0.182478,0.002587,0.00014
0,0.059935,0.133006,0.228951,0.132932,0.225434,0.124507,0.001046,0.002321
0,0.085774,0.083536,0.019247,-0.055124,0.031533,-0.086581,0.001497,0.001458
0,-0.67204,-0.06039,-0.743034,-0.161575,-0.734454,-0.139934,0.003271,0.001054
