is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.019199,-0.066929,0.173556,-0.136353,0.135503,-0.124341,0.000335,0.001168
0,0.199637,-0.071642,0.152607,0.02134,0.12714,0.0576,0.003484,0.00125
0,-0.054445,-0.166148,-0.224353,-0.098712,-0.184512,-0.111451,0.00095,0.0029
0,0.014059,0.002167,0.084688,0.154753,0.038976,0.140314,0.000245,3.8e-05
0,0.007197,-0.143324,-0.007926,-0.144202,0.041143,-0.128366,0.000126,0.002501
0,-0.06921,-0.174253,-0.104783,-0.056641,-0.132958,-0.044558,0.001208,0.003041
0,-0.07195,0.053651,-0.013067,0.217844,-0.02563,0.252152,0.001256,0.000936
0,0.053521,-0.041831,0.106975,-0.108858,0.154684,-0.131656,0.000934,0.00073
0,-0.048303,-0.020323,-0.097242,0.045326,-0.13512,0.000531,0.000843,0.000355
0,-0.199684,0.088434,-0.15455,0.120564,-0.113155,0.121938,0.003485,0.001543
0,-0.217572,-0.071479,-0.00401,-0.153409,0.010834,-0.158152,0.003703,0.001248
0,0.205602,-0.034054,0.393425,0.011781,0.407485,0.011231,0.003588,0.000594
0,-0.226714,0.030781,-0.446924,0.093819,-0.405122,0.12488,0.003543,0.000537
0,-0.089913,0.066308,0.133247,0.01756,0.127414,0.016853,0.001569,0.001157
0,-0.192191,0.121249,-0.109403,0.06719,-0.102611,0.034115,0.003354,0.002116
0,-0.137182,-0.005595,0.060659,-0.121402,0.049466,-0.144629,0.002394,9.8e-05
0,-0.031771,-0.144655,0.132437,-0.155597,0.114177,-0.13983,0.000555,0.002525
0,-0.161604,0.067398,-0.134199,0.208224,-0.120074,0.228407,0.002821,0.001176
0,0.077049,0.164943,0.245825,0.111972,0.213323,0.08859,0.001345,0.002879
0,-0.109791,-0.11303,-0.163133,-0.294375,-0.118025,-0.306635,0.001916,0.001973
0,0.25296,-0.263741,0.376655,-0.157229,0.41005,-0.108315,0.003085,0.002897
0,0.052941,0.135049,-0.221969,0.418826,-0.270147,0.451321,0.000924,0.002357
0,0.02733,-0.100613,-0.005808,-0.216135,0.026449,-0.238713,0.000477,0.001756
0,0.052978,0.283032,0.026117,0.36683,0.014876,0.367928,0.000925,0.00256
0,-0.068088,0.136197,-0.105299,-0.151628,-0.141868,-0.171587,0.001188,0.002377
0,-0.013383,-0.013773,0.057042,-0.13647,0.039737,-0.166463,0.000234,0.00024
0,-0.021893,0.166794,-0.037164,0.205864,-0.04536,0.159018,0.000382,0.002911
0,-0.206827,-0.010626,-0.16422,-0.159625,-0.158315,-0.16948,0.00361,0.000185
0,0.198518,0.146086,0.396873,0.145312,0.357571,0.114458,0.003465,0.00255
0,-0.052671,-0.047875,-0.26366,-0.166799,-0.242739,-0.12456,0.000919,0.000836
0,-0.077422,-0.053118,-0.039274,-0.007581,-0.047858,0.026258,0.001351,0.000927
0,0.069158,0.102185,0.167733,0.176384,0.140407,0.164269,0.001207,0.001783
0,0.205289,0.062741,0.149059,-0.025829,0.183137,0.000665,0.003583,0.001095
0,-0.191837,0.017253,-0.395963,-0.030635,-0.355896,-0.042095,0.003348,0.000301
0,-0.131976,0.055671,0.073573,0.046773,0.070036,-0.002535,0.002303,0.000972
0,0.028472,0.208426,0.160357,0.181168,0.177147,0.155083,0.000497,0.003638
0,-0.109177,-0.009322,-0.14783,-0.210226,-0.159178,-0.253128,0.001906,0.000163
0,0.014384,0.191915,0.095969,0.229148,0.060764,0.263375,0.000251,0.00335
0,-0.04448,0.214567,-0.084347,0.001566,-0.090901,-0.035835,0.000776,0.003745
0,0.297291,0.333284,0.364913,0.139663,0.400001,0.162468,0.002311,0.001683
0,0.0444,0.227523,-0.251892,-0.101752,-0.233663,-0.08184,0.000775,0.003529
0,-0.045359,0.01881,-0.068714,-0.192702,-0.094934,-0.180871,0.000792,0.000328
0,-0.131816,-0.051591,-0.114592,-0.045685,-0.141412,-0.072866,0.002301,0.0009
0,-0.237753,0.208919,-0.086858,0.243502,-0.103764,0.232158,0.00335,0.003296
0,-0.159008,0.119893,0.076733,-0.064224,0.039516,-0.053679,0.002775,0.002093
0,-0.02007,-0.045026,0.168635,-0.163144,0.217614,-0.188311,0.00035,0.000786
0,0.20083,-0.223965,0.205958,-0.174379,0.203827,-0.128532,0.003505,0.003591
0,-0.094013,0.008988,-0.314226,0.254813,-0.322499,0.285862,0.001641,0.000157
0,-0.208245,0.018144,-0.09139,0.005517,-0.072993,-0.012993,0.003635,0.000317
0,-0.182971,-0.061984,0.008265,-0.098447,-0.003685,-0.066423,0.003193,0.001082
0,0.008264,-0.05641,0.188426,-0.015227,0.237619,-0.010615,0.000144,0.000985
0,0.064433,0.113299,0.031588,0.18406,0.000683,0.156986,0.001125,0.001977
0,-0.068078,-0.050973,-0.11673,-0.190422,-0.071726,-0.170805,0.001188,0.00089
0,0.177575,-0.043532,0.261477,-0.01493,0.309147,-0.019858,0.003099,0.00076
0,0.305555,0.156734,0.151395,0.187799,0.133428,0.225247,0.002167,0.002736
0,0.133227,0.110587,-0.154468,-0.029746,-0.106833,-0.003654,0.002325,0.00193
0,0.234262,-0.092766,0.081685,-0.196209,0.102562,-0.17928,0.003411,0.001619
0,0.209082,0.019253,-0.039398,0.106131,-0.081929,0.071997,0.003649,0.000336
0,-0.03007,-0.111089,-0.215543,-0.119808,-0.237803,-0.137582,0.000525,0.001939
0,0.22059,0.043129,0.244276,0.13335,0.221093,0.153528,0.00365,0.000753
0,0.155731,0.022045,-0.06676,-0.013406,-0.044183,-0.025037,0.002718,0.000385
0,0.105894,-0.105489,-0.054281,-0.156677,-0.00877,-0.154779,0.001848,0.001841
0,-0.033227,0.070304,-0.153416,0.18868,-0.184007,0.225473,0.00058,0.001227
0,0.084903,0.094572,0.116131,0.025552,0.110991,0.066934,0.001482,0.001651
0,0.080469,0.008642,-0.011791,-0.102815,-0.001137,-0.102366,0.001404,0.000151
0,0.048436,-0.072929,-0.027348,-0.064943,0.002787,-0.027182,0.000845,0.001273
0,0.005909,-0.037409,-0.067526,0.023773,-0.08695,0.010334,0.000103,0.000653
0,-0.123529,-0.112662,-0.125201,-0.07265,-0.14756,-0.061017,0.002156,0.001966
0,0.088493,-0.055652,0.197343,0.056088,0.218021,0.063644,0.001544,0.000971
0,0.016689,-0.085933,-0.057568,-0.058838,-0.052815,-0.016057,0.000291,0.0015
0,-0.20465,-0.067788,-0.244912,-0.006049,-0.202715,-0.013968,0.003572,0.001183
0,-0.099135,-0.017683,0.111251,0.023178,0.080691,-0.025,0.00173,0.000309
0,-0.084989,-0.140222,0.033057,-0.135871,0.064101,-0.121345,0.001483,0.002447
0,-0.052117,-0.154178,0.023401,-0.027949,0.054797,-0.075658,0.00091,0.002691
0,-0.058819,-0.206661,-0.026131,-0.022699,-0.066915,-0.036368,0.001027,0.003607
0,0.425359,0.148949,0.506186,0.374245,0.456736,0.3699,7.6e-05,0.0026
0,-0.116994,-0.130491,-0.554788,-0.264538,-0.542232,-0.27215,0.002042,0.002278
0,-0.116029,0.007584,-0.004599,0.109453,-0.026782,0.08573,0.002025,0.000132
0,-0.096911,0.022249,0.040542,-0.015089,0.011412,-0.050685,0.001691,0.000388
0,-0.058498,-0.105792,0.064804,-0.141045,0.081552,-0.160706,0.001021,0.001846
0,-0.055382,-0.179564,0.017674,-0.082151,0.046146,-0.088438,0.000967,0.003134
0,0.089553,0.059801,0.143598,0.224715,0.110591,0.237761,0.001563,0.001044
0,-0.344246,0.092888,-0.407688,0.005065,-0.388234,0.006625,0.001492,0.001621
0,0.232982,-0.350475,0.550056,-0.470583,0.557915,-0.509909,0.003434,0.001383
0,-0.117786,0.035641,-0.32359,0.362611,-0.279358,0.403611,0.002056,0.000622
0,-0.138967,-0.116053,-0.046447,-0.14934,-0.092713,-0.099904,0.002425,0.002026
0,-0.346607,0.338292,-0.221251,0.457932,-0.208679,0.482537,0.001451,0.001596
0,-0.016394,-0.066878,0.337722,-0.421717,0.384102,-0.373465,0.000286,0.001167
0,-0.5374,-0.207432,-0.518093,-0.11644,-0.558872,-0.072071,0.001879,0.00362
0,-0.215834,-0.11791,0.329995,0.094947,0.361533,0.045623,0.003733,0.002058
0,-0.045886,-0.116387,0.180097,0.026917,0.225739,0.023609,0.000801,0.002031
0,-0.10607,0.055461,-0.064284,0.151883,-0.015558,0.201334,0.001851,0.000968
0,-0.20876,0.070567,-0.089804,-0.004265,-0.067555,0.033026,0.003644,0.001232
0,-0.066431,0.056758,0.142493,-0.011359,0.105136,-0.022679,0.001159,0.000991
0,-0.026628,0.039638,0.034075,-0.021147,0.061555,0.005826,0.000465,0.000692
0,-0.303202,-0.177898,-0.303127,-0.207484,-0.274817,-0.19162,0.002208,0.003105
0,-0.358459,-0.159036,-0.04114,0.00149,-0.055296,0.021024,0.001244,0.002776
0,-0.409091,-0.301411,-0.048527,-0.112862,-0.082373,-0.144922,0.00036,0.002239
0,-0.168582,-0.076934,0.256562,0.212643,0.227599,0.24958,0.002942,0.001343
0,-0.255759,-0.020134,-0.094984,0.085865,-0.101663,0.041463,0.003036,0.000351
0,-0.12549,0.199351,0.150799,0.248159,0.172153,0.225209,0.00219,0.003479
0,-0.017119,-0.158701,0.137211,-0.370887,0.160666,-0.404003,0.000299,0.00277
0,-0.248675,0.102379,-0.236973,0.277214,-0.283579,0.244159,0.00316,0.001787
0,-0.054702,-0.132886,0.175312,-0.218186,0.154097,-0.261108,0.000955,0.002319
0,-0.085911,-0.184565,-0.052593,-0.025145,-0.074174,-0.071195,0.001499,0.003221
0,-0.289592,0.100207,-0.208406,0.287333,-0.16383,0.335472,0.002446,0.001749
0,-0.095843,-0.042576,0.17743,-0.145394,0.149129,-0.143915,0.001673,0.000743
0,0.033325,0.104014,0.113855,0.135907,0.115049,0.160063,0.000582,0.001815
0,0.16679,-0.152607,0.108819,-0.270272,0.152093,-0.269865,0.002911,0.002663
0,-0.156369,0.075357,-0.336088,0.216347,-0.33216,0.185412,0.002729,0.001315
0,-0.158363,-0.372607,-0.000656,-0.455002,-0.046926,-0.490083,0.002764,0.000997
0,-0.073666,-0.088896,0.063963,0.300927,0.09496,0.265826,0.001286,0.001552
0,0.007459,-0.076828,0.064674,0.014766,0.114304,0.008988,0.00013,0.001341
0,-0.077873,-0.04463,-0.064633,0.048551,-0.04735,0.02287,0.001359,0.000779
0,0.110797,-0.072937,0.166025,-0.047092,0.160197,-0.039547,0.001934,0.001273
0,-0.433238,-0.005784,-0.564828,0.067652,-0.543028,0.031885,6.1e-05,0.000101
0,-0.064964,0.116635,0.389831,0.098504,0.431618,0.092723,0.001134,0.002036
0,-0.122001,0.099802,-0.042173,-0.031835,-0.051997,-0.016031,0.002129,0.001742
0,0.010555,-0.114767,0.142816,-0.192712,0.154656,-0.205625,0.000184,0.002003
0,-0.077906,0.119511,-0.081376,0.220654,-0.038312,0.265615,0.00136,0.002086
0,-0.233453,0.138524,-0.184737,0.018144,-0.189818,0.061416,0.003425,0.002418
0,0.077027,0.140355,0.313809,-0.006361,0.273118,0.016718,0.001344,0.00245
0,-0.406646,-0.265836,-0.46159,-0.418864,-0.472002,-0.442229,0.000403,0.00286
0,-0.034211,0.030038,0.37375,0.303124,0.375249,0.344669,0.000597,0.000524
0,0.162531,0.029845,0.211484,0.027546,0.17105,0.012854,0.002837,0.000521
0,-0.417426,-0.170883,-0.608042,-0.210535,-0.574511,-0.199627,0.000215,0.002982
0,-0.105192,0.042591,0.298902,0.234824,0.297854,0.229465,0.001836,0.000743
0,-0.56335,0.09351,-0.453104,0.065148,-0.466055,0.09564,0.002332,0.001632
0,-0.171427,-0.270498,0.404559,-0.369245,0.421852,-0.3638,0.002992,0.002779
0,-0.302849,0.079494,-0.133984,0.376731,-0.095156,0.349047,0.002214,0.001387
0,-0.035761,0.075412,0.290821,0.020044,0.28955,0.003655,0.000624,0.001316
0,-0.087535,-0.015782,-0.07193,-0.073949,-0.060645,-0.039831,0.001528,0.000275
0,-0.224159,0.002119,-0.113901,0.02779,-0.131756,0.01904,0.003588,3.7e-05
0,0.020287,0.146527,0.231549,0.163956,0.183783,0.119701,0.000354,0.002557
0,-0.163316,-0.001515,-0.171289,-0.169397,-0.210913,-0.186298,0.00285,2.6e-05
0,-0.122652,0.017589,0.068801,0.007193,0.056751,0.051649,0.002141,0.000307
0,-0.008377,-0.000728,0.106118,-0.02933,0.066026,-0.063825,0.000146,1.3e-05
0,2.6e-05,0.046226,0.033992,0.026697,0.077783,0.05859,0.0,0.000807
0,-0.310125,-0.509699,-0.337514,-0.547885,-0.309301,-0.542655,0.002087,0.001396
0,-0.092652,0.040052,0.210905,0.541422,0.20047,0.529131,0.001617,0.000699
0,-0.063855,-0.056304,0.022536,-0.072771,0.035845,-0.110548,0.001114,0.000983
0,-0.104228,-0.08751,-0.059312,-0.014482,-0.082027,-0.013273,0.001819,0.001527
0,-0.032725,-0.053019,0.055282,0.017857,0.023519,0.063279,0.000571,0.000925
0,-0.290736,-0.016328,-0.276556,0.007989,-0.23512,0.024915,0.002426,0.000285
0,-0.059331,0.023803,0.207531,0.023338,0.193476,0.035985,0.001036,0.000415
0,-0.217859,-0.13607,-0.152693,-0.15887,-0.117948,-0.195005,0.003698,0.002375
0,-0.189836,-0.019351,0.002991,0.108271,0.042561,0.090303,0.003313,0.000338
0,-0.326543,-0.03522,-0.155245,0.00375,-0.172421,0.011777,0.001801,0.000615
0,-0.062077,0.117617,0.249765,0.165984,0.268873,0.172934,0.001083,0.002053
0,0.121677,-0.063025,0.160691,-0.166908,0.147247,-0.137277,0.002124,0.0011
0,-0.140549,0.055482,-0.262069,0.113142,-0.271945,0.150289,0.002453,0.000968
0,-0.165108,0.301149,-0.027834,0.275311,-0.00607,0.290686,0.002882,0.002244
0,-0.16969,0.001565,0.01444,-0.320447,-0.024941,-0.275585,0.002962,2.7e-05
0,-0.173485,0.140135,-0.014209,0.115544,0.030739,0.083788,0.003028,0.002446
0,-0.014254,0.000599,0.177505,-0.139654,0.208754,-0.173619,0.000249,1e-05
0,-0.152281,-0.15271,-0.141485,-0.141389,-0.115111,-0.129834,0.002658,0.002665
0,-0.094525,-0.017466,0.073757,0.118877,0.033465,0.152093,0.00165,0.000305
0,-0.019481,-0.052184,0.06629,-0.049126,0.024136,-0.058542,0.00034,0.000911
0,-0.212049,-0.052743,-0.214048,-0.017976,-0.179132,0.021281,0.003701,0.000921
0,-0.163738,-0.050747,0.018915,-0.009446,0.008228,-0.037546,0.002858,0.000886
0,0.057297,0.098708,0.245471,0.158807,0.219483,0.127033,0.001,0.001723
0,-0.115323,-0.002812,-0.182529,-0.106521,-0.158176,-0.113094,0.002013,4.9e-05
0,-0.011891,-0.055143,0.111386,-0.054592,0.145815,-0.098459,0.000208,0.000962
0,-0.09716,-0.126481,-0.108008,-0.041405,-0.067747,-0.04146,0.001696,0.002208
0,-0.04618,-0.106263,0.043335,0.043656,0.005201,-0.003414,0.000806,0.001855
0,0.023046,0.106902,0.097939,0.225401,0.114466,0.22202,0.000402,0.001866
0,0.377299,-0.097264,0.328578,-0.191977,0.373228,-0.151335,0.000915,0.001698
0,0.021372,-0.127583,-0.358923,-0.035245,-0.404133,-0.06271,0.000373,0.002227
0,-0.21706,0.01929,-0.245097,0.174833,-0.212238,0.140042,0.003712,0.000337
0,0.037782,-0.04285,0.235512,-0.06024,0.247482,-0.05923,0.000659,0.000748
0,-0.227681,-0.090427,-0.277427,-0.039353,-0.285007,0.006083,0.003526,0.001578
0,-0.341436,0.259441,-0.108497,0.367788,-0.118662,0.368589,0.001541,0.002972
0,-0.199512,-0.11899,0.129288,-0.36136,0.143377,-0.381535,0.003482,0.002077
0,-0.242098,-0.087367,-0.034377,0.04171,-0.041944,0.071138,0.003275,0.001525
0,-0.219267,0.03766,0.033771,0.110382,0.082004,0.071352,0.003673,0.000657
0,-0.232439,0.124886,0.011282,0.058632,-0.008201,0.065594,0.003443,0.00218
0,-0.407145,0.220979,-0.170606,0.095464,-0.215142,0.133963,0.000394,0.003643
0,-0.133961,0.129673,0.280832,-0.099505,0.320174,-0.123974,0.002338,0.002263
0,-0.176257,-0.270333,-0.037305,-0.40427,-0.08411,-0.358966,0.003076,0.002782
0,-0.07031,-0.039164,0.091847,0.224068,0.107236,0.191137,0.001227,0.000684
0,-0.159161,-0.083826,-0.071742,-0.057396,-0.04024,-0.10159,0.002778,0.001463
0,-0.127898,0.151607,0.057054,0.263615,0.028989,0.248655,0.002232,0.002646
0,0.143161,0.000793,0.251121,-0.179094,0.264039,-0.214746,0.002499,1.4e-05
0,-0.016865,0.162621,-0.175997,0.146818,-0.192363,0.122414,0.000294,0.002838
0,0.103088,0.167478,0.123664,-0.007015,0.150031,-0.017502,0.001799,0.002923
0,0.026992,-0.02412,-0.096543,-0.193855,-0.104122,-0.198451,0.000471,0.000421
0,-0.088523,-0.064654,-0.114442,-0.049308,-0.072587,-0.022337,0.001545,0.001128
0,-0.072357,0.045267,0.008895,0.103408,0.0103,0.116155,0.001263,0.00079
0,0.083992,-0.013327,0.180336,-0.064021,0.175786,-0.075599,0.001466,0.000233
0,-0.023032,0.052152,-0.135372,0.037644,-0.087727,-0.009935,0.000402,0.00091
0,0.072969,0.236634,0.072706,0.20262,0.09073,0.236479,0.001274,0.00337
0,-0.047072,0.040196,-0.109236,-0.211156,-0.065652,-0.200747,0.000822,0.000702
0,-0.061307,0.094874,-0.020248,0.071206,-0.025291,0.076979,0.00107,0.001656
0,0.159726,0.068878,0.249794,-0.011026,0.227279,0.028109,0.002788,0.001202
0,0.065051,0.006105,-0.122788,-0.075857,-0.162909,-0.0857,0.001135,0.000107
0,0.183291,0.030941,0.136234,0.018925,0.093933,0.013655,0.003199,0.00054
0,0.20262,-0.018117,-0.001853,-0.037549,-0.01127,-0.078594,0.003536,0.000316
0,-0.058199,-0.001518,-0.232858,0.03048,-0.205722,0.069215,0.001016,2.6e-05
0,-0.102688,0.009458,-0.015963,0.015143,-0.043754,0.013452,0.001792,0.000165
0,0.128524,0.093738,0.236683,0.104754,0.205822,0.119352,0.002243,0.001636
0,0.159249,0.057746,0.036223,-0.052333,0.080484,-0.08501,0.002779,0.001008
0,-0.014139,0.053148,-0.183299,0.011198,-0.218295,0.038076,0.000247,0.000928
0,0.014845,-0.002975,0.017181,-0.040206,0.033877,-0.046231,0.000259,5.2e-05
0,0.044455,0.033248,0.008457,0.032255,-0.011045,0.053193,0.000776,0.00058
0,0.097854,-0.044597,0.075325,-0.094487,0.118384,-0.072143,0.001708,0.000778
0,0.076801,0.025599,0.007638,0.04743,-0.019942,0.020553,0.00134,0.000447
0,0.291181,-0.033844,0.227753,-0.080852,0.262327,-0.107285,0.002418,0.000591
0,0.200418,0.04189,-0.11359,0.049421,-0.144413,0.002998,0.003498,0.000731
0,0.173373,0.031332,-0.024221,-0.031234,-0.010022,-0.075309,0.003026,0.000547
0,0.225562,-0.038484,0.045336,-0.091097,0.044082,-0.129282,0.003563,0.000672
0,0.262179,-0.140206,0.039215,-0.077149,0.020305,-0.092404,0.002924,0.002447
0,0.262026,-0.10336,-0.000553,0.039078,0.013071,0.012694,0.002927,0.001804
0,0.160245,-0.09165,-0.084296,0.041116,-0.110851,0.047025,0.002797,0.0016
0,0.055698,0.104782,-0.117566,0.214243,-0.136633,0.235332,0.000972,0.001829
