is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013215,-0.100931,-0.486949,0.039516,-0.454619,0.030932,0.000231,0.001762
0,-1.959485,-0.337988,-1.929257,-0.267005,-1.933252,-0.315278,0.003301,0.001601
0,-3.522627,-0.624731,-1.564232,-0.26965,-1.553209,-0.275207,0.001481,0.003404
0,-3.626067,-1.206226,-0.083746,-0.584394,-0.058666,-0.628033,0.003287,0.001447
0,-3.813951,-0.613052,-0.207014,0.616787,-0.22566,0.586565,0.000934,0.0032
0,-2.787594,-0.680743,1.023119,-0.05468,1.033381,-0.060648,0.003653,0.003119
0,-2.601578,-0.564473,0.200397,0.111854,0.237596,0.08745,0.000406,0.002352
0,-2.131455,-0.601688,0.498437,-0.056395,0.513695,-0.089707,0.000299,0.003001
0,-1.995985,-0.313041,0.144892,0.302628,0.144871,0.275075,0.002663,0.002036
0,-1.070747,-0.394717,0.946494,-0.108993,0.904687,-0.09383,0.003688,0.000611
0,-0.371328,-0.174236,0.701949,0.213508,0.732035,0.254336,0.001019,0.003041
0,-0.139917,-0.148462,0.238292,0.051661,0.226477,0.074864,0.002442,0.002591
0,0.130164,-0.017976,0.271262,0.143851,0.282941,0.168141,0.002272,0.000314
0,0.239314,0.09744,0.087847,0.140818,0.064869,0.155969,0.003323,0.001701
0,0.239638,0.337382,-0.006741,0.230686,-0.051443,0.213686,0.003318,0.001612
0,0.161523,0.039957,-0.081226,-0.312478,-0.071868,-0.26382,0.002819,0.000697
0,0.162783,-0.086025,-0.014066,-0.137578,0.003064,-0.120762,0.002841,0.001501
0,0.253387,0.122524,0.089824,0.184639,0.074105,0.223841,0.003078,0.002138
0,0.335463,0.123278,0.097914,0.018614,0.141546,-0.002157,0.001645,0.002152
0,0.284752,-0.15009,-0.042862,-0.271975,-0.014745,-0.231942,0.00253,0.00262
0,0.256072,-0.012879,-0.022146,0.145774,-0.039027,0.131755,0.003031,0.000225
0,0.121458,0.095874,-0.161514,0.133761,-0.134939,0.1103,0.00212,0.001673
0,-0.144275,-0.168986,-0.25857,-0.260888,-0.226604,-0.241994,0.002518,0.002949
0,0.036371,-0.000503,0.150997,0.167008,0.167684,0.210118,0.000635,9e-06
0,-0.019644,-0.020212,-0.059643,-0.003223,-0.100112,0.001808,0.000343,0.000353
0,-0.308582,0.119874,-0.314337,0.125113,-0.334016,0.129282,0.002114,0.002092
0,-0.099099,-0.02765,0.205909,-0.148194,0.206714,-0.139453,0.00173,0.000483
0,-0.01473,0.082627,0.091585,0.118116,0.134893,0.151813,0.000257,0.001442
0,-0.21698,-0.009264,-0.21921,-0.107544,-0.245442,-0.085084,0.003713,0.000162
0,-0.02892,-0.060759,0.174762,-0.057217,0.133971,-0.09428,0.000505,0.00106
0,-0.112094,0.039062,-0.067502,0.094743,-0.039423,0.131389,0.001956,0.000682
0,0.097437,0.438897,0.190762,0.396562,0.183633,0.400983,0.001701,0.00016
0,0.03392,-0.156549,-0.084414,-0.588541,-0.087249,-0.541572,0.000592,0.002732
0,0.0532,-0.213759,0.019302,-0.034375,-0.00194,-0.022375,0.000929,0.003731
0,-0.132097,-0.215693,-0.173667,0.00183,-0.162065,0.0187,0.002306,0.003735
0,0.071099,0.277049,0.20428,0.46602,0.216279,0.502016,0.001241,0.002665
0,0.00417,-0.025287,-0.056102,-0.302621,-0.090461,-0.289967,7.3e-05,0.000441
0,-0.15157,-0.10274,-0.132106,-0.096901,-0.11921,-0.11559,0.002645,0.001793
0,0.350656,-0.187476,0.498595,-0.113701,0.520045,-0.11867,0.00138,0.003272
0,0.057806,-0.125724,-0.275663,0.053615,-0.256678,0.010979,0.001009,0.002194
0,-0.074047,-0.183117,-0.111877,-0.076049,-0.151268,-0.124777,0.001292,0.003196
0,-0.136801,-0.1775,-0.039081,0.029277,-0.087805,-0.01279,0.002388,0.003098
0,-0.108419,-0.312194,0.008702,-0.164027,0.039721,-0.17191,0.001892,0.002051
0,0.184186,0.023017,0.283806,0.309048,0.327011,0.33442,0.003215,0.000402
0,-0.192893,-0.041361,-0.390155,-0.08036,-0.390772,-0.086193,0.003367,0.000722
0,0.108133,-0.212601,0.300557,-0.197581,0.322003,-0.18397,0.001887,0.003711
0,-0.074256,0.010572,-0.187317,0.250867,-0.210052,0.275912,0.001296,0.000185
0,0.185682,0.055355,0.286851,0.028405,0.263523,0.03539,0.003241,0.000966
0,0.172969,-0.065741,-0.019426,-0.133696,0.017252,-0.103617,0.003019,0.001147
0,0.067843,-0.101206,-0.129498,-0.031172,-0.101103,-0.021938,0.001184,0.001766
0,0.01539,0.003069,-0.054962,0.114851,-0.094643,0.071579,0.000269,5.4e-05
0,-0.180748,0.094943,-0.192536,0.114132,-0.188687,0.101605,0.003155,0.001657
0,-0.124325,0.093913,0.071952,-0.015672,0.089687,0.02183,0.00217,0.001639
0,0.143538,0.023175,0.290197,-0.093999,0.278608,-0.067836,0.002505,0.000404
0,-0.09364,0.007454,-0.26159,-0.000922,-0.284956,-0.023755,0.001634,0.00013
0,0.031718,0.126908,0.096258,0.112192,0.062541,0.139156,0.000554,0.002215
0,-0.398196,0.015331,-0.410217,-0.086877,-0.449243,-0.086058,0.00055,0.000268
0,0.026192,-0.121811,0.414113,-0.159921,0.370392,-0.170384,0.000457,0.002126
0,0.167174,-0.140648,0.12856,-0.043602,0.124133,-0.073455,0.002918,0.002455
0,0.083344,-0.013677,-0.070817,0.154859,-0.057659,0.204552,0.001455,0.000239
0,-1.392059,-1.543157,-1.460947,-1.515418,-1.49551,-1.54444,0.001796,0.003067
0,-1.478994,-2.042925,-0.072861,-0.491953,-0.081029,-0.541225,0.003313,0.001844
0,-1.777416,-2.387004,-0.289293,-0.319368,-0.297941,-0.282885,0.001022,0.003339
0,-1.861226,-1.98422,-0.065042,0.398633,-0.032172,0.370193,0.002485,0.002869
0,-1.716137,-1.151077,0.166819,0.809883,0.168886,0.814244,4.8e-05,0.00241
0,-1.66155,-0.975972,0.07504,0.202105,0.047186,0.221224,0.001,0.002034
0,-1.303854,-0.785672,0.358777,0.198083,0.338116,0.153501,0.000257,0.001287
0,-0.901604,-0.399051,0.380086,0.364922,0.382507,0.357822,0.000736,0.000535
0,-0.416923,0.036873,0.466339,0.4446,0.419486,0.488901,0.000223,0.000644
0,-0.058414,-0.015773,0.342231,-0.082255,0.344221,-0.086693,0.00102,0.000275
0,-0.011988,0.292425,0.075043,0.319032,0.059391,0.325548,0.000209,0.002396
0,0.12663,0.268712,0.159247,-0.002093,0.195182,-0.01734,0.00221,0.00281
0,0.018848,0.184155,-0.082527,-0.062174,-0.087744,-0.09237,0.000329,0.003214
0,0.020898,0.355953,-0.009948,0.194075,0.009903,0.232825,0.000365,0.001287
0,0.030057,0.028627,0.039052,-0.355619,0.062655,-0.337671,0.000525,0.0005
0,0.02606,0.166165,-0.027944,0.154568,-0.02481,0.152396,0.000455,0.0029
0,0.133088,0.059786,0.136821,-0.116621,0.151509,-0.118113,0.002323,0.001043
0,-0.077021,-0.032884,-0.180313,-0.090365,-0.169683,-0.08695,0.001344,0.000574
0,0.171929,0.156261,0.22393,0.217762,0.265256,0.194656,0.003001,0.002727
0,0.207637,0.009883,0.01221,-0.120487,0.005847,-0.15883,0.003624,0.000172
0,0.056872,0.13831,-0.120944,0.122423,-0.111536,0.144365,0.000993,0.002414
0,0.274225,0.083286,0.200951,-0.074991,0.190641,-0.039785,0.002714,0.001454
0,0.302427,-0.007282,-6.3e-05,-0.107463,0.032198,-0.095954,0.002222,0.000127
0,0.02259,0.233279,-0.294187,0.251794,-0.273929,0.219405,0.000394,0.003429
0,0.019927,0.199525,-0.012502,-0.058362,0.025766,-0.074148,0.000348,0.003482
0,-0.011026,0.087685,-0.059517,-0.103978,-0.093823,-0.11342,0.000192,0.00153
0,-0.073003,0.017257,-0.043996,-0.099967,-0.075761,-0.10032,0.001274,0.000301
0,-0.030841,0.15467,0.0424,0.15294,0.007965,0.13618,0.000538,0.002699
0,0.049445,0.173251,0.076106,0.000654,0.095724,-0.007358,0.000863,0.003024
0,0.158911,0.108838,0.101814,-0.076746,0.132796,-0.117765,0.002774,0.0019
0,-0.074141,-0.031868,-0.238605,-0.158462,-0.234335,-0.110238,0.001294,0.000556
0,-0.19129,0.21957,-0.12081,0.233526,-0.136232,0.188391,0.003339,0.003668
0,-0.149086,0.156459,0.022013,-0.080021,0.003566,-0.071423,0.002602,0.002731
0,0.140235,-0.231738,0.314106,-0.365344,0.360675,-0.402397,0.002448,0.003455
0,-0.248193,0.427376,-0.36942,0.670191,-0.361448,0.689416,0.003168,4.1e-05
0,-0.01304,0.187729,0.212275,-0.230503,0.251186,-0.224575,0.000228,0.003276
0,-0.123215,0.00673,-0.108114,-0.168976,-0.150265,-0.125077,0.002151,0.000117
0,-1.514233,-0.572827,-1.396902,-0.586065,-1.44626,-0.552309,0.003572,0.002498
0,-2.006149,-0.976779,-0.473647,-0.396363,-0.467216,-0.346593,0.002486,0.002048
0,-3.079715,-1.271798,-1.086435,-0.323127,-1.042714,-0.346257,0.001251,0.000303
0,-3.241923,-1.020894,-0.153779,0.269455,-0.121911,0.305702,0.003418,0.002818
0,-3.405775,-1.085913,-0.163221,-0.053291,-0.165657,-0.052547,0.000558,0.003547
0,-3.418027,-0.845852,-0.031296,0.220552,-0.021077,0.200815,0.000344,0.000237
0,-3.031679,-0.409912,0.414883,0.424038,0.366665,0.378176,0.000413,0.000346
0,-2.217551,-0.15603,0.82426,0.238126,0.868958,0.229483,0.001204,0.002723
0,-1.893829,-0.19104,0.352274,-0.021833,0.320982,-0.018826,0.003054,0.003334
0,-1.712001,-0.18875,0.152981,-0.011369,0.135826,0.015115,0.00012,0.003294
0,-0.380451,0.093203,1.343206,0.258925,1.299326,0.275748,0.00086,0.001627
0,0.011599,0.296213,0.379753,0.174478,0.408362,0.213256,0.000202,0.00233
0,0.311252,-0.227055,0.313211,-0.502313,0.269447,-0.461026,0.002068,0.003537
0,0.407647,0.323448,0.119929,0.579764,0.158731,0.535977,0.000385,0.001855
0,0.370622,0.60625,-0.057627,0.283454,-0.009315,0.258898,0.001031,0.003081
0,0.476468,0.288961,0.115294,-0.331971,0.097833,-0.363155,0.000816,0.002457
0,0.568805,-0.09389,0.071897,-0.35979,0.093035,-0.345667,0.002428,0.001639
0,0.508411,-0.095065,-0.04862,0.019667,-0.097238,0.053389,0.001373,0.001659
0,0.707611,0.122815,0.218257,0.226325,0.23457,0.274119,0.00265,0.002144
0,0.612585,0.088243,-0.089551,-0.010272,-0.101731,0.016718,0.003192,0.00154
0,0.5176,0.061126,-0.068386,-0.004545,-0.070042,0.021379,0.001534,0.001067
0,0.505477,-0.177241,-0.032437,-0.264634,-0.007367,-0.254272,0.001322,0.003093
0,0.364909,0.118344,-0.123135,0.304334,-0.147483,0.327444,0.001131,0.002065
0,0.537999,-0.05225,0.198174,-0.155027,0.197905,-0.109676,0.00189,0.000912
0,0.33843,0.174148,-0.199284,0.212638,-0.198034,0.179475,0.001593,0.003039
0,0.34132,0.164315,-0.006537,0.007557,0.03077,-0.001439,0.001543,0.002868
0,0.431247,0.012021,0.070526,-0.167655,0.094083,-0.151061,2.7e-05,0.00021
0,0.298699,0.030151,-0.121543,0.021137,-0.160027,0.011147,0.002287,0.000526
0,0.316703,0.053866,0.017906,0.007537,0.030795,0.008012,0.001972,0.00094
0,0.273875,0.097046,-0.01825,0.033484,-0.026223,-0.007584,0.00272,0.001694
0,0.470816,0.059615,0.208894,-0.008127,0.208807,0.022263,0.000717,0.00104
0,0.127498,-0.082241,-0.327393,-0.165721,-0.297187,-0.123608,0.002225,0.001435
0,0.330724,0.001053,0.198413,0.105851,0.177037,0.135125,0.001728,1.8e-05
0,0.157127,0.501525,-0.167207,0.522495,-0.210786,0.560214,0.002742,0.001253
0,0.345614,0.044483,0.165888,-0.481669,0.158391,-0.45715,0.001468,0.000776
0,-0.216849,-0.272846,-0.5394,-0.304128,-0.506265,-0.343995,0.003715,0.002738
0,0.223217,-0.200496,0.411975,0.043989,0.391349,0.092262,0.003604,0.003499
0,0.234012,-0.16027,0.007929,0.024766,0.011509,0.026606,0.003416,0.002797
0,0.399878,-0.112717,0.174334,0.072931,0.124714,0.04504,0.000521,0.001967
0,0.406216,-0.110601,0.025815,-0.00081,0.0268,-0.043763,0.00041,0.00193
0,0.210027,0.075987,-0.21229,0.166459,-0.199301,0.180082,0.003666,0.001326
0,0.154537,-0.070595,-0.044511,-0.14269,-0.088487,-0.149716,0.002697,0.001232
0,0.179606,-0.095441,0.039622,-0.043585,0.007422,-0.006166,0.003135,0.001666
0,-0.112453,-0.194904,-0.301515,-0.078027,-0.261518,-0.086486,0.001963,0.003402
0,0.398157,-0.063667,0.491326,0.155122,0.461323,0.118376,0.000551,0.001111
0,1.048208,0.228611,0.649712,0.305255,0.608328,0.335462,0.003295,0.00351
0,0.281017,-0.08439,-0.792082,-0.315235,-0.826583,-0.320032,0.002595,0.001473
0,0.128681,0.020985,-0.153871,0.104107,-0.18107,0.106569,0.002246,0.000366
0,0.306857,-0.02124,0.182323,-0.061168,0.229824,-0.10825,0.002144,0.000371
0,0.352821,-0.446561,0.031684,-0.403639,0.008979,-0.383305,0.001342,0.000294
0,0.299326,-0.170641,-0.026518,0.29651,-0.050468,0.265877,0.002276,0.002978
0,0.069269,0.051172,-0.251129,0.214346,-0.295181,0.23298,0.001209,0.000893
0,0.317134,-0.025437,0.270521,-0.059752,0.31251,-0.013435,0.001965,0.000444
0,0.120177,0.034557,-0.192516,0.069863,-0.218952,0.084029,0.002097,0.000603
0,0.256471,0.047042,0.163428,0.03078,0.114894,-0.002355,0.003024,0.000821
0,0.121309,0.045007,-0.151174,0.003536,-0.17734,0.011499,0.002117,0.000786
0,0.071182,0.058851,-0.059971,0.019465,-0.024176,0.048562,0.001242,0.001027
0,0.143561,0.298209,0.096629,0.239494,0.071084,0.203448,0.002506,0.002295
0,0.16019,0.064518,0.011217,-0.225,0.014668,-0.177771,0.002796,0.001126
0,0.219412,-0.014923,0.080548,-0.069529,0.040955,-0.088179,0.003671,0.00026
0,0.221022,0.01709,-0.022213,0.044023,-0.069739,0.057886,0.003642,0.000298
0,0.032195,0.097733,-0.194893,0.073107,-0.203467,0.074998,0.000562,0.001706
0,0.154465,-0.110854,0.124469,-0.231611,0.112617,-0.241884,0.002696,0.001935
0,0.052846,-0.113756,-0.106465,-0.030788,-0.12708,-0.001225,0.000922,0.001985
0,0.272503,0.059341,0.243648,0.166647,0.23509,0.173834,0.002744,0.001036
0,0.057572,-0.080866,-0.189406,-0.15889,-0.150936,-0.133674,0.001005,0.001411
0,0.290643,-0.116028,0.205699,-0.030294,0.241084,-0.071211,0.002427,0.002025
0,0.385994,-0.066227,0.077687,0.03004,0.055734,0.017671,0.000763,0.001156
0,0.282434,-0.12616,-0.077949,-0.03703,-0.060764,-0.082377,0.002571,0.002202
0,0.383114,0.082894,0.102611,0.216668,0.149407,0.264516,0.000813,0.001447
0,0.317087,-0.118915,-0.051293,-0.201214,-0.058779,-0.231101,0.001966,0.002075
0,0.142116,-0.129165,-0.179069,-0.03545,-0.152072,-0.077858,0.00248,0.002254
0,0.154834,0.065942,0.02251,0.189075,-0.013095,0.184159,0.002702,0.001151
0,0.058994,-0.063123,-0.116437,-0.145803,-0.085706,-0.114238,0.00103,0.001102
0,0.102989,-0.066013,0.051929,0.021092,0.017629,0.000462,0.001797,0.001152
0,0.131009,0.048285,0.008206,0.142798,0.009415,0.177157,0.002287,0.000843
0,0.097288,-0.066725,-0.055936,-0.085818,-0.022017,-0.037662,0.001698,0.001165
0,0.183804,-0.134071,0.069444,-0.038585,0.054098,-0.056358,0.003208,0.00234
0,0.113276,-0.138546,-0.073938,0.002125,-0.100023,0.033261,0.001977,0.002418
0,0.117843,-0.000872,0.001229,0.131102,-0.009731,0.139963,0.002057,1.5e-05
0,0.177327,0.102734,0.087724,0.114934,0.05999,0.09081,0.003095,0.001793
0,-0.182334,0.030493,-0.353201,-0.081332,-0.366228,-0.063492,0.003182,0.000532
0,0.211098,0.082168,0.414338,0.071359,0.42114,0.087795,0.003684,0.001434
0,0.200666,-0.125241,0.009587,-0.217067,0.032703,-0.205431,0.003502,0.002186
0,0.239178,0.144652,0.029077,0.274926,0.029298,0.242699,0.003326,0.002525
0,0.094536,0.039909,-0.165834,-0.12247,-0.163561,-0.090989,0.00165,0.000697
0,-0.225835,0.254945,-0.336831,0.204101,-0.293524,0.193516,0.003558,0.00305
0,0.131654,0.058261,0.343572,-0.185132,0.379404,-0.162184,0.002298,0.001017
0,-0.161751,-0.118765,-0.268167,-0.167413,-0.229216,-0.188459,0.002823,0.002073
0,0.027464,-0.130409,0.168887,-0.027553,0.202471,-0.06797,0.000479,0.002276
0,0.266866,0.282099,0.254717,0.388812,0.301474,0.376131,0.002842,0.002576
0,0.029162,0.013363,-0.253565,-0.291152,-0.240145,-0.286399,0.000509,0.000233
0,-0.03279,0.100804,-0.051032,0.111147,-0.085236,0.145052,0.000572,0.001759
0,0.052156,-0.052322,0.056875,-0.177302,0.035228,-0.202085,0.00091,0.000913
0,0.018381,-0.036216,-0.010954,0.010156,0.013671,0.006339,0.000321,0.000632
0,0.024906,0.057409,0.021747,0.117003,0.068076,0.071425,0.000435,0.001002
0,0.12863,-0.012088,0.11722,-0.094389,0.144844,-0.142287,0.002245,0.000211
0,0.01696,-0.04112,-0.134473,-0.051737,-0.132394,-0.028003,0.000296,0.000718
0,0.122878,0.022452,0.106498,0.081552,0.132091,0.040857,0.002145,0.000392
0,-0.115297,0.129033,-0.24152,0.113253,-0.282245,0.100262,0.002012,0.002252
0,-0.091648,-0.106343,0.035741,-0.251634,0.029235,-0.286373,0.0016,0.001856
0,0.154841,0.096797,0.237022,0.209578,0.25763,0.172834,0.002702,0.001689
0,-0.008987,-0.129752,-0.138974,-0.245641,-0.155819,-0.234022,0.000157,0.002265
0,0.327717,0.067483,0.347298,0.176102,0.311578,0.13852,0.00178,0.001178
0,0.007546,-0.247815,-0.323342,-0.33713,-0.364003,-0.38447,0.000132,0.003175
0,-0.031466,0.025151,-0.041471,0.262062,-0.012907,0.238699,0.000549,0.000439
0,0.493916,-0.152931,0.533649,-0.191205,0.511198,-0.240703,0.00112,0.002669
0,1.690739,-0.168416,1.214157,0.005384,1.211675,0.017004,0.000491,0.002939
0,2.198036,-0.230376,0.478694,-0.044445,0.459138,-0.035156,0.000863,0.003479
0,1.518988,-0.324624,-0.692029,-0.092707,-0.642932,-0.107914,0.003489,0.001834
0,1.758321,-0.562924,0.223842,-0.250875,0.199968,-0.215937,0.000688,0.002325
0,1.531279,-0.52256,-0.225209,0.051925,-0.180336,0.053473,0.003274,0.00162
0,0.734166,-0.32342,-0.81093,0.200483,-0.855862,0.209474,0.002186,0.001855
0,0.874603,0.035575,0.141955,0.352176,0.183833,0.400925,0.000265,0.000621
0,0.44015,-0.216873,-0.434088,-0.232423,-0.453919,-0.188274,0.000182,0.003715
0,0.048798,-0.301151,-0.361738,-0.084832,-0.384963,-0.111031,0.000852,0.002244
0,-0.174249,0.000648,-0.213827,0.301304,-0.240636,0.325916,0.003041,1.1e-05
0,0.023756,-0.094198,0.216092,-0.107777,0.232715,-0.133523,0.000415,0.001644
0,-0.212034,0.048774,-0.217933,0.168035,-0.245438,0.145859,0.003701,0.000851
0,-0.243731,0.12465,-0.021434,0.080295,-0.065316,0.071598,0.003246,0.002176
0,-0.247289,0.053642,-0.004955,-0.072761,-0.025212,-0.09428,0.003184,0.000936
0,-0.113807,-0.055083,0.118472,-0.086035,0.110206,-0.088771,0.001986,0.000961
0,-0.114268,0.186887,-0.015649,0.265777,-0.030434,0.243665,0.001994,0.003262
0,-0.004767,0.005351,0.106129,-0.184299,0.078737,-0.225311,8.3e-05,9.3e-05
0,-0.024082,0.143855,0.002048,0.14697,0.024705,0.171052,0.00042,0.002511
0,-0.16099,0.189061,-0.131402,0.026306,-0.094175,0.006082,0.00281,0.0033
0,0.072853,0.058789,0.223868,-0.128585,0.203958,-0.113107,0.001272,0.001026
0,-0.380697,0.119607,-0.46691,0.031891,-0.510221,0.060149,0.000856,0.002088
0,-0.14707,0.001244,0.255696,-0.114414,0.282575,-0.116648,0.002567,2.2e-05
0,-0.316315,0.14978,-0.171396,0.151101,-0.179915,0.171252,0.001979,0.002614
0,0.179675,0.159197,0.485971,0.035147,0.498739,0.016214,0.003136,0.002779
0,0.025906,0.171285,-0.126216,0.034641,-0.162077,0.014763,0.000452,0.002989
0,0.212748,0.191039,0.17453,-0.00328,0.185976,-0.01076,0.003713,0.003334
0,0.023886,0.066867,-0.198891,-0.128991,-0.180998,-0.139439,0.000417,0.001167
0,-0.37924,0.16767,-0.398191,0.077674,-0.436599,0.121183,0.000881,0.002926
0,0.096599,0.069808,0.48152,-0.076301,0.486634,-0.049422,0.001686,0.001218
0,0.28118,0.204897,0.174273,0.105749,0.162257,0.103307,0.002592,0.003576
0,-0.316558,0.021695,-0.583145,-0.155477,-0.630341,-0.117173,0.001975,0.000379
0,0.142731,0.004686,0.481016,-0.015712,0.466071,-0.017488,0.002491,8.2e-05
0,0.182186,-0.032582,0.017142,-0.063614,0.048106,-0.061706,0.00318,0.000569
0,0.291379,0.155653,0.137529,0.191256,0.135201,0.141388,0.002414,0.002717
0,0.256491,-0.012435,-0.060992,-0.195742,-0.079978,-0.237345,0.003023,0.000217
0,0.127007,-0.074249,-0.12546,-0.03937,-0.131321,-0.032115,0.002217,0.001296
0,0.315906,-0.075024,0.167761,-0.013495,0.198616,-0.010149,0.001986,0.001309
0,0.248312,-0.048636,-0.073651,-0.001265,-0.049702,-0.033772,0.003166,0.000849
0,0.208067,0.140025,-0.062443,0.197907,-0.078995,0.147955,0.003631,0.002444
0,0.395443,0.008993,0.193787,-0.113921,0.222026,-0.122927,0.000598,0.000157
0,0.00903,-0.012119,-0.389314,-0.041738,-0.370329,-0.008366,0.000158,0.000212
0,0.241852,-0.089619,0.233112,-0.105594,0.238403,-0.116761,0.003279,0.001564
0,0.223608,0.009301,-0.01352,0.09582,-0.010979,0.06286,0.003597,0.000162
0,0.097366,-0.068755,-0.142046,-0.052418,-0.183738,-0.061473,0.001699,0.0012
0,0.211968,0.150296,0.109095,0.231624,0.135167,0.192369,0.0037,0.002623
0,0.057075,-0.011685,-0.174361,-0.147016,-0.220026,-0.133938,0.000996,0.000204
0,0.059358,0.170171,0.007675,0.197081,-0.006431,0.188563,0.001036,0.00297
0,0.096335,0.175838,0.015863,0.004605,0.022143,0.001862,0.001681,0.003069
0,0.242409,0.006535,0.173937,-0.187214,0.159897,-0.15657,0.003269,0.000114
0,0.160501,-0.086481,-0.101246,-0.099755,-0.151209,-0.073407,0.002801,0.001509
0,0.174923,-0.069079,0.019169,0.007141,0.05354,0.031058,0.003053,0.001206
0,-0.032028,-0.093722,-0.235375,-0.02255,-0.247232,-0.055758,0.000559,0.001636
0,0.153657,-0.005646,0.156559,0.058549,0.204285,0.03754,0.002682,9.9e-05
0,0.138946,0.014205,0.012368,0.04825,-0.009857,0.033501,0.002425,0.000248
0,0.572174,-0.361864,0.427573,-0.402466,0.458624,-0.359005,0.002486,0.001184
0,0.2393,-0.256525,-0.32974,0.09914,-0.298817,0.089306,0.003323,0.003296
0,-0.007359,0.034746,-0.257341,0.298249,-0.240637,0.260735,0.000128,0.000606
0,0.152239,0.07526,0.187186,0.019967,0.170959,-0.011374,0.002657,0.001314
0,-0.07453,0.179476,-0.247154,0.081021,-0.212533,0.065853,0.001301,0.003132
0,0.053806,0.004722,0.145833,-0.15237,0.167699,-0.177807,0.000939,8.2e-05
0,0.144206,0.036206,0.096594,0.036431,0.069727,0.075173,0.002517,0.000632
0,0.157677,0.024582,0.033385,0.005827,0.025042,-0.011269,0.002752,0.000429
0,-0.061859,0.000597,-0.193369,-0.029564,-0.232367,-0.032727,0.00108,1e-05
0,0.178524,-0.006746,0.227879,-0.010834,0.222834,0.018784,0.003116,0.000118
0,0.24209,-0.03184,0.074919,-0.042067,0.11587,-0.03904,0.003275,0.000556
0,0.149741,0.0234,-0.121038,0.049008,-0.11888,0.082361,0.002613,0.000408
0,0.286333,-0.098273,0.145285,-0.148809,0.181037,-0.114127,0.002503,0.001715
0,0.189238,0.228493,-0.107904,0.305627,-0.125527,0.33242,0.003303,0.003512
0,0.242876,-0.062978,0.049525,-0.318581,0.043783,-0.366566,0.003261,0.001099
0,0.161265,-0.138556,-0.099733,-0.06802,-0.132844,-0.054318,0.002815,0.002418
0,0.158792,0.002558,0.000661,0.120803,-0.017072,0.09853,0.002771,4.5e-05
0,0.287206,-0.073936,0.148918,-0.088811,0.153362,-0.070642,0.002487,0.00129
0,0.326218,-0.11756,0.01812,-0.070645,0.001143,-0.116358,0.001806,0.002052
0,0.127727,-0.170966,-0.216133,-0.055688,-0.207584,-0.084669,0.002229,0.002984
0,0.102707,0.148005,-0.012242,0.306683,-0.055563,0.288909,0.001793,0.002583
0,0.321845,-0.049953,0.229949,-0.227493,0.247254,-0.264099,0.001883,0.000872
0,0.258943,0.026535,-0.089677,0.074785,-0.132836,0.060054,0.002981,0.000463
0,0.291037,-0.016918,0.04134,-0.049823,0.020546,-0.019163,0.00242,0.000295
0,0.136692,-0.003751,-0.131446,0.013426,-0.111493,0.061169,0.002386,6.5e-05
0,0.599048,0.069448,0.480664,0.071831,0.509848,0.053859,0.002955,0.001212
0,0.100239,0.106983,-0.511397,0.06272,-0.516776,0.028191,0.00175,0.001867
0,0.086848,0.12107,-0.006968,0.018326,0.0289,0.030132,0.001516,0.002113
0,0.3854,-0.035195,0.316711,-0.174558,0.335334,-0.179694,0.000773,0.000614
0,-0.108234,-0.052964,-0.47544,0.002696,-0.489663,0.022581,0.001889,0.000924
