is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041867,-0.383109,-0.165922,-0.368842,-0.186166,-0.409312,0.000731,0.000813
0,0.351846,0.095934,0.298552,0.508707,0.320553,0.548736,0.001359,0.001674
0,-0.141179,0.041717,-0.465018,-0.056795,-0.509944,-0.052163,0.002464,0.000728
0,-0.143051,0.013653,0.006908,-0.02405,0.015058,-0.038448,0.002497,0.000238
0,0.079802,-0.068968,0.212347,-0.082398,0.25813,-0.036137,0.001393,0.001204
0,-0.059607,0.203413,-0.111383,0.298919,-0.14657,0.321753,0.00104,0.00355
0,-0.27656,-0.29591,-0.242988,-0.47792,-0.253659,-0.527525,0.002673,0.002335
0,-0.223364,0.182467,0.054155,0.464675,0.061712,0.470984,0.003602,0.003185
0,-0.092043,-0.096275,0.128929,-0.250696,0.155583,-0.217774,0.001606,0.00168
0,-0.016893,0.101934,0.074186,0.176645,0.032167,0.206534,0.000295,0.001779
0,-0.208569,-0.037043,-0.199299,-0.125633,-0.208795,-0.175502,0.00364,0.000647
0,-0.065992,-0.160975,0.12518,-0.131846,0.082088,-0.170072,0.001152,0.00281
0,-0.092425,-0.102053,-0.03527,0.070928,-0.001723,0.032982,0.001613,0.001781
0,-0.128921,-0.059209,-0.062837,0.051015,-0.086303,0.022262,0.00225,0.001033
0,-0.247676,0.164571,-0.128186,0.204112,-0.08884,0.218965,0.003177,0.002872
0,-0.067325,0.055476,0.166306,-0.114772,0.162461,-0.149481,0.001175,0.000968
0,0.305947,0.079551,0.374974,0.011595,0.346271,0.026345,0.00216,0.001388
0,-0.088072,0.040143,-0.38453,-0.067581,-0.341809,-0.081445,0.001537,0.000701
0,-0.054883,0.119634,0.047776,0.06058,0.051215,0.065119,0.000958,0.002088
0,-0.212248,0.101004,-0.143103,-0.00485,-0.119649,-0.000999,0.003704,0.001763
0,-0.145418,-0.070293,0.042205,-0.182698,0.077311,-0.151399,0.002538,0.001227
0,-0.100038,0.110737,0.067764,0.204177,0.096501,0.188411,0.001746,0.001933
0,0.310264,-0.175913,0.411608,-0.275925,0.398117,-0.272031,0.002085,0.00307
0,0.015249,0.038162,-0.286903,0.190441,-0.320805,0.202405,0.000266,0.000666
0,-0.18883,0.076947,-0.192556,0.019127,-0.23202,-0.005007,0.003296,0.001343
0,0.046817,-0.159041,0.229914,-0.255646,0.183361,-0.208609,0.000817,0.002776
0,-0.014315,-0.089609,-0.039973,0.089823,-0.027131,0.054182,0.00025,0.001564
0,0.081803,0.073321,0.096786,0.179814,0.051572,0.196615,0.001428,0.00128
0,-0.09982,-0.324461,-0.207073,-0.413774,-0.228712,-0.420467,0.001742,0.001837
0,-0.053995,0.095329,0.022898,0.421598,0.064996,0.39385,0.000942,0.001664
0,-0.377113,0.111389,-0.314439,0.007055,-0.353642,-0.010764,0.000918,0.001944
0,0.12995,-0.151372,0.497074,-0.28635,0.488776,-0.267184,0.002268,0.002642
0,0.048226,0.106799,-0.061136,0.279729,-0.056512,0.300666,0.000842,0.001864
0,-0.044634,0.12531,-0.117587,0.036684,-0.155969,0.050445,0.000779,0.002187
0,0.091231,0.050534,0.130766,-0.103021,0.081366,-0.093632,0.001592,0.000882
0,0.141701,0.004194,0.021038,-0.03252,-0.028347,-0.081559,0.002473,7.3e-05
0,0.009765,0.011732,-0.133515,-0.017673,-0.099646,-0.045874,0.00017,0.000205
0,0.067705,-0.150748,0.043733,-0.13264,0.066526,-0.118316,0.001182,0.002631
0,0.003778,0.05466,-0.090199,0.229434,-0.103592,0.267751,6.6e-05,0.000954
0,-0.006787,-0.06198,-0.022913,-0.13115,-0.068082,-0.136843,0.000118,0.001082
0,0.187044,0.000565,0.181453,0.038884,0.199816,0.014017,0.003265,1e-05
0,0.110543,0.292039,-0.103283,0.272214,-0.124819,0.322106,0.001929,0.002403
0,0.046484,0.116239,-0.045621,-0.166344,-0.055901,-0.121445,0.000811,0.002029
0,0.04516,0.120139,0.017313,0.02337,0.015396,0.043959,0.000788,0.002097
0,-0.054146,-0.096287,-0.129262,-0.21651,-0.177353,-0.215073,0.000945,0.001681
0,-0.025287,0.171682,0.031185,0.267004,-0.018407,0.305455,0.000441,0.002996
0,0.124818,0.553425,0.160824,0.391928,0.164156,0.368511,0.002178,0.002159
0,0.105951,0.096933,-0.022492,-0.435199,-0.004148,-0.391486,0.001849,0.001692
0,0.265336,-0.060574,0.131751,-0.162236,0.140951,-0.155479,0.002869,0.001057
0,0.083512,0.116822,-0.187141,0.20507,-0.142771,0.169716,0.001458,0.002039
0,0.184263,0.118946,0.10952,0.022722,0.126863,0.031495,0.003216,0.002076
0,0.195274,0.03634,0.005159,-0.07033,-0.006417,-0.023241,0.003408,0.000634
0,0.15907,-0.0207,-0.018211,-0.044243,-0.017178,-0.042292,0.002776,0.000361
0,0.032489,-0.099044,-0.119068,-0.093144,-0.090591,-0.093448,0.000567,0.001729
0,-0.035826,0.61331,-0.068296,0.700418,-0.048018,0.65974,0.000625,0.003204
0,-0.688013,-0.570829,-0.680491,-1.212834,-0.691497,-1.248794,0.002992,0.002463
0,-1.37389,-0.393437,-0.685992,0.198258,-0.715089,0.182787,0.001479,0.000633
0,-1.714381,-0.795118,-0.331994,-0.415102,-0.285462,-0.368212,7.8e-05,0.001123
0,-1.790776,-0.708657,-0.068961,0.074527,-0.054179,0.117433,0.001255,0.002632
0,-1.754244,-0.23186,0.024974,0.492128,0.006796,0.503589,0.000617,0.003453
0,-1.09804,-0.40904,0.680403,-0.195612,0.716217,-0.233765,0.003336,0.000361
0,-0.7576,-0.365322,0.318261,0.019976,0.28405,0.067522,0.001777,0.001124
0,-0.590826,-0.450928,0.173243,-0.108759,0.17872,-0.100875,0.002812,0.00037
0,-0.272246,-0.182034,0.292975,0.240034,0.250172,0.209713,0.002748,0.003177
0,-0.266171,-0.282016,0.005994,-0.103208,0.025137,-0.137523,0.002854,0.002578
0,0.059868,-0.002682,0.301262,0.307747,0.295904,0.290513,0.001045,4.7e-05
0,0.076586,0.077087,0.045394,0.107345,0.019455,0.087494,0.001337,0.001345
0,-0.295772,-0.033702,-0.374578,-0.104713,-0.343861,-0.108367,0.002338,0.000588
0,0.094151,0.042639,0.37379,0.078577,0.423025,0.098903,0.001643,0.000744
0,-0.270605,0.34582,-0.387499,0.295654,-0.396798,0.277962,0.002777,0.001464
0,0.204881,0.026341,0.463101,-0.29795,0.441744,-0.346013,0.003576,0.00046
0,0.465452,0.055459,0.278197,0.055863,0.320001,0.099252,0.000624,0.000968
0,0.443744,0.102881,0.000822,0.059488,-0.026164,0.097163,0.000245,0.001796
0,0.281574,0.071016,-0.149915,-0.037569,-0.159338,-0.022731,0.002586,0.001239
0,0.042554,0.133311,-0.241597,0.043325,-0.248684,0.082322,0.000743,0.002327
0,0.293422,0.051268,0.235448,-0.110331,0.233536,-0.116635,0.002379,0.000895
0,0.13813,0.011059,-0.179544,-0.022131,-0.142508,0.010293,0.002411,0.000193
0,0.260303,-0.131597,0.132394,-0.148769,0.172114,-0.104071,0.002957,0.002297
0,0.174958,-0.165115,-0.114179,-0.017339,-0.152698,-0.045757,0.003054,0.002882
0,0.005128,-0.170545,-0.142988,-0.023133,-0.103161,-0.008581,8.9e-05,0.002977
0,0.022884,-0.311813,0.007677,-0.112153,-0.005875,-0.149124,0.000399,0.002058
0,0.26462,0.063669,0.247278,0.383755,0.255058,0.43174,0.002882,0.001111
0,0.200903,-0.132967,-0.090808,-0.186311,-0.063036,-0.173702,0.003506,0.002321
0,0.280718,-0.030129,0.069915,0.072874,0.04123,0.1014,0.002601,0.000526
0,0.201351,0.009254,-0.106123,0.06016,-0.068728,0.044537,0.003514,0.000162
0,0.209697,0.015533,0.031788,-0.011856,0.036523,-0.038688,0.00366,0.000271
0,0.07712,-0.098397,-0.111197,-0.140568,-0.078026,-0.160089,0.001346,0.001717
0,0.292573,-0.134487,0.209659,-0.018823,0.259128,-0.059099,0.002394,0.002347
0,0.206803,-0.238059,-0.102834,-0.075333,-0.145918,-0.050098,0.003609,0.003345
0,0.104903,-0.098409,-0.093063,0.115756,-0.127155,0.158531,0.001831,0.001718
0,0.022776,-0.165863,-0.10207,-0.088303,-0.110771,-0.132571,0.000398,0.002895
0,0.21233,-0.05463,0.178683,0.129761,0.218835,0.112762,0.003706,0.000953
0,-0.02721,-0.058348,-0.258141,0.015715,-0.210773,-0.006539,0.000475,0.001018
0,0.037937,0.004878,0.062887,0.047927,0.098316,0.028653,0.000662,8.5e-05
0,-0.306544,-0.016109,-0.368442,0.001795,-0.346112,0.002223,0.00215,0.000281
0,-0.121611,-0.044834,0.154964,-0.022306,0.131151,-0.052873,0.002123,0.000782
0,-0.049404,-0.148306,0.082963,-0.131411,0.127379,-0.128325,0.000862,0.002588
0,-0.074075,0.043838,-0.02103,0.217521,-0.033355,0.24243,0.001293,0.000765
0,0.12153,0.103647,0.220228,0.033295,0.177315,0.053546,0.002121,0.001809
0,-0.215173,-0.130835,-0.355273,-0.20798,-0.350549,-0.256682,0.003745,0.002284
0,-0.128995,-0.154738,0.097923,-0.025727,0.096124,-0.030477,0.002251,0.002701
0,0.050962,-0.140456,0.157042,0.031254,0.164271,0.042967,0.000889,0.002451
0,-0.112274,-0.137508,-0.136851,0.008892,-0.155331,0.04777,0.00196,0.0024
0,-0.005218,0.079441,0.077568,0.233845,0.124043,0.280326,9.1e-05,0.001387
0,-0.405206,-0.159364,-0.417117,-0.209826,-0.384894,-0.205379,0.000428,0.002781
0,-0.15673,0.039784,0.227048,0.179456,0.230347,0.183693,0.002735,0.000694
0,-0.095736,-0.041157,0.037207,-0.05688,0.06075,-0.035303,0.001671,0.000718
0,-0.190594,0.007652,-0.105275,0.023634,-0.117244,0.020083,0.003327,0.000134
0,0.023502,-0.101416,0.243835,-0.120844,0.227452,-0.125546,0.00041,0.00177
0,-0.148437,-0.065031,-0.150134,0.056339,-0.134261,0.023833,0.002591,0.001135
0,-0.253479,0.120556,-0.093645,0.193605,-0.069153,0.196189,0.003076,0.002104
0,-0.224026,0.11309,0.008763,-0.013187,0.017117,-0.026903,0.00359,0.001974
0,-0.051884,-0.258369,0.185398,-0.37081,0.166744,-0.321236,0.000906,0.002991
0,-0.251368,0.111886,-0.187175,0.350938,-0.185254,0.357619,0.003113,0.001953
0,-0.241146,-0.061212,0.022295,-0.175297,0.027842,-0.198474,0.003291,0.001068
0,-0.138147,0.014645,0.078372,0.067992,0.082853,0.05749,0.002411,0.000256
0,0.124925,-0.062597,0.289125,-0.078507,0.250765,-0.032316,0.00218,0.001093
0,-0.163208,-0.117108,-0.265274,-0.045452,-0.314419,-0.019722,0.002849,0.002044
0,0.205115,-0.207007,0.339929,-0.109133,0.345606,-0.143384,0.00358,0.003613
0,-0.175804,-0.0669,-0.388873,0.145635,-0.358852,0.181277,0.003068,0.001168
0,-0.328847,0.18743,-0.125453,0.244703,-0.085972,0.20704,0.001761,0.003271
0,-0.30615,-0.06942,0.045469,-0.25261,0.083614,-0.302311,0.002157,0.001212
0,-0.148847,-0.001716,0.169124,0.044437,0.211575,0.08393,0.002598,3e-05
0,-0.20533,0.11093,-0.079964,0.124963,-0.066011,0.09904,0.003584,0.001936
0,-0.274711,-0.077886,-0.05923,-0.190797,-0.087918,-0.230079,0.002705,0.001359
0,-0.299775,0.029463,-0.036933,0.082204,-0.049886,0.091056,0.002268,0.000514
0,-0.215442,0.160228,0.075833,0.158438,0.054456,0.118258,0.00374,0.002797
0,-0.169645,0.037878,0.020651,-0.130666,0.045134,-0.168105,0.002961,0.000661
0,-0.057501,0.150761,0.133639,0.083104,0.132591,0.084814,0.001004,0.002631
0,-0.137124,-0.015793,-0.078673,-0.190765,-0.121715,-0.216928,0.002393,0.000276
0,-0.154833,-0.052556,0.006643,-0.024098,0.014802,-0.018534,0.002702,0.000917
0,-0.14286,0.102254,-0.000568,0.140185,0.005853,0.177026,0.002493,0.001785
0,-0.026964,-0.075049,0.086969,-0.160171,0.12153,-0.202629,0.000471,0.00131
0,-0.040155,0.051039,-0.019485,0.116489,0.000461,0.141315,0.000701,0.000891
0,-0.042921,0.037383,-0.021112,-0.026706,-0.020587,-0.048886,0.000749,0.000652
0,-0.296041,0.103211,-0.243978,0.041089,-0.235567,0.026952,0.002333,0.001801
0,-0.297101,0.072181,0.013751,-0.019012,0.011241,0.013756,0.002315,0.00126
0,-0.136213,0.151491,0.16907,0.074272,0.150517,0.03065,0.002377,0.002644
0,-0.090244,0.067089,0.036082,-0.065937,0.045532,-0.041656,0.001575,0.001171
0,-0.151881,0.029348,-0.046141,-0.059362,-0.066356,-0.102531,0.002651,0.000512
0,-0.198472,0.120015,-0.034684,0.09399,-0.058548,0.110448,0.003464,0.002095
0,-0.063428,0.090506,0.158129,-0.005185,0.127533,-0.024416,0.001107,0.00158
0,-0.066114,-0.059814,0.022305,-0.12692,0.030345,-0.096253,0.001154,0.001044
0,0.046302,0.16247,0.140448,0.215566,0.155461,0.176681,0.000808,0.002836
0,0.100907,0.106,0.069346,-0.073884,0.03074,-0.069525,0.001761,0.00185
0,-0.180383,0.052983,-0.298173,-0.026168,-0.301035,-0.009259,0.003148,0.000925
0,0.024571,0.010414,0.220015,-0.021385,0.218001,0.016651,0.000429,0.000182
0,0.027881,0.136477,-0.009188,0.128326,-0.051595,0.123029,0.000487,0.002382
0,-0.012377,0.205283,-0.03554,0.068664,-0.055828,0.043803,0.000216,0.003583
0,-0.046011,0.168888,-0.026122,-0.024772,-0.029225,-0.026662,0.000803,0.002948
0,-0.125327,-0.060967,-0.072557,-0.200639,-0.073784,-0.218632,0.002187,0.001064
0,-0.267266,0.178426,-0.117416,0.232036,-0.119208,0.257589,0.002835,0.003114
0,-0.296372,0.061029,-0.05801,-0.097409,-0.065809,-0.093046,0.002327,0.001065
0,-0.094034,0.182619,0.213888,0.106849,0.217335,0.103719,0.001641,0.003187
0,-0.243143,0.246789,-0.133731,0.071026,-0.164954,0.032637,0.003256,0.003193
0,-0.183846,0.163318,0.087319,-0.055455,0.130624,-0.028658,0.003209,0.00285
0,-0.085162,0.038056,0.103857,-0.106911,0.068857,-0.109235,0.001486,0.000664
0,-0.061223,0.100793,0.033269,0.087374,0.05837,0.072139,0.001069,0.001759
0,0.050132,0.044144,0.110173,-0.036477,0.136087,-0.062889,0.000875,0.00077
0,0.079026,0.049298,0.023265,0.031051,0.048909,-0.008696,0.001379,0.00086
0,0.005846,0.217961,-0.057325,0.141564,-0.076168,0.134782,0.000102,0.003696
0,-0.104517,-0.018462,-0.120706,-0.209353,-0.115333,-0.243105,0.001824,0.000322
0,-0.160326,-0.005989,-0.082304,0.0287,-0.085471,-0.008343,0.002798,0.000105
0,0.042463,0.077631,0.210727,0.108638,0.18565,0.077596,0.000741,0.001355
0,-0.083392,0.172504,-0.14528,0.069015,-0.15324,0.078056,0.001455,0.003011
0,-0.196417,0.129414,-0.104766,-0.058851,-0.076014,-0.060614,0.003428,0.002259
0,0.041133,0.142057,0.265321,0.03738,0.266893,0.082848,0.000718,0.002479
0,-0.342124,0.170107,-0.37229,0.057663,-0.366655,0.100507,0.001529,0.002969
0,0.004484,0.027035,0.330661,-0.135706,0.284289,-0.086549,7.8e-05,0.000472
0,0.350051,0.037842,0.359144,0.024232,0.37317,0.041301,0.00139,0.00066
0,-0.046373,-0.028636,-0.375946,-0.0874,-0.340092,-0.058237,0.000809,0.0005
0,-0.076887,-0.025685,-0.007012,-0.010674,-0.003943,-0.011966,0.001342,0.000448
0,0.06965,0.0185,0.167983,0.063089,0.139797,0.054667,0.001216,0.000323
0,-0.218638,0.10676,-0.272919,0.066627,-0.309055,0.061747,0.003684,0.001863
0,0.010252,0.162959,0.216454,0.050049,0.263677,0.087428,0.000179,0.002844
0,-0.20453,0.172601,-0.206471,0.002602,-0.192944,0.019849,0.00357,0.003012
0,-0.123315,0.17634,0.079254,0.014757,0.122596,0.007713,0.002152,0.003078
0,-0.310714,0.139056,-0.165512,-0.066997,-0.20542,-0.094679,0.002077,0.002427
0,-0.024803,0.171811,0.28727,0.023564,0.288402,0.037132,0.000433,0.002999
0,0.060627,0.100697,0.096818,-0.073481,0.089534,-0.09979,0.001058,0.001757
0,0.043128,-0.051672,0.005102,-0.157033,0.001812,-0.195165,0.000753,0.000902
0,-0.092078,-0.023451,-0.11434,0.057469,-0.132207,0.104663,0.001607,0.000409
0,0.009313,-0.045412,0.130954,0.001023,0.097519,-0.015124,0.000163,0.000793
0,0.086363,0.075693,0.055967,0.095544,0.10393,0.113743,0.001507,0.001321
0,0.068073,0.003808,-0.037775,-0.04812,-0.083263,-0.048666,0.001188,6.6e-05
0,0.019372,-0.031278,-0.031127,-0.046006,-0.059746,-0.092579,0.000338,0.000546
0,-0.135015,0.077285,-0.152614,0.095279,-0.139949,0.120213,0.002356,0.001349
0,0.080901,0.007025,0.224687,-0.099511,0.223701,-0.119721,0.001412,0.000123
0,-0.080003,0.165014,-0.155013,0.151472,-0.175836,0.188132,0.001396,0.00288
0,-0.207564,-0.077069,-0.114452,-0.218487,-0.079753,-0.246321,0.003623,0.001345
0,-0.055515,-0.027819,0.156106,0.049777,0.195806,0.061856,0.000969,0.000486
0,-0.19838,-0.060634,-0.167699,-0.041311,-0.195693,0.007109,0.003462,0.001058
0,-0.207697,-0.011098,0.006249,0.076059,0.038546,0.078295,0.003625,0.000194
0,-0.472642,-0.058266,-0.290517,-0.041911,-0.336047,-0.064573,0.000749,0.001017
0,-0.086375,-0.021775,0.385014,0.016543,0.41009,0.013043,0.001508,0.00038
0,0.127798,-0.125523,0.194756,-0.102651,0.182299,-0.079903,0.002231,0.002191
0,0.118649,0.073734,0.011576,0.211373,0.017392,0.162654,0.002071,0.001287
0,0.104576,0.052377,0.000647,0.000555,-0.02156,-0.003561,0.001825,0.000914
0,-0.057684,-0.056498,-0.16101,-0.115118,-0.133698,-0.084744,0.001007,0.000986
0,0.077169,-0.099823,0.122609,-0.01853,0.136172,-0.005448,0.001347,0.001742
0,0.069597,0.092586,0.012102,0.170749,0.059517,0.204561,0.001215,0.001616
0,-0.230499,0.128834,-0.315716,0.057103,-0.337412,0.018425,0.003477,0.002249
0,-0.012551,0.036885,0.230113,-0.101204,0.22966,-0.071393,0.000219,0.000644
0,-0.002813,-0.014178,-0.007148,-0.078141,-0.003793,-0.042299,4.9e-05,0.000247
0,-0.12868,0.108546,-0.101969,0.093193,-0.058345,0.080281,0.002246,0.001894
0,0.034308,0.020572,0.192186,-0.098761,0.197512,-0.091426,0.000599,0.000359
0,-0.205905,-0.03798,-0.267891,-0.086957,-0.295228,-0.078938,0.003594,0.000663
0,-0.139862,-0.1773,0.054254,-0.118568,0.05507,-0.116955,0.002441,0.003094
0,0.072182,-0.089344,0.227844,0.094225,0.229467,0.047452,0.00126,0.001559
0,0.023298,-0.012445,-0.025014,0.098237,-0.070358,0.060939,0.000407,0.000217
0,0.042806,0.042708,0.006962,0.04668,-0.01839,0.054893,0.000747,0.000745
0,-0.013773,-0.212278,-0.066305,-0.252434,-0.091916,-0.222094,0.00024,0.003705
0,-0.058123,-0.127589,-0.049826,0.070812,-0.037544,0.096812,0.001014,0.002227
0,-0.089317,-0.051409,-0.017502,0.079603,0.02146,0.109793,0.001559,0.000897
0,-0.001571,-0.138976,0.094414,-0.116484,0.122969,-0.100539,2.7e-05,0.002426
0,-0.136194,-0.0989,-0.138392,0.043151,-0.174958,0.086297,0.002377,0.001726
0,-0.037127,0.028537,0.10469,0.141456,0.06185,0.099382,0.000648,0.000498
0,3.357578,0.123865,3.401209,0.102043,3.417474,0.058669,0.001399,0.002162
0,3.538451,0.318442,0.178699,0.164848,0.214841,0.118425,0.001758,0.001942
0,3.402008,0.434698,-0.15521,0.133215,-0.108769,0.136538,0.000624,8.7e-05
0,3.905987,0.599467,0.505258,0.153456,0.526858,0.184009,0.000672,0.002963
0,3.683793,0.734576,-0.209593,0.112269,-0.197849,0.08059,0.003206,0.002179
0,3.090291,0.52774,-0.614278,-0.209425,-0.623978,-0.186165,0.001436,0.001711
0,1.923492,0.37599,-1.180734,-0.144371,-1.173848,-0.119846,0.003571,0.000938
0,1.620468,0.613033,-0.288211,0.262814,-0.271708,0.300878,0.001717,0.003199
0,0.777948,0.471405,-0.819852,-0.14522,-0.850204,-0.116343,0.001422,0.000728
0,0.728036,0.164378,-0.067858,-0.314265,-0.09183,-0.339333,0.002293,0.002869
0,0.177845,0.149421,-0.562394,-0.010962,-0.611671,-0.059062,0.003104,0.002608
0,0.070356,0.222647,-0.082515,0.061558,-0.051719,0.027057,0.001228,0.003614
0,-0.365263,-0.25985,-0.462986,-0.490604,-0.41316,-0.442806,0.001125,0.002965
0,-0.036963,0.051353,0.353882,0.282777,0.376294,0.240198,0.000645,0.000896
0,-0.096212,0.121613,-0.030397,0.079919,-0.019637,0.085619,0.001679,0.002123
0,0.005307,-0.001812,0.129677,-0.149622,0.12045,-0.189108,9.3e-05,3.2e-05
0,-0.177678,-0.058225,-0.155743,-0.077559,-0.153956,-0.054109,0.003101,0.001016
0,-0.245263,-0.0199,-0.096989,0.014043,-0.06504,-0.028745,0.003219,0.000347
0,0.013088,-0.036742,0.255557,0.012851,0.282123,0.021373,0.000228,0.000641
0,-0.080926,-0.003895,-0.101729,0.061462,-0.113864,0.06991,0.001412,6.8e-05
0,-0.090703,0.163023,-0.01852,0.145495,0.01418,0.114545,0.001583,0.002845
0,0.102972,0.069132,0.190898,-0.116403,0.189224,-0.097584,0.001797,0.001207
0,-0.207688,0.159421,-0.305569,0.09605,-0.275608,0.064886,0.003625,0.002782
0,-0.525826,-0.113891,-0.29429,-0.254567,-0.321591,-0.274982,0.001677,0.001988
0,0.030716,-0.04019,0.554236,0.099695,0.550288,0.050438,0.000536,0.000701
0,0.07767,0.119215,0.045385,0.162244,0.025322,0.210833,0.001356,0.002081
0,-0.445844,0.088925,-0.547466,-0.010422,-0.581552,-0.041062,0.000281,0.001552
0,-0.100112,-0.269656,0.349924,-0.3815,0.35796,-0.428598,0.001747,0.002794
0,-0.142408,-0.089469,-0.036816,0.169184,-0.074574,0.195198,0.002485,0.001562
0,0.140782,0.16272,0.305203,0.240205,0.329108,0.280889,0.002457,0.00284
0,0.07367,-0.069746,-0.094205,-0.237029,-0.094228,-0.189709,0.001286,0.001217
0,0.069705,0.083373,0.015903,0.139059,0.050326,0.141047,0.001217,0.001455
0,0.045973,0.146513,-0.008879,0.05857,0.029617,0.054493,0.000802,0.002557
0,0.125333,0.084186,0.10378,-0.033075,0.069921,-0.065143,0.002187,0.001469
0,-0.04933,0.133862,-0.162498,0.028141,-0.154893,0.003568,0.000861,0.002336
0,0.342768,-0.128649,0.411748,-0.263486,0.388928,-0.224228,0.001518,0.002245
0,0.105798,-0.140757,-0.230178,0.006979,-0.277883,0.00651,0.001847,0.002457
0,0.004762,0.082019,-0.12739,0.193362,-0.125089,0.173969,8.3e-05,0.001432
0,-0.007695,0.120342,-0.03312,0.05062,-0.065611,0.091813,0.000134,0.0021
0,0.079359,-0.098998,0.061657,-0.210244,0.076649,-0.201548,0.001385,0.001728
0,0.309151,-0.346114,0.235417,-0.254513,0.23354,-0.303398,0.002104,0.001459
0,-0.007002,0.109663,-0.321238,0.435418,-0.343737,0.445751,0.000122,0.001914
0,0.134109,0.014926,0.121121,-0.109324,0.096169,-0.153654,0.002341,0.000261
0,0.139485,-0.027626,-0.002114,-0.068715,-0.037474,-0.056911,0.002434,0.000482
0,-0.066289,0.052102,-0.1967,0.064191,-0.175513,0.096294,0.001157,0.000909
0,-0.071598,0.102701,0.010405,0.030326,-0.017541,0.006597,0.00125,0.001792
0,-0.060367,0.060758,-0.010384,-0.048473,-0.035755,-0.083472,0.001054,0.00106
0,-0.261626,0.134006,-0.198323,0.066059,-0.213103,0.052045,0.002934,0.002339
0,0.133157,0.098977,0.382905,-0.006995,0.421829,0.031287,0.002324,0.001727
0,0.11765,-0.120392,-0.045111,-0.221808,-0.093774,-0.251967,0.002053,0.002101
0,0.161216,0.031734,0.063053,0.180424,0.03654,0.220171,0.002814,0.000554
0,0.089854,-0.127377,-0.063067,-0.182736,-0.071359,-0.143368,0.001568,0.002223
0,0.026236,-0.054806,-0.061279,0.053699,-0.030335,0.081198,0.000458,0.000957
0,0.157937,-0.018196,0.107494,0.054836,0.069947,0.009029,0.002757,0.000318
