is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.167219,-0.636758,0.546446,-0.076169,0.559615,-0.100102,0.000325,0.003614
0,-1.819698,-0.367526,0.357678,0.254822,0.313245,0.287134,0.00176,0.001085
0,-0.919287,-0.267536,0.896554,0.10897,0.922959,0.137555,0.001045,0.002831
0,-0.522378,-0.273506,0.369251,-0.014213,0.370333,-0.008432,0.001617,0.002726
0,-0.139199,0.037244,0.385241,0.339718,0.417463,0.312447,0.002429,0.00065
0,0.277439,-0.130794,0.396325,-0.177901,0.352178,-0.225078,0.002658,0.002283
0,0.374295,0.082456,0.110354,0.190648,0.121536,0.158002,0.000967,0.001439
0,0.224188,0.0563,-0.176282,-0.014724,-0.194939,-0.027309,0.003587,0.000983
0,0.360891,0.083066,0.110204,0.016246,0.12369,-0.025213,0.001201,0.00145
0,0.175674,0.11016,-0.173403,0.036728,-0.182457,0.04204,0.003066,0.001923
0,0.196834,0.044262,0.017332,-0.038227,0.063995,-0.072405,0.003435,0.000773
0,0.175635,0.264722,-0.040015,0.223532,-0.081177,0.178752,0.003065,0.00288
0,0.023513,0.147205,-0.151218,-0.125362,-0.169947,-0.117235,0.00041,0.002569
0,0.073603,-0.029539,0.04564,-0.153592,0.079689,-0.141105,0.001285,0.000516
0,0.121794,-0.098179,0.060642,-0.065138,0.050273,-0.01944,0.002126,0.001714
0,0.158165,-0.076513,0.03983,0.008789,0.055879,0.003766,0.00276,0.001335
0,0.149679,-0.07401,-0.029158,0.022569,-0.002718,0.003284,0.002612,0.001292
0,0.166912,0.00157,0.004439,0.069697,0.049194,0.021661,0.002913,2.7e-05
0,0.04452,0.022261,-0.118508,0.016487,-0.073113,0.002444,0.000777,0.000389
0,0.084453,0.028567,0.055813,0.02316,0.065537,0.029449,0.001474,0.000499
0,0.145549,-0.05823,0.09024,-0.060314,0.126357,-0.023092,0.00254,0.001016
0,0.194675,0.138833,0.069059,0.202269,0.070581,0.153588,0.003398,0.002423
0,0.136368,0.013971,-0.029779,-0.101363,-0.036289,-0.056634,0.00238,0.000244
0,0.13877,0.013562,0.023961,0.012426,-0.00658,-0.027258,0.002422,0.000237
0,0.053568,0.04331,-0.058144,0.01324,-0.029235,0.006094,0.000935,0.000756
0,0.179992,-0.014097,0.154645,-0.043854,0.120476,-0.054609,0.003141,0.000246
0,0.178057,-0.088427,0.015041,-0.066165,-0.030952,-0.045789,0.003108,0.001543
0,0.247902,0.080345,0.042628,0.195696,-0.005449,0.216099,0.003173,0.001402
0,0.213246,-0.064994,-0.036602,-0.120183,-0.070259,-0.121247,0.003722,0.001134
0,0.155692,-0.124004,-0.041752,-0.061189,-0.086737,-0.050165,0.002717,0.002164
0,0.105153,-0.102599,-0.056513,0.020787,-0.100247,0.066165,0.001835,0.001791
0,0.570561,0.242155,0.488239,0.369346,0.498613,0.349548,0.002458,0.003274
0,-0.007459,0.1743,-0.571371,-0.073791,-0.541234,-0.079176,0.00013,0.003042
0,-0.074988,-0.103288,-0.044453,-0.298419,-0.025965,-0.299703,0.001309,0.001803
0,-0.046242,-0.072868,0.023795,0.054289,0.057691,0.044354,0.000807,0.001272
0,0.107333,-0.069998,0.158417,0.011832,0.168961,-0.012818,0.001873,0.001222
0,0.061302,0.156346,-0.035898,0.231406,-0.0073,0.23932,0.00107,0.002729
0,0.080844,0.11108,-0.003542,-0.06129,-0.002314,-0.110793,0.001411,0.001939
0,-0.121693,0.192311,-0.213077,0.098215,-0.23603,0.121596,0.002124,0.003356
0,-0.061712,0.159096,0.047365,-0.023311,0.080754,-0.069669,0.001077,0.002777
0,-0.035783,-0.024632,0.009875,-0.176,0.013877,-0.202076,0.000625,0.00043
0,-0.129274,0.160568,-0.099931,0.192651,-0.108863,0.149743,0.002256,0.002802
0,-0.036989,0.01245,0.118672,-0.124962,0.094698,-0.117769,0.000646,0.000217
0,0.068812,0.152326,0.098969,0.131488,0.108836,0.150819,0.001201,0.002659
0,0.032404,-0.485276,-0.050392,-0.662891,-0.044486,-0.704271,0.000566,0.00097
0,0.022171,0.073919,-0.038531,0.54113,-0.041418,0.530666,0.000387,0.00129
0,-0.168007,0.109571,-0.178956,0.007309,-0.227673,-0.029965,0.002932,0.001912
0,0.062011,0.108654,0.210503,0.026306,0.183557,0.014902,0.001082,0.001896
0,0.156162,0.04393,0.069264,-0.067969,0.074222,-0.112802,0.002726,0.000767
0,0.103715,0.080843,-0.038295,0.065504,0.007702,0.050215,0.00181,0.001411
0,0.455454,0.19659,0.323708,0.112676,0.318269,0.095588,0.000449,0.003431
0,0.039878,-0.049576,-0.407469,-0.260478,-0.399473,-0.25069,0.000696,0.000865
0,0.053051,0.01438,0.040196,0.065469,0.029938,0.045055,0.000926,0.000251
0,0.018834,-0.062735,-0.019261,-0.047279,-0.064624,-0.063403,0.000329,0.001095
0,-0.111323,-0.069689,-0.120856,0.009576,-0.091249,0.044406,0.001943,0.001216
0,0.052806,0.018441,0.140264,0.09281,0.135128,0.044693,0.000922,0.000322
0,-0.011118,0.156432,-0.048878,0.164979,-0.059857,0.198797,0.000194,0.00273
0,-0.101401,0.179788,-0.064715,0.026381,-0.071694,0.015753,0.00177,0.003138
0,-0.012967,-0.043656,0.115688,-0.24995,0.130849,-0.253276,0.000226,0.000762
0,-0.033991,0.110835,-0.040187,0.158315,-0.02216,0.188636,0.000593,0.001934
0,-0.134062,0.049842,-0.096425,-0.083512,-0.095082,-0.043317,0.00234,0.00087
0,-0.097313,0.004348,0.054913,-0.056717,0.02481,-0.09632,0.001698,7.6e-05
0,-0.103284,-0.049233,-0.031404,-0.04816,-0.037156,-0.085097,0.001803,0.000859
0,0.067134,0.073845,0.196371,0.098104,0.229714,0.144355,0.001172,0.001289
0,-0.01808,0.144093,-0.062612,0.087864,-0.057958,0.038305,0.000316,0.002515
0,0.112228,0.052008,0.11145,-0.074702,0.101874,-0.084284,0.001959,0.000908
0,-0.030605,0.162617,-0.169602,0.138544,-0.184847,0.109711,0.000534,0.002838
0,-0.270556,0.189073,-0.240925,0.013329,-0.246573,-0.020026,0.002778,0.0033
0,-0.339704,0.07879,-0.039839,-0.089156,-0.012784,-0.097653,0.001571,0.001375
0,-0.119204,-0.009953,0.240388,-0.072817,0.25597,-0.090295,0.002081,0.000174
0,0.032923,0.05209,0.161582,0.059218,0.143211,0.064072,0.000575,0.000909
0,0.041854,0.140947,0.009002,0.107927,0.043622,0.143837,0.00073,0.00246
0,0.074631,0.017657,0.029824,-0.127497,0.030587,-0.113173,0.001303,0.000308
0,-0.159547,0.095518,-0.251936,0.066315,-0.215553,0.059124,0.002785,0.001667
0,-0.069541,0.01014,0.077256,-0.104763,0.11006,-0.112798,0.001214,0.000177
0,-0.493065,-0.007478,-0.412266,-0.041563,-0.420017,0.007615,0.001106,0.000131
0,-0.054026,-0.036197,0.429148,-0.042073,0.384171,-0.056303,0.000943,0.000632
0,0.277072,-0.018283,0.303643,0.046297,0.331256,0.006501,0.002664,0.000319
0,-0.098403,-0.074418,-0.384892,-0.034867,-0.384223,-0.052751,0.001717,0.001299
0,0.065677,-0.051514,0.180409,0.042674,0.151798,-0.002414,0.001146,0.000899
0,-0.019325,-0.118999,-0.114769,-0.090273,-0.086067,-0.074715,0.000337,0.002077
0,-0.15263,0.150876,-0.138874,0.246368,-0.18097,0.239236,0.002664,0.002633
0,0.072726,-0.03017,0.241873,-0.191007,0.223722,-0.160701,0.001269,0.000527
0,-0.150827,-0.076938,-0.229202,-0.046815,-0.199628,-0.060565,0.002632,0.001343
0,0.070264,-0.019561,0.233724,0.081804,0.194562,0.074362,0.001226,0.000341
0,-0.120957,0.007897,-0.204373,0.055851,-0.163733,0.08262,0.002111,0.000138
0,0.142724,0.11681,0.26117,0.129102,0.26491,0.114493,0.002491,0.002039
0,0.115668,0.065211,-0.02011,-0.075402,-0.002127,-0.110417,0.002019,0.001138
0,-0.042845,-0.044437,-0.182725,-0.089292,-0.147909,-0.132535,0.000748,0.000776
0,0.018046,0.030512,0.08964,0.09765,0.106215,0.090143,0.000315,0.000533
0,0.027203,0.021931,0.019355,-0.022065,0.030905,-0.051377,0.000475,0.000383
0,0.12995,0.037226,0.13095,0.016306,0.178856,0.003092,0.002268,0.00065
0,-0.023444,-0.139187,-0.132363,-0.158055,-0.1599,-0.201729,0.000409,0.002429
0,0.124035,0.07888,0.156189,0.242104,0.147465,0.228153,0.002165,0.001377
0,0.124282,0.121826,0.013911,0.051717,-0.025912,0.003681,0.002169,0.002126
0,0.062191,0.148909,-0.045489,0.003269,-0.094641,-0.040669,0.001085,0.002599
0,0.207278,-0.000746,0.13825,-0.146905,0.184824,-0.187791,0.003618,1.3e-05
0,0.488782,0.031451,0.297221,0.01946,0.253589,0.00617,0.001031,0.000549
0,-0.034959,0.02711,-0.544034,0.018747,-0.575097,0.035139,0.00061,0.000473
0,0.114815,-0.066216,0.157129,-0.099963,0.145502,-0.135649,0.002004,0.001156
0,0.078511,-0.067873,-0.033884,-0.014199,0.00555,-0.058072,0.00137,0.001185
0,-0.086168,0.156349,-0.158379,0.234714,-0.144547,0.230876,0.001504,0.002729
0,-0.538524,0.238173,-0.423396,0.056149,-0.434199,0.105758,0.001899,0.003343
0,0.339365,-0.184014,0.901681,-0.428625,0.940418,-0.446893,0.001577,0.003212
0,0.139814,0.070453,-0.210872,0.229296,-0.199656,0.251101,0.00244,0.00123
0,0.026291,-0.089742,-0.103805,-0.141232,-0.138758,-0.13962,0.000459,0.001566
0,0.09808,-0.071596,0.054039,0.007338,0.049539,0.010348,0.001712,0.00125
0,-0.064426,-0.020331,-0.182735,0.040935,-0.187483,0.072771,0.001124,0.000355
0,0.07472,-0.013236,0.116677,0.015297,0.14174,0.018364,0.001304,0.000231
0,0.233861,-0.05836,0.177392,-0.071664,0.157283,-0.027342,0.003418,0.001019
0,0.278166,0.112391,0.032065,0.168949,0.048994,0.17318,0.002645,0.001962
0,0.23597,-0.054585,-0.048747,-0.146807,-0.034676,-0.107911,0.003382,0.000953
0,0.036745,-0.058984,-0.189352,0.009448,-0.19552,0.011038,0.000641,0.001029
0,0.235944,-0.115719,0.170611,-0.039033,0.209396,-0.030516,0.003382,0.00202
0,0.199536,0.095719,-0.03603,0.236645,-0.07738,0.251057,0.003483,0.001671
0,-0.229558,0.105711,-0.415308,-0.003681,-0.370048,0.013748,0.003493,0.001845
0,-0.014222,-0.004719,0.244187,-0.081085,0.236452,-0.096938,0.000248,8.2e-05
0,-0.013837,0.052796,-0.000761,0.079957,0.046351,0.128696,0.000242,0.000921
0,0.065429,-0.0546,0.055624,-0.129022,0.052636,-0.132249,0.001142,0.000953
0,0.023709,0.116042,-0.014192,0.193078,0.002028,0.221441,0.000414,0.002025
0,0.564523,-0.018225,0.534176,-0.162222,0.489585,-0.192915,0.002353,0.000318
0,0.143416,-0.095933,-0.40556,-0.103401,-0.41975,-0.121866,0.002503,0.001674
0,0.147763,0.058531,0.004319,0.17667,0.030433,0.146445,0.002579,0.001022
0,-0.50343,-0.055272,-0.644688,-0.136812,-0.609721,-0.088214,0.001287,0.000965
0,-0.79411,0.671253,-0.299887,0.743406,-0.343573,0.769617,0.00114,0.003284
0,-0.780314,0.896048,-0.01203,0.233378,-0.039794,0.262937,0.001381,0.000639
0,-1.153531,1.890954,-0.34536,0.971355,-0.356608,0.98751,0.002367,0.003003
0,-0.496942,2.14068,0.682777,0.238,0.671087,0.250583,0.001173,0.000138
0,-0.627999,2.222303,-0.115143,0.064849,-0.164741,0.049937,0.003461,0.001287
0,-0.415358,1.89371,0.207872,-0.349446,0.250965,-0.361525,0.000251,0.003051
0,-0.318262,1.468522,0.094628,-0.435196,0.050256,-0.472169,0.001945,0.003131
0,-0.36389,1.259487,-0.022044,-0.199951,-0.022779,-0.153433,0.001149,0.000518
0,-0.194085,0.910043,0.19578,-0.325235,0.242539,-0.341086,0.003387,0.000883
0,0.117406,0.517671,0.315221,-0.382618,0.341697,-0.398675,0.002049,0.001535
0,0.181645,0.353766,0.043194,-0.145638,0.04229,-0.148984,0.00317,0.001326
0,0.254061,-0.003334,0.095117,-0.3409,0.115298,-0.324291,0.003066,5.8e-05
0,-0.06204,-0.155698,-0.297802,-0.13598,-0.255775,-0.107059,0.001083,0.002717
0,0.050193,-0.177245,0.128513,-0.01983,0.109368,-0.014372,0.000876,0.003094
0,0.041677,-0.088851,0.006392,0.071743,0.048795,0.099654,0.000727,0.001551
0,0.082287,-0.248624,0.062212,-0.175206,0.088511,-0.158738,0.001436,0.003161
0,-0.069115,-0.180119,-0.166723,0.041634,-0.17779,0.059647,0.001206,0.003144
0,0.137579,-0.301126,0.192425,-0.13615,0.207236,-0.152862,0.002401,0.002244
0,-0.058967,-0.14463,-0.175061,0.183657,-0.134185,0.141979,0.001029,0.002524
0,0.014495,-0.026327,0.101954,0.116609,0.102901,0.126101,0.000253,0.000459
0,-0.115361,-0.215578,-0.138135,-0.190249,-0.164903,-0.175534,0.002013,0.003737
0,0.149452,-0.170536,0.290797,0.06721,0.253922,0.061734,0.002608,0.002976
0,0.071365,-0.019837,-0.095257,0.138033,-0.087888,0.109929,0.001246,0.000346
0,0.113412,0.033295,0.047389,0.078181,0.016693,0.109165,0.001979,0.000581
0,0.116393,0.062923,0.01818,0.032408,-0.017114,-0.012016,0.002031,0.001098
0,0.104391,0.06503,0.016104,0.019967,0.028426,0.054622,0.001822,0.001135
0,-0.118527,0.049085,-0.223359,-0.001338,-0.198491,0.044754,0.002069,0.000857
0,0.114308,-0.091573,0.210644,-0.154837,0.186932,-0.158444,0.001995,0.001598
0,0.236823,0.308282,0.111844,0.410545,0.126897,0.456578,0.003367,0.002119
0,0.051234,-0.124057,-0.200055,-0.426835,-0.24416,-0.437098,0.000894,0.002165
0,-0.108204,-0.095108,-0.135076,0.009628,-0.097538,-0.011798,0.001889,0.00166
0,-0.530429,0.052233,-0.41943,0.11838,-0.413748,0.120485,0.001758,0.000912
0,-0.209088,-0.118053,0.341675,-0.180298,0.324992,-0.181751,0.003649,0.00206
0,-0.078785,0.172371,0.10233,0.27186,0.092892,0.282886,0.001375,0.003008
0,-0.204111,0.070964,-0.133001,-0.126727,-0.107796,-0.08325,0.003562,0.001239
0,-0.196748,0.018536,0.033952,-0.071169,0.067448,-0.085042,0.003434,0.000324
0,-0.178031,-0.022239,0.037418,-0.022733,0.078329,-0.047536,0.003107,0.000388
0,-0.056169,0.027961,0.117231,0.041,0.115004,0.056284,0.00098,0.000488
0,-0.220036,-0.093979,-0.184448,-0.134715,-0.206546,-0.169733,0.00366,0.00164
0,0.087555,-0.078269,0.301527,0.022587,0.314152,0.030446,0.001528,0.001366
0,-0.017169,-0.079993,-0.074804,-0.024791,-0.103767,-0.051695,0.0003,0.001396
0,-0.119922,-0.061805,-0.079917,0.034749,-0.111475,0.001686,0.002093,0.001079
0,0.082457,-0.015179,0.194936,0.028537,0.189699,0.040668,0.001439,0.000265
0,-0.007201,0.110305,-0.101967,0.129857,-0.071622,0.128702,0.000126,0.001925
0,-0.054089,0.11231,-0.067478,-0.023534,-0.018992,-0.050577,0.000944,0.00196
0,-0.083977,0.199512,-0.058358,0.111127,-0.090321,0.066409,0.001466,0.003482
0,-0.543076,-0.05753,-0.468735,-0.244113,-0.518375,-0.214798,0.001978,0.001004
0,-0.172205,0.141279,0.399581,0.168823,0.41528,0.13041,0.003006,0.002466
0,-0.100408,0.050174,0.10167,-0.061166,0.05764,-0.028207,0.001752,0.000876
0,-0.183965,0.118474,-0.103389,0.085812,-0.058807,0.092091,0.003211,0.002068
0,-0.007798,0.080699,0.151057,-0.03854,0.110794,-0.062897,0.000136,0.001408
0,-0.071838,0.056249,-0.079289,-0.010817,-0.090308,0.024906,0.001254,0.000982
0,0.02292,0.003803,0.105103,-0.038166,0.130155,-0.008778,0.0004,6.6e-05
0,-0.006012,0.142156,-0.047403,0.108488,-0.0341,0.069445,0.000105,0.002481
0,-0.18253,-0.052509,-0.161823,-0.182624,-0.128862,-0.187488,0.003186,0.000916
0,-0.021596,-0.118195,0.166483,-0.042586,0.142995,-0.053418,0.000377,0.002063
0,-0.1263,0.109563,-0.089466,0.24034,-0.102641,0.239936,0.002204,0.001912
0,0.003752,-0.011879,0.115417,-0.147447,0.125914,-0.179339,6.5e-05,0.000207
0,-0.092833,0.025093,-0.092501,0.01061,-0.132461,0.024203,0.00162,0.000438
0,-0.183438,0.052962,-0.069337,0.055426,-0.067404,0.061096,0.003202,0.000924
0,-0.101827,-0.07315,0.068914,-0.119212,0.0198,-0.131354,0.001777,0.001277
0,-0.008011,0.180649,0.112099,0.232365,0.12907,0.233532,0.00014,0.003153
0,0.034428,0.073623,0.042404,-0.111352,0.016893,-0.116156,0.000601,0.001285
0,0.245226,0.040226,0.218886,-0.059355,0.223389,-0.048335,0.00322,0.000702
0,0.083402,0.202545,-0.145051,0.137763,-0.154316,0.117797,0.001456,0.003535
0,0.037468,0.181853,-0.056795,-0.043452,-0.022388,-0.060266,0.000654,0.003174
0,-0.028688,0.477525,-0.086905,0.309862,-0.109731,0.292983,0.000501,0.000834
0,0.090066,0.470405,0.135408,-0.027947,0.170665,-0.036444,0.001572,0.00071
0,0.10993,0.009589,0.002878,-0.465661,0.016541,-0.510779,0.001919,0.000167
0,0.175166,0.179905,0.060501,0.177671,0.042596,0.199811,0.003057,0.00314
0,0.056646,0.014212,-0.140276,-0.162743,-0.142635,-0.169447,0.000989,0.000248
0,-0.065594,0.23769,-0.119507,0.242296,-0.071066,0.268585,0.001145,0.003352
0,-0.038162,0.217916,0.053948,0.003943,0.009201,-0.001783,0.000666,0.003697
0,-0.015049,0.213165,0.028962,-0.023129,0.041103,-0.029982,0.000263,0.00372
0,0.141433,0.057858,0.177771,-0.181465,0.168703,-0.205795,0.002468,0.00101
0,0.061719,0.032212,-0.090689,-0.001885,-0.139327,0.010758,0.001077,0.000562
0,0.038148,0.199056,0.000618,0.171696,-0.010525,0.19513,0.000666,0.003474
0,0.179412,0.184291,0.123056,-0.002959,0.075087,-0.003806,0.003131,0.003216
0,0.222776,-0.007214,0.040683,-0.197981,0.024439,-0.180446,0.003612,0.000126
0,0.168947,-0.093819,-0.027525,-0.08766,-0.044031,-0.100788,0.002949,0.001637
0,-0.014529,-0.03719,-0.176566,0.085364,-0.178392,0.045056,0.000254,0.000649
0,-0.018848,0.207995,0.022523,0.22265,0.024158,0.238301,0.000329,0.00363
0,0.398545,0.35246,0.422334,0.167527,0.425981,0.149903,0.000544,0.001348
0,0.094214,0.102138,-0.288593,-0.263641,-0.243075,-0.247302,0.001644,0.001783
0,-0.111369,0.067845,-0.183201,-0.041577,-0.212922,-0.081225,0.001944,0.001184
0,-0.049239,0.117112,0.036822,0.047926,0.083206,0.083015,0.000859,0.002044
0,-0.041888,0.234749,0.01693,0.130292,0.043816,0.151249,0.000731,0.003403
0,-0.142485,0.146953,-0.113267,-0.058477,-0.116179,-0.058269,0.002487,0.002565
0,0.542507,0.136915,0.66303,-0.016252,0.672667,0.005982,0.001969,0.00239
0,-0.187422,-0.082398,-0.708599,-0.189797,-0.663166,-0.173713,0.003271,0.001438
0,-0.171779,-0.002086,0.013182,0.082753,0.057788,0.097474,0.002998,3.6e-05
0,-0.146164,-0.019552,0.036163,0.000328,0.0586,0.022725,0.002551,0.000341
0,-0.044759,-0.082622,0.127841,-0.038927,0.08047,-0.013074,0.000781,0.001442
0,-0.100769,-0.050596,-0.029387,0.009184,-0.033017,0.050025,0.001759,0.000883
0,0.113517,0.035637,0.225978,0.084347,0.17836,0.035673,0.001981,0.000622
0,0.056125,0.143713,-0.032304,0.083182,0.015058,0.041149,0.00098,0.002508
0,-0.189679,0.039225,-0.217587,-0.113037,-0.196565,-0.121473,0.003311,0.000685
0,-0.237937,0.031268,-0.07014,-0.006702,-0.111812,0.029311,0.003347,0.000546
0,-0.230842,0.151714,-0.013395,0.093132,0.022076,0.085348,0.003471,0.002648
0,-0.163163,0.177084,0.080514,0.019117,0.047177,0.031492,0.002848,0.003091
0,-0.068825,0.111265,0.121839,-0.079486,0.130738,-0.084064,0.001201,0.001942
0,-0.049427,-0.093947,0.023781,-0.204117,0.066032,-0.225667,0.000863,0.00164
0,-0.127824,0.196679,-0.090068,0.265615,-0.090418,0.263275,0.002231,0.003433
0,0.186967,-0.302549,0.328222,-0.504857,0.359006,-0.533004,0.003263,0.00222
0,0.032441,-0.053466,-0.182065,0.219401,-0.192784,0.261469,0.000566,0.000933
0,-0.018919,0.033519,-0.052853,0.099409,-0.003776,0.114728,0.00033,0.000585
0,0.058951,0.107326,0.058818,0.057743,0.008927,0.106923,0.001029,0.001873
0,0.566825,0.097986,0.498308,-0.011187,0.478852,-0.041971,0.002393,0.00171
0,-0.068053,-0.028374,-0.618386,-0.138564,-0.613415,-0.141418,0.001188,0.000495
0,-0.041941,0.086611,0.05213,0.137748,0.067351,0.167238,0.000732,0.001512
0,0.105494,0.027697,0.134989,-0.08039,0.144276,-0.101818,0.001841,0.000483
0,-0.041444,0.176514,-0.127464,0.17368,-0.173848,0.130316,0.000723,0.003081
0,0.119997,0.185353,0.185185,-0.017967,0.160083,-0.057551,0.002094,0.003235
0,-0.109923,-0.069121,-0.259419,-0.252507,-0.272951,-0.254181,0.001919,0.001206
0,-0.152675,-0.026358,-0.019389,0.01709,0.022955,-0.026918,0.002665,0.00046
0,0.145035,-0.079027,0.302126,-0.059062,0.294123,-0.05802,0.002531,0.001379
0,-0.148667,-0.043763,-0.32113,0.064736,-0.370205,0.037794,0.002595,0.000764
0,-0.163082,0.082614,-0.035345,0.109424,-0.04378,0.121651,0.002846,0.001442
0,-0.063356,0.106188,0.077754,0.021728,0.028014,0.007846,0.001106,0.001853
0,-0.405335,0.017194,-0.334405,-0.09006,-0.306292,-0.088795,0.000426,0.0003
0,-0.054121,-0.058478,0.373146,-0.069215,0.336593,-0.066267,0.000945,0.001021
0,-0.046768,-0.027697,0.017881,0.005235,0.031368,0.050643,0.000816,0.000483
0,0.083446,-0.078912,0.151711,-0.046828,0.181171,-0.061684,0.001456,0.001377
0,-0.136452,0.1002,-0.21094,0.158042,-0.161234,0.126866,0.002382,0.001749
0,0.004396,0.136056,0.136493,0.017599,0.166612,0.033349,7.7e-05,0.002375
0,0.178612,0.163676,0.185774,0.010775,0.172993,-0.000183,0.003117,0.002857
0,0.108637,0.054966,-0.097888,-0.120716,-0.137085,-0.122619,0.001896,0.000959
0,-0.010508,-0.035894,-0.138927,-0.078794,-0.115993,-0.071058,0.000183,0.000626
0,0.147053,-0.08927,0.161213,-0.077399,0.139035,-0.052446,0.002567,0.001558
