is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.709962,-0.030659,0.050917,0.081084,0.006222,0.049248,0.002252,0.000535
0,0.77792,0.00813,0.054659,0.048069,0.081669,0.04303,0.001631,0.000142
0,0.493548,-0.071705,-0.299489,-0.107942,-0.284414,-0.114285,0.001525,0.001251
0,0.586786,0.115311,0.079107,0.162451,0.050642,0.113719,0.000102,0.002013
0,0.4633,0.080502,-0.137601,-0.046431,-0.129191,-0.038966,0.002053,0.001405
0,0.472943,0.091494,0.010296,0.032766,0.042398,-0.007169,0.001885,0.001597
0,0.384723,0.111125,-0.112736,-0.006539,-0.141611,0.016754,0.001645,0.001939
0,0.328615,0.20257,-0.071207,0.115741,-0.060622,0.12557,0.000666,0.001534
0,0.19618,0.11475,-0.137436,-0.098477,-0.140939,-0.06318,0.001646,0.000754
0,-0.046857,-0.053705,-0.268989,-0.172662,-0.239105,-0.177608,0.000818,0.000937
0,0.051731,0.117869,0.077633,0.195493,0.064304,0.177278,0.000903,0.000754
0,-0.097331,0.029541,-0.168928,-0.06351,-0.21786,-0.086708,0.001699,0.000754
0,0.392564,-0.062438,0.486154,-0.094935,0.500224,-0.112553,0.001782,0.00109
0,0.333979,-0.100714,-0.071158,-0.059882,-0.023542,-0.071178,0.00076,0.001758
0,0.513686,-0.072626,0.186768,0.041814,0.138683,0.086274,0.001174,0.001268
0,0.648053,-0.094912,0.107241,-0.040065,0.117721,-0.078692,0.001172,0.001657
0,0.551506,-0.107911,-0.098056,-0.034999,-0.140589,-0.039206,0.000513,0.001883
0,0.4702,0.130531,-0.083266,0.216702,-0.098009,0.231116,0.001932,0.000754
0,0.455576,-0.041855,-0.025711,-0.161268,0.004541,-0.176444,0.002188,0.000754
0,0.536572,0.122024,0.057195,0.148201,0.102331,0.136523,0.000774,0.000754
0,-0.573542,-0.324359,-1.109807,-0.416552,-1.120332,-0.407865,0.000129,0.000592
0,-1.234596,-0.695412,-0.660726,-0.36182,-0.650521,-0.38224,0.00127,0.001998
0,-1.225636,-0.643465,-0.016381,0.047262,0.02606,0.00956,0.001113,0.001092
0,-1.548059,-0.752167,-0.304433,-0.103155,-0.272498,-0.066261,0.001671,0.002081
0,-1.252172,-0.798558,0.316188,-0.019152,0.305571,-0.016104,0.001576,0.001271
0,-1.104714,-0.388724,0.138833,0.404774,0.155239,0.39524,0.000997,0.001715
0,-0.891848,-0.276218,0.219268,0.112104,0.264604,0.06954,0.000357,0.000249
0,-0.685323,-0.250419,0.184543,0.027142,0.206313,0.048724,0.001822,0.000699
0,-0.41326,-0.235428,0.30057,0.014289,0.278044,0.038053,0.002143,0.000961
0,-0.308604,-0.099393,0.095464,0.126472,0.07292,0.160644,0.000317,0.001735
0,-0.253072,-0.151036,0.069856,-0.060921,0.026551,-0.051523,0.000653,0.002433
0,-0.047344,-0.15002,0.203876,0.018863,0.190389,0.046435,0.000826,0.002451
0,-0.137061,0.107376,-0.115765,0.245154,-0.146701,0.286721,0.002392,0.001874
0,-0.014694,-0.006843,0.131913,-0.126742,0.180928,-0.172432,0.000256,0.000119
0,0.155383,0.189475,0.152593,0.211183,0.126498,0.213403,0.002358,0.001763
0,0.04712,0.015322,-0.128191,-0.197827,-0.090727,-0.153784,0.000822,0.000267
0,0.038837,-0.015834,0.009105,-0.033007,-0.011792,-0.053015,0.000678,0.000276
0,0.189799,-0.07427,0.153218,-0.043326,0.181664,-0.036388,0.001757,0.001296
0,0.144975,-0.04733,-0.074313,0.048336,-0.05512,0.073194,0.00253,0.000826
0,0.167111,-0.06456,0.026913,0.004811,0.072845,0.005633,0.002153,0.001127
0,0.062808,0.19106,-0.076668,0.267515,-0.026691,0.233273,0.001096,0.001735
0,-0.099835,0.144277,-0.191572,-0.052805,-0.221611,-0.058156,0.001742,0.002518
0,-0.037642,-0.037263,0.055137,-0.175881,0.073868,-0.174212,0.000657,0.00065
0,-0.112769,0.131514,-0.081376,0.167536,-0.098652,0.215652,0.001968,0.002295
0,-0.014736,-0.122864,0.121452,-0.241328,0.156785,-0.219858,0.000257,0.002144
0,-0.117581,-0.069598,-0.08525,0.045376,-0.048442,0.026003,0.002052,0.001215
0,-0.075349,-0.071202,0.042502,-0.003042,0.019391,-0.02859,0.001315,0.001243
0,-0.229643,0.098424,-0.132504,0.179428,-0.098368,0.137645,0.001061,0.001718
0,-0.088786,-0.054784,0.113062,-0.147284,0.122405,-0.18629,0.00155,0.000956
0,0.016851,0.02288,0.084357,0.067842,0.052117,0.063932,0.000294,0.000399
0,-0.020505,0.043493,-0.036855,0.049204,-0.083822,0.063582,0.000358,0.000759
0,-0.018133,0.003673,0.032116,-0.030108,0.027045,-0.051385,0.000316,6.4e-05
0,-0.153878,-0.007216,-0.141143,-0.016513,-0.174285,-0.008923,0.002384,0.000126
0,0.017135,0.105919,0.146707,0.112951,0.124626,0.065215,0.000299,0.001849
0,0.131183,-0.037728,0.115166,-0.141783,0.07643,-0.151304,0.00229,0.000658
0,0.111501,-0.163681,-0.044626,-0.134657,-0.094205,-0.146346,0.001946,0.002213
0,0.207448,0.050122,0.069813,0.19405,0.03176,0.157616,0.001449,0.000875
0,-0.043926,0.078235,-0.246168,0.038038,-0.223859,0.05778,0.000767,0.001365
0,0.065364,-0.04428,0.08808,-0.139962,0.13386,-0.156009,0.001141,0.000773
0,0.073287,-0.147805,0.012925,-0.108034,0.033209,-0.139957,0.001279,0.00249
0,0.095216,-0.08411,0.010396,0.08441,-0.003838,0.039873,0.001662,0.001468
0,0.108918,0.067916,0.006027,0.141569,-0.013506,0.113124,0.001901,0.001185
0,-0.053781,-0.130026,-0.183518,-0.213482,-0.202902,-0.19269,0.000939,0.002269
0,0.138743,0.054594,0.196479,0.155663,0.236053,0.173418,0.002422,0.000953
0,-0.076054,0.150541,-0.235526,0.121751,-0.189163,0.167703,0.001327,0.002442
0,-0.070021,0.123407,0.028683,-0.001342,0.029223,0.025947,0.001222,0.002154
0,-0.108912,-0.02719,-0.035809,-0.125132,-0.040384,-0.175061,0.001901,0.000475
0,-0.111674,0.069831,-0.027006,0.102013,-0.035328,0.060857,0.001949,0.001219
0,0.070942,-0.14333,0.204116,-0.217572,0.188125,-0.198578,0.001238,0.002502
0,-0.129481,0.090224,-0.182842,0.23021,-0.133841,0.212877,0.00226,0.001575
0,-0.157727,-0.14532,-0.035256,-0.216976,-0.069136,-0.187827,0.002317,0.002533
0,-0.087183,0.097356,0.094589,0.228749,0.09697,0.25939,0.001522,0.001699
0,0.029848,0.021261,0.092999,-0.079775,0.137072,-0.068704,0.000521,0.000371
0,0.12433,0.140773,0.098892,0.109882,0.100529,0.060335,0.00217,0.002457
0,0.095973,-0.090298,-0.029451,-0.233657,0.02025,-0.208271,0.001675,0.001576
0,0.13288,0.080594,0.024395,0.194358,0.033882,0.232663,0.002319,0.001407
0,-0.061142,0.025165,-0.189256,-0.029551,-0.219513,0.014311,0.001067,0.000439
0,0.070765,-0.12509,0.136643,-0.171778,0.164052,-0.12556,0.001235,0.002183
0,-0.002478,0.08458,-0.087426,0.189278,-0.114205,0.222821,4.3e-05,0.001476
0,-0.005322,0.071282,-0.023079,0.012885,0.023108,0.029345,9.3e-05,0.001244
0,-0.041428,-0.126578,-0.028779,-0.184719,-0.049225,-0.162113,0.000723,0.002209
